Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.980011,0.073730,-1284.254028,0.063478,0.068123,1.730323,0.327969,0.016708,17.303230,-1284.254028,1.731745,0.000000
172.990005,0.074478,-1284.120605,0.063513,0.068130,1.730497,0.331295,0.016877,17.304972,-1284.120605,1.731919,0.000000
173.000015,0.082306,-1284.209595,0.063513,0.068138,1.730705,0.366115,0.018651,17.307053,-1284.209595,1.732075,0.000000
173.010010,0.071503,-1284.209595,0.063491,0.068148,1.730957,0.318060,0.016203,17.309566,-1284.209595,1.732249,0.000000
173.020004,0.080811,-1284.165039,0.063539,0.068156,1.731173,0.359463,0.018312,17.311731,-1284.165039,1.732422,0.000000
173.030014,0.082306,-1284.254028,0.063526,0.068164,1.731364,0.366115,0.018651,17.313639,-1284.254028,1.732578,0.000000
173.040009,0.074860,-1284.076050,0.063513,0.068171,1.731537,0.332992,0.016963,17.315372,-1284.076050,1.732751,0.000000
173.050003,0.090500,-1284.343018,0.063539,0.068174,1.731615,0.402564,0.020508,17.316153,-1284.343018,1.732907,0.000000
173.060013,0.079315,-1284.209595,0.063539,0.068176,1.731676,0.352812,0.017973,17.316765,-1284.209595,1.733081,0.000000
173.070007,0.065170,-1284.165039,0.063526,0.068179,1.731754,0.289892,0.014768,17.317545,-1284.165039,1.733255,0.000000
173.080002,0.054367,-1284.298462,0.063556,0.068184,1.731867,0.241837,0.012320,17.318672,-1284.298462,1.733411,0.000000
173.090012,0.049530,-1284.120605,0.063543,0.068190,1.732023,0.220321,0.011224,17.320232,-1284.120605,1.733584,0.000000
173.100006,0.046921,-1284.209595,0.063543,0.068197,1.732214,0.208714,0.010632,17.322140,-1284.209595,1.733740,0.000000
173.110001,0.048416,-1284.209595,0.063535,0.068205,1.732405,0.215366,0.010971,17.324047,-1284.209595,1.733913,0.000000
173.120010,0.059219,-1284.165039,0.063565,0.068213,1.732604,0.263421,0.013419,17.326038,-1284.165039,1.734087,0.000000
173.130005,0.059586,-1284.298462,0.063586,0.068221,1.732821,0.265050,0.013502,17.328211,-1284.298462,1.734243,0.000000
173.140015,0.068893,-1284.165039,0.063582,0.068229,1.733029,0.306453,0.015611,17.330292,-1284.165039,1.734417,0.000000
173.150009,0.081558,-1284.209595,0.063599,0.068237,1.733211,0.362789,0.018481,17.332109,-1284.209595,1.734573,0.000000
173.160004,0.078201,-1284.254028,0.063599,0.068243,1.733376,0.347857,0.017721,17.333759,-1284.254028,1.734746,0.000000
173.170013,0.082672,-1284.165039,0.063621,0.068248,1.733506,0.367744,0.018734,17.335062,-1284.165039,1.734919,0.000000
173.180008,0.081558,-1284.254028,0.063612,0.068253,1.733627,0.362789,0.018481,17.336273,-1284.254028,1.735076,0.000000
173.190002,0.073730,-1284.165039,0.063655,0.068260,1.733810,0.327969,0.016708,17.338097,-1284.165039,1.735249,0.000000
173.200012,0.081177,-1284.209595,0.063651,0.068270,1.734053,0.361092,0.018395,17.340527,-1284.209595,1.735405,0.000000
173.210007,0.073364,-1284.165039,0.063634,0.068279,1.734295,0.326341,0.016625,17.342949,-1284.165039,1.735579,0.000000
173.220001,0.063309,-1284.209595,0.063651,0.068289,1.734529,0.281611,0.014346,17.345295,-1284.209595,1.735752,0.000000
173.230011,0.063690,-1284.298462,0.063698,0.068296,1.734729,0.283308,0.014432,17.347286,-1284.298462,1.735908,0.000000
173.240005,0.069641,-1284.120605,0.063677,0.068302,1.734859,0.309779,0.015781,17.348589,-1284.120605,1.736082,0.000000
173.250015,0.056229,-1284.254028,0.063703,0.068303,1.734902,0.250117,0.012742,17.349020,-1284.254028,1.736238,0.000000
173.260010,0.024963,-1284.165039,0.063724,0.068306,1.734972,0.111043,0.005657,17.349716,-1284.165039,1.736411,0.000000
173.270004,0.042450,-1284.165039,0.063707,0.068310,1.735067,0.188827,0.009619,17.350670,-1284.165039,1.736585,0.000000
173.280014,0.029419,-1284.209595,0.063698,0.068314,1.735188,0.130862,0.006666,17.351881,-1284.209595,1.736741,0.000000
173.290009,0.027191,-1284.120605,0.063724,0.068322,1.735371,0.120952,0.006162,17.353706,-1284.120605,1.736914,0.000000
173.300003,0.034637,-1284.209595,0.063711,0.068330,1.735570,0.154075,0.007849,17.355703,-1284.209595,1.737071,0.000000
173.310013,0.025696,-1284.209595,0.063716,0.068338,1.735787,0.114301,0.005823,17.357868,-1284.209595,1.737244,0.000000
173.320007,0.042084,-1284.076050,0.063733,0.068347,1.736021,0.187198,0.009536,17.360209,-1284.076050,1.737417,0.000000
173.330002,0.060333,-1284.298462,0.063720,0.068357,1.736273,0.268376,0.013672,17.362728,-1284.298462,1.737573,0.000000
173.340012,0.062943,-1284.209595,0.063724,0.068365,1.736464,0.279982,0.014263,17.364635,-1284.209595,1.737747,0.000000
173.350006,0.072250,-1284.209595,0.063750,0.068368,1.736559,0.321386,0.016372,17.365591,-1284.209595,1.737903,0.000000
173.360001,0.080811,-1284.209595,0.063729,0.068370,1.736610,0.359463,0.018312,17.366104,-1284.209595,1.738076,0.000000
173.370010,0.086395,-1284.076050,0.063750,0.068374,1.736698,0.384305,0.019577,17.366976,-1284.076050,1.738250,0.000000
173.380005,0.075974,-1284.298462,0.063759,0.068381,1.736871,0.337947,0.017216,17.368710,-1284.298462,1.738406,0.000000
173.390015,0.064056,-1284.120605,0.063776,0.068389,1.737071,0.284937,0.014515,17.370707,-1284.120605,1.738579,0.000000
173.400009,0.070007,-1284.254028,0.063754,0.068397,1.737287,0.311408,0.015864,17.372871,-1284.254028,1.738753,0.000000
173.410004,0.064423,-1284.209595,0.063780,0.068406,1.737513,0.286566,0.014598,17.375128,-1284.209595,1.738909,0.000000
173.420013,0.067032,-1284.165039,0.063806,0.068415,1.737747,0.298173,0.015190,17.377466,-1284.165039,1.739082,0.000000
173.430008,0.062195,-1284.298462,0.063785,0.068422,1.737929,0.276656,0.014094,17.379292,-1284.298462,1.739239,0.000000
173.440002,0.055496,-1284.165039,0.063798,0.068428,1.738076,0.246859,0.012576,17.380760,-1284.165039,1.739412,0.000000
173.450012,0.052887,-1284.209595,0.063828,0.068433,1.738189,0.235253,0.011984,17.381887,-1284.209595,1.739585,0.000000
173.460007,0.034637,-1284.209595,0.063815,0.068436,1.738284,0.154075,0.007849,17.382841,-1284.209595,1.739741,0.000000
173.470001,0.024582,-1284.165039,0.063815,0.068440,1.738389,0.109346,0.005570,17.383886,-1284.165039,1.739915,0.000000
173.480011,0.018997,-1284.254028,0.063823,0.068446,1.738527,0.084504,0.004305,17.385271,-1284.254028,1.740071,0.000000
173.490005,0.015640,-1284.120605,0.063854,0.068451,1.738666,0.069571,0.003544,17.386665,-1284.120605,1.740245,0.000000
173.500015,0.021606,-1284.209595,0.063858,0.068456,1.738778,0.096110,0.004896,17.387785,-1284.209595,1.740418,0.000000
173.510010,0.026443,-1284.209595,0.063841,0.068463,1.738961,0.117626,0.005992,17.389608,-1284.209595,1.740574,0.000000
173.520004,0.049911,-1284.120605,0.063875,0.068472,1.739195,0.222017,0.011310,17.391949,-1284.120605,1.740747,0.000000
173.530014,0.052505,-1284.254028,0.063884,0.068481,1.739420,0.233556,0.011898,17.394203,-1284.254028,1.740903,0.000000
173.540009,0.053253,-1284.120605,0.063875,0.068490,1.739638,0.236882,0.012067,17.396376,-1284.120605,1.741077,0.000000
173.550003,0.070755,-1284.209595,0.063892,0.068496,1.739794,0.314734,0.016033,17.397936,-1284.209595,1.741251,0.000000
173.560013,0.071503,-1284.120605,0.063901,0.068500,1.739897,0.318060,0.016203,17.398973,-1284.120605,1.741407,0.000000
173.570007,0.076721,-1284.120605,0.063897,0.068507,1.740071,0.341273,0.017385,17.400707,-1284.120605,1.741580,0.000000
173.580002,0.081924,-1284.254028,0.063905,0.068513,1.740236,0.364418,0.018564,17.402357,-1284.254028,1.741736,0.000000
173.590012,0.064056,-1284.120605,0.063935,0.068520,1.740418,0.284937,0.014515,17.404181,-1284.120605,1.741909,0.000000
173.600006,0.037994,-1284.209595,0.063910,0.068530,1.740669,0.169007,0.008610,17.406694,-1284.209595,1.742083,0.000000
173.610016,0.047302,-1284.165039,0.063910,0.068541,1.740938,0.210411,0.010719,17.409382,-1284.165039,1.742239,0.000000
173.620010,0.046921,-1284.120605,0.063957,0.068549,1.741155,0.208714,0.010632,17.411547,-1284.120605,1.742413,0.000000
173.630005,0.055115,-1284.209595,0.063944,0.068554,1.741277,0.245163,0.012489,17.412766,-1284.209595,1.742569,0.000000
173.640015,0.051025,-1284.165039,0.063948,0.068558,1.741363,0.226972,0.011563,17.413628,-1284.165039,1.742742,0.000000
173.650009,0.025330,-1284.254028,0.063974,0.068562,1.741476,0.112672,0.005740,17.414757,-1284.254028,1.742915,0.000000
173.660004,0.018250,-1284.209595,0.063979,0.068569,1.741650,0.081178,0.004135,17.416496,-1284.209595,1.743071,0.000000
173.670013,0.021973,-1284.120605,0.063953,0.068576,1.741840,0.097739,0.004979,17.418404,-1284.120605,1.743245,0.000000
173.680008,0.023834,-1284.254028,0.063992,0.068584,1.742040,0.106020,0.005401,17.420395,-1284.254028,1.743401,0.000000
173.690002,0.035004,-1284.165039,0.064000,0.068591,1.742222,0.155704,0.007932,17.422220,-1284.165039,1.743575,0.000000
173.700012,0.038727,-1284.165039,0.063979,0.068599,1.742421,0.172265,0.008776,17.424212,-1284.165039,1.743748,0.000000
173.710007,0.046555,-1284.254028,0.064022,0.068607,1.742612,0.207085,0.010549,17.426119,-1284.254028,1.743904,0.000000
173.720001,0.047302,-1284.120605,0.064017,0.068613,1.742777,0.210411,0.010719,17.427769,-1284.120605,1.744077,0.000000
173.730011,0.059586,-1284.298462,0.064013,0.068616,1.742855,0.265050,0.013502,17.428549,-1284.298462,1.744234,0.000000
173.740005,0.061813,-1284.120605,0.064013,0.068619,1.742924,0.274960,0.014007,17.429245,-1284.120605,1.744407,0.000000
173.750015,0.050278,-1284.209595,0.064043,0.068624,1.743054,0.223646,0.011393,17.430538,-1284.209595,1.744581,0.000000
173.760010,0.057724,-1284.254028,0.064056,0.068631,1.743236,0.256769,0.013080,17.432364,-1284.254028,1.744737,0.000000
173.770004,0.071503,-1284.120605,0.064043,0.068637,1.743384,0.318060,0.016203,17.433840,-1284.120605,1.744910,0.000000
173.780014,0.071869,-1284.254028,0.064052,0.068643,1.743531,0.319689,0.016286,17.435316,-1284.254028,1.745083,0.000000
173.790009,0.063690,-1284.120605,0.064086,0.068650,1.743722,0.283308,0.014432,17.437223,-1284.120605,1.745239,0.000000
173.800003,0.043579,-1284.209595,0.064104,0.068660,1.743974,0.193850,0.009875,17.439735,-1284.209595,1.745413,0.000000
173.810013,0.045059,-1284.209595,0.064086,0.068672,1.744260,0.200433,0.010211,17.442598,-1284.209595,1.745569,0.000000
173.820007,0.048050,-1284.165039,0.064112,0.068682,1.744528,0.213737,0.010888,17.445286,-1284.165039,1.745743,0.000000
173.830002,0.043945,-1284.254028,0.064121,0.068691,1.744762,0.195479,0.009958,17.447624,-1284.254028,1.745916,0.000000
173.840012,0.060699,-1284.165039,0.064117,0.068697,1.744902,0.270005,0.013755,17.449017,-1284.165039,1.746072,0.000000
173.850006,0.052887,-1284.165039,0.064121,0.068701,1.745005,0.235253,0.011984,17.450054,-1284.165039,1.746245,0.000000
173.860016,0.033524,-1284.254028,0.064130,0.068706,1.745127,0.149120,0.007597,17.451273,-1284.254028,1.746402,0.000000
173.870010,0.027191,-1284.120605,0.064108,0.068710,1.745239,0.120952,0.006162,17.452393,-1284.120605,1.746575,0.000000
173.880005,0.018997,-1284.343018,0.064134,0.068716,1.745387,0.084504,0.004305,17.453869,-1284.343018,1.746749,0.000000
173.890015,0.029053,-1284.031616,0.064147,0.068724,1.745595,0.129233,0.006583,17.455950,-1284.031616,1.746905,0.000000
173.900009,0.048050,-1284.209595,0.064125,0.068733,1.745821,0.213737,0.010888,17.458206,-1284.209595,1.747078,0.000000
173.910004,0.065170,-1284.165039,0.064134,0.068740,1.745994,0.289892,0.014768,17.459940,-1284.165039,1.747234,0.000000
173.920013,0.074860,-1284.076050,0.064173,0.068744,1.746107,0.332992,0.016963,17.461067,-1284.076050,1.747408,0.000000
173.930008,0.079315,-1284.298462,0.064168,0.068748,1.746194,0.352812,0.017973,17.461939,-1284.298462,1.747581,0.000000
173.940002,0.066666,-1284.120605,0.064164,0.068752,1.746307,0.296544,0.015107,17.463066,-1284.120605,1.747737,0.000000
173.950012,0.076340,-1284.254028,0.064207,0.068758,1.746453,0.339576,0.017299,17.464535,-1284.254028,1.747911,0.000000
173.960007,0.076340,-1284.209595,0.064190,0.068765,1.746627,0.339576,0.017299,17.466269,-1284.209595,1.748067,0.000000
173.970001,0.087509,-1284.120605,0.064207,0.068773,1.746844,0.389260,0.019830,17.468441,-1284.120605,1.748240,0.000000
173.980011,0.073730,-1284.209595,0.064220,0.068782,1.747061,0.327969,0.016708,17.470606,-1284.209595,1.748414,0.000000
173.990005,0.074860,-1284.120605,0.064237,0.068790,1.747269,0.332992,0.016963,17.472687,-1284.120605,1.748570,0.000000
174.000015,0.062561,-1284.209595,0.064237,0.068798,1.747469,0.278285,0.014177,17.474686,-1284.209595,1.748743,0.000000
174.010010,0.072250,-1284.165039,0.064259,0.068805,1.747659,0.321386,0.016372,17.476593,-1284.165039,1.748899,0.000000
174.020004,0.071136,-1284.120605,0.064246,0.068814,1.747867,0.316431,0.016120,17.478676,-1284.120605,1.749073,0.000000
174.030014,0.061081,-1284.209595,0.064263,0.068819,1.748015,0.271702,0.013841,17.480152,-1284.209595,1.749246,0.000000
174.040009,0.051773,-1284.165039,0.064280,0.068824,1.748119,0.230298,0.011732,17.481188,-1284.165039,1.749403,0.000000
174.050003,0.051773,-1284.209595,0.064272,0.068827,1.748206,0.230298,0.011732,17.482059,-1284.209595,1.749576,0.000000
174.060013,0.048416,-1284.254028,0.064255,0.068832,1.748327,0.215366,0.010971,17.483271,-1284.254028,1.749732,0.000000
174.070007,0.057358,-1284.165039,0.064302,0.068839,1.748500,0.255140,0.012997,17.485004,-1284.165039,1.749905,0.000000
174.080002,0.060333,-1284.298462,0.064285,0.068846,1.748700,0.268376,0.013672,17.487001,-1284.298462,1.750079,0.000000
174.090012,0.049911,-1284.165039,0.064285,0.068856,1.748951,0.222017,0.011310,17.489515,-1284.165039,1.750235,0.000000
174.100006,0.052139,-1284.209595,0.064319,0.068865,1.749177,0.231927,0.011815,17.491772,-1284.209595,1.750408,0.000000
174.110016,0.079697,-1284.209595,0.064319,0.068872,1.749350,0.354508,0.018060,17.493504,-1284.209595,1.750565,0.000000
174.120010,0.084167,-1284.165039,0.064311,0.068877,1.749463,0.374396,0.019073,17.494633,-1284.165039,1.750738,0.000000
174.130005,0.072250,-1284.254028,0.064332,0.068880,1.749550,0.321386,0.016372,17.495495,-1284.254028,1.750911,0.000000
174.140015,0.081924,-1284.120605,0.064328,0.068884,1.749662,0.364418,0.018564,17.496624,-1284.120605,1.751067,0.000000
174.150009,0.088257,-1284.209595,0.064306,0.068889,1.749792,0.392586,0.019999,17.497925,-1284.209595,1.751241,0.000000
174.160004,0.073364,-1284.209595,0.064345,0.068897,1.749975,0.326341,0.016625,17.499750,-1284.209595,1.751414,0.000000
174.170013,0.076721,-1284.165039,0.064354,0.068906,1.750217,0.341273,0.017385,17.502172,-1284.165039,1.751571,0.000000
174.180008,0.069641,-1284.254028,0.064332,0.068916,1.750460,0.309779,0.015781,17.504602,-1284.254028,1.751744,0.000000
174.190002,0.077087,-1284.165039,0.064367,0.068923,1.750643,0.342902,0.017468,17.506426,-1284.165039,1.751900,0.000000
174.200012,0.066284,-1284.254028,0.064375,0.068929,1.750798,0.294847,0.015020,17.507986,-1284.254028,1.752073,0.000000
174.210007,0.073364,-1284.254028,0.064371,0.068935,1.750954,0.326341,0.016625,17.509544,-1284.254028,1.752247,0.000000
174.220001,0.056229,-1284.165039,0.064388,0.068940,1.751085,0.250117,0.012742,17.510847,-1284.165039,1.752403,0.000000
174.230011,0.032410,-1284.209595,0.064418,0.068944,1.751189,0.144165,0.007344,17.511892,-1284.209595,1.752577,0.000000
174.240005,0.048050,-1284.120605,0.064405,0.068948,1.751275,0.213737,0.010888,17.512754,-1284.120605,1.752733,0.000000
174.250015,0.048050,-1284.209595,0.064388,0.068952,1.751388,0.213737,0.010888,17.513882,-1284.209595,1.752906,0.000000
174.260010,0.053253,-1284.209595,0.064423,0.068959,1.751562,0.236882,0.012067,17.515615,-1284.209595,1.753079,0.000000
174.270004,0.042450,-1284.120605,0.064440,0.068967,1.751752,0.188827,0.009619,17.517523,-1284.120605,1.753235,0.000000
174.280014,0.056976,-1284.254028,0.064414,0.068975,1.751970,0.253443,0.012911,17.519695,-1284.254028,1.753409,0.000000
174.290009,0.052887,-1284.165039,0.064436,0.068985,1.752212,0.235253,0.011984,17.522118,-1284.165039,1.753565,0.000000
174.300003,0.068527,-1284.209595,0.064436,0.068994,1.752437,0.304824,0.015528,17.524374,-1284.209595,1.753739,0.000000
174.310013,0.077087,-1284.254028,0.064440,0.069001,1.752620,0.342902,0.017468,17.526197,-1284.254028,1.753912,0.000000
174.320007,0.083054,-1284.165039,0.064449,0.069006,1.752741,0.369441,0.018820,17.527409,-1284.165039,1.754068,0.000000
174.330002,0.093475,-1284.209595,0.064466,0.069009,1.752836,0.415799,0.021182,17.528364,-1284.209595,1.754241,0.000000
174.340012,0.110977,-1284.120605,0.064461,0.069011,1.752871,0.493651,0.025148,17.528711,-1284.120605,1.754397,0.000000
174.350006,0.090500,-1284.209595,0.064470,0.069011,1.752889,0.402564,0.020508,17.528885,-1284.209595,1.754571,0.000000
174.360016,0.092361,-1284.209595,0.064470,0.069013,1.752932,0.410844,0.020929,17.529318,-1284.209595,1.754745,0.000000
174.370010,0.096451,-1284.165039,0.064466,0.069020,1.753105,0.429035,0.021856,17.531050,-1284.165039,1.754901,0.000000
174.380005,0.091232,-1284.209595,0.064470,0.069032,1.753400,0.405822,0.020674,17.534002,-1284.209595,1.755074,0.000000
174.390015,0.078201,-1284.165039,0.064518,0.069047,1.753799,0.347857,0.017721,17.537992,-1284.165039,1.755230,0.000000
174.400009,0.079697,-1284.209595,0.064539,0.069061,1.754155,0.354508,0.018060,17.541550,-1284.209595,1.755403,0.000000
174.410004,0.081177,-1284.209595,0.064530,0.069070,1.754371,0.361092,0.018395,17.543715,-1284.209595,1.755577,0.000000
174.420013,0.069275,-1284.165039,0.064535,0.069075,1.754493,0.308150,0.015698,17.544926,-1284.165039,1.755733,0.000000
174.430008,0.052505,-1284.209595,0.064556,0.069078,1.754571,0.233556,0.011898,17.545713,-1284.209595,1.755907,0.000000
174.440002,0.046555,-1284.165039,0.064552,0.069081,1.754658,0.207085,0.010549,17.546576,-1284.165039,1.756063,0.000000
174.450012,0.054749,-1284.165039,0.064543,0.069086,1.754779,0.243534,0.012406,17.547794,-1284.165039,1.756236,0.000000
174.460007,0.057358,-1284.209595,0.064548,0.069091,1.754918,0.255140,0.012997,17.549181,-1284.209595,1.756409,0.000000
174.470001,0.056229,-1284.120605,0.064587,0.069098,1.755082,0.250117,0.012742,17.550823,-1284.120605,1.756566,0.000000
174.480011,0.051773,-1284.254028,0.064561,0.069107,1.755308,0.230298,0.011732,17.553080,-1284.254028,1.756739,0.000000
174.490005,0.064423,-1284.165039,0.064543,0.069117,1.755577,0.286566,0.014598,17.555765,-1284.165039,1.756895,0.000000
174.500015,0.080444,-1284.165039,0.064578,0.069126,1.755811,0.357834,0.018229,17.558113,-1284.165039,1.757069,0.000000
174.510010,0.072617,-1284.165039,0.064582,0.069133,1.755975,0.323015,0.016455,17.559755,-1284.165039,1.757242,0.000000
174.520004,0.089752,-1284.120605,0.064612,0.069137,1.756072,0.399238,0.020338,17.560717,-1284.120605,1.757398,0.000000
174.530014,0.111725,-1284.254028,0.064595,0.069139,1.756123,0.496977,0.025317,17.561232,-1284.254028,1.757571,0.000000
174.540009,0.113205,-1284.165039,0.064595,0.069141,1.756184,0.503561,0.025653,17.561836,-1284.165039,1.757745,0.000000
174.550003,0.108368,-1284.165039,0.064612,0.069145,1.756288,0.482045,0.024557,17.562881,-1284.165039,1.757901,0.000000
174.560013,0.109482,-1284.209595,0.064604,0.069148,1.756366,0.486999,0.024809,17.563662,-1284.209595,1.758075,0.000000
174.570007,0.114700,-1284.120605,0.064604,0.069156,1.756574,0.510212,0.025991,17.565742,-1284.120605,1.758231,0.000000
174.580002,0.103897,-1284.298462,0.064625,0.069167,1.756852,0.462157,0.023543,17.568521,-1284.298462,1.758404,0.000000
174.590012,0.100174,-1284.120605,0.064630,0.069180,1.757164,0.445596,0.022700,17.571640,-1284.120605,1.758577,0.000000
174.600006,0.100540,-1284.165039,0.064647,0.069191,1.757442,0.447225,0.022783,17.574417,-1284.165039,1.758734,0.000000
