Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.500008,-0.130325,-1280.784546,0.005605,0.008083,0.205298,-0.579716,-0.029532,2.052980,-1280.784546,0.206798,0.000000
81.510002,-0.120636,-1280.695557,0.005558,0.008095,0.205602,-0.536616,-0.027337,2.056015,-1280.695557,0.206972,0.000000
81.520004,-0.114685,-1280.651001,0.005601,0.008104,0.205836,-0.510145,-0.025988,2.058362,-1280.651001,0.207128,0.000000
81.530006,-0.125854,-1280.739990,0.005570,0.008110,0.206000,-0.559829,-0.028519,2.060005,-1280.739990,0.207302,0.000000
81.540001,-0.100159,-1280.606567,0.005644,0.008115,0.206113,-0.445528,-0.022696,2.061133,-1280.606567,0.207458,0.000000
81.550003,-0.108719,-1280.784546,0.005601,0.008120,0.206243,-0.483606,-0.024636,2.062435,-1280.784546,0.207631,0.000000
81.560005,-0.101654,-1280.695557,0.005657,0.008127,0.206417,-0.452180,-0.023035,2.064168,-1280.695557,0.207804,0.000000
81.570007,-0.113937,-1280.651001,0.005601,0.008135,0.206634,-0.506819,-0.025819,2.066341,-1280.651001,0.207960,0.000000
81.580002,-0.119904,-1280.784546,0.005665,0.008145,0.206876,-0.533358,-0.027171,2.068763,-1280.784546,0.208134,0.000000
81.590004,-0.126968,-1280.695557,0.005665,0.008154,0.207102,-0.564784,-0.028771,2.071019,-1280.695557,0.208290,0.000000
81.600006,-0.116913,-1280.739990,0.005674,0.008161,0.207302,-0.520054,-0.026493,2.073017,-1280.739990,0.208464,0.000000
81.610001,-0.109467,-1280.739990,0.005713,0.008167,0.207440,-0.486932,-0.024805,2.074403,-1280.739990,0.208637,0.000000
81.620003,-0.110580,-1280.695557,0.005678,0.008169,0.207501,-0.491886,-0.025058,2.075008,-1280.695557,0.208793,0.000000
81.630005,-0.142609,-1280.784546,0.005670,0.008171,0.207553,-0.634355,-0.032316,2.075531,-1280.784546,0.208966,0.000000
81.640007,-0.147827,-1280.695557,0.005657,0.008175,0.207648,-0.657568,-0.033498,2.076484,-1280.695557,0.209123,0.000000
81.650002,-0.154526,-1280.739990,0.005683,0.008180,0.207779,-0.687365,-0.035016,2.077786,-1280.739990,0.209296,0.000000
81.660004,-0.147446,-1280.695557,0.005678,0.008189,0.207995,-0.655871,-0.033412,2.079951,-1280.695557,0.209470,0.000000
81.670006,-0.151550,-1280.695557,0.005683,0.008197,0.208203,-0.674129,-0.034342,2.082033,-1280.695557,0.209626,0.000000
81.680000,-0.140381,-1280.739990,0.005704,0.008206,0.208421,-0.624445,-0.031811,2.084205,-1280.739990,0.209799,0.000000
81.690002,-0.123245,-1280.606567,0.005700,0.008215,0.208654,-0.548222,-0.027928,2.086545,-1280.606567,0.209955,0.000000
81.700005,-0.119904,-1280.784546,0.005713,0.008224,0.208880,-0.533358,-0.027171,2.088800,-1280.784546,0.210129,0.000000
81.710007,-0.113571,-1280.695557,0.005726,0.008228,0.209001,-0.505190,-0.025736,2.090011,-1280.695557,0.210302,0.000000
81.720001,-0.111328,-1280.651001,0.005713,0.008230,0.209053,-0.495212,-0.025227,2.090534,-1280.651001,0.210458,0.000000
81.730003,-0.119522,-1280.784546,0.005760,0.008233,0.209114,-0.531661,-0.027084,2.091139,-1280.784546,0.210632,0.000000
81.740005,-0.118042,-1280.695557,0.005734,0.008236,0.209201,-0.525077,-0.026749,2.092010,-1280.695557,0.210788,0.000000
81.750008,-0.104630,-1280.739990,0.005760,0.008243,0.209365,-0.465415,-0.023709,2.093652,-1280.739990,0.210961,0.000000
81.760002,-0.106491,-1280.695557,0.005739,0.008252,0.209591,-0.473696,-0.024131,2.095908,-1280.695557,0.211135,0.000000
81.770004,-0.119156,-1280.695557,0.005747,0.008260,0.209799,-0.530032,-0.027001,2.097990,-1280.695557,0.211291,0.000000
81.780006,-0.131439,-1280.739990,0.005713,0.008267,0.209990,-0.584671,-0.029785,2.099898,-1280.739990,0.211464,0.000000
81.790001,-0.117661,-1280.651001,0.005803,0.008276,0.210207,-0.523380,-0.026662,2.102070,-1280.651001,0.211620,0.000000
81.800003,-0.119522,-1280.695557,0.005756,0.008284,0.210415,-0.531661,-0.027084,2.104152,-1280.695557,0.211794,0.000000
81.810005,-0.114319,-1280.695557,0.005803,0.008291,0.210589,-0.508516,-0.025905,2.105885,-1280.695557,0.211967,0.000000
81.820007,-0.117661,-1280.695557,0.005764,0.008297,0.210753,-0.523380,-0.026662,2.107528,-1280.695557,0.212124,0.000000
81.830002,-0.133682,-1280.739990,0.005808,0.008302,0.210883,-0.594648,-0.030293,2.108830,-1280.739990,0.212297,0.000000
81.840004,-0.142990,-1280.606567,0.005777,0.008307,0.210996,-0.636052,-0.032402,2.109958,-1280.606567,0.212470,0.000000
81.850006,-0.160110,-1280.784546,0.005838,0.008312,0.211135,-0.712207,-0.036282,2.111351,-1280.784546,0.212626,0.000000
81.860001,-0.160858,-1280.695557,0.005829,0.008317,0.211256,-0.715533,-0.036451,2.112562,-1280.695557,0.212800,0.000000
81.870003,-0.161606,-1280.651001,0.005829,0.008322,0.211386,-0.718859,-0.036620,2.113864,-1280.651001,0.212956,0.000000
81.880005,-0.155640,-1280.828979,0.005825,0.008330,0.211585,-0.692320,-0.035268,2.115855,-1280.828979,0.213130,0.000000
81.890007,-0.138885,-1280.651001,0.005838,0.008339,0.211811,-0.617794,-0.031472,2.118110,-1280.651001,0.213303,0.000000
81.900002,-0.131073,-1280.828979,0.005812,0.008347,0.212002,-0.583042,-0.029702,2.120018,-1280.828979,0.213459,0.000000
81.910004,-0.117661,-1280.739990,0.005846,0.008353,0.212167,-0.523380,-0.026662,2.121668,-1280.739990,0.213632,0.000000
81.920006,-0.128830,-1280.739990,0.005868,0.008360,0.212332,-0.573064,-0.029193,2.123318,-1280.739990,0.213788,0.000000
81.930000,-0.119156,-1280.739990,0.005890,0.008365,0.212470,-0.530032,-0.027001,2.124704,-1280.739990,0.213962,0.000000
81.940002,-0.107239,-1280.739990,0.005864,0.008372,0.212661,-0.477022,-0.024301,2.126611,-1280.739990,0.214135,0.000000
81.950005,-0.110580,-1280.784546,0.005933,0.008381,0.212887,-0.491886,-0.025058,2.128867,-1280.784546,0.214292,0.000000
81.960007,-0.129944,-1280.739990,0.005877,0.008390,0.213095,-0.578019,-0.029446,2.130949,-1280.739990,0.214465,0.000000
81.970001,-0.127350,-1280.651001,0.005915,0.008398,0.213311,-0.566480,-0.028858,2.133114,-1280.651001,0.214621,0.000000
81.980003,-0.131805,-1280.784546,0.005950,0.008406,0.213520,-0.586300,-0.029868,2.135195,-1280.784546,0.214794,0.000000
81.990005,-0.126968,-1280.695557,0.005890,0.008413,0.213685,-0.564784,-0.028771,2.136846,-1280.695557,0.214968,0.000000
82.000008,-0.142609,-1280.784546,0.005941,0.008417,0.213797,-0.634355,-0.032316,2.137974,-1280.784546,0.215124,0.000000
82.010002,-0.130692,-1280.695557,0.005920,0.008420,0.213875,-0.581345,-0.029615,2.138753,-1280.695557,0.215298,0.000000
82.020004,-0.135162,-1280.651001,0.005971,0.008423,0.213953,-0.601232,-0.030628,2.139533,-1280.651001,0.215454,0.000000
82.030006,-0.170166,-1280.784546,0.005911,0.008428,0.214083,-0.756936,-0.038560,2.140835,-1280.784546,0.215627,0.000000
82.040001,-0.164215,-1280.651001,0.005989,0.008436,0.214274,-0.730465,-0.037212,2.142743,-1280.651001,0.215800,0.000000
82.050003,-0.163086,-1280.739990,0.005976,0.008444,0.214482,-0.725442,-0.036956,2.144824,-1280.739990,0.215956,0.000000
82.060005,-0.166077,-1280.695557,0.005980,0.008453,0.214699,-0.738746,-0.037634,2.146989,-1280.695557,0.216130,0.000000
82.070007,-0.142242,-1280.695557,0.005946,0.008462,0.214924,-0.632726,-0.032233,2.149245,-1280.695557,0.216286,0.000000
82.080002,-0.128464,-1280.784546,0.006010,0.008470,0.215150,-0.571435,-0.029110,2.151501,-1280.784546,0.216460,0.000000
82.090004,-0.120270,-1280.651001,0.005976,0.008477,0.215315,-0.534987,-0.027254,2.153151,-1280.651001,0.216633,0.000000
82.100006,-0.127350,-1280.739990,0.006010,0.008482,0.215436,-0.566480,-0.028858,2.154362,-1280.739990,0.216789,0.000000
82.110001,-0.118774,-1280.739990,0.005954,0.008485,0.215523,-0.528335,-0.026915,2.155225,-1280.739990,0.216962,0.000000
82.120003,-0.126221,-1280.695557,0.006027,0.008490,0.215644,-0.561458,-0.028602,2.156444,-1280.695557,0.217118,0.000000
82.130005,-0.106491,-1280.739990,0.005980,0.008493,0.215731,-0.473696,-0.024131,2.157307,-1280.739990,0.217292,0.000000
82.140007,-0.110580,-1280.606567,0.006036,0.008496,0.215800,-0.491886,-0.025058,2.158003,-1280.606567,0.217466,0.000000
82.150002,-0.110580,-1280.784546,0.005984,0.008500,0.215905,-0.491886,-0.025058,2.159048,-1280.784546,0.217622,0.000000
82.160004,-0.108353,-1280.695557,0.006036,0.008507,0.216069,-0.481977,-0.024553,2.160691,-1280.695557,0.217795,0.000000
82.170006,-0.113571,-1280.651001,0.006015,0.008515,0.216286,-0.505190,-0.025736,2.162863,-1280.651001,0.217951,0.000000
82.180000,-0.137024,-1280.784546,0.006066,0.008528,0.216616,-0.609513,-0.031050,2.166156,-1280.784546,0.218124,0.000000
82.190002,-0.135162,-1280.606567,0.006002,0.008544,0.217006,-0.601232,-0.030628,2.170062,-1280.606567,0.218298,0.000000
82.200005,-0.129578,-1280.739990,0.006092,0.008557,0.217353,-0.576390,-0.029363,2.173529,-1280.739990,0.218454,0.000000
82.210007,-0.121765,-1280.695557,0.006058,0.008565,0.217544,-0.541638,-0.027592,2.175436,-1280.695557,0.218628,0.000000
82.220001,-0.135910,-1280.651001,0.006084,0.008569,0.217665,-0.604558,-0.030798,2.176648,-1280.651001,0.218801,0.000000
82.230003,-0.135910,-1280.739990,0.006092,0.008573,0.217752,-0.604558,-0.030798,2.177518,-1280.739990,0.218957,0.000000
82.240005,-0.133682,-1280.695557,0.006088,0.008577,0.217865,-0.594648,-0.030293,2.178646,-1280.695557,0.219130,0.000000
82.250008,-0.159363,-1280.739990,0.006075,0.008583,0.218021,-0.708881,-0.036112,2.180206,-1280.739990,0.219287,0.000000
82.260002,-0.154160,-1280.695557,0.006118,0.008591,0.218211,-0.685736,-0.034933,2.182113,-1280.695557,0.219460,0.000000
82.270004,-0.133301,-1280.651001,0.006084,0.008599,0.218419,-0.592951,-0.030206,2.184195,-1280.651001,0.219634,0.000000
82.280006,-0.106857,-1280.784546,0.006140,0.008605,0.218567,-0.475325,-0.024214,2.185671,-1280.784546,0.219790,0.000000
82.290001,-0.096817,-1280.606567,0.006066,0.008608,0.218653,-0.430664,-0.021939,2.186534,-1280.606567,0.219963,0.000000
82.300003,-0.107605,-1280.784546,0.006148,0.008610,0.218688,-0.478651,-0.024384,2.186882,-1280.784546,0.220119,0.000000
82.310005,-0.105377,-1280.695557,0.006127,0.008611,0.218723,-0.468741,-0.023879,2.187230,-1280.695557,0.220293,0.000000
82.320007,-0.111328,-1280.651001,0.006148,0.008615,0.218818,-0.495212,-0.025227,2.188184,-1280.651001,0.220466,0.000000
82.330002,-0.103134,-1280.784546,0.006131,0.008620,0.218949,-0.458764,-0.023371,2.189486,-1280.784546,0.220622,0.000000
82.340004,-0.093079,-1280.606567,0.006135,0.008630,0.219200,-0.414034,-0.021092,2.191999,-1280.606567,0.220796,0.000000
82.350006,-0.103134,-1280.739990,0.006165,0.008642,0.219503,-0.458764,-0.023371,2.195035,-1280.739990,0.220952,0.000000
82.360001,-0.087875,-1280.695557,0.006127,0.008653,0.219798,-0.390889,-0.019913,2.197979,-1280.695557,0.221125,0.000000
82.370003,-0.093460,-1280.651001,0.006161,0.008664,0.220067,-0.415731,-0.021178,2.200674,-1280.651001,0.221298,0.000000
82.380005,-0.109100,-1280.784546,0.006122,0.008674,0.220319,-0.485303,-0.024722,2.203187,-1280.784546,0.221455,0.000000
82.390007,-0.105743,-1280.651001,0.006200,0.008681,0.220509,-0.470370,-0.023962,2.205095,-1280.651001,0.221628,0.000000
82.400002,-0.105743,-1280.695557,0.006165,0.008685,0.220605,-0.470370,-0.023962,2.206049,-1280.695557,0.221784,0.000000
82.410004,-0.113190,-1280.739990,0.006239,0.008688,0.220683,-0.503493,-0.025649,2.206828,-1280.739990,0.221958,0.000000
82.420006,-0.132187,-1280.695557,0.006196,0.008691,0.220761,-0.587997,-0.029954,2.207608,-1280.695557,0.222131,0.000000
82.430000,-0.123245,-1280.784546,0.006247,0.008696,0.220883,-0.548222,-0.027928,2.208827,-1280.784546,0.222287,0.000000
82.440002,-0.126968,-1280.739990,0.006161,0.008704,0.221073,-0.564784,-0.028771,2.210734,-1280.739990,0.222461,0.000000
82.450005,-0.121384,-1280.695557,0.006243,0.008712,0.221290,-0.539941,-0.027506,2.212899,-1280.695557,0.222617,0.000000
82.460007,-0.113190,-1280.739990,0.006226,0.008721,0.221516,-0.503493,-0.025649,2.215155,-1280.739990,0.222790,0.000000
82.470001,-0.118042,-1280.695557,0.006234,0.008729,0.221724,-0.525077,-0.026749,2.217237,-1280.695557,0.222964,0.000000
82.480003,-0.110580,-1280.828979,0.006265,0.008736,0.221888,-0.491886,-0.025058,2.218879,-1280.828979,0.223120,0.000000
82.490005,-0.104263,-1280.562134,0.006222,0.008739,0.221967,-0.463786,-0.023626,2.219667,-1280.562134,0.223293,0.000000
82.500008,-0.106857,-1280.739990,0.006278,0.008739,0.221967,-0.475325,-0.024214,2.219667,-1280.739990,0.223450,0.000000
82.510002,-0.102402,-1280.651001,0.006234,0.008739,0.221975,-0.455506,-0.023205,2.219750,-1280.651001,0.223623,0.000000
82.520004,-0.112823,-1280.739990,0.006282,0.008741,0.222027,-0.501864,-0.025566,2.220272,-1280.739990,0.223796,0.000000
82.530006,-0.115433,-1280.828979,0.006256,0.008747,0.222166,-0.513470,-0.026157,2.221658,-1280.828979,0.223952,0.000000
82.540001,-0.091599,-1280.651001,0.006321,0.008758,0.222452,-0.407451,-0.020757,2.224519,-1280.651001,0.224126,0.000000
82.550003,-0.092712,-1280.695557,0.006273,0.008772,0.222808,-0.412405,-0.021009,2.228077,-1280.695557,0.224282,0.000000
82.560005,-0.096069,-1280.739990,0.006295,0.008786,0.223163,-0.427338,-0.021770,2.231635,-1280.739990,0.224456,0.000000
82.570007,-0.098679,-1280.695557,0.006316,0.008797,0.223432,-0.438944,-0.022361,2.234322,-1280.695557,0.224629,0.000000
82.580002,-0.103516,-1280.784546,0.006295,0.008804,0.223623,-0.460460,-0.023457,2.236229,-1280.784546,0.224785,0.000000
82.590004,-0.114685,-1280.695557,0.006342,0.008808,0.223727,-0.510145,-0.025988,2.237267,-1280.695557,0.224958,0.000000
82.600006,-0.116913,-1280.739990,0.006312,0.008811,0.223796,-0.520054,-0.026493,2.237963,-1280.739990,0.225132,0.000000
82.610001,-0.122879,-1280.695557,0.006351,0.008814,0.223866,-0.546593,-0.027845,2.238659,-1280.695557,0.225288,0.000000
82.620003,-0.127350,-1280.651001,0.006295,0.008819,0.223995,-0.566480,-0.028858,2.239954,-1280.651001,0.225462,0.000000
82.630005,-0.133301,-1280.828979,0.006385,0.008826,0.224178,-0.592951,-0.030206,2.241778,-1280.828979,0.225618,0.000000
82.640007,-0.117294,-1280.651001,0.006334,0.008832,0.224343,-0.521751,-0.026579,2.243428,-1280.651001,0.225791,0.000000
82.650002,-0.110580,-1280.739990,0.006351,0.008840,0.224534,-0.491886,-0.025058,2.245336,-1280.739990,0.225964,0.000000
82.660004,-0.104996,-1280.695557,0.006377,0.008849,0.224767,-0.467044,-0.023792,2.247675,-1280.695557,0.226120,0.000000
82.670006,-0.106491,-1280.695557,0.006394,0.008857,0.224967,-0.473696,-0.024131,2.249673,-1280.695557,0.226294,0.000000
82.680000,-0.097549,-1280.784546,0.006334,0.008864,0.225141,-0.433922,-0.022105,2.251407,-1280.784546,0.226450,0.000000
82.690002,-0.095322,-1280.695557,0.006411,0.008868,0.225236,-0.424012,-0.021600,2.252361,-1280.695557,0.226624,0.000000
82.700005,-0.104630,-1280.739990,0.006359,0.008870,0.225305,-0.465415,-0.023709,2.253050,-1280.739990,0.226797,0.000000
82.710007,-0.086761,-1280.739990,0.006403,0.008875,0.225427,-0.385934,-0.019660,2.254268,-1280.739990,0.226953,0.000000
82.720001,-0.073349,-1280.695557,0.006359,0.008879,0.225522,-0.326273,-0.016621,2.255222,-1280.695557,0.227126,0.000000
82.730003,-0.067764,-1280.784546,0.006433,0.008884,0.225652,-0.301431,-0.015356,2.256524,-1280.784546,0.227282,0.000000
82.740005,-0.066269,-1280.695557,0.006364,0.008892,0.225861,-0.294779,-0.015017,2.258606,-1280.695557,0.227456,0.000000
82.750008,-0.091217,-1280.739990,0.006424,0.008903,0.226138,-0.405754,-0.020670,2.261376,-1280.739990,0.227630,0.000000
82.760002,-0.085632,-1280.739990,0.006411,0.008915,0.226450,-0.380912,-0.019405,2.264503,-1280.739990,0.227786,0.000000
82.770004,-0.084518,-1280.606567,0.006459,0.008926,0.226727,-0.375957,-0.019152,2.267273,-1280.606567,0.227959,0.000000
82.780006,-0.089737,-1280.784546,0.006433,0.008933,0.226910,-0.399170,-0.020335,2.269098,-1280.784546,0.228115,0.000000
82.790001,-0.109100,-1280.651001,0.006441,0.008938,0.227023,-0.485303,-0.024722,2.270226,-1280.651001,0.228288,0.000000
82.800003,-0.115433,-1280.739990,0.006420,0.008942,0.227118,-0.513470,-0.026157,2.271179,-1280.739990,0.228462,0.000000
82.810005,-0.125854,-1280.739990,0.006480,0.008946,0.227222,-0.559829,-0.028519,2.272216,-1280.739990,0.228618,0.000000
82.820007,-0.116547,-1280.695557,0.006446,0.008951,0.227352,-0.518425,-0.026410,2.273518,-1280.695557,0.228792,0.000000
82.830002,-0.117661,-1280.784546,0.006506,0.008955,0.227465,-0.523380,-0.026662,2.274646,-1280.784546,0.228948,0.000000
82.840004,-0.117661,-1280.651001,0.006459,0.008960,0.227577,-0.523380,-0.026662,2.275774,-1280.651001,0.229121,0.000000
82.850006,-0.122879,-1280.739990,0.006506,0.008967,0.227759,-0.546593,-0.027845,2.277591,-1280.739990,0.229294,0.000000
82.860001,-0.114685,-1280.695557,0.006489,0.008978,0.228029,-0.510145,-0.025988,2.280286,-1280.695557,0.229450,0.000000
82.870003,-0.106491,-1280.651001,0.006476,0.008989,0.228315,-0.473696,-0.024131,2.283147,-1280.651001,0.229624,0.000000
82.880005,-0.088242,-1280.784546,0.006528,0.008997,0.228523,-0.392518,-0.019996,2.285229,-1280.784546,0.229780,0.000000
82.890007,-0.074844,-1280.695557,0.006497,0.009001,0.228636,-0.332924,-0.016960,2.286357,-1280.695557,0.229954,0.000000
82.900002,-0.063675,-1280.695557,0.006571,0.009004,0.228714,-0.283240,-0.014429,2.287136,-1280.695557,0.230127,0.000000
82.910004,-0.072601,-1280.695557,0.006510,0.009008,0.228800,-0.322947,-0.016452,2.287999,-1280.695557,0.230283,0.000000
82.920006,-0.068512,-1280.651001,0.006558,0.009012,0.228895,-0.304756,-0.015525,2.288953,-1280.651001,0.230456,0.000000
82.930000,-0.076324,-1280.739990,0.006554,0.009018,0.229060,-0.339508,-0.017295,2.290603,-1280.739990,0.230613,0.000000
82.940002,-0.077820,-1280.695557,0.006532,0.009027,0.229286,-0.346160,-0.017634,2.292859,-1280.695557,0.230786,0.000000
82.950005,-0.081909,-1280.695557,0.006558,0.009037,0.229537,-0.364350,-0.018561,2.295372,-1280.695557,0.230960,0.000000
82.960007,-0.075211,-1280.695557,0.006579,0.009047,0.229798,-0.334553,-0.017043,2.297976,-1280.695557,0.231116,0.000000
82.970001,-0.081543,-1280.695557,0.006627,0.009057,0.230041,-0.362721,-0.018478,2.300406,-1280.695557,0.231289,0.000000
82.980003,-0.107239,-1280.784546,0.006584,0.009064,0.230231,-0.477022,-0.024301,2.302314,-1280.784546,0.231462,0.000000
82.990005,-0.110580,-1280.695557,0.006631,0.009069,0.230352,-0.491886,-0.025058,2.303525,-1280.695557,0.231619,0.000000
83.000008,-0.123627,-1280.739990,0.006597,0.009071,0.230413,-0.549919,-0.028014,2.304131,-1280.739990,0.231792,0.000000
83.010002,-0.115051,-1280.739990,0.006644,0.009074,0.230474,-0.511774,-0.026071,2.304736,-1280.739990,0.231948,0.000000
83.020004,-0.118042,-1280.695557,0.006605,0.009078,0.230578,-0.525077,-0.026749,2.305781,-1280.695557,0.232122,0.000000
83.030006,-0.127350,-1280.784546,0.006635,0.009086,0.230777,-0.566480,-0.028858,2.307772,-1280.784546,0.232295,0.000000
83.040001,-0.121765,-1280.695557,0.006644,0.009095,0.231020,-0.541638,-0.027592,2.310201,-1280.695557,0.232451,0.000000
83.050003,-0.116180,-1280.739990,0.006622,0.009104,0.231246,-0.516796,-0.026327,2.312457,-1280.739990,0.232625,0.000000
83.060005,-0.104630,-1280.695557,0.006674,0.009112,0.231445,-0.465415,-0.023709,2.314448,-1280.695557,0.232781,0.000000
83.070007,-0.093826,-1280.651001,0.006679,0.009117,0.231584,-0.417360,-0.021261,2.315841,-1280.651001,0.232954,0.000000
83.080002,-0.097931,-1280.739990,0.006717,0.009119,0.231627,-0.435618,-0.022191,2.316272,-1280.739990,0.233128,0.000000
83.090004,-0.095322,-1280.651001,0.006648,0.009121,0.231679,-0.424012,-0.021600,2.316795,-1280.651001,0.233284,0.000000
83.100006,-0.118042,-1280.739990,0.006739,0.009125,0.231766,-0.525077,-0.026749,2.317658,-1280.739990,0.233457,0.000000
83.110001,-0.104263,-1280.695557,0.006683,0.009132,0.231948,-0.463786,-0.023626,2.319482,-1280.695557,0.233614,0.000000
83.120003,-0.094574,-1280.651001,0.006696,0.009144,0.232260,-0.420686,-0.021431,2.322601,-1280.651001,0.233787,0.000000
83.130005,-0.093826,-1280.784546,0.006739,0.009158,0.232616,-0.417360,-0.021261,2.326159,-1280.784546,0.233960,0.000000
83.140007,-0.089737,-1280.695557,0.006730,0.009172,0.232963,-0.399170,-0.020335,2.329626,-1280.695557,0.234116,0.000000
83.150002,-0.091965,-1280.784546,0.006752,0.009180,0.233180,-0.409080,-0.020840,2.331798,-1280.784546,0.234290,0.000000
83.160004,-0.083405,-1280.695557,0.006739,0.009184,0.233266,-0.371002,-0.018900,2.332661,-1280.695557,0.234445,0.000000
83.170006,-0.107605,-1280.695557,0.006765,0.009185,0.233301,-0.478651,-0.024384,2.333009,-1280.695557,0.234619,0.000000
