Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.860001,-0.110214,-1285.543945,-0.002932,-0.023790,-0.604257,-0.490257,-0.024975,-6.042570,-1285.543945,-0.602878,0.000000
32.870003,-0.112823,-1285.588501,-0.002936,-0.023786,-0.604153,-0.501864,-0.025566,-6.041525,-1285.588501,-0.602722,0.000000
32.880001,-0.122131,-1285.543945,-0.002867,-0.023781,-0.604049,-0.543267,-0.027675,-6.040488,-1285.543945,-0.602548,0.000000
32.890003,-0.159363,-1285.543945,-0.002876,-0.023774,-0.603849,-0.708881,-0.036112,-6.038489,-1285.543945,-0.602375,0.000000
32.900002,-0.146332,-1285.543945,-0.002919,-0.023762,-0.603554,-0.650916,-0.033159,-6.035545,-1285.543945,-0.602219,0.000000
32.910000,-0.145218,-1285.410522,-0.002962,-0.023751,-0.603268,-0.645961,-0.032907,-6.032683,-1285.410522,-0.602046,0.000000
32.920002,-0.142609,-1285.588501,-0.002889,-0.023744,-0.603086,-0.634355,-0.032316,-6.030859,-1285.588501,-0.601889,0.000000
32.930000,-0.144470,-1285.632935,-0.002906,-0.023740,-0.603000,-0.642636,-0.032737,-6.029996,-1285.632935,-0.601716,0.000000
32.940002,-0.172775,-1285.454956,-0.002923,-0.023737,-0.602930,-0.768543,-0.039151,-6.029300,-1285.454956,-0.601542,0.000000
32.950001,-0.174271,-1285.632935,-0.002880,-0.023733,-0.602826,-0.775194,-0.039490,-6.028263,-1285.632935,-0.601386,0.000000
32.960003,-0.170166,-1285.499512,-0.002945,-0.023728,-0.602687,-0.756936,-0.038560,-6.026870,-1285.499512,-0.601213,0.000000
32.970001,-0.180588,-1285.543945,-0.002906,-0.023721,-0.602505,-0.803295,-0.040922,-6.025053,-1285.543945,-0.601056,0.000000
32.980003,-0.174271,-1285.499512,-0.002936,-0.023713,-0.602315,-0.775194,-0.039490,-6.023146,-1285.499512,-0.600883,0.000000
32.990002,-0.169800,-1285.454956,-0.002945,-0.023705,-0.602115,-0.755307,-0.038477,-6.021147,-1285.454956,-0.600710,0.000000
33.000000,-0.157883,-1285.588501,-0.002880,-0.023697,-0.601907,-0.702297,-0.035777,-6.019065,-1285.588501,-0.600554,0.000000
33.010002,-0.138885,-1285.454956,-0.002910,-0.023690,-0.601733,-0.617794,-0.031472,-6.017332,-1285.454956,-0.600380,0.000000
33.020000,-0.145218,-1285.543945,-0.002936,-0.023684,-0.601577,-0.645961,-0.032907,-6.015773,-1285.543945,-0.600207,0.000000
33.030003,-0.144470,-1285.588501,-0.002863,-0.023677,-0.601386,-0.642636,-0.032737,-6.013865,-1285.588501,-0.600051,0.000000
33.040001,-0.123245,-1285.543945,-0.002928,-0.023672,-0.601256,-0.548222,-0.027928,-6.012563,-1285.543945,-0.599877,0.000000
33.050003,-0.119522,-1285.632935,-0.002902,-0.023667,-0.601153,-0.531661,-0.027084,-6.011526,-1285.632935,-0.599721,0.000000
33.060001,-0.111328,-1285.410522,-0.002889,-0.023662,-0.601013,-0.495212,-0.025227,-6.010133,-1285.410522,-0.599548,0.000000
33.070000,-0.124741,-1285.499512,-0.002945,-0.023650,-0.600719,-0.554874,-0.028267,-6.007188,-1285.499512,-0.599374,0.000000
33.080002,-0.135162,-1285.499512,-0.002897,-0.023638,-0.600398,-0.601232,-0.030628,-6.003979,-1285.499512,-0.599218,0.000000
33.090000,-0.138138,-1285.454956,-0.002906,-0.023627,-0.600120,-0.614468,-0.031302,-6.001201,-1285.454956,-0.599045,0.000000
33.100002,-0.138138,-1285.632935,-0.002928,-0.023620,-0.599938,-0.614468,-0.031302,-5.999384,-1285.632935,-0.598888,0.000000
33.110001,-0.139633,-1285.499512,-0.002945,-0.023614,-0.599799,-0.621119,-0.031641,-5.997991,-1285.499512,-0.598715,0.000000
33.120003,-0.148575,-1285.543945,-0.002915,-0.023612,-0.599739,-0.660894,-0.033668,-5.997386,-1285.543945,-0.598542,0.000000
33.130001,-0.155640,-1285.588501,-0.002902,-0.023610,-0.599686,-0.692320,-0.035268,-5.996863,-1285.588501,-0.598386,0.000000
33.140003,-0.158630,-1285.543945,-0.002906,-0.023606,-0.599591,-0.705623,-0.035946,-5.995910,-1285.543945,-0.598212,0.000000
33.150002,-0.164581,-1285.588501,-0.002932,-0.023600,-0.599452,-0.732094,-0.037295,-5.994524,-1285.588501,-0.598057,0.000000
33.160000,-0.163086,-1285.410522,-0.002902,-0.023593,-0.599253,-0.725442,-0.036956,-5.992533,-1285.410522,-0.597882,0.000000
33.170002,-0.164215,-1285.543945,-0.002940,-0.023584,-0.599045,-0.730465,-0.037212,-5.990452,-1285.543945,-0.597709,0.000000
33.180000,-0.158997,-1285.543945,-0.002979,-0.023576,-0.598837,-0.707252,-0.036029,-5.988370,-1285.543945,-0.597553,0.000000
33.190002,-0.151550,-1285.543945,-0.002884,-0.023568,-0.598629,-0.674129,-0.034342,-5.986288,-1285.543945,-0.597380,0.000000
33.200001,-0.129211,-1285.588501,-0.002915,-0.023561,-0.598446,-0.574761,-0.029280,-5.984464,-1285.588501,-0.597224,0.000000
33.210003,-0.118774,-1285.543945,-0.002936,-0.023555,-0.598308,-0.528335,-0.026915,-5.983078,-1285.543945,-0.597050,0.000000
33.220001,-0.111710,-1285.588501,-0.002859,-0.023554,-0.598265,-0.496909,-0.025314,-5.982647,-1285.588501,-0.596877,0.000000
33.230003,-0.119522,-1285.543945,-0.002919,-0.023554,-0.598265,-0.531661,-0.027084,-5.982647,-1285.543945,-0.596720,0.000000
33.240002,-0.114685,-1285.499512,-0.002945,-0.023554,-0.598265,-0.510145,-0.025988,-5.982647,-1285.499512,-0.596547,0.000000
33.250000,-0.127350,-1285.588501,-0.002850,-0.023551,-0.598203,-0.566480,-0.028858,-5.982034,-1285.588501,-0.596391,0.000000
33.260002,-0.130325,-1285.454956,-0.002902,-0.023546,-0.598073,-0.579716,-0.029532,-5.980732,-1285.454956,-0.596218,0.000000
33.270000,-0.113571,-1285.543945,-0.002936,-0.023535,-0.597779,-0.505190,-0.025736,-5.977787,-1285.543945,-0.596044,0.000000
33.280003,-0.115799,-1285.543945,-0.002923,-0.023519,-0.597388,-0.515099,-0.026240,-5.973881,-1285.543945,-0.595888,0.000000
33.290001,-0.121765,-1285.499512,-0.002880,-0.023504,-0.596989,-0.541638,-0.027592,-5.969892,-1285.499512,-0.595714,0.000000
33.300003,-0.118408,-1285.588501,-0.002932,-0.023490,-0.596642,-0.526706,-0.026832,-5.966425,-1285.588501,-0.595559,0.000000
33.310001,-0.110580,-1285.454956,-0.002966,-0.023482,-0.596434,-0.491886,-0.025058,-5.964344,-1285.454956,-0.595385,0.000000
33.320000,-0.135162,-1285.543945,-0.002902,-0.023478,-0.596348,-0.601232,-0.030628,-5.963480,-1285.543945,-0.595212,0.000000
33.330002,-0.129944,-1285.499512,-0.002871,-0.023477,-0.596304,-0.578019,-0.029446,-5.963041,-1285.499512,-0.595056,0.000000
33.340000,-0.126968,-1285.499512,-0.002897,-0.023475,-0.596261,-0.564784,-0.028771,-5.962610,-1285.499512,-0.594883,0.000000
33.350002,-0.134796,-1285.543945,-0.002953,-0.023471,-0.596166,-0.599603,-0.030545,-5.961656,-1285.543945,-0.594726,0.000000
33.360001,-0.134415,-1285.454956,-0.002889,-0.023464,-0.595984,-0.597906,-0.030459,-5.959839,-1285.454956,-0.594552,0.000000
33.370003,-0.129578,-1285.499512,-0.002876,-0.023454,-0.595741,-0.576390,-0.029363,-5.957409,-1285.499512,-0.594379,0.000000
33.380001,-0.136276,-1285.588501,-0.002940,-0.023444,-0.595489,-0.606187,-0.030881,-5.954889,-1285.588501,-0.594223,0.000000
33.390003,-0.125107,-1285.499512,-0.002867,-0.023436,-0.595281,-0.556503,-0.028350,-5.952815,-1285.499512,-0.594050,0.000000
33.400002,-0.117294,-1285.588501,-0.002936,-0.023430,-0.595125,-0.521751,-0.026579,-5.951248,-1285.588501,-0.593876,0.000000
33.410000,-0.113190,-1285.454956,-0.002958,-0.023427,-0.595038,-0.503493,-0.025649,-5.950385,-1285.454956,-0.593720,0.000000
33.420002,-0.119522,-1285.543945,-0.002880,-0.023424,-0.594978,-0.531661,-0.027084,-5.949779,-1285.543945,-0.593546,0.000000
33.430000,-0.126602,-1285.543945,-0.002893,-0.023422,-0.594908,-0.563155,-0.028688,-5.949083,-1285.543945,-0.593391,0.000000
33.440002,-0.112823,-1285.454956,-0.002936,-0.023417,-0.594795,-0.501864,-0.025566,-5.947955,-1285.454956,-0.593217,0.000000
33.450001,-0.121765,-1285.543945,-0.002893,-0.023408,-0.594562,-0.541638,-0.027592,-5.945616,-1285.543945,-0.593044,0.000000
33.460003,-0.112076,-1285.499512,-0.002923,-0.023396,-0.594258,-0.498538,-0.025397,-5.942580,-1285.499512,-0.592888,0.000000
33.470001,-0.116180,-1285.499512,-0.002915,-0.023383,-0.593937,-0.516796,-0.026327,-5.939371,-1285.499512,-0.592714,0.000000
33.480003,-0.115799,-1285.588501,-0.002953,-0.023372,-0.593651,-0.515099,-0.026240,-5.936509,-1285.588501,-0.592558,0.000000
33.490002,-0.112442,-1285.410522,-0.002923,-0.023364,-0.593451,-0.500167,-0.025480,-5.934511,-1285.410522,-0.592385,0.000000
33.500000,-0.119904,-1285.588501,-0.002871,-0.023361,-0.593365,-0.533358,-0.027171,-5.933648,-1285.588501,-0.592211,0.000000
33.510002,-0.119904,-1285.499512,-0.002910,-0.023359,-0.593313,-0.533358,-0.027171,-5.933125,-1285.499512,-0.592055,0.000000
33.520000,-0.136658,-1285.632935,-0.002958,-0.023356,-0.593235,-0.607884,-0.030967,-5.932346,-1285.632935,-0.591882,0.000000
33.530003,-0.145218,-1285.543945,-0.002884,-0.023352,-0.593130,-0.645961,-0.032907,-5.931301,-1285.543945,-0.591725,0.000000
33.540001,-0.141495,-1285.454956,-0.002936,-0.023347,-0.593009,-0.629400,-0.032063,-5.930090,-1285.454956,-0.591552,0.000000
33.550003,-0.146713,-1285.588501,-0.002923,-0.023340,-0.592844,-0.652613,-0.033246,-5.928440,-1285.588501,-0.591378,0.000000
33.560001,-0.146332,-1285.499512,-0.002919,-0.023334,-0.592680,-0.650916,-0.033159,-5.926797,-1285.499512,-0.591223,0.000000
33.570000,-0.142990,-1285.588501,-0.002936,-0.023325,-0.592445,-0.636052,-0.032402,-5.924451,-1285.588501,-0.591049,0.000000
33.580002,-0.130325,-1285.543945,-0.002902,-0.023315,-0.592203,-0.579716,-0.029532,-5.922029,-1285.543945,-0.590893,0.000000
33.590000,-0.113571,-1285.454956,-0.002928,-0.023307,-0.592003,-0.505190,-0.025736,-5.920030,-1285.454956,-0.590719,0.000000
33.600002,-0.120636,-1285.632935,-0.002949,-0.023300,-0.591830,-0.536616,-0.027337,-5.918296,-1285.632935,-0.590546,0.000000
33.610001,-0.113190,-1285.499512,-0.002940,-0.023294,-0.591674,-0.503493,-0.025649,-5.916737,-1285.499512,-0.590390,0.000000
33.620003,-0.104630,-1285.499512,-0.002884,-0.023290,-0.591561,-0.465415,-0.023709,-5.915609,-1285.499512,-0.590217,0.000000
33.630001,-0.086380,-1285.632935,-0.002958,-0.023289,-0.591543,-0.384237,-0.019574,-5.915435,-1285.632935,-0.590061,0.000000
33.640003,-0.088989,-1285.543945,-0.002928,-0.023289,-0.591534,-0.395844,-0.020165,-5.915344,-1285.543945,-0.589887,0.000000
33.650002,-0.096069,-1285.632935,-0.002889,-0.023287,-0.591491,-0.427338,-0.021770,-5.914913,-1285.632935,-0.589714,0.000000
33.660000,-0.094208,-1285.454956,-0.002936,-0.023284,-0.591405,-0.419057,-0.021348,-5.914050,-1285.454956,-0.589557,0.000000
33.670002,-0.098297,-1285.588501,-0.002906,-0.023278,-0.591257,-0.437247,-0.022274,-5.912574,-1285.588501,-0.589384,0.000000
33.680000,-0.098297,-1285.543945,-0.002940,-0.023263,-0.590884,-0.437247,-0.022274,-5.908842,-1285.543945,-0.589228,0.000000
33.690002,-0.109467,-1285.499512,-0.002940,-0.023246,-0.590442,-0.486932,-0.024805,-5.904421,-1285.499512,-0.589055,0.000000
33.700001,-0.103882,-1285.588501,-0.002876,-0.023231,-0.590078,-0.462089,-0.023540,-5.900780,-1285.588501,-0.588881,0.000000
33.710003,-0.107605,-1285.499512,-0.002893,-0.023223,-0.589861,-0.478651,-0.024384,-5.898607,-1285.499512,-0.588724,0.000000
33.720001,-0.111328,-1285.499512,-0.002949,-0.023218,-0.589748,-0.495212,-0.025227,-5.897480,-1285.499512,-0.588551,0.000000
33.730003,-0.124741,-1285.632935,-0.002897,-0.023214,-0.589644,-0.554874,-0.028267,-5.896442,-1285.632935,-0.588395,0.000000
33.740002,-0.131439,-1285.543945,-0.002949,-0.023210,-0.589540,-0.584671,-0.029785,-5.895398,-1285.543945,-0.588222,0.000000
33.750000,-0.142990,-1285.632935,-0.002876,-0.023204,-0.589393,-0.636052,-0.032402,-5.893929,-1285.632935,-0.588049,0.000000
33.760002,-0.139633,-1285.499512,-0.002940,-0.023197,-0.589202,-0.621119,-0.031641,-5.892022,-1285.499512,-0.587893,0.000000
33.770000,-0.140747,-1285.543945,-0.002880,-0.023189,-0.589002,-0.626074,-0.031894,-5.890023,-1285.543945,-0.587719,0.000000
33.780003,-0.126602,-1285.543945,-0.002932,-0.023182,-0.588812,-0.563155,-0.028688,-5.888116,-1285.543945,-0.587545,0.000000
33.790001,-0.110580,-1285.499512,-0.002958,-0.023175,-0.588638,-0.491886,-0.025058,-5.886382,-1285.499512,-0.587389,0.000000
33.800003,-0.113937,-1285.632935,-0.002975,-0.023168,-0.588456,-0.506819,-0.025819,-5.884558,-1285.632935,-0.587216,0.000000
33.810001,-0.088989,-1285.454956,-0.002906,-0.023160,-0.588265,-0.395844,-0.020165,-5.882650,-1285.454956,-0.587060,0.000000
33.820004,-0.088989,-1285.543945,-0.002949,-0.023156,-0.588170,-0.395844,-0.020165,-5.881697,-1285.543945,-0.586887,0.000000
33.830002,-0.091217,-1285.588501,-0.002902,-0.023156,-0.588152,-0.405754,-0.020670,-5.881522,-1285.588501,-0.586713,0.000000
33.840000,-0.073715,-1285.499512,-0.002871,-0.023155,-0.588144,-0.327902,-0.016704,-5.881439,-1285.499512,-0.586556,0.000000
33.850002,-0.094955,-1285.588501,-0.002940,-0.023153,-0.588092,-0.422383,-0.021517,-5.880917,-1285.588501,-0.586383,0.000000
33.860001,-0.087875,-1285.499512,-0.002897,-0.023145,-0.587875,-0.390889,-0.019913,-5.878752,-1285.499512,-0.586227,0.000000
33.870003,-0.091965,-1285.499512,-0.002902,-0.023131,-0.587528,-0.409080,-0.020840,-5.875285,-1285.499512,-0.586054,0.000000
33.880001,-0.098679,-1285.543945,-0.002906,-0.023116,-0.587155,-0.438944,-0.022361,-5.871553,-1285.543945,-0.585881,0.000000
33.890003,-0.101654,-1285.499512,-0.002889,-0.023105,-0.586860,-0.452180,-0.023035,-5.868601,-1285.499512,-0.585725,0.000000
33.900002,-0.106857,-1285.632935,-0.002953,-0.023098,-0.586687,-0.475325,-0.024214,-5.866867,-1285.632935,-0.585550,0.000000
33.910000,-0.112823,-1285.499512,-0.002923,-0.023095,-0.586609,-0.501864,-0.025566,-5.866087,-1285.499512,-0.585395,0.000000
33.920002,-0.122498,-1285.588501,-0.002884,-0.023093,-0.586556,-0.544896,-0.027758,-5.865565,-1285.588501,-0.585221,0.000000
33.930000,-0.136658,-1285.588501,-0.002971,-0.023089,-0.586461,-0.607884,-0.030967,-5.864612,-1285.588501,-0.585048,0.000000
33.940002,-0.128830,-1285.499512,-0.002910,-0.023083,-0.586305,-0.573064,-0.029193,-5.863052,-1285.499512,-0.584892,0.000000
33.950001,-0.125107,-1285.588501,-0.002871,-0.023074,-0.586089,-0.556503,-0.028350,-5.860887,-1285.588501,-0.584719,0.000000
33.960003,-0.118042,-1285.588501,-0.002863,-0.023066,-0.585889,-0.525077,-0.026749,-5.858889,-1285.588501,-0.584562,0.000000
33.970001,-0.129578,-1285.588501,-0.002940,-0.023059,-0.585690,-0.576390,-0.029363,-5.856898,-1285.588501,-0.584389,0.000000
33.980003,-0.119904,-1285.588501,-0.002932,-0.023051,-0.585490,-0.533358,-0.027171,-5.854899,-1285.588501,-0.584215,0.000000
33.990002,-0.110214,-1285.499512,-0.002859,-0.023043,-0.585299,-0.490257,-0.024975,-5.852992,-1285.499512,-0.584059,0.000000
34.000000,-0.115051,-1285.588501,-0.002958,-0.023036,-0.585108,-0.511774,-0.026071,-5.851084,-1285.588501,-0.583886,0.000000
34.010002,-0.099411,-1285.454956,-0.002919,-0.023032,-0.585013,-0.442202,-0.022527,-5.850131,-1285.454956,-0.583730,0.000000
34.020000,-0.100906,-1285.543945,-0.002880,-0.023027,-0.584892,-0.448854,-0.022866,-5.848919,-1285.543945,-0.583556,0.000000
34.030003,-0.100906,-1285.588501,-0.002958,-0.023019,-0.584692,-0.448854,-0.022866,-5.846921,-1285.588501,-0.583382,0.000000
34.040001,-0.098297,-1285.499512,-0.002932,-0.023010,-0.584449,-0.437247,-0.022274,-5.844491,-1285.499512,-0.583227,0.000000
34.050003,-0.103134,-1285.588501,-0.002880,-0.023000,-0.584207,-0.458764,-0.023371,-5.842069,-1285.588501,-0.583053,0.000000
34.060001,-0.101654,-1285.410522,-0.002906,-0.022993,-0.584016,-0.452180,-0.023035,-5.840161,-1285.410522,-0.582897,0.000000
34.070004,-0.093826,-1285.499512,-0.002958,-0.022988,-0.583894,-0.417360,-0.021261,-5.838943,-1285.499512,-0.582724,0.000000
34.080002,-0.090485,-1285.543945,-0.002897,-0.022985,-0.583816,-0.402496,-0.020504,-5.838162,-1285.543945,-0.582551,0.000000
34.090000,-0.104263,-1285.543945,-0.002867,-0.022983,-0.583756,-0.463786,-0.023626,-5.837557,-1285.543945,-0.582394,0.000000
34.100002,-0.115433,-1285.543945,-0.002966,-0.022979,-0.583669,-0.513470,-0.026157,-5.836687,-1285.543945,-0.582221,0.000000
34.110001,-0.132553,-1285.454956,-0.002945,-0.022974,-0.583539,-0.589626,-0.030037,-5.835392,-1285.454956,-0.582065,0.000000
34.120003,-0.128830,-1285.499512,-0.002867,-0.022968,-0.583382,-0.573064,-0.029193,-5.833825,-1285.499512,-0.581891,0.000000
34.130001,-0.129211,-1285.588501,-0.002945,-0.022962,-0.583236,-0.574761,-0.029280,-5.832356,-1285.588501,-0.581718,0.000000
34.140003,-0.127350,-1285.499512,-0.002949,-0.022955,-0.583053,-0.566480,-0.028858,-5.830532,-1285.499512,-0.581562,0.000000
34.150002,-0.131439,-1285.632935,-0.002889,-0.022946,-0.582819,-0.584671,-0.029785,-5.828193,-1285.632935,-0.581388,0.000000
34.160000,-0.119156,-1285.543945,-0.002940,-0.022935,-0.582559,-0.530032,-0.027001,-5.825589,-1285.543945,-0.581214,0.000000
34.170002,-0.110580,-1285.588501,-0.002966,-0.022927,-0.582342,-0.491886,-0.025058,-5.823424,-1285.588501,-0.581059,0.000000
34.180000,-0.112442,-1285.499512,-0.002880,-0.022920,-0.582160,-0.500167,-0.025480,-5.821600,-1285.499512,-0.580885,0.000000
34.190002,-0.115799,-1285.454956,-0.002919,-0.022914,-0.582012,-0.515099,-0.026240,-5.820124,-1285.454956,-0.580729,0.000000
34.200001,-0.117661,-1285.632935,-0.002953,-0.022909,-0.581882,-0.523380,-0.026662,-5.818822,-1285.632935,-0.580556,0.000000
34.210003,-0.107605,-1285.454956,-0.002871,-0.022902,-0.581718,-0.478651,-0.024384,-5.817179,-1285.454956,-0.580382,0.000000
34.220001,-0.110580,-1285.543945,-0.002910,-0.022896,-0.581562,-0.491886,-0.025058,-5.815620,-1285.543945,-0.580226,0.000000
34.230003,-0.106491,-1285.543945,-0.002940,-0.022889,-0.581388,-0.473696,-0.024131,-5.813879,-1285.543945,-0.580053,0.000000
34.240002,-0.111328,-1285.499512,-0.002928,-0.022882,-0.581214,-0.495212,-0.025227,-5.812145,-1285.499512,-0.579897,0.000000
34.250000,-0.115433,-1285.677368,-0.002876,-0.022875,-0.581015,-0.513470,-0.026157,-5.810154,-1285.677368,-0.579723,0.000000
34.260002,-0.114319,-1285.499512,-0.002902,-0.022866,-0.580790,-0.508516,-0.025905,-5.807899,-1285.499512,-0.579550,0.000000
34.270000,-0.114685,-1285.543945,-0.002953,-0.022858,-0.580590,-0.510145,-0.025988,-5.805900,-1285.543945,-0.579393,0.000000
34.280003,-0.112076,-1285.588501,-0.002897,-0.022853,-0.580477,-0.498538,-0.025397,-5.804772,-1285.588501,-0.579220,0.000000
34.290001,-0.138138,-1285.543945,-0.002876,-0.022850,-0.580382,-0.614468,-0.031302,-5.803819,-1285.543945,-0.579064,0.000000
34.300003,-0.160110,-1285.632935,-0.002919,-0.022845,-0.580252,-0.712207,-0.036282,-5.802524,-1285.632935,-0.578891,0.000000
34.310001,-0.159744,-1285.499512,-0.002919,-0.022837,-0.580070,-0.710578,-0.036199,-5.800700,-1285.499512,-0.578717,0.000000
34.320004,-0.160492,-1285.588501,-0.002859,-0.022830,-0.579888,-0.713904,-0.036368,-5.798875,-1285.588501,-0.578561,0.000000
34.330002,-0.158249,-1285.543945,-0.002949,-0.022824,-0.579732,-0.703926,-0.035860,-5.797316,-1285.543945,-0.578387,0.000000
34.340000,-0.149307,-1285.454956,-0.002910,-0.022819,-0.579593,-0.664152,-0.033834,-5.795931,-1285.454956,-0.578231,0.000000
34.350002,-0.154160,-1285.588501,-0.002902,-0.022811,-0.579402,-0.685736,-0.034933,-5.794023,-1285.588501,-0.578058,0.000000
34.360001,-0.148193,-1285.499512,-0.002940,-0.022803,-0.579185,-0.659197,-0.033581,-5.791851,-1285.499512,-0.577885,0.000000
34.370003,-0.145966,-1285.543945,-0.002897,-0.022794,-0.578977,-0.649287,-0.033076,-5.789769,-1285.543945,-0.577729,0.000000
34.380001,-0.130692,-1285.588501,-0.002958,-0.022789,-0.578838,-0.581345,-0.029615,-5.788383,-1285.588501,-0.577555,0.000000
34.390003,-0.128830,-1285.499512,-0.002897,-0.022784,-0.578717,-0.573064,-0.029193,-5.787172,-1285.499512,-0.577399,0.000000
34.400002,-0.125107,-1285.588501,-0.002940,-0.022779,-0.578587,-0.556503,-0.028350,-5.785871,-1285.588501,-0.577225,0.000000
34.410000,-0.113937,-1285.454956,-0.002953,-0.022774,-0.578449,-0.506819,-0.025819,-5.784485,-1285.454956,-0.577052,0.000000
34.420002,-0.119904,-1285.543945,-0.002897,-0.022767,-0.578292,-0.533358,-0.027171,-5.782918,-1285.543945,-0.576896,0.000000
34.430000,-0.128464,-1285.543945,-0.002915,-0.022760,-0.578101,-0.571435,-0.029110,-5.781011,-1285.543945,-0.576723,0.000000
34.440002,-0.127350,-1285.454956,-0.002949,-0.022752,-0.577902,-0.566480,-0.028858,-5.779020,-1285.454956,-0.576567,0.000000
34.450001,-0.133301,-1285.588501,-0.002910,-0.022743,-0.577668,-0.592951,-0.030206,-5.776681,-1285.588501,-0.576393,0.000000
34.460003,-0.136276,-1285.499512,-0.002906,-0.022735,-0.577468,-0.606187,-0.030881,-5.774683,-1285.499512,-0.576219,0.000000
34.470001,-0.127716,-1285.588501,-0.002893,-0.022731,-0.577355,-0.568109,-0.028941,-5.773554,-1285.588501,-0.576063,0.000000
34.480003,-0.125488,-1285.588501,-0.002897,-0.022729,-0.577312,-0.558200,-0.028436,-5.773123,-1285.588501,-0.575890,0.000000
34.490002,-0.125854,-1285.454956,-0.002936,-0.022727,-0.577277,-0.559829,-0.028519,-5.772775,-1285.454956,-0.575734,0.000000
34.500000,-0.142990,-1285.632935,-0.002910,-0.022724,-0.577190,-0.636052,-0.032402,-5.771904,-1285.632935,-0.575561,0.000000
34.510002,-0.145584,-1285.454956,-0.002846,-0.022719,-0.577052,-0.647590,-0.032990,-5.770519,-1285.454956,-0.575387,0.000000
34.520000,-0.151917,-1285.543945,-0.002897,-0.022712,-0.576896,-0.675758,-0.034425,-5.768960,-1285.543945,-0.575231,0.000000
34.530003,-0.145966,-1285.499512,-0.002940,-0.022707,-0.576748,-0.649287,-0.033076,-5.767484,-1285.499512,-0.575057,0.000000
