Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.500004,-0.088242,-1282.652710,-0.001604,-0.009577,-0.243266,-0.392518,-0.019996,-2.432658,-1282.652710,-0.241956,0.000000
54.510002,-0.068130,-1282.652710,-0.001578,-0.009574,-0.243179,-0.303060,-0.015439,-2.431787,-1282.652710,-0.241783,0.000000
54.520004,-0.064407,-1282.652710,-0.001518,-0.009572,-0.243118,-0.286498,-0.014595,-2.431182,-1282.652710,-0.241609,0.000000
54.530003,-0.068512,-1282.608276,-0.001518,-0.009569,-0.243058,-0.304756,-0.015525,-2.430576,-1282.608276,-0.241453,0.000000
54.540001,-0.076324,-1282.741699,-0.001578,-0.009565,-0.242962,-0.339508,-0.017295,-2.429622,-1282.741699,-0.241279,0.000000
54.550003,-0.062927,-1282.608276,-0.001587,-0.009562,-0.242867,-0.279914,-0.014260,-2.428669,-1282.608276,-0.241124,0.000000
54.560001,-0.051010,-1282.652710,-0.001539,-0.009555,-0.242702,-0.226904,-0.011559,-2.427018,-1282.652710,-0.240950,0.000000
54.570004,-0.066650,-1282.697144,-0.001526,-0.009545,-0.242441,-0.296476,-0.015103,-2.424414,-1282.697144,-0.240777,0.000000
54.580002,-0.066650,-1282.608276,-0.001600,-0.009532,-0.242103,-0.296476,-0.015103,-2.421031,-1282.608276,-0.240620,0.000000
54.590004,-0.070374,-1282.697144,-0.001513,-0.009517,-0.241739,-0.313037,-0.015947,-2.417390,-1282.697144,-0.240447,0.000000
54.600002,-0.063675,-1282.652710,-0.001535,-0.009507,-0.241488,-0.283240,-0.014429,-2.414876,-1282.652710,-0.240291,0.000000
54.610004,-0.062546,-1282.652710,-0.001552,-0.009501,-0.241332,-0.278217,-0.014173,-2.413317,-1282.652710,-0.240118,0.000000
54.620003,-0.081543,-1282.697144,-0.001556,-0.009498,-0.241254,-0.362721,-0.018478,-2.412538,-1282.697144,-0.239944,0.000000
54.630001,-0.089355,-1282.563721,-0.001505,-0.009495,-0.241184,-0.397473,-0.020248,-2.411841,-1282.563721,-0.239788,0.000000
54.640003,-0.081177,-1282.697144,-0.001509,-0.009492,-0.241106,-0.361092,-0.018395,-2.411061,-1282.697144,-0.239615,0.000000
54.650002,-0.083038,-1282.652710,-0.001561,-0.009487,-0.240959,-0.369373,-0.018817,-2.409585,-1282.652710,-0.239458,0.000000
54.660004,-0.094955,-1282.697144,-0.001608,-0.009478,-0.240742,-0.422383,-0.021517,-2.407420,-1282.697144,-0.239285,0.000000
54.670002,-0.086380,-1282.697144,-0.001531,-0.009468,-0.240491,-0.384237,-0.019574,-2.404907,-1282.697144,-0.239111,0.000000
54.680004,-0.075958,-1282.652710,-0.001513,-0.009457,-0.240213,-0.337879,-0.017212,-2.402129,-1282.652710,-0.238956,0.000000
54.690002,-0.071121,-1282.741699,-0.001565,-0.009448,-0.239979,-0.316363,-0.016116,-2.399790,-1282.741699,-0.238782,0.000000
54.700001,-0.055481,-1282.697144,-0.001535,-0.009444,-0.239866,-0.246792,-0.012572,-2.398662,-1282.697144,-0.238626,0.000000
54.710003,-0.063675,-1282.697144,-0.001509,-0.009443,-0.239849,-0.283240,-0.014429,-2.398488,-1282.697144,-0.238452,0.000000
54.720001,-0.068878,-1282.697144,-0.001569,-0.009443,-0.239840,-0.306385,-0.015608,-2.398397,-1282.697144,-0.238279,0.000000
54.730003,-0.070740,-1282.563721,-0.001613,-0.009439,-0.239753,-0.314666,-0.016030,-2.397534,-1282.563721,-0.238123,0.000000
54.740002,-0.067017,-1282.786133,-0.001539,-0.009435,-0.239641,-0.298105,-0.015186,-2.396406,-1282.786133,-0.237950,0.000000
54.750004,-0.063675,-1282.608276,-0.001522,-0.009429,-0.239502,-0.283240,-0.014429,-2.395021,-1282.608276,-0.237776,0.000000
54.760002,-0.054352,-1282.741699,-0.001548,-0.009422,-0.239311,-0.241769,-0.012316,-2.393113,-1282.741699,-0.237620,0.000000
54.770004,-0.055481,-1282.697144,-0.001587,-0.009409,-0.238981,-0.246792,-0.012572,-2.389813,-1282.697144,-0.237446,0.000000
54.780003,-0.058823,-1282.652710,-0.001556,-0.009395,-0.238635,-0.261656,-0.013329,-2.386346,-1282.652710,-0.237290,0.000000
54.790001,-0.066650,-1282.786133,-0.001487,-0.009384,-0.238366,-0.296476,-0.015103,-2.383659,-1282.786133,-0.237117,0.000000
54.800003,-0.059952,-1282.652710,-0.001565,-0.009378,-0.238201,-0.266679,-0.013585,-2.382009,-1282.652710,-0.236943,0.000000
54.810001,-0.065536,-1282.786133,-0.001522,-0.009374,-0.238097,-0.291521,-0.014851,-2.380971,-1282.786133,-0.236788,0.000000
54.820004,-0.083771,-1282.741699,-0.001569,-0.009370,-0.237993,-0.372631,-0.018983,-2.379927,-1282.741699,-0.236614,0.000000
54.830002,-0.088623,-1282.697144,-0.001552,-0.009365,-0.237872,-0.394215,-0.020082,-2.378716,-1282.697144,-0.236458,0.000000
54.840004,-0.091599,-1282.697144,-0.001531,-0.009359,-0.237716,-0.407451,-0.020757,-2.377156,-1282.697144,-0.236284,0.000000
54.850002,-0.086014,-1282.652710,-0.001535,-0.009352,-0.237551,-0.382608,-0.019491,-2.375506,-1282.652710,-0.236111,0.000000
54.860004,-0.080795,-1282.741699,-0.001600,-0.009346,-0.237377,-0.359395,-0.018308,-2.373773,-1282.741699,-0.235955,0.000000
54.870003,-0.076706,-1282.697144,-0.001548,-0.009337,-0.237169,-0.341205,-0.017382,-2.371691,-1282.697144,-0.235782,0.000000
54.880001,-0.071121,-1282.608276,-0.001531,-0.009329,-0.236961,-0.316363,-0.016116,-2.369609,-1282.608276,-0.235626,0.000000
54.890003,-0.068512,-1282.741699,-0.001591,-0.009323,-0.236813,-0.304756,-0.015525,-2.368133,-1282.741699,-0.235452,0.000000
54.900002,-0.062546,-1282.652710,-0.001539,-0.009318,-0.236675,-0.278217,-0.014173,-2.366748,-1282.652710,-0.235278,0.000000
54.910004,-0.065536,-1282.697144,-0.001500,-0.009312,-0.236535,-0.291521,-0.014851,-2.365355,-1282.697144,-0.235122,0.000000
54.920002,-0.051376,-1282.697144,-0.001565,-0.009308,-0.236414,-0.228533,-0.011642,-2.364144,-1282.697144,-0.234949,0.000000
54.930004,-0.048035,-1282.608276,-0.001582,-0.009303,-0.236284,-0.213669,-0.010885,-2.362842,-1282.608276,-0.234793,0.000000
54.940002,-0.047287,-1282.697144,-0.001531,-0.009297,-0.236154,-0.210343,-0.010715,-2.361540,-1282.697144,-0.234620,0.000000
54.950001,-0.037979,-1282.652710,-0.001535,-0.009290,-0.235963,-0.168940,-0.008606,-2.359632,-1282.652710,-0.234445,0.000000
54.960003,-0.044312,-1282.697144,-0.001587,-0.009279,-0.235686,-0.197107,-0.010041,-2.356862,-1282.697144,-0.234290,0.000000
54.970001,-0.055847,-1282.697144,-0.001544,-0.009267,-0.235391,-0.248421,-0.012655,-2.353909,-1282.697144,-0.234116,0.000000
54.980003,-0.055481,-1282.563721,-0.001500,-0.009257,-0.235131,-0.246792,-0.012572,-2.351313,-1282.563721,-0.233960,0.000000
54.990002,-0.056229,-1282.786133,-0.001556,-0.009251,-0.234984,-0.250117,-0.012742,-2.349837,-1282.786133,-0.233787,0.000000
55.000004,-0.060318,-1282.652710,-0.001574,-0.009248,-0.234888,-0.268308,-0.013668,-2.348883,-1282.652710,-0.233614,0.000000
55.010002,-0.084152,-1282.741699,-0.001591,-0.009243,-0.234766,-0.374328,-0.019069,-2.347664,-1282.741699,-0.233457,0.000000
55.020004,-0.094574,-1282.741699,-0.001561,-0.009237,-0.234628,-0.420686,-0.021431,-2.346279,-1282.741699,-0.233284,0.000000
55.030003,-0.089737,-1282.652710,-0.001492,-0.009232,-0.234489,-0.399170,-0.020335,-2.344894,-1282.652710,-0.233128,0.000000
55.040001,-0.077072,-1282.741699,-0.001505,-0.009226,-0.234342,-0.342834,-0.017465,-2.343418,-1282.741699,-0.232954,0.000000
55.050003,-0.072983,-1282.563721,-0.001548,-0.009220,-0.234194,-0.324644,-0.016538,-2.341942,-1282.563721,-0.232781,0.000000
55.060001,-0.080429,-1282.697144,-0.001604,-0.009213,-0.234003,-0.357766,-0.018225,-2.340034,-1282.697144,-0.232625,0.000000
55.070004,-0.070740,-1282.741699,-0.001535,-0.009205,-0.233795,-0.314666,-0.016030,-2.337952,-1282.741699,-0.232452,0.000000
55.080002,-0.063675,-1282.697144,-0.001531,-0.009196,-0.233587,-0.283240,-0.014429,-2.335871,-1282.697144,-0.232295,0.000000
55.090004,-0.062927,-1282.830688,-0.001582,-0.009190,-0.233431,-0.279914,-0.014260,-2.334311,-1282.830688,-0.232122,0.000000
55.100002,-0.055847,-1282.652710,-0.001500,-0.009185,-0.233310,-0.248421,-0.012655,-2.333100,-1282.652710,-0.231948,0.000000
55.110004,-0.046173,-1282.697144,-0.001496,-0.009180,-0.233180,-0.205388,-0.010463,-2.331798,-1282.697144,-0.231792,0.000000
55.120003,-0.039459,-1282.741699,-0.001587,-0.009176,-0.233058,-0.175523,-0.008942,-2.330579,-1282.741699,-0.231619,0.000000
55.130001,-0.026428,-1282.652710,-0.001565,-0.009170,-0.232911,-0.117559,-0.005989,-2.329111,-1282.652710,-0.231446,0.000000
55.140003,-0.029037,-1282.786133,-0.001561,-0.009162,-0.232720,-0.129165,-0.006580,-2.327203,-1282.786133,-0.231289,0.000000
55.150002,-0.030899,-1282.697144,-0.001479,-0.009154,-0.232512,-0.137446,-0.007002,-2.325122,-1282.697144,-0.231116,0.000000
55.160004,-0.040955,-1282.741699,-0.001526,-0.009145,-0.232277,-0.182175,-0.009280,-2.322775,-1282.741699,-0.230960,0.000000
55.170002,-0.046173,-1282.652710,-0.001578,-0.009136,-0.232044,-0.205388,-0.010463,-2.320436,-1282.652710,-0.230786,0.000000
55.180004,-0.051010,-1282.563721,-0.001500,-0.009128,-0.231844,-0.226904,-0.011559,-2.318445,-1282.563721,-0.230613,0.000000
55.190002,-0.040588,-1282.786133,-0.001513,-0.009122,-0.231688,-0.180546,-0.009197,-2.316878,-1282.786133,-0.230457,0.000000
55.200001,-0.073349,-1282.608276,-0.001591,-0.009117,-0.231575,-0.326273,-0.016621,-2.315750,-1282.608276,-0.230283,0.000000
55.210003,-0.075958,-1282.741699,-0.001526,-0.009113,-0.231471,-0.337879,-0.017212,-2.314713,-1282.741699,-0.230127,0.000000
55.220001,-0.083038,-1282.697144,-0.001522,-0.009109,-0.231367,-0.369373,-0.018817,-2.313668,-1282.697144,-0.229954,0.000000
55.230003,-0.078186,-1282.652710,-0.001518,-0.009104,-0.231237,-0.347789,-0.017717,-2.312374,-1282.652710,-0.229780,0.000000
55.240002,-0.083771,-1282.786133,-0.001587,-0.009097,-0.231055,-0.372631,-0.018983,-2.310550,-1282.786133,-0.229624,0.000000
55.250004,-0.066650,-1282.652710,-0.001535,-0.009088,-0.230847,-0.296476,-0.015103,-2.308468,-1282.652710,-0.229451,0.000000
55.260002,-0.066650,-1282.786133,-0.001526,-0.009082,-0.230682,-0.296476,-0.015103,-2.306818,-1282.786133,-0.229294,0.000000
55.270004,-0.058823,-1282.697144,-0.001608,-0.009075,-0.230518,-0.261656,-0.013329,-2.305175,-1282.697144,-0.229121,0.000000
55.280003,-0.049515,-1282.608276,-0.001539,-0.009068,-0.230335,-0.220253,-0.011220,-2.303351,-1282.608276,-0.228948,0.000000
55.290001,-0.064041,-1282.741699,-0.001531,-0.009063,-0.230197,-0.284869,-0.014512,-2.301965,-1282.741699,-0.228792,0.000000
55.300003,-0.052124,-1282.563721,-0.001582,-0.009060,-0.230127,-0.231859,-0.011811,-2.301269,-1282.563721,-0.228618,0.000000
55.310001,-0.057709,-1282.697144,-0.001535,-0.009059,-0.230101,-0.256701,-0.013077,-2.301012,-1282.697144,-0.228462,0.000000
55.320004,-0.059570,-1282.697144,-0.001487,-0.009056,-0.230023,-0.264982,-0.013499,-2.300232,-1282.697144,-0.228288,0.000000
55.330002,-0.052872,-1282.652710,-0.001544,-0.009048,-0.229815,-0.235185,-0.011981,-2.298150,-1282.652710,-0.228115,0.000000
55.340004,-0.044678,-1282.786133,-0.001591,-0.009035,-0.229485,-0.198736,-0.010124,-2.294850,-1282.786133,-0.227959,0.000000
55.350002,-0.056229,-1282.652710,-0.001535,-0.009019,-0.229086,-0.250117,-0.012742,-2.290861,-1282.652710,-0.227786,0.000000
55.360004,-0.046173,-1282.697144,-0.001578,-0.009005,-0.228739,-0.205388,-0.010463,-2.287394,-1282.697144,-0.227630,0.000000
55.370003,-0.038727,-1282.697144,-0.001574,-0.008997,-0.228531,-0.172265,-0.008776,-2.285312,-1282.697144,-0.227456,0.000000
55.380001,-0.056229,-1282.608276,-0.001518,-0.008994,-0.228436,-0.250117,-0.012742,-2.284358,-1282.608276,-0.227282,0.000000
55.390003,-0.070374,-1282.786133,-0.001505,-0.008991,-0.228384,-0.313037,-0.015947,-2.283836,-1282.786133,-0.227126,0.000000
55.400002,-0.070740,-1282.652710,-0.001496,-0.008989,-0.228332,-0.314666,-0.016030,-2.283321,-1282.652710,-0.226953,0.000000
55.410004,-0.080795,-1282.697144,-0.001548,-0.008986,-0.228237,-0.359395,-0.018308,-2.282367,-1282.697144,-0.226797,0.000000
55.420002,-0.079681,-1282.741699,-0.001617,-0.008980,-0.228080,-0.354441,-0.018056,-2.280800,-1282.741699,-0.226624,0.000000
55.430004,-0.077820,-1282.652710,-0.001505,-0.008971,-0.227873,-0.346160,-0.017634,-2.278726,-1282.652710,-0.226450,0.000000
55.440002,-0.077820,-1282.741699,-0.001483,-0.008963,-0.227655,-0.346160,-0.017634,-2.276554,-1282.741699,-0.226294,0.000000
55.450001,-0.069626,-1282.652710,-0.001569,-0.008955,-0.227465,-0.309711,-0.015777,-2.274646,-1282.652710,-0.226120,0.000000
55.460003,-0.068512,-1282.741699,-0.001556,-0.008949,-0.227309,-0.304756,-0.015525,-2.273087,-1282.741699,-0.225964,0.000000
55.470001,-0.066650,-1282.652710,-0.001500,-0.008943,-0.227153,-0.296476,-0.015103,-2.271528,-1282.652710,-0.225791,0.000000
55.480003,-0.052124,-1282.652710,-0.001552,-0.008938,-0.227013,-0.231859,-0.011811,-2.270135,-1282.652710,-0.225618,0.000000
55.490002,-0.056595,-1282.697144,-0.001591,-0.008932,-0.226884,-0.251746,-0.012825,-2.268840,-1282.697144,-0.225462,0.000000
55.500004,-0.056961,-1282.608276,-0.001561,-0.008928,-0.226771,-0.253375,-0.012908,-2.267712,-1282.608276,-0.225288,0.000000
55.510002,-0.062927,-1282.697144,-0.001500,-0.008922,-0.226624,-0.279914,-0.014260,-2.266236,-1282.697144,-0.225114,0.000000
55.520004,-0.057343,-1282.697144,-0.001518,-0.008913,-0.226389,-0.255072,-0.012994,-2.263890,-1282.697144,-0.224958,0.000000
55.530003,-0.055847,-1282.652710,-0.001578,-0.008902,-0.226112,-0.248421,-0.012655,-2.261119,-1282.652710,-0.224785,0.000000
55.540001,-0.059204,-1282.741699,-0.001552,-0.008891,-0.225826,-0.263353,-0.013416,-2.258258,-1282.741699,-0.224629,0.000000
55.550003,-0.061432,-1282.563721,-0.001500,-0.008882,-0.225591,-0.273263,-0.013921,-2.255911,-1282.563721,-0.224456,0.000000
55.560001,-0.060318,-1282.697144,-0.001500,-0.008876,-0.225462,-0.268308,-0.013668,-2.254616,-1282.697144,-0.224282,0.000000
55.570004,-0.062180,-1282.741699,-0.001569,-0.008874,-0.225400,-0.276589,-0.014090,-2.254003,-1282.741699,-0.224126,0.000000
55.580002,-0.062546,-1282.608276,-0.001561,-0.008873,-0.225366,-0.278217,-0.014173,-2.253663,-1282.608276,-0.223952,0.000000
55.590004,-0.062546,-1282.786133,-0.001479,-0.008871,-0.225331,-0.278217,-0.014173,-2.253314,-1282.786133,-0.223796,0.000000
55.600002,-0.061813,-1282.608276,-0.001539,-0.008869,-0.225271,-0.274960,-0.014007,-2.252709,-1282.608276,-0.223623,0.000000
55.610004,-0.086014,-1282.697144,-0.001578,-0.008863,-0.225123,-0.382608,-0.019491,-2.251233,-1282.697144,-0.223450,0.000000
55.620003,-0.096817,-1282.786133,-0.001608,-0.008854,-0.224880,-0.430664,-0.021939,-2.248803,-1282.786133,-0.223294,0.000000
55.630001,-0.107605,-1282.608276,-0.001509,-0.008842,-0.224594,-0.478651,-0.024384,-2.245942,-1282.608276,-0.223120,0.000000
55.640003,-0.102768,-1282.741699,-0.001535,-0.008833,-0.224351,-0.457135,-0.023288,-2.243512,-1282.741699,-0.222964,0.000000
55.650002,-0.098297,-1282.652710,-0.001578,-0.008824,-0.224126,-0.437247,-0.022274,-2.241256,-1282.652710,-0.222790,0.000000
55.660004,-0.098679,-1282.697144,-0.001500,-0.008816,-0.223917,-0.438944,-0.022361,-2.239174,-1282.697144,-0.222617,0.000000
55.670002,-0.084900,-1282.697144,-0.001509,-0.008809,-0.223744,-0.377654,-0.019239,-2.237441,-1282.697144,-0.222461,0.000000
55.680004,-0.089737,-1282.652710,-0.001587,-0.008803,-0.223597,-0.399170,-0.020335,-2.235972,-1282.652710,-0.222288,0.000000
55.690002,-0.079315,-1282.741699,-0.001539,-0.008798,-0.223458,-0.352812,-0.017973,-2.234579,-1282.741699,-0.222131,0.000000
55.700001,-0.070740,-1282.652710,-0.001513,-0.008793,-0.223337,-0.314666,-0.016030,-2.233368,-1282.652710,-0.221958,0.000000
55.710003,-0.065155,-1282.741699,-0.001582,-0.008787,-0.223198,-0.289824,-0.014764,-2.231983,-1282.741699,-0.221784,0.000000
55.720001,-0.074844,-1282.741699,-0.001518,-0.008780,-0.223007,-0.332924,-0.016960,-2.230068,-1282.741699,-0.221628,0.000000
55.730003,-0.074844,-1282.652710,-0.001500,-0.008770,-0.222755,-0.332924,-0.016960,-2.227555,-1282.652710,-0.221455,0.000000
55.740002,-0.068512,-1282.786133,-0.001535,-0.008761,-0.222522,-0.304756,-0.015525,-2.225215,-1282.786133,-0.221299,0.000000
55.750004,-0.072983,-1282.563721,-0.001604,-0.008750,-0.222261,-0.324644,-0.016538,-2.222611,-1282.563721,-0.221125,0.000000
55.760002,-0.062927,-1282.697144,-0.001569,-0.008745,-0.222114,-0.279914,-0.014260,-2.221135,-1282.697144,-0.220952,0.000000
55.770004,-0.059570,-1282.652710,-0.001505,-0.008744,-0.222088,-0.264982,-0.013499,-2.220878,-1282.652710,-0.220796,0.000000
55.780003,-0.075958,-1282.608276,-0.001544,-0.008744,-0.222088,-0.337879,-0.017212,-2.220878,-1282.608276,-0.220622,0.000000
55.790001,-0.083771,-1282.786133,-0.001595,-0.008742,-0.222053,-0.372631,-0.018983,-2.220530,-1282.786133,-0.220466,0.000000
55.800003,-0.092346,-1282.608276,-0.001531,-0.008738,-0.221958,-0.410776,-0.020926,-2.219576,-1282.608276,-0.220293,0.000000
55.810001,-0.093079,-1282.697144,-0.001505,-0.008733,-0.221811,-0.414034,-0.021092,-2.218107,-1282.697144,-0.220120,0.000000
55.820004,-0.075958,-1282.741699,-0.001574,-0.008727,-0.221663,-0.337879,-0.017212,-2.216631,-1282.741699,-0.219963,0.000000
55.830002,-0.085266,-1282.652710,-0.001548,-0.008722,-0.221541,-0.379283,-0.019322,-2.215413,-1282.652710,-0.219790,0.000000
55.840004,-0.098297,-1282.741699,-0.001500,-0.008717,-0.221412,-0.437247,-0.022274,-2.214118,-1282.741699,-0.219634,0.000000
55.850002,-0.106125,-1282.652710,-0.001539,-0.008708,-0.221195,-0.472067,-0.024048,-2.211946,-1282.652710,-0.219460,0.000000
55.860004,-0.091217,-1282.741699,-0.001587,-0.008695,-0.220865,-0.405754,-0.020670,-2.208653,-1282.741699,-0.219287,0.000000
55.870003,-0.083038,-1282.741699,-0.001552,-0.008682,-0.220527,-0.369373,-0.018817,-2.205269,-1282.741699,-0.219130,0.000000
55.880001,-0.066650,-1282.652710,-0.001526,-0.008672,-0.220258,-0.296476,-0.015103,-2.202582,-1282.652710,-0.218957,0.000000
55.890003,-0.063675,-1282.741699,-0.001578,-0.008666,-0.220111,-0.283240,-0.014429,-2.201106,-1282.741699,-0.218784,0.000000
55.900002,-0.067764,-1282.652710,-0.001582,-0.008661,-0.219998,-0.301431,-0.015356,-2.199978,-1282.652710,-0.218628,0.000000
55.910004,-0.065155,-1282.697144,-0.001535,-0.008656,-0.219850,-0.289824,-0.014764,-2.198502,-1282.697144,-0.218454,0.000000
55.920002,-0.065903,-1282.741699,-0.001548,-0.008649,-0.219677,-0.293150,-0.014934,-2.196768,-1282.741699,-0.218298,0.000000
55.930004,-0.077072,-1282.652710,-0.001565,-0.008642,-0.219495,-0.342834,-0.017465,-2.194952,-1282.652710,-0.218125,0.000000
55.940002,-0.083771,-1282.786133,-0.001496,-0.008632,-0.219260,-0.372631,-0.018983,-2.192605,-1282.786133,-0.217951,0.000000
55.950001,-0.080429,-1282.608276,-0.001522,-0.008623,-0.219018,-0.357766,-0.018225,-2.190182,-1282.608276,-0.217795,0.000000
55.960003,-0.070374,-1282.697144,-0.001578,-0.008616,-0.218836,-0.313037,-0.015947,-2.188358,-1282.697144,-0.217622,0.000000
55.970001,-0.066650,-1282.741699,-0.001552,-0.008613,-0.218758,-0.296476,-0.015103,-2.187578,-1282.741699,-0.217466,0.000000
55.980003,-0.091599,-1282.608276,-0.001500,-0.008610,-0.218706,-0.407451,-0.020757,-2.187056,-1282.608276,-0.217292,0.000000
55.990002,-0.097549,-1282.741699,-0.001487,-0.008607,-0.218610,-0.433922,-0.022105,-2.186102,-1282.741699,-0.217119,0.000000
56.000004,-0.116913,-1282.652710,-0.001492,-0.008601,-0.218472,-0.520054,-0.026493,-2.184717,-1282.652710,-0.216962,0.000000
56.010002,-0.113937,-1282.697144,-0.001548,-0.008594,-0.218281,-0.506819,-0.025819,-2.182810,-1282.697144,-0.216789,0.000000
56.020004,-0.106125,-1282.741699,-0.001578,-0.008586,-0.218073,-0.472067,-0.024048,-2.180728,-1282.741699,-0.216633,0.000000
56.030003,-0.098297,-1282.652710,-0.001600,-0.008578,-0.217873,-0.437247,-0.022274,-2.178729,-1282.652710,-0.216460,0.000000
56.040001,-0.087494,-1282.786133,-0.001535,-0.008571,-0.217709,-0.389192,-0.019826,-2.177087,-1282.786133,-0.216286,0.000000
56.050003,-0.070740,-1282.652710,-0.001513,-0.008567,-0.217596,-0.314666,-0.016030,-2.175959,-1282.652710,-0.216130,0.000000
56.060001,-0.081909,-1282.741699,-0.001587,-0.008562,-0.217466,-0.364350,-0.018561,-2.174657,-1282.741699,-0.215956,0.000000
56.070004,-0.081177,-1282.697144,-0.001578,-0.008557,-0.217344,-0.361092,-0.018395,-2.173438,-1282.697144,-0.215800,0.000000
56.080002,-0.075592,-1282.652710,-0.001513,-0.008552,-0.217223,-0.336250,-0.017129,-2.172227,-1282.652710,-0.215627,0.000000
56.090004,-0.093460,-1282.830688,-0.001526,-0.008545,-0.217049,-0.415731,-0.021178,-2.170493,-1282.830688,-0.215454,0.000000
56.100002,-0.059570,-1282.652710,-0.001565,-0.008538,-0.216876,-0.264982,-0.013499,-2.168760,-1282.652710,-0.215298,0.000000
56.110004,-0.053238,-1282.741699,-0.001535,-0.008531,-0.216676,-0.236814,-0.012064,-2.166762,-1282.741699,-0.215124,0.000000
56.120003,-0.072983,-1282.741699,-0.001505,-0.008524,-0.216503,-0.324644,-0.016538,-2.165028,-1282.741699,-0.214968,0.000000
56.130001,-0.084152,-1282.652710,-0.001535,-0.008517,-0.216339,-0.374328,-0.019069,-2.163385,-1282.652710,-0.214794,0.000000
56.140003,-0.088242,-1282.830688,-0.001600,-0.008509,-0.216139,-0.392518,-0.019996,-2.161387,-1282.830688,-0.214621,0.000000
56.150002,-0.082291,-1282.697144,-0.001509,-0.008501,-0.215922,-0.366047,-0.018647,-2.159222,-1282.697144,-0.214465,0.000000
56.160004,-0.074844,-1282.786133,-0.001518,-0.008493,-0.215731,-0.332924,-0.016960,-2.157315,-1282.786133,-0.214292,0.000000
56.170002,-0.069260,-1282.741699,-0.001574,-0.008488,-0.215584,-0.308082,-0.015694,-2.155838,-1282.741699,-0.214136,0.000000
