Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.560001,-0.887390,-726.863220,-0.012995,-0.012158,-0.308810,-3.947309,-0.201085,-3.088103,-726.863220,-0.307709,0.000000
50.570004,-0.868347,-726.774231,-0.012999,-0.012150,-0.308611,-3.862601,-0.196770,-3.086112,-726.774231,-0.307553,0.000000
50.580002,-0.867615,-726.818726,-0.012999,-0.012148,-0.308559,-3.859343,-0.196604,-3.085590,-726.818726,-0.307380,0.000000
50.590004,-0.856812,-726.818726,-0.013038,-0.012148,-0.308559,-3.811288,-0.194156,-3.085590,-726.818726,-0.307224,0.000000
50.600002,-0.862793,-726.729797,-0.013016,-0.012148,-0.308559,-3.837895,-0.195512,-3.085590,-726.729797,-0.307050,0.000000
50.610001,-0.875427,-726.774231,-0.012991,-0.012147,-0.308524,-3.894095,-0.198375,-3.085242,-726.774231,-0.306876,0.000000
50.620003,-0.872864,-726.729797,-0.013004,-0.012145,-0.308489,-3.882692,-0.197794,-3.084894,-726.729797,-0.306720,0.000000
50.630001,-0.869141,-726.774231,-0.012999,-0.012142,-0.308403,-3.866131,-0.196950,-3.084031,-726.774231,-0.306547,0.000000
50.640003,-0.889587,-726.774231,-0.012999,-0.012130,-0.308090,-3.957083,-0.201583,-3.080904,-726.774231,-0.306391,0.000000
50.650002,-0.906006,-726.729797,-0.012978,-0.012108,-0.307553,-4.030115,-0.205304,-3.075530,-726.729797,-0.306218,0.000000
50.660004,-0.904480,-726.818726,-0.012930,-0.012089,-0.307067,-4.023328,-0.204958,-3.070670,-726.818726,-0.306044,0.000000
50.670002,-0.890686,-726.774231,-0.012930,-0.012079,-0.306807,-3.961969,-0.201832,-3.068074,-726.774231,-0.305888,0.000000
50.680004,-0.866516,-726.729797,-0.012930,-0.012076,-0.306729,-3.854456,-0.196355,-3.067294,-726.729797,-0.305714,0.000000
50.690002,-0.907104,-726.863220,-0.012930,-0.012075,-0.306712,-4.035002,-0.205553,-3.067120,-726.863220,-0.305558,0.000000
50.700001,-0.904846,-726.685303,-0.012917,-0.012075,-0.306712,-4.024957,-0.205041,-3.067120,-726.685303,-0.305385,0.000000
50.710003,-0.896667,-726.863220,-0.012935,-0.012074,-0.306685,-3.988576,-0.203188,-3.066855,-726.863220,-0.305212,0.000000
50.720001,-0.907104,-726.818726,-0.012930,-0.012068,-0.306530,-4.035002,-0.205553,-3.065296,-726.818726,-0.305056,0.000000
50.730003,-0.906372,-726.774231,-0.012935,-0.012057,-0.306243,-4.031744,-0.205387,-3.062434,-726.774231,-0.304882,0.000000
50.740002,-0.886230,-726.818726,-0.012883,-0.012044,-0.305914,-3.942150,-0.200823,-3.059141,-726.818726,-0.304726,0.000000
50.750004,-0.871338,-726.640808,-0.012887,-0.012033,-0.305645,-3.875905,-0.197448,-3.056454,-726.640808,-0.304552,0.000000
50.760002,-0.848267,-726.863220,-0.012879,-0.012025,-0.305437,-3.773278,-0.192220,-3.054372,-726.863220,-0.304379,0.000000
50.770004,-0.849731,-726.729797,-0.012896,-0.012021,-0.305333,-3.779794,-0.192552,-3.053328,-726.729797,-0.304223,0.000000
50.780003,-0.846741,-726.729797,-0.012857,-0.012021,-0.305324,-3.766491,-0.191874,-3.053245,-726.729797,-0.304050,0.000000
50.790001,-0.859070,-726.818726,-0.012887,-0.012021,-0.305324,-3.821333,-0.194668,-3.053245,-726.818726,-0.303893,0.000000
50.800003,-0.856079,-726.729797,-0.012883,-0.012020,-0.305315,-3.808030,-0.193990,-3.053154,-726.729797,-0.303720,0.000000
50.810001,-0.850891,-726.907715,-0.012866,-0.012019,-0.305281,-3.784953,-0.192815,-3.052805,-726.907715,-0.303546,0.000000
50.820004,-0.850525,-726.818726,-0.012883,-0.012016,-0.305212,-3.783324,-0.192732,-3.052117,-726.818726,-0.303390,0.000000
50.830002,-0.854614,-726.818726,-0.012857,-0.012009,-0.305038,-3.801514,-0.193658,-3.050383,-726.818726,-0.303217,0.000000
50.840004,-0.875793,-726.907715,-0.012848,-0.011990,-0.304544,-3.895724,-0.198458,-3.045440,-726.907715,-0.303061,0.000000
50.850002,-0.871338,-726.729797,-0.012810,-0.011968,-0.303997,-3.875905,-0.197448,-3.039975,-726.729797,-0.302887,0.000000
50.860001,-0.867249,-726.818726,-0.012814,-0.011954,-0.303633,-3.857714,-0.196521,-3.036334,-726.818726,-0.302714,0.000000
50.870003,-0.865417,-726.729797,-0.012797,-0.011947,-0.303460,-3.849569,-0.196106,-3.034600,-726.729797,-0.302558,0.000000
50.880001,-0.867249,-726.685303,-0.012792,-0.011945,-0.303399,-3.857714,-0.196521,-3.033987,-726.685303,-0.302384,0.000000
50.890003,-0.900024,-726.863220,-0.012771,-0.011943,-0.303365,-4.003509,-0.203948,-3.033646,-726.863220,-0.302211,0.000000
50.900002,-0.899658,-726.729797,-0.012810,-0.011940,-0.303268,-4.001880,-0.203865,-3.032685,-726.729797,-0.302055,0.000000
50.910004,-0.895569,-726.863220,-0.012779,-0.011933,-0.303095,-3.983689,-0.202939,-3.030951,-726.863220,-0.301881,0.000000
50.920002,-0.886597,-726.774231,-0.012779,-0.011922,-0.302826,-3.943779,-0.200906,-3.028264,-726.774231,-0.301725,0.000000
50.930004,-0.866882,-726.774231,-0.012758,-0.011913,-0.302593,-3.856085,-0.196438,-3.025925,-726.774231,-0.301552,0.000000
50.940002,-0.864990,-726.863220,-0.012753,-0.011907,-0.302427,-3.847669,-0.196010,-3.024275,-726.863220,-0.301378,0.000000
50.950001,-0.838928,-726.729797,-0.012745,-0.011901,-0.302280,-3.731739,-0.190104,-3.022799,-726.729797,-0.301222,0.000000
50.960003,-0.845642,-726.863220,-0.012749,-0.011895,-0.302141,-3.761604,-0.191625,-3.021414,-726.863220,-0.301049,0.000000
50.970001,-0.844910,-726.774231,-0.012728,-0.011894,-0.302116,-3.758346,-0.191459,-3.021156,-726.774231,-0.300892,0.000000
50.980003,-0.839294,-726.818726,-0.012736,-0.011894,-0.302107,-3.733368,-0.190187,-3.021065,-726.818726,-0.300719,0.000000
50.990002,-0.834106,-726.818726,-0.012736,-0.011894,-0.302098,-3.710291,-0.189011,-3.020982,-726.818726,-0.300546,0.000000
51.000004,-0.836365,-726.729797,-0.012736,-0.011892,-0.302055,-3.720336,-0.189523,-3.020550,-726.729797,-0.300390,0.000000
51.010002,-0.847168,-726.863220,-0.012728,-0.011888,-0.301960,-3.768391,-0.191971,-3.019597,-726.863220,-0.300216,0.000000
51.020004,-0.841553,-726.729797,-0.012736,-0.011878,-0.301708,-3.743413,-0.190699,-3.017076,-726.729797,-0.300060,0.000000
51.030003,-0.854248,-726.729797,-0.012710,-0.011859,-0.301222,-3.799885,-0.193575,-3.012224,-726.729797,-0.299886,0.000000
51.040001,-0.849365,-726.818726,-0.012706,-0.011841,-0.300754,-3.778165,-0.192469,-3.007538,-726.818726,-0.299713,0.000000
51.050003,-0.869507,-726.729797,-0.012659,-0.011830,-0.300485,-3.867759,-0.197033,-3.004851,-726.729797,-0.299557,0.000000
51.060001,-0.863892,-726.863220,-0.012659,-0.011825,-0.300364,-3.842782,-0.195761,-3.003640,-726.863220,-0.299384,0.000000
51.070004,-0.882141,-726.863220,-0.012672,-0.011823,-0.300303,-3.923960,-0.199896,-3.003026,-726.863220,-0.299228,0.000000
51.080002,-0.881042,-726.729797,-0.012667,-0.011823,-0.300303,-3.919073,-0.199647,-3.003026,-726.729797,-0.299054,0.000000
51.090004,-0.885498,-726.818726,-0.012654,-0.011823,-0.300294,-3.938892,-0.200657,-3.002943,-726.818726,-0.298881,0.000000
51.100002,-0.887756,-726.774231,-0.012650,-0.011822,-0.300277,-3.948937,-0.201168,-3.002769,-726.774231,-0.298724,0.000000
51.110001,-0.895935,-726.907715,-0.012663,-0.011820,-0.300216,-3.985318,-0.203022,-3.002164,-726.907715,-0.298551,0.000000
51.120003,-0.895935,-726.774231,-0.012667,-0.011812,-0.300016,-3.985318,-0.203022,-3.000165,-726.774231,-0.298395,0.000000
51.130001,-0.897400,-726.818726,-0.012641,-0.011797,-0.299644,-3.991834,-0.203354,-2.996441,-726.818726,-0.298222,0.000000
51.140003,-0.874329,-726.818726,-0.012633,-0.011782,-0.299253,-3.889208,-0.198126,-2.992535,-726.818726,-0.298048,0.000000
51.150002,-0.858337,-726.685303,-0.012620,-0.011771,-0.298985,-3.818075,-0.194502,-2.989847,-726.685303,-0.297892,0.000000
51.160004,-0.850525,-726.818726,-0.012590,-0.011765,-0.298829,-3.783324,-0.192732,-2.988288,-726.818726,-0.297718,0.000000
51.170002,-0.851624,-726.818726,-0.012611,-0.011760,-0.298716,-3.788211,-0.192981,-2.987160,-726.818726,-0.297562,0.000000
51.180004,-0.859436,-726.774231,-0.012594,-0.011754,-0.298560,-3.822963,-0.194751,-2.985601,-726.774231,-0.297389,0.000000
51.190002,-0.850098,-726.863220,-0.012585,-0.011745,-0.298317,-3.781423,-0.192635,-2.983171,-726.863220,-0.297216,0.000000
51.200001,-0.856079,-726.729797,-0.012555,-0.011734,-0.298048,-3.808030,-0.193990,-2.980484,-726.729797,-0.297060,0.000000
51.210003,-0.860535,-726.863220,-0.012572,-0.011726,-0.297831,-3.827849,-0.195000,-2.978311,-726.863220,-0.296886,0.000000
51.220001,-0.861694,-726.729797,-0.012559,-0.011721,-0.297718,-3.833008,-0.195263,-2.977183,-726.729797,-0.296730,0.000000
51.230003,-0.878418,-726.774231,-0.012534,-0.011718,-0.297649,-3.907398,-0.199052,-2.976494,-726.774231,-0.296556,0.000000
51.240002,-0.892944,-726.863220,-0.012555,-0.011716,-0.297580,-3.972015,-0.202344,-2.975798,-726.863220,-0.296383,0.000000
51.250004,-0.895203,-726.729797,-0.012551,-0.011711,-0.297450,-3.982060,-0.202856,-2.974496,-726.729797,-0.296227,0.000000
51.260002,-0.906006,-726.818726,-0.012534,-0.011703,-0.297251,-4.030115,-0.205304,-2.972505,-726.818726,-0.296054,0.000000
51.270004,-0.893311,-726.774231,-0.012534,-0.011694,-0.297033,-3.973644,-0.202427,-2.970333,-726.774231,-0.295880,0.000000
51.280003,-0.892212,-726.729797,-0.012508,-0.011688,-0.296869,-3.968757,-0.202178,-2.968690,-726.729797,-0.295724,0.000000
51.290001,-0.891113,-726.907715,-0.012534,-0.011682,-0.296730,-3.963870,-0.201929,-2.967297,-726.907715,-0.295550,0.000000
51.300003,-0.890320,-726.774231,-0.012503,-0.011675,-0.296539,-3.960340,-0.201749,-2.965389,-726.774231,-0.295394,0.000000
51.310001,-0.882507,-726.863220,-0.012486,-0.011666,-0.296313,-3.925589,-0.199979,-2.963134,-726.863220,-0.295221,0.000000
51.320004,-0.879150,-726.774231,-0.012486,-0.011658,-0.296123,-3.910656,-0.199218,-2.961226,-726.774231,-0.295048,0.000000
51.330002,-0.881409,-726.774231,-0.012478,-0.011652,-0.295967,-3.920702,-0.199730,-2.959667,-726.774231,-0.294892,0.000000
51.340004,-0.870972,-726.818726,-0.012452,-0.011647,-0.295846,-3.874275,-0.197365,-2.958456,-726.818726,-0.294718,0.000000
51.350002,-0.866150,-726.729797,-0.012460,-0.011642,-0.295706,-3.852827,-0.196272,-2.957063,-726.729797,-0.294562,0.000000
51.360001,-0.865784,-726.818726,-0.012460,-0.011639,-0.295637,-3.851198,-0.196189,-2.956374,-726.818726,-0.294388,0.000000
51.370003,-0.863892,-726.774231,-0.012460,-0.011639,-0.295628,-3.842782,-0.195761,-2.956283,-726.774231,-0.294215,0.000000
51.380001,-0.863159,-726.729797,-0.012469,-0.011638,-0.295611,-3.839524,-0.195595,-2.956109,-726.729797,-0.294059,0.000000
51.390003,-0.879150,-726.952209,-0.012473,-0.011635,-0.295533,-3.910656,-0.199218,-2.955329,-726.952209,-0.293886,0.000000
51.400002,-0.882141,-726.774231,-0.012456,-0.011629,-0.295386,-3.923960,-0.199896,-2.953861,-726.774231,-0.293729,0.000000
51.410004,-0.893677,-726.818726,-0.012465,-0.011614,-0.294987,-3.975273,-0.202510,-2.949872,-726.818726,-0.293556,0.000000
51.420002,-0.883240,-726.774231,-0.012426,-0.011595,-0.294519,-3.928847,-0.200145,-2.945186,-726.774231,-0.293382,0.000000
51.430004,-0.885498,-726.774231,-0.012413,-0.011583,-0.294207,-3.938892,-0.200657,-2.942067,-726.774231,-0.293226,0.000000
51.440002,-0.908936,-726.863220,-0.012400,-0.011576,-0.294024,-4.043147,-0.205968,-2.940243,-726.863220,-0.293053,0.000000
51.450001,-0.915649,-726.729797,-0.012404,-0.011571,-0.293903,-4.073012,-0.207489,-2.939032,-726.729797,-0.292897,0.000000
51.460003,-0.918274,-726.863220,-0.012400,-0.011568,-0.293824,-4.084686,-0.208084,-2.938244,-726.863220,-0.292723,0.000000
51.470001,-0.929810,-726.774231,-0.012409,-0.011566,-0.293781,-4.136000,-0.210698,-2.937813,-726.774231,-0.292550,0.000000
51.480003,-0.942078,-726.774231,-0.012361,-0.011562,-0.293678,-4.190571,-0.213478,-2.936776,-726.774231,-0.292394,0.000000
51.490002,-0.936523,-726.774231,-0.012387,-0.011557,-0.293547,-4.165864,-0.212219,-2.935474,-726.774231,-0.292220,0.000000
51.500004,-0.945435,-726.774231,-0.012383,-0.011548,-0.293322,-4.205503,-0.214239,-2.933218,-726.774231,-0.292064,0.000000
51.510002,-0.922729,-726.863220,-0.012365,-0.011538,-0.293070,-4.104506,-0.209093,-2.930705,-726.863220,-0.291891,0.000000
51.520004,-0.884766,-726.818726,-0.012348,-0.011530,-0.292871,-3.935634,-0.200491,-2.928706,-726.818726,-0.291718,0.000000
51.530003,-0.882141,-726.818726,-0.012327,-0.011524,-0.292706,-3.923960,-0.199896,-2.927064,-726.818726,-0.291561,0.000000
51.540001,-0.877686,-726.818726,-0.012348,-0.011518,-0.292559,-3.904140,-0.198886,-2.925588,-726.818726,-0.291388,0.000000
51.550003,-0.878784,-726.729797,-0.012331,-0.011514,-0.292446,-3.909027,-0.199135,-2.924460,-726.729797,-0.291232,0.000000
51.560001,-0.874329,-726.863220,-0.012335,-0.011511,-0.292385,-3.889208,-0.198126,-2.923854,-726.863220,-0.291058,0.000000
51.570004,-0.883240,-726.818726,-0.012340,-0.011506,-0.292264,-3.928847,-0.200145,-2.922635,-726.818726,-0.290885,0.000000
51.580002,-0.897766,-726.774231,-0.012327,-0.011498,-0.292047,-3.993463,-0.203437,-2.920470,-726.774231,-0.290729,0.000000
51.590004,-0.912659,-726.863220,-0.012318,-0.011485,-0.291726,-4.059709,-0.206811,-2.917261,-726.863220,-0.290555,0.000000
51.600002,-0.902649,-726.685303,-0.012301,-0.011472,-0.291397,-4.015183,-0.204543,-2.913968,-726.685303,-0.290399,0.000000
51.610001,-0.901489,-726.818726,-0.012288,-0.011464,-0.291197,-4.010025,-0.204280,-2.911969,-726.818726,-0.290226,0.000000
51.620003,-0.898132,-726.774231,-0.012275,-0.011461,-0.291119,-3.995092,-0.203520,-2.911190,-726.774231,-0.290052,0.000000
51.630001,-0.915649,-726.774231,-0.012271,-0.011459,-0.291049,-4.073012,-0.207489,-2.910493,-726.774231,-0.289896,0.000000
51.640003,-0.923828,-726.863220,-0.012271,-0.011454,-0.290928,-4.109393,-0.209342,-2.909282,-726.863220,-0.289723,0.000000
51.650002,-0.919006,-726.774231,-0.012266,-0.011447,-0.290763,-4.087945,-0.208250,-2.907632,-726.774231,-0.289566,0.000000
51.660004,-0.923096,-726.863220,-0.012258,-0.011440,-0.290582,-4.106135,-0.209176,-2.905815,-726.863220,-0.289393,0.000000
51.670002,-0.912659,-726.818726,-0.012253,-0.011435,-0.290460,-4.059709,-0.206811,-2.904597,-726.818726,-0.289220,0.000000
51.680004,-0.923462,-726.729797,-0.012249,-0.011431,-0.290347,-4.107764,-0.209259,-2.903469,-726.729797,-0.289064,0.000000
51.690002,-0.928711,-726.863220,-0.012262,-0.011423,-0.290156,-4.131113,-0.210449,-2.901561,-726.863220,-0.288890,0.000000
51.700001,-0.922363,-726.729797,-0.012219,-0.011415,-0.289948,-4.102877,-0.209010,-2.899479,-726.729797,-0.288717,0.000000
51.710003,-0.896301,-726.863220,-0.012215,-0.011407,-0.289740,-3.986947,-0.203105,-2.897398,-726.863220,-0.288560,0.000000
51.720001,-0.894409,-726.774231,-0.012215,-0.011400,-0.289549,-3.978531,-0.202676,-2.895490,-726.774231,-0.288387,0.000000
51.730003,-0.875061,-726.774231,-0.012215,-0.011393,-0.289385,-3.892466,-0.198292,-2.893847,-726.774231,-0.288231,0.000000
51.740002,-0.879150,-726.863220,-0.012206,-0.011387,-0.289237,-3.910656,-0.199218,-2.892371,-726.863220,-0.288058,0.000000
51.750004,-0.878052,-726.729797,-0.012210,-0.011384,-0.289142,-3.905769,-0.198969,-2.891418,-726.729797,-0.287884,0.000000
51.760002,-0.882507,-726.863220,-0.012210,-0.011380,-0.289046,-3.925589,-0.199979,-2.890464,-726.863220,-0.287728,0.000000
51.770004,-0.897400,-726.774231,-0.012197,-0.011374,-0.288899,-3.991834,-0.203354,-2.888988,-726.774231,-0.287554,0.000000
51.780003,-0.903015,-726.774231,-0.012167,-0.011364,-0.288647,-4.016812,-0.204626,-2.886474,-726.774231,-0.287398,0.000000
51.790001,-0.908203,-726.907715,-0.012176,-0.011352,-0.288344,-4.039889,-0.205802,-2.883439,-726.907715,-0.287225,0.000000
51.800003,-0.891846,-726.729797,-0.012176,-0.011343,-0.288101,-3.967128,-0.202095,-2.881009,-726.729797,-0.287052,0.000000
51.810001,-0.907837,-726.863220,-0.012137,-0.011337,-0.287962,-4.038260,-0.205719,-2.879624,-726.863220,-0.286896,0.000000
51.820004,-0.927551,-726.774231,-0.012176,-0.011334,-0.287875,-4.125954,-0.210186,-2.878753,-726.774231,-0.286722,0.000000
51.830002,-0.922363,-726.774231,-0.012146,-0.011328,-0.287728,-4.102877,-0.209010,-2.877285,-726.774231,-0.286566,0.000000
51.840004,-0.927551,-726.863220,-0.012137,-0.011321,-0.287546,-4.125954,-0.210186,-2.875460,-726.863220,-0.286392,0.000000
51.850002,-0.934631,-726.729797,-0.012128,-0.011313,-0.287355,-4.157448,-0.211790,-2.873553,-726.729797,-0.286219,0.000000
51.860001,-0.928711,-726.907715,-0.012115,-0.011308,-0.287234,-4.131113,-0.210449,-2.872342,-726.907715,-0.286063,0.000000
51.870003,-0.923096,-726.818726,-0.012124,-0.011304,-0.287112,-4.106135,-0.209176,-2.871123,-726.818726,-0.285890,0.000000
51.880001,-0.923462,-726.818726,-0.012133,-0.011297,-0.286948,-4.107764,-0.209259,-2.869480,-726.818726,-0.285734,0.000000
51.890003,-0.915649,-726.863220,-0.012107,-0.011290,-0.286757,-4.073012,-0.207489,-2.867565,-726.863220,-0.285560,0.000000
51.900002,-0.889587,-726.774231,-0.012077,-0.011282,-0.286557,-3.957083,-0.201583,-2.865574,-726.774231,-0.285386,0.000000
51.910004,-0.889954,-726.863220,-0.012098,-0.011274,-0.286367,-3.958711,-0.201666,-2.863667,-726.863220,-0.285230,0.000000
51.920002,-0.879517,-726.774231,-0.012072,-0.011268,-0.286202,-3.912285,-0.199301,-2.862016,-726.774231,-0.285057,0.000000
51.930004,-0.869873,-726.863220,-0.012072,-0.011261,-0.286037,-3.869389,-0.197116,-2.860374,-726.863220,-0.284901,0.000000
51.940002,-0.872437,-726.907715,-0.012055,-0.011258,-0.285942,-3.880791,-0.197697,-2.859420,-726.907715,-0.284728,0.000000
51.950001,-0.877319,-726.729797,-0.012064,-0.011256,-0.285890,-3.902511,-0.198803,-2.858898,-726.729797,-0.284554,0.000000
51.960003,-0.882874,-726.907715,-0.012064,-0.011253,-0.285838,-3.927218,-0.200062,-2.858375,-726.907715,-0.284398,0.000000
51.970001,-0.886597,-726.818726,-0.012081,-0.011250,-0.285760,-3.943779,-0.200906,-2.857596,-726.818726,-0.284224,0.000000
51.980003,-0.903015,-726.774231,-0.012042,-0.011242,-0.285551,-4.016812,-0.204626,-2.855514,-726.774231,-0.284068,0.000000
51.990002,-0.917908,-726.863220,-0.012055,-0.011228,-0.285187,-4.083057,-0.208001,-2.851873,-726.863220,-0.283895,0.000000
52.000004,-0.906372,-726.685303,-0.012012,-0.011213,-0.284814,-4.031744,-0.205387,-2.848141,-726.685303,-0.283722,0.000000
52.010002,-0.903381,-726.863220,-0.012016,-0.011204,-0.284571,-4.018441,-0.204709,-2.845711,-726.863220,-0.283566,0.000000
52.020004,-0.932434,-726.774231,-0.012008,-0.011199,-0.284450,-4.147674,-0.211293,-2.844500,-726.774231,-0.283392,0.000000
52.030003,-0.948425,-726.818726,-0.011990,-0.011195,-0.284346,-4.218806,-0.214916,-2.843463,-726.818726,-0.283236,0.000000
52.040001,-0.950317,-726.863220,-0.011990,-0.011191,-0.284242,-4.227223,-0.215345,-2.842418,-726.863220,-0.283062,0.000000
52.050003,-0.937256,-726.774231,-0.011995,-0.011185,-0.284103,-4.169122,-0.212385,-2.841033,-726.774231,-0.282889,0.000000
52.060001,-0.939148,-726.863220,-0.011999,-0.011182,-0.284025,-4.177539,-0.212814,-2.840253,-726.863220,-0.282733,0.000000
52.070004,-0.927185,-726.818726,-0.011986,-0.011181,-0.283991,-4.124325,-0.210103,-2.839905,-726.818726,-0.282560,0.000000
52.080002,-0.938721,-726.818726,-0.011969,-0.011176,-0.283869,-4.175638,-0.212717,-2.838694,-726.818726,-0.282386,0.000000
52.090004,-0.939148,-726.863220,-0.011995,-0.011166,-0.283617,-4.177539,-0.212814,-2.836173,-726.863220,-0.282230,0.000000
52.100002,-0.929443,-726.818726,-0.011943,-0.011154,-0.283305,-4.134370,-0.210615,-2.833055,-726.818726,-0.282056,0.000000
52.110001,-0.908936,-726.907715,-0.011956,-0.011143,-0.283028,-4.043147,-0.205968,-2.830276,-726.907715,-0.281900,0.000000
52.120003,-0.872070,-726.818726,-0.011952,-0.011134,-0.282802,-3.879163,-0.197614,-2.828021,-726.818726,-0.281727,0.000000
52.130001,-0.875793,-726.818726,-0.011934,-0.011130,-0.282707,-3.895724,-0.198458,-2.827067,-726.818726,-0.281554,0.000000
52.140003,-0.872070,-726.774231,-0.011934,-0.011130,-0.282707,-3.879163,-0.197614,-2.827067,-726.774231,-0.281397,0.000000
52.150002,-0.881775,-726.774231,-0.011939,-0.011130,-0.282698,-3.922331,-0.199813,-2.826983,-726.774231,-0.281224,0.000000
52.160004,-0.881042,-726.818726,-0.011930,-0.011128,-0.282655,-3.919073,-0.199647,-2.826552,-726.818726,-0.281068,0.000000
52.170002,-0.894409,-726.774231,-0.011939,-0.011125,-0.282568,-3.978531,-0.202676,-2.825681,-726.774231,-0.280894,0.000000
52.180004,-0.929077,-726.774231,-0.011913,-0.011114,-0.282299,-4.132741,-0.210532,-2.822994,-726.774231,-0.280721,0.000000
52.190002,-0.939880,-726.863220,-0.011908,-0.011097,-0.281866,-4.180797,-0.212980,-2.818657,-726.863220,-0.280565,0.000000
52.200001,-0.916382,-726.774231,-0.011883,-0.011082,-0.281484,-4.076270,-0.207655,-2.814842,-726.774231,-0.280391,0.000000
52.210003,-0.904114,-726.863220,-0.011874,-0.011073,-0.281250,-4.021699,-0.204875,-2.812502,-726.863220,-0.280235,0.000000
52.220001,-0.917908,-726.818726,-0.011865,-0.011067,-0.281111,-4.083057,-0.208001,-2.811110,-726.818726,-0.280062,0.000000
52.230003,-0.936523,-726.774231,-0.011865,-0.011063,-0.280990,-4.165864,-0.212219,-2.809898,-726.774231,-0.279888,0.000000
