Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.380005,15.960999,-712.896179,-0.000328,0.000155,0.003929,70.998070,3.616814,0.039287,-712.896179,0.004935,0.000000
79.390007,16.086121,-712.896179,-0.000323,0.000157,0.003989,71.554642,3.645167,0.039893,-712.896179,0.004952,0.000000
79.400002,16.256287,-712.762756,-0.000328,0.000159,0.004042,72.311577,3.683727,0.040415,-712.762756,0.004969,0.000000
79.410004,16.407104,-712.940674,-0.000319,0.000159,0.004050,72.982445,3.717903,0.040498,-712.940674,0.004986,0.000000
79.420006,16.507996,-712.762756,-0.000310,0.000159,0.004050,73.431229,3.740765,0.040498,-712.762756,0.005004,0.000000
79.430000,16.517334,-712.807251,-0.000323,0.000159,0.004050,73.472771,3.742881,0.040498,-712.807251,0.005021,0.000000
79.440002,16.525879,-712.896179,-0.000310,0.000159,0.004050,73.510780,3.744818,0.040498,-712.896179,0.005038,0.000000
79.450005,16.521423,-712.807251,-0.000315,0.000160,0.004067,73.490959,3.743808,0.040672,-712.807251,0.005056,0.000000
79.460007,16.513977,-712.940674,-0.000323,0.000161,0.004085,73.457840,3.742121,0.040847,-712.940674,0.005073,0.000000
79.470001,16.546753,-712.896179,-0.000332,0.000161,0.004102,73.603630,3.749548,0.041021,-712.896179,0.005091,0.000000
79.480003,16.584351,-712.807251,-0.000310,0.000161,0.004102,73.770874,3.758068,0.041021,-712.807251,0.005108,0.000000
79.490005,16.602234,-712.940674,-0.000332,0.000161,0.004102,73.850426,3.762120,0.041021,-712.940674,0.005126,0.000000
79.500000,16.602600,-712.807251,-0.000315,0.000161,0.004102,73.852051,3.762203,0.041021,-712.807251,0.005134,0.000000
79.510002,16.599976,-712.985168,-0.000354,0.000161,0.004102,73.840378,3.761608,0.041021,-712.985168,0.005151,0.000000
79.520004,16.591797,-712.851746,-0.000328,0.000161,0.004102,73.804001,3.759755,0.041021,-712.851746,0.005169,0.000000
79.530006,16.589966,-712.807251,-0.000319,0.000161,0.004102,73.795853,3.759340,0.041021,-712.807251,0.005186,0.000000
79.540001,16.594788,-712.940674,-0.000319,0.000161,0.004102,73.817299,3.760433,0.041021,-712.940674,0.005203,0.000000
79.550003,16.598511,-712.807251,-0.000328,0.000161,0.004102,73.833862,3.761276,0.041021,-712.807251,0.005221,0.000000
79.560005,16.604858,-712.940674,-0.000323,0.000161,0.004102,73.862099,3.762715,0.041021,-712.940674,0.005238,0.000000
79.570007,16.595520,-712.851746,-0.000328,0.000161,0.004102,73.820557,3.760598,0.041021,-712.851746,0.005256,0.000000
79.580002,16.592896,-712.851746,-0.000328,0.000162,0.004110,73.808884,3.760004,0.041104,-712.851746,0.005272,0.000000
79.590004,16.575439,-712.896179,-0.000306,0.000164,0.004171,73.731239,3.756048,0.041710,-712.896179,0.005290,0.000000
79.600006,16.615234,-712.807251,-0.000315,0.000167,0.004241,73.908257,3.765066,0.042406,-712.807251,0.005307,0.000000
79.610001,16.747803,-712.896179,-0.000315,0.000169,0.004284,74.497948,3.795106,0.042837,-712.896179,0.005325,0.000000
79.620003,16.903503,-712.851746,-0.000332,0.000170,0.004319,75.190536,3.830389,0.043186,-712.851746,0.005342,0.000000
79.630005,17.003296,-712.807251,-0.000332,0.000170,0.004328,75.634438,3.853002,0.043276,-712.807251,0.005351,0.000000
79.640007,17.076660,-712.896179,-0.000328,0.000170,0.004328,75.960777,3.869627,0.043276,-712.896179,0.005368,0.000000
79.650002,17.103455,-712.807251,-0.000315,0.000170,0.004328,76.079964,3.875698,0.043276,-712.807251,0.005385,0.000000
79.660004,17.108276,-712.940674,-0.000315,0.000170,0.004328,76.101418,3.876791,0.043276,-712.940674,0.005403,0.000000
79.670006,17.114990,-712.851746,-0.000319,0.000170,0.004328,76.131279,3.878312,0.043276,-712.851746,0.005420,0.000000
79.680000,17.119080,-712.807251,-0.000306,0.000170,0.004328,76.149467,3.879239,0.043276,-712.807251,0.005437,0.000000
79.690002,17.129883,-712.896179,-0.000323,0.000170,0.004328,76.197525,3.881687,0.043276,-712.896179,0.005455,0.000000
79.700005,17.129150,-712.807251,-0.000328,0.000170,0.004328,76.194267,3.881521,0.043276,-712.807251,0.005472,0.000000
79.710007,17.131714,-712.940674,-0.000319,0.000170,0.004328,76.205666,3.882102,0.043276,-712.940674,0.005490,0.000000
79.720001,17.125793,-712.851746,-0.000328,0.000170,0.004328,76.179337,3.880760,0.043276,-712.851746,0.005507,0.000000
79.730003,17.129150,-712.807251,-0.000306,0.000170,0.004328,76.194267,3.881521,0.043276,-712.807251,0.005524,0.000000
79.740005,17.130981,-712.896179,-0.000310,0.000170,0.004328,76.202408,3.881936,0.043276,-712.896179,0.005542,0.000000
79.750000,17.129150,-712.807251,-0.000323,0.000170,0.004328,76.194267,3.881521,0.043276,-712.807251,0.005559,0.000000
79.760002,17.129517,-712.896179,-0.000323,0.000170,0.004328,76.195892,3.881604,0.043276,-712.896179,0.005568,0.000000
79.770004,17.121704,-712.851746,-0.000319,0.000170,0.004328,76.161140,3.879833,0.043276,-712.851746,0.005585,0.000000
79.780006,17.124695,-712.896179,-0.000302,0.000171,0.004345,76.174446,3.880511,0.043451,-712.896179,0.005602,0.000000
79.790001,17.122070,-712.896179,-0.000323,0.000174,0.004423,76.162773,3.879916,0.044230,-712.896179,0.005620,0.000000
79.800003,17.177917,-712.807251,-0.000328,0.000179,0.004536,76.411194,3.892572,0.045358,-712.807251,0.005637,0.000000
79.810005,17.384216,-712.896179,-0.000306,0.000180,0.004570,77.328857,3.939320,0.045699,-712.896179,0.005655,0.000000
79.820007,17.600159,-712.896179,-0.000306,0.000180,0.004570,78.289413,3.988253,0.045699,-712.896179,0.005671,0.000000
79.830002,17.658264,-712.896179,-0.000285,0.000180,0.004570,78.547882,4.001420,0.045699,-712.896179,0.005689,0.000000
79.840004,17.686951,-712.896179,-0.000310,0.000180,0.004570,78.675484,4.007920,0.045699,-712.896179,0.005706,0.000000
79.850006,17.693665,-712.762756,-0.000319,0.000180,0.004570,78.705353,4.009442,0.045699,-712.762756,0.005724,0.000000
79.860001,17.700745,-712.896179,-0.000297,0.000180,0.004570,78.736847,4.011046,0.045699,-712.896179,0.005741,0.000000
79.870003,17.707031,-712.807251,-0.000302,0.000180,0.004570,78.764809,4.012471,0.045699,-712.807251,0.005758,0.000000
79.880005,17.711548,-712.851746,-0.000319,0.000180,0.004570,78.784897,4.013494,0.045699,-712.851746,0.005776,0.000000
79.890007,17.714478,-712.940674,-0.000319,0.000180,0.004570,78.797928,4.014158,0.045699,-712.940674,0.005784,0.000000
79.900002,17.711548,-712.851746,-0.000310,0.000180,0.004570,78.784897,4.013494,0.045699,-712.851746,0.005801,0.000000
79.910004,17.712280,-712.940674,-0.000310,0.000180,0.004570,78.788155,4.013660,0.045699,-712.940674,0.005819,0.000000
79.920006,17.710388,-712.851746,-0.000315,0.000180,0.004570,78.779739,4.013231,0.045699,-712.851746,0.005836,0.000000
79.930000,17.709656,-712.807251,-0.000306,0.000180,0.004570,78.776482,4.013065,0.045699,-712.807251,0.005854,0.000000
79.940002,17.708191,-712.940674,-0.000297,0.000180,0.004570,78.769966,4.012733,0.045699,-712.940674,0.005871,0.000000
79.950005,17.705933,-712.762756,-0.000302,0.000180,0.004570,78.759918,4.012222,0.045699,-712.762756,0.005889,0.000000
79.960007,17.702942,-712.896179,-0.000306,0.000180,0.004570,78.746620,4.011544,0.045699,-712.896179,0.005906,0.000000
79.970001,17.702576,-712.896179,-0.000306,0.000180,0.004570,78.744987,4.011461,0.045699,-712.896179,0.005923,0.000000
79.980003,17.693298,-712.851746,-0.000315,0.000180,0.004570,78.703720,4.009359,0.045699,-712.851746,0.005941,0.000000
79.990005,17.687317,-712.940674,-0.000302,0.000180,0.004570,78.677116,4.008003,0.045699,-712.940674,0.005958,0.000000
80.000000,17.686584,-712.851746,-0.000302,0.000180,0.004570,78.673859,4.007837,0.045699,-712.851746,0.005975,0.000000
80.010002,17.696655,-712.851746,-0.000310,0.000180,0.004570,78.718651,4.010119,0.045699,-712.851746,0.005992,0.000000
80.020004,17.697388,-712.851746,-0.000315,0.000180,0.004570,78.721909,4.010285,0.045699,-712.851746,0.006001,0.000000
80.030006,17.695862,-712.851746,-0.000310,0.000180,0.004570,78.715126,4.009940,0.045699,-712.851746,0.006019,0.000000
80.040001,17.690308,-712.985168,-0.000293,0.000180,0.004570,78.690422,4.008681,0.045699,-712.985168,0.006036,0.000000
80.050003,17.685120,-712.762756,-0.000310,0.000181,0.004596,78.667343,4.007505,0.045964,-712.762756,0.006054,0.000000
80.060005,17.688416,-712.985168,-0.000315,0.000182,0.004631,78.681999,4.008252,0.046312,-712.985168,0.006070,0.000000
80.070007,17.710754,-712.807251,-0.000306,0.000182,0.004631,78.781372,4.013314,0.046312,-712.807251,0.006088,0.000000
80.080002,17.749878,-712.896179,-0.000310,0.000182,0.004631,78.955399,4.022180,0.046312,-712.896179,0.006105,0.000000
80.090004,17.770020,-712.896179,-0.000306,0.000182,0.004631,79.044998,4.026744,0.046312,-712.896179,0.006122,0.000000
80.100006,17.767029,-712.807251,-0.000319,0.000182,0.004631,79.031693,4.026066,0.046312,-712.807251,0.006140,0.000000
80.110001,17.779663,-712.940674,-0.000297,0.000182,0.004631,79.087891,4.028929,0.046312,-712.940674,0.006157,0.000000
80.120003,17.786743,-712.896179,-0.000319,0.000182,0.004631,79.119385,4.030534,0.046312,-712.896179,0.006175,0.000000
80.130005,17.786011,-712.896179,-0.000306,0.000183,0.004640,79.116127,4.030368,0.046395,-712.896179,0.006192,0.000000
80.140007,17.777466,-712.940674,-0.000328,0.000184,0.004666,79.078117,4.028431,0.046660,-712.940674,0.006200,0.000000
80.150002,17.795288,-712.807251,-0.000302,0.000184,0.004683,79.157394,4.032470,0.046827,-712.807251,0.006218,0.000000
80.160004,17.825867,-712.896179,-0.000323,0.000184,0.004683,79.293419,4.039399,0.046827,-712.896179,0.006235,0.000000
80.170006,17.845947,-712.851746,-0.000302,0.000184,0.004683,79.382736,4.043950,0.046827,-712.851746,0.006253,0.000000
80.180000,17.854492,-712.851746,-0.000306,0.000185,0.004692,79.420746,4.045886,0.046918,-712.851746,0.006270,0.000000
80.190002,17.864563,-712.940674,-0.000306,0.000185,0.004700,79.465546,4.048168,0.047001,-712.940674,0.006287,0.000000
80.200005,17.884338,-712.807251,-0.000306,0.000185,0.004700,79.553513,4.052649,0.047001,-712.807251,0.006305,0.000000
80.210007,17.899231,-712.896179,-0.000302,0.000185,0.004700,79.619759,4.056024,0.047001,-712.896179,0.006322,0.000000
80.220001,17.908875,-712.807251,-0.000310,0.000185,0.004700,79.662651,4.058209,0.047001,-712.807251,0.006340,0.000000
80.230003,17.907410,-712.896179,-0.000297,0.000185,0.004709,79.656136,4.057877,0.047092,-712.896179,0.006357,0.000000
80.240005,17.907043,-712.940674,-0.000297,0.000186,0.004727,79.654510,4.057794,0.047266,-712.940674,0.006374,0.000000
80.250000,17.928650,-712.851746,-0.000306,0.000187,0.004744,79.750618,4.062690,0.047440,-712.851746,0.006391,0.000000
80.260002,17.949097,-712.851746,-0.000297,0.000187,0.004761,79.841568,4.067323,0.047614,-712.851746,0.006409,0.000000
80.270004,17.964355,-712.807251,-0.000302,0.000188,0.004787,79.909447,4.070781,0.047871,-712.807251,0.006418,0.000000
80.280006,17.994141,-712.896179,-0.000293,0.000189,0.004813,80.041939,4.077530,0.048129,-712.896179,0.006435,0.000000
80.290001,18.058228,-712.940674,-0.000306,0.000189,0.004813,80.327011,4.092053,0.048129,-712.940674,0.006452,0.000000
80.300003,18.106262,-712.807251,-0.000319,0.000189,0.004813,80.540680,4.102938,0.048129,-712.807251,0.006469,0.000000
80.310005,18.122986,-712.896179,-0.000306,0.000189,0.004813,80.615067,4.106727,0.048129,-712.896179,0.006487,0.000000
80.320007,18.148682,-712.851746,-0.000323,0.000189,0.004813,80.729370,4.112550,0.048129,-712.851746,0.006504,0.000000
80.330002,18.156860,-712.851746,-0.000293,0.000189,0.004813,80.765747,4.114403,0.048129,-712.851746,0.006521,0.000000
80.340004,18.175476,-712.985168,-0.000328,0.000189,0.004813,80.848557,4.118622,0.048129,-712.985168,0.006539,0.000000
80.350006,18.169556,-712.807251,-0.000310,0.000190,0.004822,80.822220,4.117280,0.048220,-712.807251,0.006556,0.000000
80.360001,18.150574,-712.940674,-0.000297,0.000196,0.004978,80.737785,4.112979,0.049779,-712.940674,0.006574,0.000000
80.370003,18.289062,-712.851746,-0.000297,0.000208,0.005281,81.353813,4.144361,0.052814,-712.851746,0.006591,0.000000
80.380005,18.988403,-712.851746,-0.000272,0.000218,0.005533,84.464638,4.302834,0.055328,-712.851746,0.006608,0.000000
80.390007,19.862732,-712.985168,-0.000302,0.000222,0.005637,88.353844,4.500959,0.056372,-712.985168,0.006626,0.000000
80.400002,20.363220,-712.807251,-0.000280,0.000223,0.005663,90.580124,4.614372,0.056630,-712.807251,0.006634,0.000000
