Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.402893,-1287.901489,-0.041128,-0.038908,-0.988273,-1.792158,-0.091297,-9.882731,-1287.901489,-0.986964,0.000000
9.860001,-0.426392,-1287.723511,-0.041123,-0.038904,-0.988169,-1.896685,-0.096622,-9.881687,-1287.723511,-0.986807,0.000000
9.870001,-0.423035,-1287.901489,-0.041110,-0.038900,-0.988056,-1.881752,-0.095861,-9.880559,-1287.901489,-0.986634,0.000000
9.880000,-0.417419,-1287.856934,-0.041140,-0.038895,-0.987926,-1.856774,-0.094589,-9.879257,-1287.856934,-0.986478,0.000000
9.890000,-0.424866,-1287.856934,-0.041076,-0.038888,-0.987744,-1.889897,-0.096276,-9.877440,-1287.856934,-0.986304,0.000000
9.900001,-0.423767,-1287.901489,-0.041140,-0.038877,-0.987475,-1.885010,-0.096027,-9.874753,-1287.901489,-0.986131,0.000000
9.910001,-0.401062,-1287.768066,-0.041106,-0.038869,-0.987285,-1.784013,-0.090882,-9.872846,-1287.768066,-0.985975,0.000000
9.920000,-0.394348,-1287.856934,-0.041054,-0.038864,-0.987145,-1.754148,-0.089361,-9.871452,-1287.856934,-0.985802,0.000000
9.930000,-0.390625,-1287.856934,-0.041110,-0.038859,-0.987015,-1.737587,-0.088517,-9.870151,-1287.856934,-0.985645,0.000000
9.940001,-0.383179,-1287.768066,-0.041072,-0.038854,-0.986902,-1.704464,-0.086830,-9.869022,-1287.768066,-0.985472,0.000000
9.950001,-0.380554,-1287.945923,-0.041093,-0.038850,-0.986799,-1.692790,-0.086235,-9.867986,-1287.945923,-0.985298,0.000000
9.960000,-0.376465,-1287.768066,-0.041110,-0.038849,-0.986755,-1.674599,-0.085308,-9.867555,-1287.768066,-0.985142,0.000000
9.970000,-0.385071,-1287.812500,-0.041020,-0.038847,-0.986712,-1.712880,-0.087258,-9.867115,-1287.812500,-0.984969,0.000000
9.980000,-0.368286,-1287.812500,-0.041067,-0.038841,-0.986573,-1.638219,-0.083455,-9.865730,-1287.812500,-0.984812,0.000000
9.990001,-0.359375,-1287.812500,-0.041089,-0.038833,-0.986347,-1.598580,-0.081436,-9.863474,-1287.812500,-0.984639,0.000000
10.000000,-0.367187,-1287.901489,-0.041011,-0.038823,-0.986105,-1.633332,-0.083206,-9.861052,-1287.901489,-0.984466,0.000000
10.010000,-0.379822,-1287.768066,-0.041084,-0.038808,-0.985732,-1.689532,-0.086069,-9.857320,-1287.768066,-0.984310,0.000000
10.020000,-0.376465,-1287.856934,-0.041037,-0.038792,-0.985316,-1.674599,-0.085308,-9.853156,-1287.856934,-0.984136,0.000000
10.030001,-0.379089,-1287.856934,-0.040964,-0.038779,-0.984977,-1.686274,-0.085903,-9.849772,-1287.856934,-0.983980,0.000000
10.040001,-0.385437,-1287.812500,-0.041028,-0.038772,-0.984804,-1.714509,-0.087341,-9.848040,-1287.812500,-0.983807,0.000000
10.050000,-0.398804,-1287.945923,-0.040985,-0.038769,-0.984734,-1.773968,-0.090370,-9.847342,-1287.945923,-0.983633,0.000000
10.060000,-0.411133,-1287.768066,-0.040994,-0.038766,-0.984665,-1.828810,-0.093164,-9.846654,-1287.768066,-0.983477,0.000000
10.070001,-0.406250,-1287.901489,-0.040964,-0.038762,-0.984561,-1.807090,-0.092058,-9.845610,-1287.901489,-0.983304,0.000000
10.080001,-0.412231,-1287.812500,-0.040964,-0.038755,-0.984379,-1.833697,-0.093413,-9.843793,-1287.812500,-0.983148,0.000000
10.090000,-0.401062,-1287.856934,-0.040994,-0.038749,-0.984232,-1.784013,-0.090882,-9.842317,-1287.856934,-0.982974,0.000000
10.100000,-0.398804,-1287.901489,-0.040964,-0.038744,-0.984101,-1.773968,-0.090370,-9.841015,-1287.901489,-0.982801,0.000000
10.110001,-0.395813,-1287.723511,-0.040938,-0.038739,-0.983980,-1.760664,-0.089693,-9.839804,-1287.723511,-0.982644,0.000000
10.120001,-0.382446,-1287.856934,-0.040985,-0.038733,-0.983824,-1.701206,-0.086664,-9.838237,-1287.856934,-0.982471,0.000000
10.130000,-0.367554,-1287.856934,-0.040916,-0.038728,-0.983702,-1.634961,-0.083289,-9.837026,-1287.856934,-0.982315,0.000000
10.140000,-0.372742,-1287.812500,-0.040938,-0.038723,-0.983564,-1.658038,-0.084464,-9.835640,-1287.812500,-0.982142,0.000000
10.150001,-0.378723,-1287.901489,-0.040985,-0.038717,-0.983408,-1.684645,-0.085820,-9.834081,-1287.901489,-0.981968,0.000000
10.160001,-0.351135,-1287.812500,-0.040908,-0.038710,-0.983226,-1.561928,-0.079568,-9.832256,-1287.812500,-0.981812,0.000000
10.170000,-0.344482,-1287.856934,-0.040934,-0.038701,-0.983009,-1.532334,-0.078061,-9.830091,-1287.856934,-0.981638,0.000000
10.180000,-0.345581,-1287.812500,-0.040912,-0.038693,-0.982809,-1.537221,-0.078310,-9.828093,-1287.812500,-0.981482,0.000000
10.190001,-0.357483,-1287.768066,-0.040856,-0.038685,-0.982601,-1.590163,-0.081007,-9.826012,-1287.768066,-0.981309,0.000000
10.200001,-0.369385,-1287.945923,-0.040916,-0.038678,-0.982410,-1.643106,-0.083704,-9.824103,-1287.945923,-0.981136,0.000000
10.210000,-0.361572,-1287.812500,-0.040912,-0.038670,-0.982211,-1.608354,-0.081933,-9.822113,-1287.812500,-0.980980,0.000000
10.220000,-0.360107,-1287.812500,-0.040856,-0.038660,-0.981977,-1.601838,-0.081602,-9.819766,-1287.812500,-0.980806,0.000000
10.230000,-0.364197,-1287.812500,-0.040882,-0.038653,-0.981786,-1.620028,-0.082528,-9.817859,-1287.812500,-0.980633,0.000000
10.240001,-0.394348,-1287.812500,-0.040843,-0.038648,-0.981665,-1.754148,-0.089361,-9.816648,-1287.812500,-0.980476,0.000000
10.250001,-0.392090,-1287.945923,-0.040873,-0.038645,-0.981587,-1.744103,-0.088849,-9.815867,-1287.945923,-0.980303,0.000000
10.260000,-0.406982,-1287.768066,-0.040813,-0.038641,-0.981482,-1.810348,-0.092224,-9.814823,-1287.768066,-0.980147,0.000000
10.270000,-0.423401,-1287.856934,-0.040865,-0.038634,-0.981309,-1.883381,-0.095944,-9.813089,-1287.856934,-0.979974,0.000000
10.280001,-0.415955,-1287.812500,-0.040830,-0.038627,-0.981127,-1.850258,-0.094257,-9.811273,-1287.812500,-0.979800,0.000000
10.290001,-0.390991,-1287.768066,-0.040821,-0.038621,-0.980962,-1.739216,-0.088600,-9.809623,-1287.768066,-0.979644,0.000000
10.300000,-0.382446,-1287.990479,-0.040856,-0.038615,-0.980815,-1.701206,-0.086664,-9.808146,-1287.990479,-0.979470,0.000000
10.310000,-0.378723,-1287.679077,-0.040821,-0.038608,-0.980633,-1.684645,-0.085820,-9.806330,-1287.679077,-0.979314,0.000000
10.320001,-0.378723,-1287.856934,-0.040834,-0.038601,-0.980459,-1.684645,-0.085820,-9.804588,-1287.856934,-0.979141,0.000000
10.330001,-0.382812,-1287.856934,-0.040787,-0.038597,-0.980355,-1.702835,-0.086747,-9.803552,-1287.856934,-0.978968,0.000000
10.340000,-0.381714,-1287.768066,-0.040856,-0.038594,-0.980295,-1.697948,-0.086498,-9.802946,-1287.768066,-0.978812,0.000000
10.350000,-0.366394,-1287.945923,-0.040804,-0.038592,-0.980234,-1.629802,-0.083026,-9.802341,-1287.945923,-0.978638,0.000000
10.360001,-0.359741,-1287.812500,-0.040817,-0.038587,-0.980121,-1.600209,-0.081519,-9.801212,-1287.812500,-0.978482,0.000000
10.370001,-0.359741,-1287.945923,-0.040770,-0.038580,-0.979939,-1.600209,-0.081519,-9.799388,-1287.945923,-0.978308,0.000000
10.380000,-0.357117,-1287.812500,-0.040770,-0.038571,-0.979696,-1.588534,-0.080924,-9.796958,-1287.812500,-0.978135,0.000000
10.390000,-0.364197,-1287.856934,-0.040783,-0.038559,-0.979392,-1.620028,-0.082528,-9.793922,-1287.856934,-0.977979,0.000000
10.400001,-0.368652,-1287.945923,-0.040765,-0.038546,-0.979080,-1.639848,-0.083538,-9.790804,-1287.945923,-0.977806,0.000000
10.410001,-0.369019,-1287.856934,-0.040744,-0.038536,-0.978812,-1.641477,-0.083621,-9.788116,-1287.856934,-0.977650,0.000000
10.420000,-0.358215,-1287.856934,-0.040727,-0.038528,-0.978603,-1.593421,-0.081173,-9.786036,-1287.856934,-0.977476,0.000000
10.430000,-0.375000,-1287.856934,-0.040774,-0.038523,-0.978491,-1.668083,-0.084976,-9.784907,-1287.856934,-0.977302,0.000000
10.440001,-0.381348,-1287.901489,-0.040709,-0.038521,-0.978438,-1.696319,-0.086415,-9.784385,-1287.901489,-0.977146,0.000000
10.450001,-0.397339,-1287.901489,-0.040748,-0.038519,-0.978378,-1.767452,-0.090038,-9.783779,-1287.901489,-0.976973,0.000000
10.460000,-0.411499,-1287.856934,-0.040705,-0.038514,-0.978265,-1.830439,-0.093247,-9.782652,-1287.856934,-0.976817,0.000000
10.470000,-0.400696,-1287.901489,-0.040752,-0.038509,-0.978118,-1.782384,-0.090799,-9.781176,-1287.901489,-0.976644,0.000000
10.480000,-0.402527,-1287.812500,-0.040714,-0.038500,-0.977901,-1.790529,-0.091214,-9.779011,-1287.812500,-0.976470,0.000000
10.490001,-0.412231,-1287.768066,-0.040675,-0.038490,-0.977650,-1.833697,-0.093413,-9.776497,-1287.768066,-0.976314,0.000000
10.500001,-0.398071,-1287.856934,-0.040731,-0.038481,-0.977415,-1.770710,-0.090204,-9.774151,-1287.856934,-0.976140,0.000000
10.510000,-0.379822,-1287.768066,-0.040683,-0.038474,-0.977233,-1.689532,-0.086069,-9.772334,-1287.768066,-0.975984,0.000000
10.520000,-0.380920,-1287.901489,-0.040675,-0.038468,-0.977077,-1.694419,-0.086318,-9.770767,-1287.901489,-0.975811,0.000000
10.530001,-0.377991,-1287.812500,-0.040683,-0.038465,-0.976999,-1.681387,-0.085654,-9.769987,-1287.812500,-0.975638,0.000000
10.540001,-0.364197,-1287.812500,-0.040623,-0.038461,-0.976921,-1.620028,-0.082528,-9.769208,-1287.812500,-0.975481,0.000000
10.550000,-0.372375,-1287.901489,-0.040679,-0.038458,-0.976825,-1.656409,-0.084381,-9.768253,-1287.901489,-0.975308,0.000000
10.560000,-0.370544,-1287.768066,-0.040688,-0.038452,-0.976678,-1.648264,-0.083967,-9.766778,-1287.768066,-0.975152,0.000000
10.570001,-0.373474,-1287.901489,-0.040623,-0.038445,-0.976496,-1.661296,-0.084630,-9.764961,-1287.901489,-0.974978,0.000000
10.580001,-0.378357,-1287.856934,-0.040627,-0.038435,-0.976261,-1.683016,-0.085737,-9.762614,-1287.856934,-0.974805,0.000000
10.590000,-0.386902,-1287.856934,-0.040683,-0.038425,-0.975993,-1.721025,-0.087673,-9.759927,-1287.856934,-0.974649,0.000000
10.600000,-0.385803,-1287.945923,-0.040610,-0.038415,-0.975750,-1.716138,-0.087424,-9.757504,-1287.945923,-0.974475,0.000000
10.610001,-0.396973,-1287.768066,-0.040632,-0.038407,-0.975542,-1.765823,-0.089955,-9.755423,-1287.768066,-0.974302,0.000000
10.620001,-0.396606,-1287.812500,-0.040571,-0.038399,-0.975342,-1.764194,-0.089872,-9.753425,-1287.812500,-0.974146,0.000000
10.630000,-0.426758,-1287.856934,-0.040623,-0.038392,-0.975169,-1.898314,-0.096705,-9.751691,-1287.856934,-0.973972,0.000000
10.640000,-0.418213,-1287.768066,-0.040584,-0.038387,-0.975031,-1.860304,-0.094768,-9.750306,-1287.768066,-0.973816,0.000000
10.650001,-0.436401,-1287.901489,-0.040606,-0.038383,-0.974918,-1.941210,-0.098890,-9.749178,-1287.901489,-0.973643,0.000000
10.660001,-0.437561,-1287.723511,-0.040563,-0.038377,-0.974788,-1.946369,-0.099153,-9.747876,-1287.723511,-0.973470,0.000000
10.670000,-0.433838,-1287.856934,-0.040576,-0.038372,-0.974649,-1.929807,-0.098309,-9.746490,-1287.856934,-0.973313,0.000000
10.680000,-0.429382,-1287.856934,-0.040563,-0.038367,-0.974519,-1.909988,-0.097299,-9.745189,-1287.856934,-0.973140,0.000000
10.690001,-0.420776,-1287.812500,-0.040576,-0.038361,-0.974380,-1.871707,-0.095349,-9.743795,-1287.812500,-0.972984,0.000000
10.700001,-0.424866,-1287.901489,-0.040567,-0.038353,-0.974155,-1.889897,-0.096276,-9.741548,-1287.901489,-0.972810,0.000000
10.710000,-0.428223,-1287.812500,-0.040558,-0.038343,-0.973912,-1.904830,-0.097037,-9.739118,-1287.812500,-0.972637,0.000000
10.720000,-0.401794,-1287.812500,-0.040520,-0.038336,-0.973738,-1.787271,-0.091048,-9.737384,-1287.812500,-0.972480,0.000000
10.730000,-0.389526,-1287.856934,-0.040558,-0.038333,-0.973660,-1.732700,-0.088268,-9.736605,-1287.856934,-0.972307,0.000000
10.740001,-0.389893,-1287.812500,-0.040520,-0.038331,-0.973599,-1.734329,-0.088351,-9.735991,-1287.812500,-0.972151,0.000000
10.750001,-0.393982,-1287.856934,-0.040554,-0.038328,-0.973521,-1.752519,-0.089278,-9.735211,-1287.856934,-0.971978,0.000000
10.760000,-0.389893,-1287.768066,-0.040502,-0.038322,-0.973391,-1.734329,-0.088351,-9.733910,-1287.768066,-0.971804,0.000000
10.770000,-0.389526,-1287.901489,-0.040541,-0.038316,-0.973218,-1.732700,-0.088268,-9.732176,-1287.901489,-0.971648,0.000000
10.780001,-0.408875,-1287.812500,-0.040489,-0.038304,-0.972923,-1.818765,-0.092652,-9.729232,-1287.812500,-0.971475,0.000000
10.790001,-0.403687,-1287.856934,-0.040533,-0.038293,-0.972637,-1.795687,-0.091477,-9.726370,-1287.856934,-0.971318,0.000000
10.800000,-0.398804,-1287.901489,-0.040485,-0.038283,-0.972377,-1.773968,-0.090370,-9.723766,-1287.901489,-0.971145,0.000000
10.810000,-0.390259,-1287.768066,-0.040472,-0.038275,-0.972194,-1.735958,-0.088434,-9.721942,-1287.768066,-0.970972,0.000000
10.820001,-0.405884,-1287.901489,-0.040494,-0.038270,-0.972047,-1.805461,-0.091975,-9.720473,-1287.901489,-0.970816,0.000000
10.830001,-0.424500,-1287.856934,-0.040433,-0.038265,-0.971934,-1.888268,-0.096193,-9.719345,-1287.856934,-0.970642,0.000000
10.840000,-0.427490,-1287.812500,-0.040481,-0.038261,-0.971839,-1.901572,-0.096871,-9.718391,-1287.812500,-0.970486,0.000000
10.850000,-0.433838,-1287.901489,-0.040502,-0.038258,-0.971752,-1.929807,-0.098309,-9.717521,-1287.901489,-0.970312,0.000000
10.860001,-0.428223,-1287.812500,-0.040420,-0.038253,-0.971631,-1.904830,-0.097037,-9.716310,-1287.812500,-0.970139,0.000000
10.870001,-0.431580,-1287.901489,-0.040489,-0.038246,-0.971440,-1.919762,-0.097797,-9.714402,-1287.901489,-0.969983,0.000000
10.880000,-0.423767,-1287.812500,-0.040408,-0.038236,-0.971197,-1.885010,-0.096027,-9.711972,-1287.812500,-0.969810,0.000000
10.890000,-0.409607,-1287.856934,-0.040429,-0.038226,-0.970928,-1.822023,-0.092818,-9.709285,-1287.856934,-0.969654,0.000000
10.900001,-0.395813,-1287.901489,-0.040416,-0.038216,-0.970694,-1.760664,-0.089693,-9.706939,-1287.901489,-0.969480,0.000000
10.910001,-0.383545,-1287.812500,-0.040386,-0.038210,-0.970530,-1.706093,-0.086913,-9.705296,-1287.812500,-0.969306,0.000000
10.920000,-0.372009,-1287.901489,-0.040429,-0.038207,-0.970452,-1.654780,-0.084299,-9.704516,-1287.901489,-0.969150,0.000000
10.930000,-0.383545,-1287.901489,-0.040377,-0.038204,-0.970382,-1.706093,-0.086913,-9.703819,-1287.901489,-0.968977,0.000000
10.940001,-0.377197,-1287.856934,-0.040408,-0.038201,-0.970295,-1.677857,-0.085474,-9.702950,-1287.856934,-0.968821,0.000000
10.950001,-0.381348,-1287.901489,-0.040403,-0.038194,-0.970122,-1.696319,-0.086415,-9.701216,-1287.901489,-0.968648,0.000000
10.960001,-0.382812,-1287.768066,-0.040416,-0.038186,-0.969922,-1.702835,-0.086747,-9.699224,-1287.768066,-0.968474,0.000000
10.970000,-0.399170,-1287.901489,-0.040356,-0.038177,-0.969697,-1.775596,-0.090453,-9.696969,-1287.901489,-0.968318,0.000000
10.980000,-0.401794,-1287.812500,-0.040412,-0.038170,-0.969506,-1.787271,-0.091048,-9.695062,-1287.812500,-0.968144,0.000000
10.990001,-0.404785,-1287.812500,-0.040373,-0.038164,-0.969359,-1.800574,-0.091726,-9.693585,-1287.812500,-0.967971,0.000000
11.000001,-0.402893,-1287.945923,-0.040334,-0.038159,-0.969246,-1.792158,-0.091297,-9.692457,-1287.945923,-0.967815,0.000000
11.010000,-0.401062,-1287.812500,-0.040351,-0.038155,-0.969133,-1.784013,-0.090882,-9.691330,-1287.812500,-0.967642,0.000000
11.020000,-0.400330,-1287.901489,-0.040343,-0.038151,-0.969038,-1.780755,-0.090716,-9.690375,-1287.901489,-0.967486,0.000000
11.030001,-0.423401,-1287.856934,-0.040351,-0.038147,-0.968925,-1.883381,-0.095944,-9.689248,-1287.856934,-0.967312,0.000000
11.040001,-0.445374,-1287.812500,-0.040364,-0.038141,-0.968769,-1.981120,-0.100923,-9.687689,-1287.812500,-0.967138,0.000000
11.050000,-0.445740,-1287.945923,-0.040300,-0.038133,-0.968578,-1.982749,-0.101006,-9.685781,-1287.945923,-0.966982,0.000000
11.060000,-0.447998,-1287.812500,-0.040321,-0.038127,-0.968422,-1.992795,-0.101518,-9.684221,-1287.812500,-0.966809,0.000000
11.070001,-0.441650,-1287.901489,-0.040347,-0.038123,-0.968318,-1.964559,-0.100079,-9.683177,-1287.901489,-0.966653,0.000000
11.080001,-0.438660,-1287.856934,-0.040287,-0.038118,-0.968188,-1.951256,-0.099402,-9.681883,-1287.856934,-0.966480,0.000000
11.090000,-0.431946,-1287.768066,-0.040364,-0.038111,-0.968014,-1.921391,-0.097880,-9.680141,-1287.768066,-0.966306,0.000000
11.100000,-0.418579,-1287.901489,-0.040326,-0.038103,-0.967806,-1.861933,-0.094851,-9.678060,-1287.901489,-0.966150,0.000000
11.110001,-0.416687,-1287.812500,-0.040248,-0.038091,-0.967520,-1.853516,-0.094423,-9.675199,-1287.812500,-0.965976,0.000000
11.120001,-0.411865,-1287.856934,-0.040295,-0.038081,-0.967260,-1.832068,-0.093330,-9.672602,-1287.856934,-0.965820,0.000000
11.130000,-0.380188,-1287.856934,-0.040261,-0.038075,-0.967104,-1.691161,-0.086152,-9.671042,-1287.856934,-0.965647,0.000000
11.140000,-0.372009,-1287.812500,-0.040248,-0.038070,-0.966982,-1.654780,-0.084299,-9.669824,-1287.812500,-0.965474,0.000000
11.150001,-0.379089,-1287.945923,-0.040295,-0.038066,-0.966870,-1.686274,-0.085903,-9.668695,-1287.945923,-0.965318,0.000000
11.160001,-0.395081,-1287.856934,-0.040222,-0.038063,-0.966792,-1.757406,-0.089527,-9.667916,-1287.856934,-0.965144,0.000000
11.170000,-0.406982,-1287.945923,-0.040278,-0.038059,-0.966688,-1.810348,-0.092224,-9.666879,-1287.945923,-0.964988,0.000000
11.180000,-0.395081,-1287.901489,-0.040235,-0.038056,-0.966627,-1.757406,-0.089527,-9.666265,-1287.901489,-0.964814,0.000000
11.190001,-0.404419,-1287.812500,-0.040265,-0.038053,-0.966558,-1.798945,-0.091643,-9.665577,-1287.812500,-0.964641,0.000000
11.200001,-0.411499,-1287.945923,-0.040244,-0.038049,-0.966453,-1.830439,-0.093247,-9.664533,-1287.945923,-0.964485,0.000000
11.210001,-0.412598,-1287.812500,-0.040218,-0.038042,-0.966254,-1.835326,-0.093496,-9.662541,-1287.812500,-0.964312,0.000000
11.220000,-0.420410,-1287.945923,-0.040252,-0.038031,-0.965985,-1.870078,-0.095266,-9.659854,-1287.945923,-0.964155,0.000000
11.230000,-0.411865,-1287.768066,-0.040209,-0.038022,-0.965751,-1.832068,-0.093330,-9.657508,-1287.768066,-0.963982,0.000000
11.240001,-0.433105,-1287.812500,-0.040192,-0.038015,-0.965577,-1.926549,-0.098143,-9.655774,-1287.812500,-0.963808,0.000000
11.250001,-0.450928,-1287.945923,-0.040252,-0.038008,-0.965413,-2.005827,-0.102182,-9.654132,-1287.945923,-0.963652,0.000000
11.260000,-0.441284,-1287.768066,-0.040192,-0.038003,-0.965274,-1.962930,-0.099996,-9.652739,-1287.768066,-0.963479,0.000000
11.270000,-0.452820,-1287.856934,-0.040145,-0.037997,-0.965118,-2.014243,-0.102610,-9.651179,-1287.856934,-0.963323,0.000000
11.280001,-0.459900,-1287.812500,-0.040201,-0.037988,-0.964884,-2.045737,-0.104215,-9.648840,-1287.812500,-0.963149,0.000000
11.290001,-0.439026,-1287.812500,-0.040157,-0.037979,-0.964658,-1.952885,-0.099485,-9.646585,-1287.812500,-0.962976,0.000000
11.300000,-0.412964,-1287.901489,-0.040149,-0.037970,-0.964450,-1.836955,-0.093579,-9.644503,-1287.901489,-0.962820,0.000000
11.310000,-0.416687,-1287.768066,-0.040196,-0.037962,-0.964225,-1.853516,-0.094423,-9.642247,-1287.768066,-0.962646,0.000000
11.320001,-0.411499,-1287.856934,-0.040119,-0.037953,-0.964008,-1.830439,-0.093247,-9.640082,-1287.856934,-0.962490,0.000000
11.330001,-0.392090,-1287.856934,-0.040153,-0.037946,-0.963826,-1.744103,-0.088849,-9.638258,-1287.856934,-0.962317,0.000000
11.340000,-0.380920,-1287.856934,-0.040119,-0.037941,-0.963696,-1.694419,-0.086318,-9.636955,-1287.856934,-0.962143,0.000000
11.350000,-0.374268,-1287.945923,-0.040127,-0.037939,-0.963643,-1.664825,-0.084810,-9.636434,-1287.945923,-0.961987,0.000000
11.360001,-0.404785,-1287.768066,-0.040127,-0.037935,-0.963557,-1.800574,-0.091726,-9.635571,-1287.768066,-0.961814,0.000000
11.370001,-0.415955,-1287.901489,-0.040058,-0.037931,-0.963444,-1.850258,-0.094257,-9.634442,-1287.901489,-0.961640,0.000000
11.380000,-0.419312,-1287.901489,-0.040136,-0.037924,-0.963262,-1.865191,-0.095017,-9.632618,-1287.901489,-0.961484,0.000000
11.390000,-0.421509,-1287.768066,-0.040063,-0.037916,-0.963063,-1.874965,-0.095515,-9.630628,-1287.768066,-0.961311,0.000000
11.400001,-0.426758,-1287.990479,-0.040123,-0.037909,-0.962898,-1.898314,-0.096705,-9.628977,-1287.990479,-0.961154,0.000000
11.410001,-0.417053,-1287.768066,-0.040136,-0.037905,-0.962777,-1.855145,-0.094506,-9.627766,-1287.768066,-0.960981,0.000000
11.420000,-0.428955,-1287.856934,-0.040071,-0.037900,-0.962655,-1.908087,-0.097203,-9.626547,-1287.856934,-0.960808,0.000000
11.430000,-0.420410,-1287.768066,-0.040067,-0.037896,-0.962568,-1.870078,-0.095266,-9.625685,-1287.768066,-0.960652,0.000000
11.440001,-0.437927,-1287.812500,-0.040123,-0.037892,-0.962456,-1.947998,-0.099236,-9.624557,-1287.812500,-0.960478,0.000000
11.450001,-0.459900,-1287.901489,-0.040045,-0.037886,-0.962300,-2.045737,-0.104215,-9.622997,-1287.901489,-0.960322,0.000000
11.460001,-0.457275,-1287.768066,-0.040110,-0.037878,-0.962109,-2.034063,-0.103620,-9.621089,-1287.768066,-0.960148,0.000000
11.470000,-0.449463,-1287.945923,-0.040063,-0.037871,-0.961936,-1.999311,-0.101850,-9.619356,-1287.945923,-0.959975,0.000000
11.480000,-0.448730,-1287.901489,-0.040050,-0.037865,-0.961779,-1.996053,-0.101684,-9.617789,-1287.901489,-0.959819,0.000000
11.490001,-0.452087,-1287.856934,-0.040071,-0.037858,-0.961606,-2.010985,-0.102444,-9.616055,-1287.856934,-0.959646,0.000000
11.500001,-0.440918,-1287.945923,-0.040011,-0.037848,-0.961345,-1.961301,-0.099913,-9.613452,-1287.945923,-0.959490,0.000000
11.510000,-0.433472,-1287.812500,-0.040041,-0.037836,-0.961033,-1.928178,-0.098226,-9.610332,-1287.812500,-0.959316,0.000000
11.520000,-0.411499,-1287.901489,-0.040002,-0.037823,-0.960704,-1.830439,-0.093247,-9.607039,-1287.901489,-0.959143,0.000000
11.530001,-0.396973,-1287.856934,-0.039989,-0.037813,-0.960452,-1.765823,-0.089955,-9.604519,-1287.856934,-0.958986,0.000000
