Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.467712,-1289.903076,-0.041235,-0.038914,-0.988420,-2.080489,-0.105985,-9.884200,-1289.903076,-0.987223,0.000000
9.760000,-0.488159,-1289.903076,-0.041184,-0.038908,-0.988256,-2.171440,-0.110618,-9.882558,-1289.903076,-0.987050,0.000000
9.770000,-0.491943,-1289.947632,-0.041192,-0.038902,-0.988116,-2.188273,-0.111476,-9.881165,-1289.947632,-0.986877,0.000000
9.780001,-0.498230,-1289.858643,-0.041205,-0.038897,-0.987995,-2.216238,-0.112901,-9.879953,-1289.858643,-0.986721,0.000000
9.790001,-0.504944,-1289.947632,-0.041166,-0.038893,-0.987874,-2.246102,-0.114422,-9.878742,-1289.947632,-0.986547,0.000000
9.800000,-0.513855,-1289.947632,-0.041222,-0.038888,-0.987752,-2.285741,-0.116441,-9.877523,-1289.947632,-0.986374,0.000000
9.810000,-0.506042,-1289.769653,-0.041158,-0.038881,-0.987588,-2.250989,-0.114671,-9.875881,-1289.769653,-0.986217,0.000000
9.820001,-0.500122,-1289.992065,-0.041166,-0.038875,-0.987414,-2.224654,-0.113329,-9.874140,-1289.992065,-0.986044,0.000000
9.830001,-0.474792,-1289.769653,-0.041184,-0.038870,-0.987293,-2.111982,-0.107590,-9.872929,-1289.769653,-0.985888,0.000000
9.840000,-0.456909,-1289.903076,-0.041115,-0.038866,-0.987206,-2.032434,-0.103537,-9.872058,-1289.903076,-0.985715,0.000000
9.850000,-0.464355,-1289.947632,-0.041158,-0.038864,-0.987154,-2.065556,-0.105224,-9.871544,-1289.947632,-0.985541,0.000000
9.860001,-0.465088,-1289.814087,-0.041132,-0.038864,-0.987154,-2.068814,-0.105390,-9.871544,-1289.814087,-0.985385,0.000000
9.870001,-0.451294,-1289.992065,-0.041162,-0.038862,-0.987094,-2.007456,-0.102265,-9.870938,-1289.992065,-0.985211,0.000000
9.880000,-0.463623,-1289.814087,-0.041128,-0.038856,-0.986955,-2.062298,-0.105058,-9.869545,-1289.814087,-0.985055,0.000000
9.890000,-0.466980,-1289.947632,-0.041132,-0.038849,-0.986773,-2.077231,-0.105819,-9.867728,-1289.947632,-0.984882,0.000000
9.900001,-0.471436,-1289.947632,-0.041136,-0.038840,-0.986530,-2.097050,-0.106829,-9.865298,-1289.947632,-0.984709,0.000000
9.910001,-0.440552,-1289.814087,-0.041123,-0.038828,-0.986226,-1.959672,-0.099830,-9.862263,-1289.814087,-0.984553,0.000000
9.920000,-0.447571,-1289.947632,-0.041093,-0.038815,-0.985897,-1.990894,-0.101421,-9.858970,-1289.947632,-0.984379,0.000000
9.930000,-0.457642,-1289.814087,-0.041097,-0.038799,-0.985498,-2.035691,-0.103703,-9.854980,-1289.814087,-0.984223,0.000000
9.940001,-0.454285,-1289.903076,-0.041037,-0.038785,-0.985142,-2.020759,-0.102942,-9.851423,-1289.903076,-0.984049,0.000000
9.950001,-0.455078,-1289.858643,-0.041063,-0.038776,-0.984908,-2.024289,-0.103122,-9.849084,-1289.858643,-0.983876,0.000000
9.960000,-0.475159,-1289.858643,-0.041054,-0.038771,-0.984778,-2.113611,-0.107672,-9.847782,-1289.858643,-0.983720,0.000000
9.970000,-0.488586,-1289.903076,-0.041041,-0.038767,-0.984691,-2.173341,-0.110715,-9.846911,-1289.903076,-0.983547,0.000000
9.980000,-0.487427,-1289.858643,-0.041020,-0.038764,-0.984596,-2.168183,-0.110452,-9.845958,-1289.858643,-0.983391,0.000000
9.990001,-0.498596,-1289.903076,-0.041037,-0.038759,-0.984475,-2.217867,-0.112984,-9.844747,-1289.903076,-0.983217,0.000000
10.000000,-0.491150,-1289.947632,-0.041076,-0.038755,-0.984379,-2.184744,-0.111296,-9.843793,-1289.947632,-0.983043,0.000000
10.010000,-0.482605,-1289.814087,-0.041003,-0.038750,-0.984249,-2.146734,-0.109360,-9.842490,-1289.814087,-0.982887,0.000000
10.020000,-0.477783,-1289.992065,-0.041063,-0.038745,-0.984119,-2.125286,-0.108267,-9.841188,-1289.992065,-0.982714,0.000000
10.030001,-0.459534,-1289.858643,-0.040994,-0.038740,-0.983998,-2.044108,-0.104132,-9.839977,-1289.858643,-0.982558,0.000000
10.040001,-0.441650,-1289.903076,-0.041020,-0.038735,-0.983858,-1.964559,-0.100079,-9.838585,-1289.903076,-0.982385,0.000000
10.050000,-0.446106,-1289.992065,-0.040994,-0.038730,-0.983746,-1.984378,-0.101089,-9.837457,-1289.992065,-0.982211,0.000000
10.060000,-0.453918,-1289.858643,-0.041033,-0.038727,-0.983659,-2.019130,-0.102859,-9.836594,-1289.858643,-0.982055,0.000000
10.070001,-0.461365,-1289.947632,-0.040981,-0.038722,-0.983529,-2.052253,-0.104547,-9.835292,-1289.947632,-0.981881,0.000000
10.080001,-0.456177,-1289.814087,-0.041033,-0.038715,-0.983364,-2.029176,-0.103371,-9.833642,-1289.814087,-0.981725,0.000000
10.090000,-0.424500,-1289.947632,-0.040955,-0.038704,-0.983070,-1.888268,-0.096193,-9.830697,-1289.947632,-0.981552,0.000000
10.100000,-0.428223,-1289.947632,-0.041007,-0.038693,-0.982792,-1.904830,-0.097037,-9.827919,-1289.947632,-0.981379,0.000000
10.110001,-0.437927,-1289.814087,-0.040942,-0.038682,-0.982531,-1.947998,-0.099236,-9.825315,-1289.814087,-0.981223,0.000000
10.120001,-0.438660,-1289.992065,-0.040981,-0.038675,-0.982341,-1.951256,-0.099402,-9.823407,-1289.992065,-0.981049,0.000000
10.130000,-0.439758,-1289.814087,-0.040912,-0.038668,-0.982167,-1.956143,-0.099651,-9.821673,-1289.814087,-0.980893,0.000000
10.140000,-0.439026,-1289.903076,-0.040968,-0.038659,-0.981942,-1.952885,-0.099485,-9.819418,-1289.903076,-0.980719,0.000000
10.150001,-0.456909,-1289.903076,-0.040903,-0.038651,-0.981743,-2.032434,-0.103537,-9.817427,-1289.903076,-0.980546,0.000000
10.160001,-0.471802,-1289.814087,-0.040946,-0.038645,-0.981587,-2.098679,-0.106912,-9.815867,-1289.814087,-0.980390,0.000000
10.170000,-0.484070,-1290.036499,-0.040895,-0.038641,-0.981474,-2.153250,-0.109692,-9.814740,-1290.036499,-0.980217,0.000000
10.180000,-0.482971,-1289.858643,-0.040899,-0.038637,-0.981369,-2.148363,-0.109443,-9.813695,-1289.858643,-0.980043,0.000000
10.190001,-0.496399,-1289.947632,-0.040912,-0.038632,-0.981257,-2.208093,-0.112486,-9.812568,-1289.947632,-0.979887,0.000000
10.200001,-0.482239,-1289.858643,-0.040895,-0.038626,-0.981101,-2.145105,-0.109277,-9.811007,-1289.858643,-0.979713,0.000000
10.210000,-0.471802,-1289.903076,-0.040865,-0.038618,-0.980902,-2.098679,-0.106912,-9.809017,-1289.903076,-0.979557,0.000000
10.220000,-0.468811,-1289.992065,-0.040942,-0.038608,-0.980650,-2.085376,-0.106234,-9.806497,-1289.992065,-0.979384,0.000000
10.230000,-0.464355,-1289.858643,-0.040865,-0.038601,-0.980459,-2.065556,-0.105224,-9.804588,-1289.858643,-0.979211,0.000000
10.240001,-0.450562,-1289.903076,-0.040903,-0.038596,-0.980338,-2.004198,-0.102099,-9.803377,-1289.903076,-0.979054,0.000000
10.250001,-0.458801,-1289.858643,-0.040852,-0.038593,-0.980260,-2.040850,-0.103966,-9.802598,-1289.858643,-0.978881,0.000000
10.260000,-0.448730,-1289.858643,-0.040873,-0.038592,-0.980234,-1.996053,-0.101684,-9.802341,-1289.858643,-0.978725,0.000000
10.270000,-0.429749,-1289.992065,-0.040899,-0.038590,-0.980182,-1.911617,-0.097382,-9.801818,-1289.992065,-0.978551,0.000000
10.280001,-0.442017,-1289.858643,-0.040843,-0.038584,-0.980043,-1.966188,-0.100162,-9.800426,-1289.858643,-0.978378,0.000000
10.290001,-0.446472,-1289.947632,-0.040869,-0.038574,-0.979783,-1.986007,-0.101172,-9.797829,-1289.947632,-0.978222,0.000000
10.300000,-0.446106,-1289.992065,-0.040809,-0.038562,-0.979470,-1.984378,-0.101089,-9.794703,-1289.992065,-0.978049,0.000000
10.310000,-0.440918,-1289.903076,-0.040834,-0.038550,-0.979158,-1.961301,-0.099913,-9.791584,-1289.903076,-0.977892,0.000000
10.320001,-0.443481,-1289.947632,-0.040778,-0.038540,-0.978924,-1.972704,-0.100494,-9.789245,-1289.947632,-0.977719,0.000000
10.330001,-0.442383,-1289.814087,-0.040821,-0.038533,-0.978742,-1.967817,-0.100245,-9.787420,-1289.814087,-0.977545,0.000000
10.340000,-0.464722,-1289.903076,-0.040765,-0.038528,-0.978603,-2.067185,-0.105307,-9.786036,-1289.903076,-0.977389,0.000000
10.350000,-0.478516,-1289.858643,-0.040830,-0.038524,-0.978499,-2.128544,-0.108433,-9.784990,-1289.858643,-0.977216,0.000000
10.360001,-0.488953,-1289.858643,-0.040821,-0.038518,-0.978361,-2.174970,-0.110798,-9.783606,-1289.858643,-0.977059,0.000000
10.370001,-0.491943,-1289.903076,-0.040761,-0.038512,-0.978213,-2.188273,-0.111476,-9.782129,-1289.903076,-0.976886,0.000000
10.380000,-0.488953,-1289.858643,-0.040765,-0.038506,-0.978049,-2.174970,-0.110798,-9.780486,-1289.858643,-0.976713,0.000000
10.390000,-0.485596,-1289.903076,-0.040817,-0.038498,-0.977849,-2.160038,-0.110038,-9.778488,-1289.903076,-0.976557,0.000000
10.400001,-0.491516,-1289.903076,-0.040748,-0.038490,-0.977641,-2.186373,-0.111379,-9.776406,-1289.903076,-0.976383,0.000000
10.410001,-0.484436,-1289.858643,-0.040774,-0.038482,-0.977442,-2.154879,-0.109775,-9.774416,-1289.858643,-0.976227,0.000000
10.420000,-0.471069,-1289.992065,-0.040770,-0.038475,-0.977277,-2.095421,-0.106746,-9.772765,-1289.992065,-0.976054,0.000000
10.430000,-0.451294,-1289.814087,-0.040722,-0.038471,-0.977164,-2.007456,-0.102265,-9.771637,-1289.814087,-0.975880,0.000000
10.440001,-0.454285,-1289.903076,-0.040761,-0.038469,-0.977103,-2.020759,-0.102942,-9.771031,-1289.903076,-0.975724,0.000000
10.450001,-0.464722,-1289.947632,-0.040727,-0.038467,-0.977059,-2.067185,-0.105307,-9.770593,-1289.947632,-0.975551,0.000000
10.460000,-0.466614,-1289.858643,-0.040752,-0.038464,-0.976981,-2.075602,-0.105736,-9.769814,-1289.858643,-0.975395,0.000000
10.470000,-0.460266,-1289.992065,-0.040705,-0.038458,-0.976834,-2.047366,-0.104298,-9.768345,-1289.992065,-0.975221,0.000000
10.480000,-0.457642,-1289.814087,-0.040752,-0.038449,-0.976617,-2.035691,-0.103703,-9.766172,-1289.814087,-0.975048,0.000000
10.490001,-0.463623,-1289.903076,-0.040671,-0.038439,-0.976340,-2.062298,-0.105058,-9.763401,-1289.903076,-0.974891,0.000000
10.500001,-0.459900,-1289.903076,-0.040714,-0.038427,-0.976045,-2.045737,-0.104215,-9.760449,-1289.903076,-0.974718,0.000000
10.510000,-0.463257,-1289.814087,-0.040714,-0.038417,-0.975784,-2.060669,-0.104975,-9.757845,-1289.814087,-0.974562,0.000000
10.520000,-0.454651,-1289.992065,-0.040671,-0.038410,-0.975603,-2.022388,-0.103025,-9.756028,-1289.992065,-0.974389,0.000000
10.530001,-0.458374,-1289.814087,-0.040666,-0.038404,-0.975464,-2.038949,-0.103869,-9.754636,-1289.814087,-0.974215,0.000000
10.540001,-0.499390,-1289.858643,-0.040645,-0.038399,-0.975325,-2.221396,-0.113163,-9.753250,-1289.858643,-0.974059,0.000000
10.550000,-0.527283,-1289.992065,-0.040666,-0.038393,-0.975186,-2.345471,-0.119484,-9.751865,-1289.992065,-0.973885,0.000000
10.560000,-0.532898,-1289.858643,-0.040610,-0.038388,-0.975048,-2.370448,-0.120756,-9.750480,-1289.858643,-0.973712,0.000000
10.570001,-0.520203,-1289.947632,-0.040688,-0.038382,-0.974891,-2.313977,-0.117880,-9.748913,-1289.947632,-0.973556,0.000000
10.580001,-0.518738,-1289.858643,-0.040653,-0.038376,-0.974744,-2.307461,-0.117548,-9.747444,-1289.858643,-0.973383,0.000000
10.590000,-0.511658,-1289.858643,-0.040658,-0.038372,-0.974649,-2.275967,-0.115943,-9.746490,-1289.858643,-0.973227,0.000000
10.600000,-0.489319,-1289.947632,-0.040597,-0.038369,-0.974562,-2.176599,-0.110881,-9.745620,-1289.947632,-0.973053,0.000000
10.610001,-0.510925,-1289.814087,-0.040649,-0.038364,-0.974441,-2.272709,-0.115777,-9.744409,-1289.814087,-0.972879,0.000000
10.620001,-0.495667,-1289.992065,-0.040623,-0.038357,-0.974268,-2.204835,-0.112320,-9.742676,-1289.992065,-0.972723,0.000000
10.630000,-0.491943,-1289.814087,-0.040645,-0.038349,-0.974076,-2.188273,-0.111476,-9.740760,-1289.814087,-0.972550,0.000000
10.640000,-0.490784,-1289.903076,-0.040580,-0.038342,-0.973877,-2.183115,-0.111213,-9.738770,-1289.903076,-0.972394,0.000000
10.650001,-0.472900,-1289.947632,-0.040640,-0.038337,-0.973764,-2.103566,-0.107161,-9.737641,-1289.947632,-0.972221,0.000000
10.660001,-0.461731,-1289.814087,-0.040584,-0.038333,-0.973669,-2.053882,-0.104630,-9.736688,-1289.814087,-0.972047,0.000000
10.670000,-0.470703,-1289.947632,-0.040580,-0.038329,-0.973556,-2.093792,-0.106663,-9.735559,-1289.947632,-0.971891,0.000000
10.680000,-0.471802,-1289.858643,-0.040593,-0.038322,-0.973391,-2.098679,-0.106912,-9.733910,-1289.858643,-0.971717,0.000000
10.690001,-0.474792,-1289.947632,-0.040580,-0.038315,-0.973200,-2.111982,-0.107590,-9.732002,-1289.947632,-0.971561,0.000000
10.700001,-0.489319,-1289.947632,-0.040593,-0.038305,-0.972958,-2.176599,-0.110881,-9.729580,-1289.947632,-0.971388,0.000000
10.710000,-0.481506,-1289.903076,-0.040546,-0.038295,-0.972688,-2.141847,-0.109111,-9.726885,-1289.903076,-0.971215,0.000000
10.720000,-0.476257,-1289.992065,-0.040580,-0.038286,-0.972455,-2.118498,-0.107921,-9.724545,-1289.992065,-0.971059,0.000000
10.730000,-0.476990,-1289.903076,-0.040520,-0.038278,-0.972273,-2.121756,-0.108087,-9.722729,-1289.903076,-0.970885,0.000000
10.740001,-0.496765,-1289.903076,-0.040558,-0.038272,-0.972108,-2.209722,-0.112569,-9.721079,-1289.903076,-0.970729,0.000000
10.750001,-0.512024,-1289.947632,-0.040524,-0.038265,-0.971943,-2.277596,-0.116026,-9.719429,-1289.947632,-0.970555,0.000000
10.760000,-0.518738,-1289.858643,-0.040533,-0.038260,-0.971795,-2.307461,-0.117548,-9.717953,-1289.858643,-0.970382,0.000000
10.770000,-0.511292,-1290.036499,-0.040515,-0.038254,-0.971657,-2.274338,-0.115860,-9.716567,-1290.036499,-0.970226,0.000000
10.780001,-0.504578,-1289.814087,-0.040468,-0.038248,-0.971501,-2.244473,-0.114339,-9.715008,-1289.814087,-0.970053,0.000000
10.790001,-0.501953,-1289.947632,-0.040528,-0.038240,-0.971284,-2.232799,-0.113744,-9.712843,-1289.947632,-0.969896,0.000000
10.800000,-0.503845,-1289.903076,-0.040468,-0.038230,-0.971041,-2.241215,-0.114173,-9.710413,-1289.903076,-0.969723,0.000000
10.810000,-0.496033,-1289.814087,-0.040472,-0.038220,-0.970781,-2.206464,-0.112403,-9.707808,-1289.814087,-0.969549,0.000000
10.820001,-0.478149,-1289.947632,-0.040494,-0.038212,-0.970590,-2.126915,-0.108350,-9.705901,-1289.947632,-0.969393,0.000000
10.830001,-0.462891,-1289.903076,-0.040429,-0.038210,-0.970530,-2.059040,-0.104893,-9.705296,-1289.903076,-0.969220,0.000000
10.840000,-0.461365,-1289.903076,-0.040498,-0.038208,-0.970486,-2.052253,-0.104547,-9.704865,-1289.903076,-0.969064,0.000000
10.850000,-0.461365,-1289.947632,-0.040451,-0.038205,-0.970408,-2.052253,-0.104547,-9.704077,-1289.947632,-0.968891,0.000000
10.860001,-0.468811,-1289.814087,-0.040489,-0.038200,-0.970278,-2.085376,-0.106234,-9.702783,-1289.814087,-0.968717,0.000000
10.870001,-0.472168,-1289.992065,-0.040446,-0.038191,-0.970044,-2.100308,-0.106995,-9.700436,-1289.992065,-0.968561,0.000000
10.880000,-0.480347,-1289.858643,-0.040420,-0.038180,-0.969775,-2.136689,-0.108848,-9.697749,-1289.858643,-0.968387,0.000000
10.890000,-0.488953,-1289.947632,-0.040455,-0.038171,-0.969532,-2.174970,-0.110798,-9.695319,-1289.947632,-0.968231,0.000000
10.900001,-0.490051,-1289.947632,-0.040451,-0.038163,-0.969341,-2.179857,-0.111047,-9.693411,-1289.947632,-0.968058,0.000000
10.910001,-0.479980,-1289.814087,-0.040382,-0.038158,-0.969220,-2.135060,-0.108765,-9.692200,-1289.814087,-0.967885,0.000000
10.920000,-0.485229,-1289.903076,-0.040442,-0.038155,-0.969125,-2.158409,-0.109955,-9.691246,-1289.903076,-0.967728,0.000000
10.930000,-0.484436,-1289.903076,-0.040369,-0.038150,-0.969020,-2.154879,-0.109775,-9.690202,-1289.903076,-0.967555,0.000000
10.940001,-0.502319,-1289.858643,-0.040425,-0.038146,-0.968899,-2.234428,-0.113827,-9.688991,-1289.858643,-0.967381,0.000000
10.950001,-0.526550,-1289.947632,-0.040382,-0.038139,-0.968734,-2.342213,-0.119318,-9.687340,-1289.947632,-0.967225,0.000000
10.960001,-0.532898,-1289.814087,-0.040395,-0.038131,-0.968535,-2.370448,-0.120756,-9.685349,-1289.814087,-0.967052,0.000000
10.970000,-0.525452,-1289.992065,-0.040377,-0.038126,-0.968396,-2.337326,-0.119069,-9.683964,-1289.992065,-0.966896,0.000000
10.980000,-0.515381,-1289.858643,-0.040420,-0.038122,-0.968309,-2.292529,-0.116787,-9.683094,-1289.858643,-0.966722,0.000000
10.990001,-0.526550,-1289.947632,-0.040382,-0.038118,-0.968197,-2.342213,-0.119318,-9.681966,-1289.947632,-0.966549,0.000000
11.000001,-0.505676,-1289.858643,-0.040360,-0.038113,-0.968075,-2.249360,-0.114588,-9.680755,-1289.858643,-0.966393,0.000000
11.010000,-0.509766,-1289.814087,-0.040386,-0.038105,-0.967867,-2.267551,-0.115515,-9.678673,-1289.814087,-0.966219,0.000000
11.020000,-0.496033,-1290.036499,-0.040356,-0.038096,-0.967650,-2.206464,-0.112403,-9.676500,-1290.036499,-0.966063,0.000000
11.030001,-0.493774,-1289.858643,-0.040356,-0.038089,-0.967451,-2.196418,-0.111891,-9.674509,-1289.858643,-0.965890,0.000000
11.040001,-0.493774,-1289.947632,-0.040326,-0.038081,-0.967268,-2.196418,-0.111891,-9.672685,-1289.947632,-0.965716,0.000000
11.050000,-0.463623,-1289.903076,-0.040351,-0.038076,-0.967121,-2.062298,-0.105058,-9.671209,-1289.903076,-0.965560,0.000000
11.060000,-0.458801,-1289.858643,-0.040317,-0.038070,-0.966974,-2.040850,-0.103966,-9.669741,-1289.858643,-0.965387,0.000000
11.070001,-0.459900,-1289.992065,-0.040356,-0.038065,-0.966852,-2.045737,-0.104215,-9.668522,-1289.992065,-0.965231,0.000000
11.080001,-0.465820,-1289.858643,-0.040300,-0.038062,-0.966774,-2.072072,-0.105556,-9.667742,-1289.858643,-0.965057,0.000000
11.090000,-0.491516,-1289.903076,-0.040339,-0.038060,-0.966714,-2.186373,-0.111379,-9.667136,-1289.903076,-0.964884,0.000000
11.100000,-0.505676,-1289.903076,-0.040308,-0.038057,-0.966636,-2.249360,-0.114588,-9.666357,-1289.903076,-0.964727,0.000000
11.110001,-0.497131,-1289.858643,-0.040283,-0.038052,-0.966531,-2.211351,-0.112652,-9.665312,-1289.858643,-0.964554,0.000000
11.120001,-0.491516,-1289.992065,-0.040321,-0.038046,-0.966358,-2.186373,-0.111379,-9.663579,-1289.992065,-0.964398,0.000000
11.130000,-0.481506,-1289.858643,-0.040261,-0.038037,-0.966132,-2.141847,-0.109111,-9.661323,-1289.858643,-0.964225,0.000000
11.140000,-0.487061,-1289.947632,-0.040304,-0.038027,-0.965890,-2.166553,-0.110369,-9.658900,-1289.947632,-0.964051,0.000000
11.150001,-0.497864,-1289.947632,-0.040278,-0.038020,-0.965699,-2.214609,-0.112818,-9.656993,-1289.947632,-0.963895,0.000000
11.160001,-0.523926,-1289.858643,-0.040270,-0.038013,-0.965525,-2.330538,-0.118723,-9.655252,-1289.858643,-0.963722,0.000000
11.170000,-0.544800,-1289.947632,-0.040278,-0.038006,-0.965352,-2.423391,-0.123453,-9.653519,-1289.947632,-0.963565,0.000000
11.180000,-0.541077,-1289.903076,-0.040222,-0.038000,-0.965205,-2.406829,-0.122610,-9.652050,-1289.903076,-0.963392,0.000000
11.190001,-0.548523,-1289.903076,-0.040265,-0.037993,-0.965031,-2.439952,-0.124297,-9.650309,-1289.903076,-0.963219,0.000000
11.200001,-0.544067,-1289.947632,-0.040244,-0.037982,-0.964745,-2.420133,-0.123287,-9.647448,-1289.947632,-0.963063,0.000000
11.210001,-0.519470,-1289.858643,-0.040231,-0.037969,-0.964415,-2.310719,-0.117714,-9.644155,-1289.858643,-0.962889,0.000000
11.220000,-0.494141,-1289.947632,-0.040201,-0.037958,-0.964138,-2.198047,-0.111974,-9.641376,-1289.947632,-0.962733,0.000000
11.230000,-0.474426,-1289.814087,-0.040179,-0.037950,-0.963939,-2.110353,-0.107507,-9.639385,-1289.814087,-0.962559,0.000000
11.240001,-0.464722,-1289.903076,-0.040239,-0.037944,-0.963783,-2.067185,-0.105307,-9.637826,-1289.903076,-0.962386,0.000000
11.250001,-0.463623,-1289.947632,-0.040166,-0.037940,-0.963687,-2.062298,-0.105058,-9.636872,-1289.947632,-0.962230,0.000000
11.260000,-0.456177,-1289.814087,-0.040157,-0.037937,-0.963600,-2.029176,-0.103371,-9.636002,-1289.814087,-0.962057,0.000000
11.270000,-0.478516,-1289.992065,-0.040209,-0.037933,-0.963505,-2.128544,-0.108433,-9.635048,-1289.992065,-0.961901,0.000000
11.280001,-0.510925,-1289.814087,-0.040153,-0.037926,-0.963331,-2.272709,-0.115777,-9.633315,-1289.814087,-0.961727,0.000000
11.290001,-0.515747,-1289.903076,-0.040175,-0.037919,-0.963141,-2.294158,-0.116870,-9.631407,-1289.903076,-0.961553,0.000000
11.300000,-0.511658,-1289.903076,-0.040149,-0.037913,-0.962985,-2.275967,-0.115943,-9.629848,-1289.903076,-0.961397,0.000000
11.310000,-0.515015,-1289.903076,-0.040123,-0.037906,-0.962811,-2.290900,-0.116704,-9.628114,-1289.903076,-0.961224,0.000000
11.320001,-0.512390,-1289.992065,-0.040175,-0.037900,-0.962664,-2.279225,-0.116109,-9.626638,-1289.992065,-0.961051,0.000000
11.330001,-0.496399,-1289.814087,-0.040127,-0.037896,-0.962568,-2.208093,-0.112486,-9.625685,-1289.814087,-0.960895,0.000000
11.340000,-0.502686,-1289.947632,-0.040132,-0.037894,-0.962508,-2.236057,-0.113910,-9.625079,-1289.947632,-0.960721,0.000000
11.350000,-0.531006,-1289.903076,-0.040183,-0.037890,-0.962412,-2.362032,-0.120328,-9.624125,-1289.903076,-0.960565,0.000000
11.360001,-0.544800,-1289.814087,-0.040114,-0.037884,-0.962265,-2.423391,-0.123453,-9.622649,-1289.814087,-0.960391,0.000000
11.370001,-0.557800,-1290.036499,-0.040179,-0.037877,-0.962065,-2.481220,-0.126399,-9.620650,-1290.036499,-0.960218,0.000000
11.380000,-0.550354,-1289.858643,-0.040136,-0.037868,-0.961848,-2.448097,-0.124712,-9.618485,-1289.858643,-0.960062,0.000000
11.390000,-0.539551,-1289.903076,-0.040123,-0.037860,-0.961632,-2.400042,-0.122264,-9.616321,-1289.903076,-0.959889,0.000000
11.400001,-0.527649,-1289.903076,-0.040093,-0.037849,-0.961363,-2.347100,-0.119567,-9.613626,-1289.903076,-0.959733,0.000000
11.410001,-0.507935,-1289.858643,-0.040097,-0.037837,-0.961059,-2.259406,-0.115100,-9.610590,-1289.858643,-0.959559,0.000000
11.420000,-0.500122,-1289.992065,-0.040071,-0.037826,-0.960773,-2.224654,-0.113329,-9.607729,-1289.992065,-0.959385,0.000000
11.430000,-0.474792,-1289.858643,-0.040045,-0.037818,-0.960574,-2.111982,-0.107590,-9.605738,-1289.858643,-0.959229,0.000000
