Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.432312,-1289.458252,-0.041214,-0.038956,-0.989470,-1.923020,-0.097963,-9.894699,-1289.458252,-0.987987,0.000000
9.860001,-0.428955,-1289.680664,-0.041192,-0.038948,-0.989270,-1.908087,-0.097203,-9.892701,-1289.680664,-0.987813,0.000000
9.870001,-0.421936,-1289.458252,-0.041231,-0.038940,-0.989079,-1.876865,-0.095612,-9.890794,-1289.458252,-0.987657,0.000000
9.880000,-0.436035,-1289.636230,-0.041231,-0.038931,-0.988845,-1.939581,-0.098807,-9.888454,-1289.636230,-0.987484,0.000000
9.890000,-0.441284,-1289.636230,-0.041227,-0.038921,-0.988585,-1.962930,-0.099996,-9.885850,-1289.636230,-0.987310,0.000000
9.900001,-0.434937,-1289.502808,-0.041128,-0.038913,-0.988386,-1.934694,-0.098558,-9.883860,-1289.502808,-0.987154,0.000000
9.910001,-0.451721,-1289.636230,-0.041158,-0.038905,-0.988186,-2.009356,-0.102361,-9.881861,-1289.636230,-0.986981,0.000000
9.920000,-0.463623,-1289.502808,-0.041205,-0.038899,-0.988030,-2.062298,-0.105058,-9.880301,-1289.502808,-0.986824,0.000000
9.930000,-0.460266,-1289.591675,-0.041153,-0.038894,-0.987900,-2.047366,-0.104298,-9.879000,-1289.591675,-0.986651,0.000000
9.940001,-0.483337,-1289.636230,-0.041119,-0.038888,-0.987752,-2.149992,-0.109526,-9.877523,-1289.636230,-0.986478,0.000000
9.950001,-0.478516,-1289.502808,-0.041149,-0.038882,-0.987614,-2.128544,-0.108433,-9.876139,-1289.502808,-0.986322,0.000000
9.960000,-0.478882,-1289.591675,-0.041145,-0.038878,-0.987493,-2.130173,-0.108516,-9.874928,-1289.591675,-0.986148,0.000000
9.970000,-0.456177,-1289.547241,-0.041093,-0.038876,-0.987449,-2.029176,-0.103371,-9.874488,-1289.547241,-0.985992,0.000000
9.980000,-0.444641,-1289.458252,-0.041128,-0.038875,-0.987414,-1.977862,-0.100757,-9.874140,-1289.458252,-0.985818,0.000000
9.990001,-0.462097,-1289.591675,-0.041158,-0.038872,-0.987353,-2.055511,-0.104713,-9.873534,-1289.591675,-0.985645,0.000000
10.000000,-0.458008,-1289.502808,-0.041128,-0.038868,-0.987250,-2.037321,-0.103786,-9.872498,-1289.502808,-0.985489,0.000000
10.010000,-0.439026,-1289.680664,-0.041097,-0.038861,-0.987076,-1.952885,-0.099485,-9.870764,-1289.680664,-0.985316,0.000000
10.020000,-0.428955,-1289.458252,-0.041041,-0.038854,-0.986902,-1.908087,-0.097203,-9.869022,-1289.458252,-0.985160,0.000000
10.030001,-0.426392,-1289.591675,-0.041067,-0.038847,-0.986721,-1.896685,-0.096622,-9.867206,-1289.591675,-0.984986,0.000000
10.040001,-0.419312,-1289.636230,-0.041145,-0.038839,-0.986512,-1.865191,-0.095017,-9.865125,-1289.636230,-0.984812,0.000000
10.050000,-0.411499,-1289.502808,-0.041063,-0.038830,-0.986269,-1.830439,-0.093247,-9.862695,-1289.502808,-0.984656,0.000000
10.060000,-0.421936,-1289.636230,-0.041033,-0.038820,-0.986026,-1.876865,-0.095612,-9.860265,-1289.636230,-0.984483,0.000000
10.070001,-0.426758,-1289.502808,-0.041059,-0.038809,-0.985749,-1.898314,-0.096705,-9.857494,-1289.502808,-0.984327,0.000000
10.080001,-0.425232,-1289.591675,-0.041067,-0.038796,-0.985419,-1.891526,-0.096359,-9.854194,-1289.591675,-0.984154,0.000000
10.090000,-0.426025,-1289.636230,-0.041015,-0.038783,-0.985099,-1.895056,-0.096539,-9.850991,-1289.636230,-0.983980,0.000000
10.100000,-0.430847,-1289.502808,-0.041003,-0.038776,-0.984899,-1.916504,-0.097631,-9.848993,-1289.502808,-0.983824,0.000000
10.110001,-0.442749,-1289.591675,-0.041033,-0.038771,-0.984787,-1.969446,-0.100328,-9.847865,-1289.591675,-0.983650,0.000000
10.120001,-0.452454,-1289.502808,-0.041076,-0.038767,-0.984691,-2.012614,-0.102527,-9.846911,-1289.502808,-0.983494,0.000000
10.130000,-0.454651,-1289.636230,-0.041003,-0.038763,-0.984570,-2.022388,-0.103025,-9.845700,-1289.636230,-0.983321,0.000000
10.140000,-0.456909,-1289.591675,-0.041041,-0.038758,-0.984466,-2.032434,-0.103537,-9.844656,-1289.591675,-0.983148,0.000000
10.150001,-0.466614,-1289.502808,-0.041028,-0.038755,-0.984388,-2.075602,-0.105736,-9.843876,-1289.502808,-0.982992,0.000000
10.160001,-0.454651,-1289.636230,-0.040968,-0.038752,-0.984301,-2.022388,-0.103025,-9.843013,-1289.636230,-0.982818,0.000000
10.170000,-0.449463,-1289.636230,-0.040968,-0.038748,-0.984188,-1.999311,-0.101850,-9.841885,-1289.636230,-0.982662,0.000000
10.180000,-0.453186,-1289.591675,-0.040946,-0.038742,-0.984041,-2.015872,-0.102693,-9.840409,-1289.591675,-0.982488,0.000000
10.190001,-0.427856,-1289.636230,-0.041020,-0.038737,-0.983911,-1.903201,-0.096954,-9.839107,-1289.636230,-0.982315,0.000000
10.200001,-0.428955,-1289.547241,-0.041024,-0.038732,-0.983781,-1.908087,-0.097203,-9.837805,-1289.547241,-0.982159,0.000000
10.210000,-0.424133,-1289.591675,-0.041007,-0.038726,-0.983633,-1.886639,-0.096110,-9.836329,-1289.591675,-0.981986,0.000000
10.220000,-0.428589,-1289.591675,-0.040942,-0.038718,-0.983425,-1.906458,-0.097120,-9.834248,-1289.591675,-0.981829,0.000000
10.230000,-0.415222,-1289.591675,-0.040968,-0.038710,-0.983226,-1.847000,-0.094091,-9.832256,-1289.591675,-0.981656,0.000000
10.240001,-0.408508,-1289.591675,-0.040990,-0.038701,-0.983009,-1.817136,-0.092569,-9.830091,-1289.591675,-0.981482,0.000000
10.250001,-0.405151,-1289.547241,-0.040921,-0.038696,-0.982870,-1.802203,-0.091809,-9.828698,-1289.547241,-0.981326,0.000000
10.260000,-0.414062,-1289.547241,-0.040938,-0.038687,-0.982644,-1.841842,-0.093828,-9.826443,-1289.547241,-0.981153,0.000000
10.270000,-0.408508,-1289.502808,-0.040955,-0.038675,-0.982350,-1.817136,-0.092569,-9.823498,-1289.502808,-0.980980,0.000000
10.280001,-0.414062,-1289.591675,-0.040873,-0.038663,-0.982029,-1.841842,-0.093828,-9.820289,-1289.591675,-0.980824,0.000000
10.290001,-0.409973,-1289.591675,-0.040860,-0.038652,-0.981760,-1.823652,-0.092901,-9.817601,-1289.591675,-0.980650,0.000000
10.300000,-0.439026,-1289.502808,-0.040873,-0.038645,-0.981595,-1.952885,-0.099485,-9.815951,-1289.502808,-0.980494,0.000000
10.310000,-0.442017,-1289.636230,-0.040921,-0.038642,-0.981509,-1.966188,-0.100162,-9.815088,-1289.636230,-0.980320,0.000000
10.320001,-0.446106,-1289.502808,-0.040903,-0.038640,-0.981457,-1.984378,-0.101089,-9.814566,-1289.502808,-0.980147,0.000000
10.330001,-0.461365,-1289.547241,-0.040856,-0.038638,-0.981396,-2.052253,-0.104547,-9.813960,-1289.547241,-0.979991,0.000000
10.340000,-0.465088,-1289.636230,-0.040852,-0.038633,-0.981274,-2.068814,-0.105390,-9.812741,-1289.636230,-0.979818,0.000000
10.350000,-0.455444,-1289.502808,-0.040908,-0.038626,-0.981101,-2.025918,-0.103205,-9.811007,-1289.502808,-0.979661,0.000000
10.360001,-0.438293,-1289.636230,-0.040886,-0.038618,-0.980902,-1.949627,-0.099319,-9.809017,-1289.636230,-0.979488,0.000000
10.370001,-0.432312,-1289.591675,-0.040839,-0.038610,-0.980684,-1.923020,-0.097963,-9.806845,-1289.591675,-0.979314,0.000000
10.380000,-0.430847,-1289.636230,-0.040847,-0.038602,-0.980494,-1.916504,-0.097631,-9.804937,-1289.636230,-0.979158,0.000000
10.390000,-0.429382,-1289.591675,-0.040865,-0.038597,-0.980373,-1.909988,-0.097299,-9.803726,-1289.591675,-0.978985,0.000000
10.400001,-0.424500,-1289.502808,-0.040813,-0.038595,-0.980312,-1.888268,-0.096193,-9.803121,-1289.502808,-0.978829,0.000000
10.410001,-0.428223,-1289.591675,-0.040895,-0.038593,-0.980268,-1.904830,-0.097037,-9.802681,-1289.591675,-0.978655,0.000000
10.420000,-0.434937,-1289.591675,-0.040843,-0.038590,-0.980190,-1.934694,-0.098558,-9.801902,-1289.591675,-0.978482,0.000000
10.430000,-0.405518,-1289.591675,-0.040800,-0.038583,-0.980017,-1.803832,-0.091892,-9.800168,-1289.591675,-0.978326,0.000000
10.440001,-0.412598,-1289.591675,-0.040839,-0.038573,-0.979756,-1.835326,-0.093496,-9.797564,-1289.591675,-0.978152,0.000000
10.450001,-0.407776,-1289.458252,-0.040865,-0.038562,-0.979479,-1.813878,-0.092403,-9.794793,-1289.458252,-0.977996,0.000000
10.460000,-0.431946,-1289.680664,-0.040770,-0.038549,-0.979133,-1.921391,-0.097880,-9.791327,-1289.680664,-0.977823,0.000000
10.470000,-0.421936,-1289.547241,-0.040748,-0.038536,-0.978812,-1.876865,-0.095612,-9.788116,-1289.547241,-0.977650,0.000000
10.480000,-0.412964,-1289.591675,-0.040796,-0.038527,-0.978586,-1.836955,-0.093579,-9.785861,-1289.591675,-0.977493,0.000000
10.490001,-0.440125,-1289.636230,-0.040817,-0.038522,-0.978447,-1.957772,-0.099734,-9.784469,-1289.636230,-0.977320,0.000000
10.500001,-0.448730,-1289.502808,-0.040740,-0.038517,-0.978343,-1.996053,-0.101684,-9.783431,-1289.502808,-0.977164,0.000000
10.510000,-0.447998,-1289.680664,-0.040778,-0.038513,-0.978239,-1.992795,-0.101518,-9.782394,-1289.680664,-0.976990,0.000000
10.520000,-0.453186,-1289.502808,-0.040791,-0.038509,-0.978127,-2.015872,-0.102693,-9.781266,-1289.502808,-0.976817,0.000000
10.530001,-0.466248,-1289.636230,-0.040731,-0.038504,-0.977996,-2.073973,-0.105653,-9.779964,-1289.636230,-0.976660,0.000000
10.540001,-0.470337,-1289.636230,-0.040731,-0.038497,-0.977814,-2.092163,-0.106580,-9.778140,-1289.636230,-0.976487,0.000000
10.550000,-0.456543,-1289.502808,-0.040752,-0.038489,-0.977615,-2.030805,-0.103454,-9.776149,-1289.502808,-0.976331,0.000000
10.560000,-0.458374,-1289.591675,-0.040709,-0.038480,-0.977380,-2.038949,-0.103869,-9.773803,-1289.591675,-0.976158,0.000000
10.570001,-0.430481,-1289.502808,-0.040675,-0.038471,-0.977172,-1.914875,-0.097548,-9.771721,-1289.502808,-0.975984,0.000000
10.580001,-0.428223,-1289.547241,-0.040709,-0.038466,-0.977033,-1.904830,-0.097037,-9.770335,-1289.547241,-0.975828,0.000000
10.590000,-0.418579,-1289.636230,-0.040740,-0.038464,-0.976990,-1.861933,-0.094851,-9.769904,-1289.636230,-0.975655,0.000000
10.600000,-0.418579,-1289.502808,-0.040692,-0.038463,-0.976964,-1.861933,-0.094851,-9.769639,-1289.502808,-0.975498,0.000000
10.610001,-0.431946,-1289.636230,-0.040662,-0.038459,-0.976860,-1.921391,-0.097880,-9.768602,-1289.636230,-0.975325,0.000000
10.620001,-0.424133,-1289.547241,-0.040675,-0.038452,-0.976687,-1.886639,-0.096110,-9.766869,-1289.547241,-0.975152,0.000000
10.630000,-0.424500,-1289.636230,-0.040718,-0.038446,-0.976522,-1.888268,-0.096193,-9.765218,-1289.636230,-0.974996,0.000000
10.640000,-0.432678,-1289.547241,-0.040632,-0.038440,-0.976383,-1.924649,-0.098046,-9.763833,-1289.547241,-0.974822,0.000000
10.650001,-0.450195,-1289.502808,-0.040658,-0.038429,-0.976105,-2.002569,-0.102016,-9.761055,-1289.502808,-0.974649,0.000000
10.660001,-0.432312,-1289.636230,-0.040658,-0.038416,-0.975767,-1.923020,-0.097963,-9.757671,-1289.636230,-0.974492,0.000000
10.670000,-0.426025,-1289.502808,-0.040614,-0.038404,-0.975464,-1.895056,-0.096539,-9.754636,-1289.502808,-0.974319,0.000000
10.680000,-0.433105,-1289.547241,-0.040623,-0.038396,-0.975256,-1.926549,-0.098143,-9.752562,-1289.547241,-0.974163,0.000000
10.690001,-0.461731,-1289.680664,-0.040675,-0.038391,-0.975126,-2.053882,-0.104630,-9.751260,-1289.680664,-0.973990,0.000000
10.700001,-0.471436,-1289.458252,-0.040593,-0.038387,-0.975031,-2.097050,-0.106829,-9.750306,-1289.458252,-0.973816,0.000000
10.710000,-0.480713,-1289.591675,-0.040619,-0.038384,-0.974944,-2.138318,-0.108931,-9.749435,-1289.591675,-0.973660,0.000000
10.720000,-0.493408,-1289.502808,-0.040636,-0.038380,-0.974857,-2.194789,-0.111808,-9.748572,-1289.502808,-0.973486,0.000000
10.730000,-0.489685,-1289.636230,-0.040614,-0.038374,-0.974701,-2.178228,-0.110964,-9.747005,-1289.636230,-0.973330,0.000000
10.740001,-0.485229,-1289.636230,-0.040584,-0.038368,-0.974554,-2.158409,-0.109955,-9.745537,-1289.636230,-0.973157,0.000000
10.750001,-0.472900,-1289.458252,-0.040606,-0.038364,-0.974441,-2.103566,-0.107161,-9.744409,-1289.458252,-0.972984,0.000000
10.760000,-0.476990,-1289.591675,-0.040610,-0.038357,-0.974268,-2.121756,-0.108087,-9.742676,-1289.591675,-0.972828,0.000000
10.770000,-0.466980,-1289.547241,-0.040558,-0.038349,-0.974068,-2.077231,-0.105819,-9.740677,-1289.547241,-0.972654,0.000000
10.780001,-0.452820,-1289.636230,-0.040602,-0.038341,-0.973859,-2.014243,-0.102610,-9.738595,-1289.636230,-0.972498,0.000000
10.790001,-0.447571,-1289.680664,-0.040606,-0.038335,-0.973721,-1.990894,-0.101421,-9.737210,-1289.680664,-0.972324,0.000000
10.800000,-0.433472,-1289.458252,-0.040563,-0.038330,-0.973582,-1.928178,-0.098226,-9.735817,-1289.458252,-0.972151,0.000000
10.810000,-0.420410,-1289.680664,-0.040533,-0.038325,-0.973461,-1.870078,-0.095266,-9.734606,-1289.680664,-0.971995,0.000000
10.820001,-0.430481,-1289.547241,-0.040602,-0.038321,-0.973357,-1.914875,-0.097548,-9.733569,-1289.547241,-0.971822,0.000000
10.830001,-0.439026,-1289.591675,-0.040546,-0.038317,-0.973252,-1.952885,-0.099485,-9.732524,-1289.591675,-0.971666,0.000000
10.840000,-0.456909,-1289.636230,-0.040528,-0.038311,-0.973096,-2.032434,-0.103537,-9.730965,-1289.636230,-0.971492,0.000000
10.850000,-0.463623,-1289.502808,-0.040571,-0.038299,-0.972801,-2.062298,-0.105058,-9.728013,-1289.502808,-0.971318,0.000000
10.860001,-0.449829,-1289.680664,-0.040511,-0.038286,-0.972472,-2.000940,-0.101933,-9.724720,-1289.680664,-0.971162,0.000000
10.870001,-0.437561,-1289.547241,-0.040498,-0.038275,-0.972194,-1.946369,-0.099153,-9.721942,-1289.547241,-0.970989,0.000000
10.880000,-0.452820,-1289.547241,-0.040528,-0.038268,-0.972012,-2.014243,-0.102610,-9.720125,-1289.547241,-0.970833,0.000000
10.890000,-0.465820,-1289.636230,-0.040528,-0.038263,-0.971882,-2.072072,-0.105556,-9.718823,-1289.636230,-0.970660,0.000000
10.900001,-0.470703,-1289.591675,-0.040494,-0.038259,-0.971787,-2.093792,-0.106663,-9.717869,-1289.591675,-0.970486,0.000000
10.910001,-0.475525,-1289.636230,-0.040446,-0.038256,-0.971700,-2.115240,-0.107755,-9.716999,-1289.636230,-0.970330,0.000000
10.920000,-0.475891,-1289.547241,-0.040472,-0.038251,-0.971579,-2.116869,-0.107838,-9.715788,-1289.547241,-0.970156,0.000000
10.930000,-0.471802,-1289.636230,-0.040481,-0.038245,-0.971414,-2.098679,-0.106912,-9.714137,-1289.636230,-0.970000,0.000000
10.940001,-0.467346,-1289.636230,-0.040502,-0.038236,-0.971188,-2.078860,-0.105902,-9.711882,-1289.636230,-0.969827,0.000000
10.950001,-0.459534,-1289.502808,-0.040455,-0.038226,-0.970946,-2.044108,-0.104132,-9.709459,-1289.502808,-0.969654,0.000000
10.960001,-0.445007,-1289.680664,-0.040412,-0.038218,-0.970729,-1.979491,-0.100840,-9.707287,-1289.680664,-0.969497,0.000000
10.970000,-0.444275,-1289.591675,-0.040455,-0.038211,-0.970564,-1.976233,-0.100674,-9.705644,-1289.591675,-0.969324,0.000000
10.980000,-0.428223,-1289.547241,-0.040429,-0.038207,-0.970469,-1.904830,-0.097037,-9.704690,-1289.547241,-0.969168,0.000000
10.990001,-0.428589,-1289.636230,-0.040403,-0.038203,-0.970356,-1.906458,-0.097120,-9.703563,-1289.636230,-0.968994,0.000000
11.000001,-0.425659,-1289.547241,-0.040425,-0.038198,-0.970217,-1.893427,-0.096456,-9.702169,-1289.547241,-0.968821,0.000000
11.010000,-0.425659,-1289.680664,-0.040420,-0.038191,-0.970061,-1.893427,-0.096456,-9.700610,-1289.680664,-0.968665,0.000000
11.020000,-0.436401,-1289.547241,-0.040451,-0.038185,-0.969905,-1.941210,-0.098890,-9.699051,-1289.547241,-0.968492,0.000000
11.030001,-0.454651,-1289.591675,-0.040412,-0.038179,-0.969740,-2.022388,-0.103025,-9.697400,-1289.591675,-0.968318,0.000000
11.040001,-0.440918,-1289.591675,-0.040377,-0.038173,-0.969584,-1.961301,-0.099913,-9.695841,-1289.591675,-0.968162,0.000000
11.050000,-0.441650,-1289.502808,-0.040377,-0.038167,-0.969446,-1.964559,-0.100079,-9.694456,-1289.502808,-0.967988,0.000000
11.060000,-0.455078,-1289.725220,-0.040377,-0.038160,-0.969272,-2.024289,-0.103122,-9.692722,-1289.725220,-0.967832,0.000000
11.070001,-0.454285,-1289.591675,-0.040416,-0.038154,-0.969115,-2.020759,-0.102942,-9.691155,-1289.591675,-0.967659,0.000000
11.080001,-0.435303,-1289.591675,-0.040390,-0.038148,-0.968960,-1.936323,-0.098641,-9.689596,-1289.591675,-0.967486,0.000000
11.090000,-0.479614,-1289.636230,-0.040360,-0.038141,-0.968786,-2.133431,-0.108682,-9.687862,-1289.636230,-0.967329,0.000000
11.100000,-0.487793,-1289.502808,-0.040343,-0.038133,-0.968570,-2.169811,-0.110535,-9.685698,-1289.502808,-0.967156,0.000000
11.110001,-0.473267,-1289.680664,-0.040390,-0.038125,-0.968387,-2.105195,-0.107244,-9.683873,-1289.680664,-0.967000,0.000000
11.120001,-0.475891,-1289.502808,-0.040317,-0.038120,-0.968240,-2.116869,-0.107838,-9.682397,-1289.502808,-0.966826,0.000000
11.130000,-0.475159,-1289.591675,-0.040313,-0.038113,-0.968075,-2.113611,-0.107672,-9.680755,-1289.591675,-0.966653,0.000000
11.140000,-0.466614,-1289.680664,-0.040390,-0.038107,-0.967910,-2.075602,-0.105736,-9.679104,-1289.680664,-0.966497,0.000000
11.150001,-0.460266,-1289.458252,-0.040278,-0.038100,-0.967728,-2.047366,-0.104298,-9.677280,-1289.458252,-0.966323,0.000000
11.160001,-0.453918,-1289.680664,-0.040287,-0.038091,-0.967520,-2.019130,-0.102859,-9.675199,-1289.680664,-0.966167,0.000000
11.170000,-0.449829,-1289.547241,-0.040373,-0.038085,-0.967364,-2.000940,-0.101933,-9.673639,-1289.547241,-0.965994,0.000000
11.180000,-0.445740,-1289.591675,-0.040347,-0.038082,-0.967278,-1.982749,-0.101006,-9.672776,-1289.591675,-0.965820,0.000000
11.190001,-0.425659,-1289.636230,-0.040278,-0.038078,-0.967182,-1.893427,-0.096456,-9.671823,-1289.636230,-0.965664,0.000000
11.200001,-0.428223,-1289.547241,-0.040265,-0.038073,-0.967052,-1.904830,-0.097037,-9.670520,-1289.547241,-0.965491,0.000000
11.210001,-0.421936,-1289.636230,-0.040317,-0.038067,-0.966904,-1.876865,-0.095612,-9.669044,-1289.636230,-0.965334,0.000000
11.220000,-0.428589,-1289.591675,-0.040304,-0.038062,-0.966774,-1.906458,-0.097120,-9.667742,-1289.591675,-0.965161,0.000000
11.230000,-0.443481,-1289.591675,-0.040265,-0.038058,-0.966679,-1.972704,-0.100494,-9.666788,-1289.591675,-0.964988,0.000000
11.240001,-0.448730,-1289.591675,-0.040313,-0.038054,-0.966583,-1.996053,-0.101684,-9.665834,-1289.591675,-0.964832,0.000000
11.250001,-0.466248,-1289.502808,-0.040326,-0.038049,-0.966453,-2.073973,-0.105653,-9.664533,-1289.502808,-0.964658,0.000000
11.260000,-0.480713,-1289.680664,-0.040235,-0.038040,-0.966228,-2.138318,-0.108931,-9.662276,-1289.680664,-0.964503,0.000000
11.270000,-0.476624,-1289.547241,-0.040300,-0.038032,-0.966011,-2.120127,-0.108004,-9.660111,-1289.547241,-0.964328,0.000000
11.280001,-0.460632,-1289.591675,-0.040257,-0.038024,-0.965812,-2.048995,-0.104381,-9.658121,-1289.591675,-0.964155,0.000000
11.290001,-0.460999,-1289.591675,-0.040209,-0.038019,-0.965682,-2.050624,-0.104464,-9.656818,-1289.591675,-0.963999,0.000000
11.300000,-0.487427,-1289.547241,-0.040265,-0.038013,-0.965543,-2.168183,-0.110452,-9.655426,-1289.547241,-0.963826,0.000000
11.310000,-0.505676,-1289.636230,-0.040248,-0.038008,-0.965404,-2.249360,-0.114588,-9.654040,-1289.636230,-0.963670,0.000000
11.320001,-0.505310,-1289.591675,-0.040205,-0.038003,-0.965266,-2.247731,-0.114505,-9.652656,-1289.591675,-0.963496,0.000000
11.330001,-0.512756,-1289.636230,-0.040235,-0.037997,-0.965135,-2.280854,-0.116192,-9.651354,-1289.636230,-0.963323,0.000000
11.340000,-0.513123,-1289.680664,-0.040196,-0.037991,-0.964962,-2.282483,-0.116275,-9.649620,-1289.680664,-0.963166,0.000000
11.350000,-0.499390,-1289.547241,-0.040179,-0.037983,-0.964780,-2.221396,-0.113163,-9.647796,-1289.547241,-0.962993,0.000000
11.360001,-0.478516,-1289.680664,-0.040196,-0.037976,-0.964598,-2.128544,-0.108433,-9.645979,-1289.680664,-0.962837,0.000000
11.370001,-0.474426,-1289.591675,-0.040222,-0.037969,-0.964415,-2.110353,-0.107507,-9.644155,-1289.591675,-0.962664,0.000000
11.380000,-0.483337,-1289.502808,-0.040170,-0.037960,-0.964182,-2.149992,-0.109526,-9.641815,-1289.502808,-0.962490,0.000000
11.390000,-0.469543,-1289.680664,-0.040145,-0.037951,-0.963947,-2.088634,-0.106400,-9.639469,-1289.680664,-0.962334,0.000000
11.400001,-0.450562,-1289.502808,-0.040157,-0.037942,-0.963730,-2.004198,-0.102099,-9.637304,-1289.502808,-0.962160,0.000000
11.410001,-0.438293,-1289.680664,-0.040201,-0.037936,-0.963583,-1.949627,-0.099319,-9.635828,-1289.680664,-0.961987,0.000000
11.420000,-0.457275,-1289.502808,-0.040149,-0.037933,-0.963487,-2.034063,-0.103620,-9.634874,-1289.502808,-0.961831,0.000000
11.430000,-0.478149,-1289.636230,-0.040106,-0.037927,-0.963357,-2.126915,-0.108350,-9.633572,-1289.636230,-0.961658,0.000000
11.440001,-0.479614,-1289.680664,-0.040175,-0.037921,-0.963184,-2.133431,-0.108682,-9.631839,-1289.680664,-0.961502,0.000000
11.450001,-0.478882,-1289.547241,-0.040157,-0.037914,-0.963010,-2.130173,-0.108516,-9.630105,-1289.547241,-0.961329,0.000000
11.460001,-0.465820,-1289.636230,-0.040097,-0.037908,-0.962872,-2.072072,-0.105556,-9.628719,-1289.636230,-0.961154,0.000000
11.470000,-0.473267,-1289.591675,-0.040101,-0.037904,-0.962750,-2.105195,-0.107244,-9.627501,-1289.591675,-0.960998,0.000000
11.480000,-0.475159,-1289.591675,-0.040175,-0.037899,-0.962637,-2.113611,-0.107672,-9.626373,-1289.591675,-0.960825,0.000000
11.490001,-0.472900,-1289.680664,-0.040145,-0.037895,-0.962534,-2.103566,-0.107161,-9.625336,-1289.680664,-0.960669,0.000000
11.500001,-0.503113,-1289.502808,-0.040097,-0.037890,-0.962412,-2.237957,-0.114007,-9.624125,-1289.502808,-0.960496,0.000000
11.510000,-0.506836,-1289.680664,-0.040153,-0.037884,-0.962256,-2.254519,-0.114851,-9.622558,-1289.680664,-0.960322,0.000000
11.520000,-0.507202,-1289.547241,-0.040106,-0.037877,-0.962082,-2.256148,-0.114934,-9.620825,-1289.547241,-0.960166,0.000000
11.530001,-0.503113,-1289.502808,-0.040063,-0.037870,-0.961909,-2.237957,-0.114007,-9.619091,-1289.502808,-0.959992,0.000000
