Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,-1.563232,-1232.300293,-0.040783,-0.038887,-0.987736,-6.953605,-0.354234,-9.877357,-1232.300293,-0.986045,0.000000
9.960000,-1.565063,-1232.166870,-0.040783,-0.038881,-0.987588,-6.961750,-0.354648,-9.875881,-1232.166870,-0.985871,0.000000
9.970000,-1.550537,-1232.344727,-0.040783,-0.038874,-0.987397,-6.897133,-0.351357,-9.873974,-1232.344727,-0.985715,0.000000
9.980000,-1.534546,-1232.255737,-0.040787,-0.038867,-0.987232,-6.826001,-0.347733,-9.872323,-1232.255737,-0.985541,0.000000
9.990001,-1.534180,-1232.300293,-0.040761,-0.038862,-0.987102,-6.824372,-0.347650,-9.871021,-1232.300293,-0.985368,0.000000
10.000000,-1.540894,-1232.300293,-0.040783,-0.038857,-0.986955,-6.854237,-0.349171,-9.869553,-1232.300293,-0.985212,0.000000
10.010000,-1.542725,-1232.300293,-0.040752,-0.038849,-0.986764,-6.862382,-0.349586,-9.867645,-1232.300293,-0.985039,0.000000
10.020000,-1.518921,-1232.389282,-0.040735,-0.038839,-0.986521,-6.756497,-0.344192,-9.865215,-1232.389282,-0.984865,0.000000
10.030001,-1.506592,-1232.255737,-0.040722,-0.038830,-0.986279,-6.701655,-0.341399,-9.862785,-1232.255737,-0.984709,0.000000
10.040001,-1.522644,-1232.300293,-0.040722,-0.038823,-0.986105,-6.773059,-0.345036,-9.861052,-1232.300293,-0.984535,0.000000
10.050000,-1.534912,-1232.300293,-0.040731,-0.038817,-0.985949,-6.827630,-0.347816,-9.859492,-1232.300293,-0.984379,0.000000
10.060000,-1.559509,-1232.166870,-0.040705,-0.038808,-0.985715,-6.937044,-0.353390,-9.857145,-1232.166870,-0.984206,0.000000
10.070001,-1.548706,-1232.389282,-0.040701,-0.038798,-0.985472,-6.888988,-0.350942,-9.854723,-1232.389282,-0.984033,0.000000
10.080001,-1.541260,-1232.211304,-0.040705,-0.038790,-0.985272,-6.855866,-0.349254,-9.852725,-1232.211304,-0.983877,0.000000
10.090000,-1.551331,-1232.300293,-0.040692,-0.038783,-0.985091,-6.900663,-0.351537,-9.850908,-1232.300293,-0.983703,0.000000
10.100000,-1.580322,-1232.255737,-0.040701,-0.038777,-0.984934,-7.029624,-0.358106,-9.849341,-1232.255737,-0.983547,0.000000
10.110001,-1.573242,-1232.300293,-0.040675,-0.038772,-0.984813,-6.998131,-0.356502,-9.848130,-1232.300293,-0.983373,0.000000
10.120001,-1.573669,-1232.389282,-0.040662,-0.038768,-0.984709,-7.000031,-0.356599,-9.847093,-1232.389282,-0.983200,0.000000
10.130000,-1.583679,-1232.300293,-0.040666,-0.038764,-0.984605,-7.044557,-0.358867,-9.846048,-1232.300293,-0.983044,0.000000
10.140000,-1.582214,-1232.300293,-0.040666,-0.038758,-0.984449,-7.038041,-0.358535,-9.844489,-1232.300293,-0.982871,0.000000
10.150001,-1.582214,-1232.344727,-0.040645,-0.038749,-0.984223,-7.038041,-0.358535,-9.842234,-1232.344727,-0.982715,0.000000
10.160001,-1.563232,-1232.211304,-0.040636,-0.038740,-0.984007,-6.953605,-0.354234,-9.840068,-1232.211304,-0.982541,0.000000
10.170000,-1.532288,-1232.433716,-0.040649,-0.038735,-0.983877,-6.815956,-0.347221,-9.838766,-1232.433716,-0.982367,0.000000
10.180000,-1.537903,-1232.255737,-0.040636,-0.038732,-0.983781,-6.840933,-0.348494,-9.837812,-1232.255737,-0.982211,0.000000
10.190001,-1.553894,-1232.255737,-0.040640,-0.038726,-0.983651,-6.912066,-0.352117,-9.836511,-1232.255737,-0.982038,0.000000
10.200001,-1.540894,-1232.344727,-0.040645,-0.038722,-0.983538,-6.854237,-0.349171,-9.835382,-1232.344727,-0.981882,0.000000
10.210000,-1.525208,-1232.211304,-0.040614,-0.038716,-0.983382,-6.784462,-0.345617,-9.833823,-1232.211304,-0.981709,0.000000
10.220000,-1.524475,-1232.389282,-0.040606,-0.038707,-0.983165,-6.781204,-0.345451,-9.831651,-1232.389282,-0.981535,0.000000
10.230000,-1.540894,-1232.211304,-0.040606,-0.038696,-0.982879,-6.854237,-0.349171,-9.828790,-1232.211304,-0.981379,0.000000
10.240001,-1.562500,-1232.300293,-0.040597,-0.038685,-0.982593,-6.950347,-0.354068,-9.825928,-1232.300293,-0.981205,0.000000
10.250001,-1.539368,-1232.255737,-0.040576,-0.038676,-0.982359,-6.847449,-0.348826,-9.823589,-1232.255737,-0.981049,0.000000
10.260000,-1.553162,-1232.255737,-0.040541,-0.038669,-0.982186,-6.908808,-0.351951,-9.821856,-1232.255737,-0.980876,0.000000
10.270000,-1.556885,-1232.344727,-0.040584,-0.038664,-0.982064,-6.925369,-0.352795,-9.820637,-1232.344727,-0.980703,0.000000
10.280001,-1.580750,-1232.211304,-0.040576,-0.038659,-0.981943,-7.031525,-0.358203,-9.819426,-1232.211304,-0.980546,0.000000
10.290001,-1.584839,-1232.300293,-0.040563,-0.038654,-0.981812,-7.049716,-0.359130,-9.818124,-1232.300293,-0.980373,0.000000
10.300000,-1.587402,-1232.344727,-0.040558,-0.038648,-0.981665,-7.061118,-0.359711,-9.816648,-1232.344727,-0.980217,0.000000
10.310000,-1.589661,-1232.255737,-0.040524,-0.038642,-0.981518,-7.071164,-0.360222,-9.815179,-1232.255737,-0.980043,0.000000
10.320001,-1.578125,-1232.344727,-0.040558,-0.038637,-0.981379,-7.019851,-0.357608,-9.813786,-1232.344727,-0.979870,0.000000
10.330001,-1.585205,-1232.255737,-0.040533,-0.038631,-0.981223,-7.051344,-0.359213,-9.812226,-1232.255737,-0.979714,0.000000
10.340000,-1.580750,-1232.300293,-0.040537,-0.038624,-0.981040,-7.031525,-0.358203,-9.810402,-1232.300293,-0.979541,0.000000
10.350000,-1.552795,-1232.344727,-0.040524,-0.038616,-0.980841,-6.907179,-0.351868,-9.808412,-1232.344727,-0.979384,0.000000
10.360001,-1.558350,-1232.255737,-0.040485,-0.038608,-0.980633,-6.931885,-0.353127,-9.806330,-1232.255737,-0.979211,0.000000
10.370001,-1.543884,-1232.389282,-0.040489,-0.038600,-0.980434,-6.867540,-0.349849,-9.804338,-1232.389282,-0.979037,0.000000
10.380000,-1.526001,-1232.255737,-0.040507,-0.038595,-0.980304,-6.787992,-0.345797,-9.803037,-1232.255737,-0.978881,0.000000
10.390000,-1.512939,-1232.255737,-0.040472,-0.038590,-0.980191,-6.729891,-0.342837,-9.801909,-1232.255737,-0.978708,0.000000
10.400001,-1.524475,-1232.300293,-0.040511,-0.038584,-0.980035,-6.781204,-0.345451,-9.800349,-1232.300293,-0.978535,0.000000
10.410001,-1.521118,-1232.211304,-0.040485,-0.038576,-0.979818,-6.766272,-0.344690,-9.798177,-1232.211304,-0.978378,0.000000
10.420000,-1.527832,-1232.300293,-0.040477,-0.038566,-0.979584,-6.796136,-0.346212,-9.795838,-1232.300293,-0.978205,0.000000
10.430000,-1.529724,-1232.300293,-0.040472,-0.038557,-0.979358,-6.804553,-0.346640,-9.793582,-1232.300293,-0.978049,0.000000
10.440001,-1.546082,-1232.255737,-0.040451,-0.038549,-0.979150,-6.877314,-0.350347,-9.791500,-1232.255737,-0.977875,0.000000
10.450001,-1.546448,-1232.300293,-0.040438,-0.038543,-0.978994,-6.878943,-0.350430,-9.789941,-1232.300293,-0.977702,0.000000
10.460000,-1.545715,-1232.211304,-0.040446,-0.038537,-0.978846,-6.875685,-0.350264,-9.788465,-1232.211304,-0.977546,0.000000
10.470000,-1.555420,-1232.389282,-0.040425,-0.038532,-0.978716,-6.918853,-0.352463,-9.787163,-1232.389282,-0.977372,0.000000
10.480000,-1.570679,-1232.255737,-0.040429,-0.038527,-0.978595,-6.986728,-0.355921,-9.785952,-1232.255737,-0.977216,0.000000
10.490001,-1.571411,-1232.300293,-0.040416,-0.038522,-0.978448,-6.989986,-0.356087,-9.784475,-1232.300293,-0.977043,0.000000
10.500001,-1.570679,-1232.300293,-0.040408,-0.038515,-0.978283,-6.986728,-0.355921,-9.782825,-1232.300293,-0.976869,0.000000
10.510000,-1.562073,-1232.300293,-0.040412,-0.038509,-0.978136,-6.948447,-0.353971,-9.781357,-1232.300293,-0.976713,0.000000
10.520000,-1.548340,-1232.344727,-0.040403,-0.038503,-0.977979,-6.887360,-0.350859,-9.779790,-1232.344727,-0.976540,0.000000
10.530001,-1.559509,-1232.255737,-0.040408,-0.038495,-0.977780,-6.937044,-0.353390,-9.777800,-1232.255737,-0.976383,0.000000
10.540001,-1.538269,-1232.255737,-0.040386,-0.038487,-0.977572,-6.842563,-0.348577,-9.775718,-1232.255737,-0.976210,0.000000
10.550000,-1.521912,-1232.389282,-0.040386,-0.038480,-0.977398,-6.769801,-0.344870,-9.773984,-1232.389282,-0.976037,0.000000
10.560000,-1.524475,-1232.211304,-0.040390,-0.038474,-0.977233,-6.781204,-0.345451,-9.772334,-1232.211304,-0.975881,0.000000
10.570001,-1.504395,-1232.300293,-0.040408,-0.038470,-0.977130,-6.691881,-0.340901,-9.771297,-1232.300293,-0.975707,0.000000
10.580001,-1.498413,-1232.211304,-0.040360,-0.038466,-0.977034,-6.665274,-0.339545,-9.770343,-1232.211304,-0.975551,0.000000
10.590000,-1.495422,-1232.300293,-0.040373,-0.038460,-0.976895,-6.651971,-0.338868,-9.768950,-1232.300293,-0.975377,0.000000
10.600000,-1.493225,-1232.389282,-0.040360,-0.038453,-0.976696,-6.642197,-0.338370,-9.766959,-1232.389282,-0.975204,0.000000
10.610001,-1.504761,-1232.300293,-0.040369,-0.038443,-0.976445,-6.693510,-0.340984,-9.764446,-1232.300293,-0.975048,0.000000
10.620001,-1.501038,-1232.389282,-0.040326,-0.038436,-0.976262,-6.676949,-0.340140,-9.762622,-1232.389282,-0.974875,0.000000
10.630000,-1.501038,-1232.255737,-0.040326,-0.038429,-0.976097,-6.676949,-0.340140,-9.760972,-1232.255737,-0.974719,0.000000
10.640000,-1.509949,-1232.344727,-0.040308,-0.038422,-0.975915,-6.716588,-0.342159,-9.759155,-1232.344727,-0.974545,0.000000
10.650001,-1.505127,-1232.344727,-0.040339,-0.038416,-0.975760,-6.695139,-0.341067,-9.757595,-1232.344727,-0.974371,0.000000
10.660001,-1.512939,-1232.255737,-0.040321,-0.038410,-0.975612,-6.729891,-0.342837,-9.756120,-1232.255737,-0.974215,0.000000
10.670000,-1.518188,-1232.389282,-0.040308,-0.038404,-0.975464,-6.753240,-0.344026,-9.754643,-1232.389282,-0.974042,0.000000
10.680000,-1.539368,-1232.211304,-0.040300,-0.038398,-0.975317,-6.847449,-0.348826,-9.753167,-1232.211304,-0.973886,0.000000
10.690001,-1.548340,-1232.300293,-0.040291,-0.038391,-0.975143,-6.887360,-0.350859,-9.751433,-1232.300293,-0.973713,0.000000
10.700001,-1.554626,-1232.300293,-0.040300,-0.038385,-0.974978,-6.915324,-0.352283,-9.749784,-1232.300293,-0.973539,0.000000
10.710000,-1.541992,-1232.211304,-0.040291,-0.038378,-0.974805,-6.859124,-0.349420,-9.748050,-1232.211304,-0.973383,0.000000
10.720000,-1.527100,-1232.344727,-0.040274,-0.038370,-0.974588,-6.792878,-0.346046,-9.745885,-1232.344727,-0.973209,0.000000
10.730000,-1.522278,-1232.211304,-0.040257,-0.038361,-0.974371,-6.771430,-0.344953,-9.743712,-1232.211304,-0.973053,0.000000
10.740001,-1.514465,-1232.389282,-0.040257,-0.038354,-0.974190,-6.736678,-0.343183,-9.741896,-1232.389282,-0.972880,0.000000
10.750001,-1.518921,-1232.300293,-0.040252,-0.038348,-0.974034,-6.756497,-0.344192,-9.740336,-1232.300293,-0.972707,0.000000
10.760000,-1.526001,-1232.211304,-0.040235,-0.038343,-0.973912,-6.787992,-0.345797,-9.739118,-1232.211304,-0.972551,0.000000
10.770000,-1.510742,-1232.344727,-0.040244,-0.038339,-0.973799,-6.720117,-0.342339,-9.737989,-1232.344727,-0.972377,0.000000
10.780001,-1.511108,-1232.255737,-0.040231,-0.038333,-0.973652,-6.721746,-0.342422,-9.736521,-1232.255737,-0.972203,0.000000
10.790001,-1.503296,-1232.300293,-0.040235,-0.038325,-0.973461,-6.686994,-0.340652,-9.734613,-1232.300293,-0.972047,0.000000
10.800000,-1.511475,-1232.255737,-0.040231,-0.038317,-0.973261,-6.723375,-0.342505,-9.732615,-1232.255737,-0.971874,0.000000
10.810000,-1.515930,-1232.255737,-0.040222,-0.038309,-0.973053,-6.743194,-0.343515,-9.730534,-1232.255737,-0.971718,0.000000
10.820001,-1.514832,-1232.344727,-0.040205,-0.038302,-0.972872,-6.738307,-0.343266,-9.728717,-1232.344727,-0.971545,0.000000
10.830001,-1.524109,-1232.255737,-0.040201,-0.038295,-0.972698,-6.779575,-0.345368,-9.726975,-1232.255737,-0.971371,0.000000
10.840000,-1.515564,-1232.300293,-0.040201,-0.038289,-0.972533,-6.741565,-0.343432,-9.725333,-1232.300293,-0.971215,0.000000
10.850000,-1.514465,-1232.344727,-0.040196,-0.038283,-0.972377,-6.736678,-0.343183,-9.723774,-1232.344727,-0.971041,0.000000
10.860001,-1.541260,-1232.300293,-0.040170,-0.038277,-0.972238,-6.855866,-0.349254,-9.722381,-1232.300293,-0.970885,0.000000
10.870001,-1.543457,-1232.344727,-0.040188,-0.038272,-0.972108,-6.865640,-0.349752,-9.721079,-1232.344727,-0.970712,0.000000
10.880000,-1.550171,-1232.300293,-0.040162,-0.038267,-0.971978,-6.895504,-0.351274,-9.719785,-1232.300293,-0.970539,0.000000
10.890000,-1.546448,-1232.300293,-0.040162,-0.038261,-0.971839,-6.878943,-0.350430,-9.718391,-1232.300293,-0.970383,0.000000
10.900001,-1.545349,-1232.344727,-0.040201,-0.038255,-0.971683,-6.874056,-0.350181,-9.716832,-1232.344727,-0.970209,0.000000
10.910001,-1.540527,-1232.255737,-0.040149,-0.038248,-0.971501,-6.852608,-0.349088,-9.715008,-1232.255737,-0.970053,0.000000
10.920000,-1.520752,-1232.389282,-0.040145,-0.038241,-0.971319,-6.764643,-0.344607,-9.713191,-1232.389282,-0.969879,0.000000
10.930000,-1.511841,-1232.255737,-0.040136,-0.038233,-0.971119,-6.725004,-0.342588,-9.711193,-1232.255737,-0.969706,0.000000
10.940001,-1.501770,-1232.344727,-0.040114,-0.038225,-0.970920,-6.680207,-0.340306,-9.709202,-1232.344727,-0.969550,0.000000
10.950001,-1.505493,-1232.344727,-0.040127,-0.038219,-0.970755,-6.696768,-0.341150,-9.707552,-1232.344727,-0.969377,0.000000
10.960001,-1.492493,-1232.255737,-0.040110,-0.038214,-0.970642,-6.638939,-0.338204,-9.706424,-1232.255737,-0.969220,0.000000
10.970000,-1.472717,-1232.389282,-0.040119,-0.038208,-0.970495,-6.550974,-0.333723,-9.704947,-1232.389282,-0.969047,0.000000
10.980000,-1.479065,-1232.255737,-0.040101,-0.038202,-0.970321,-6.579209,-0.335161,-9.703214,-1232.255737,-0.968873,0.000000
10.990001,-1.475342,-1232.255737,-0.040084,-0.038196,-0.970175,-6.562648,-0.334317,-9.701746,-1232.255737,-0.968717,0.000000
11.000001,-1.486145,-1232.344727,-0.040114,-0.038189,-0.969992,-6.610703,-0.336765,-9.699922,-1232.344727,-0.968544,0.000000
11.010000,-1.494690,-1232.255737,-0.040080,-0.038179,-0.969741,-6.648713,-0.338702,-9.697408,-1232.255737,-0.968388,0.000000
11.020000,-1.495056,-1232.344727,-0.040063,-0.038167,-0.969437,-6.650342,-0.338785,-9.694372,-1232.344727,-0.968214,0.000000
11.030001,-1.491333,-1232.211304,-0.040063,-0.038157,-0.969186,-6.633780,-0.337941,-9.691859,-1232.211304,-0.968041,0.000000
11.040001,-1.501038,-1232.300293,-0.040041,-0.038150,-0.969003,-6.676949,-0.340140,-9.690035,-1232.300293,-0.967885,0.000000
11.050000,-1.524841,-1232.344727,-0.040045,-0.038145,-0.968873,-6.782833,-0.345534,-9.688733,-1232.344727,-0.967711,0.000000
11.060000,-1.518921,-1232.211304,-0.040032,-0.038142,-0.968813,-6.756497,-0.344192,-9.688128,-1232.211304,-0.967555,0.000000
11.070001,-1.536377,-1232.389282,-0.040032,-0.038139,-0.968735,-6.834146,-0.348148,-9.687347,-1232.389282,-0.967382,0.000000
11.080001,-1.543884,-1232.211304,-0.040041,-0.038135,-0.968630,-6.867540,-0.349849,-9.686303,-1232.211304,-0.967209,0.000000
11.090000,-1.533813,-1232.389282,-0.040024,-0.038130,-0.968509,-6.822743,-0.347567,-9.685092,-1232.389282,-0.967052,0.000000
11.100000,-1.538269,-1232.344727,-0.040024,-0.038124,-0.968344,-6.842563,-0.348577,-9.683442,-1232.344727,-0.966879,0.000000
11.110001,-1.528564,-1232.255737,-0.040015,-0.038116,-0.968145,-6.799394,-0.346378,-9.681451,-1232.255737,-0.966723,0.000000
11.120001,-1.510315,-1232.344727,-0.040007,-0.038108,-0.967945,-6.718216,-0.342242,-9.679453,-1232.344727,-0.966549,0.000000
11.130000,-1.489136,-1232.211304,-0.040011,-0.038102,-0.967781,-6.624007,-0.337443,-9.677810,-1232.211304,-0.966376,0.000000
11.140000,-1.495789,-1232.300293,-0.040002,-0.038094,-0.967599,-6.653600,-0.338951,-9.675985,-1232.300293,-0.966219,0.000000
11.150001,-1.479065,-1232.300293,-0.039989,-0.038089,-0.967460,-6.579209,-0.335161,-9.674601,-1232.300293,-0.966046,0.000000
11.160001,-1.470886,-1232.255737,-0.039994,-0.038085,-0.967356,-6.542829,-0.333308,-9.673555,-1232.255737,-0.965873,0.000000
11.170000,-1.470520,-1232.433716,-0.039976,-0.038080,-0.967234,-6.541200,-0.333225,-9.672344,-1232.433716,-0.965717,0.000000
11.180000,-1.477600,-1232.300293,-0.039989,-0.038076,-0.967130,-6.572693,-0.334829,-9.671300,-1232.300293,-0.965543,0.000000
11.190001,-1.469727,-1232.300293,-0.039985,-0.038070,-0.966974,-6.537670,-0.333045,-9.669741,-1232.300293,-0.965387,0.000000
11.200001,-1.472351,-1232.389282,-0.039968,-0.038061,-0.966748,-6.549345,-0.333640,-9.667484,-1232.389282,-0.965214,0.000000
11.210001,-1.467896,-1232.300293,-0.039951,-0.038053,-0.966558,-6.529525,-0.332630,-9.665577,-1232.300293,-0.965040,0.000000
11.220000,-1.475342,-1232.344727,-0.039925,-0.038045,-0.966341,-6.562648,-0.334317,-9.663412,-1232.344727,-0.964884,0.000000
11.230000,-1.474609,-1232.255737,-0.039933,-0.038035,-0.966090,-6.559390,-0.334151,-9.660899,-1232.255737,-0.964711,0.000000
11.240001,-1.469727,-1232.255737,-0.039907,-0.038028,-0.965907,-6.537670,-0.333045,-9.659075,-1232.255737,-0.964555,0.000000
11.250001,-1.512939,-1232.300293,-0.039916,-0.038023,-0.965777,-6.729891,-0.342837,-9.657773,-1232.300293,-0.964381,0.000000
11.260000,-1.532288,-1232.255737,-0.039894,-0.038017,-0.965630,-6.815956,-0.347221,-9.656297,-1232.255737,-0.964208,0.000000
11.270000,-1.522644,-1232.389282,-0.039907,-0.038010,-0.965456,-6.773059,-0.345036,-9.654563,-1232.389282,-0.964051,0.000000
11.280001,-1.530457,-1232.300293,-0.039877,-0.038002,-0.965257,-6.807811,-0.346806,-9.652573,-1232.300293,-0.963878,0.000000
11.290001,-1.524841,-1232.300293,-0.039882,-0.037996,-0.965101,-6.782833,-0.345534,-9.651012,-1232.300293,-0.963722,0.000000
11.300000,-1.513306,-1232.344727,-0.039886,-0.037992,-0.964997,-6.731520,-0.342920,-9.649968,-1232.344727,-0.963549,0.000000
11.310000,-1.509949,-1232.211304,-0.039890,-0.037987,-0.964858,-6.716588,-0.342159,-9.648582,-1232.211304,-0.963375,0.000000
11.320001,-1.499146,-1232.344727,-0.039890,-0.037977,-0.964615,-6.668532,-0.339711,-9.646153,-1232.344727,-0.963219,0.000000
11.330001,-1.498047,-1232.255737,-0.039860,-0.037967,-0.964355,-6.663645,-0.339462,-9.643549,-1232.255737,-0.963045,0.000000
11.340000,-1.494690,-1232.344727,-0.039856,-0.037958,-0.964129,-6.648713,-0.338702,-9.641294,-1232.344727,-0.962889,0.000000
11.350000,-1.474609,-1232.300293,-0.039834,-0.037951,-0.963965,-6.559390,-0.334151,-9.639650,-1232.300293,-0.962716,0.000000
11.360001,-1.477966,-1232.255737,-0.039830,-0.037945,-0.963809,-6.574323,-0.334912,-9.638091,-1232.255737,-0.962543,0.000000
11.370001,-1.481689,-1232.344727,-0.039847,-0.037937,-0.963601,-6.590884,-0.335756,-9.636009,-1232.344727,-0.962387,0.000000
11.380000,-1.482056,-1232.255737,-0.039838,-0.037930,-0.963410,-6.592513,-0.335839,-9.634102,-1232.255737,-0.962213,0.000000
11.390000,-1.469360,-1232.344727,-0.039808,-0.037925,-0.963297,-6.536041,-0.332962,-9.632974,-1232.344727,-0.962057,0.000000
11.400001,-1.478699,-1232.300293,-0.039825,-0.037922,-0.963210,-6.577580,-0.335078,-9.632104,-1232.300293,-0.961883,0.000000
11.410001,-1.482422,-1232.255737,-0.039813,-0.037918,-0.963107,-6.594142,-0.335922,-9.631066,-1232.255737,-0.961710,0.000000
11.420000,-1.480164,-1232.389282,-0.039804,-0.037912,-0.962959,-6.584096,-0.335410,-9.629590,-1232.389282,-0.961554,0.000000
11.430000,-1.477600,-1232.211304,-0.039817,-0.037904,-0.962759,-6.572693,-0.334829,-9.627592,-1232.211304,-0.961381,0.000000
11.440001,-1.497314,-1232.300293,-0.039804,-0.037895,-0.962534,-6.660388,-0.339296,-9.625336,-1232.300293,-0.961225,0.000000
11.450001,-1.537537,-1232.255737,-0.039787,-0.037889,-0.962369,-6.839304,-0.348411,-9.623693,-1232.255737,-0.961051,0.000000
11.460001,-1.539734,-1232.300293,-0.039782,-0.037885,-0.962274,-6.849078,-0.348909,-9.622740,-1232.300293,-0.960877,0.000000
11.470000,-1.520020,-1232.389282,-0.039765,-0.037881,-0.962179,-6.761384,-0.344441,-9.621786,-1232.389282,-0.960721,0.000000
11.480000,-1.545715,-1232.300293,-0.039765,-0.037872,-0.961944,-6.875685,-0.350264,-9.619439,-1232.300293,-0.960548,0.000000
11.490001,-1.529358,-1232.300293,-0.039748,-0.037861,-0.961658,-6.802924,-0.346557,-9.616578,-1232.300293,-0.960392,0.000000
11.500001,-1.511475,-1232.300293,-0.039726,-0.037852,-0.961450,-6.723375,-0.342505,-9.614496,-1232.300293,-0.960219,0.000000
11.510000,-1.510315,-1232.300293,-0.039744,-0.037845,-0.961250,-6.718216,-0.342242,-9.612505,-1232.300293,-0.960045,0.000000
11.520000,-1.497314,-1232.478149,-0.039726,-0.037838,-0.961077,-6.660388,-0.339296,-9.610772,-1232.478149,-0.959889,0.000000
11.530001,-1.490234,-1232.255737,-0.039735,-0.037832,-0.960930,-6.628893,-0.337692,-9.609296,-1232.255737,-0.959715,0.000000
11.540001,-1.489136,-1232.344727,-0.039700,-0.037827,-0.960808,-6.624007,-0.337443,-9.608085,-1232.344727,-0.959542,0.000000
11.550000,-1.501770,-1232.300293,-0.039722,-0.037822,-0.960678,-6.680207,-0.340306,-9.606783,-1232.300293,-0.959386,0.000000
11.560000,-1.505127,-1232.300293,-0.039722,-0.037818,-0.960574,-6.695139,-0.341067,-9.605738,-1232.300293,-0.959213,0.000000
11.570001,-1.497681,-1232.433716,-0.039722,-0.037815,-0.960496,-6.662016,-0.339379,-9.604959,-1232.433716,-0.959056,0.000000
11.580001,-1.499146,-1232.255737,-0.039713,-0.037809,-0.960348,-6.668532,-0.339711,-9.603482,-1232.255737,-0.958883,0.000000
11.590000,-1.504028,-1232.344727,-0.039696,-0.037802,-0.960175,-6.690252,-0.340818,-9.601748,-1232.344727,-0.958709,0.000000
11.600000,-1.515564,-1232.344727,-0.039700,-0.037795,-0.959993,-6.741565,-0.343432,-9.599932,-1232.344727,-0.958553,0.000000
11.610001,-1.506226,-1232.300293,-0.039692,-0.037789,-0.959837,-6.700026,-0.341316,-9.598372,-1232.300293,-0.958380,0.000000
11.620001,-1.504395,-1232.344727,-0.039670,-0.037783,-0.959698,-6.691881,-0.340901,-9.596980,-1232.344727,-0.958224,0.000000
11.630000,-1.502502,-1232.211304,-0.039649,-0.037778,-0.959550,-6.683465,-0.340472,-9.595504,-1232.211304,-0.958051,0.000000
