Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-1.340881,-1227.184937,-0.041067,-0.038866,-0.987207,-5.964538,-0.303848,-9.872066,-1227.184937,-0.985758,0.000000
9.860001,-1.336426,-1227.051514,-0.041041,-0.038862,-0.987085,-5.944719,-0.302838,-9.870854,-1227.051514,-0.985585,0.000000
9.870001,-1.338684,-1227.051514,-0.041050,-0.038857,-0.986973,-5.954764,-0.303350,-9.869727,-1227.051514,-0.985428,0.000000
9.880000,-1.340515,-1227.140503,-0.041054,-0.038852,-0.986851,-5.962909,-0.303765,-9.868508,-1227.140503,-0.985255,0.000000
9.890000,-1.334595,-1227.140503,-0.041028,-0.038846,-0.986695,-5.936574,-0.302423,-9.866949,-1227.140503,-0.985099,0.000000
9.900001,-1.312256,-1227.140503,-0.041033,-0.038838,-0.986496,-5.837205,-0.297361,-9.864958,-1227.140503,-0.984926,0.000000
9.910001,-1.306641,-1227.140503,-0.041015,-0.038831,-0.986296,-5.812228,-0.296089,-9.862959,-1227.140503,-0.984752,0.000000
9.920000,-1.340881,-1227.140503,-0.041028,-0.038825,-0.986148,-5.964538,-0.303848,-9.861484,-1227.140503,-0.984596,0.000000
9.930000,-1.345764,-1227.140503,-0.041015,-0.038820,-0.986036,-5.986258,-0.304954,-9.860355,-1227.140503,-0.984422,0.000000
9.940001,-1.371460,-1227.051514,-0.041007,-0.038811,-0.985793,-6.100559,-0.310777,-9.857933,-1227.051514,-0.984266,0.000000
9.950001,-1.358765,-1227.140503,-0.041003,-0.038800,-0.985524,-6.044087,-0.307900,-9.855238,-1227.140503,-0.984093,0.000000
9.960000,-1.334595,-1227.095947,-0.040981,-0.038794,-0.985377,-5.936574,-0.302423,-9.853769,-1227.095947,-0.983920,0.000000
9.970000,-1.328247,-1227.140503,-0.040981,-0.038793,-0.985333,-5.908338,-0.300985,-9.853331,-1227.140503,-0.983764,0.000000
9.980000,-1.358765,-1227.184937,-0.040972,-0.038793,-0.985333,-6.044087,-0.307900,-9.853331,-1227.184937,-0.983590,0.000000
9.990001,-1.392273,-1226.962524,-0.040977,-0.038792,-0.985325,-6.193140,-0.315494,-9.853248,-1226.962524,-0.983434,0.000000
10.000000,-1.407959,-1227.184937,-0.040985,-0.038790,-0.985272,-6.262914,-0.319048,-9.852725,-1227.184937,-0.983260,0.000000
10.010000,-1.412048,-1227.095947,-0.040994,-0.038785,-0.985134,-6.281105,-0.319975,-9.851339,-1227.095947,-0.983087,0.000000
10.020000,-1.416504,-1227.095947,-0.040972,-0.038776,-0.984900,-6.300924,-0.320984,-9.849001,-1227.095947,-0.982931,0.000000
10.030001,-1.403076,-1227.140503,-0.040990,-0.038767,-0.984683,-6.241195,-0.317942,-9.846828,-1227.140503,-0.982758,0.000000
10.040001,-1.388550,-1226.918091,-0.040929,-0.038759,-0.984484,-6.176578,-0.314650,-9.844837,-1226.918091,-0.982602,0.000000
10.050000,-1.386719,-1227.229492,-0.040942,-0.038751,-0.984276,-6.168433,-0.314235,-9.842755,-1227.229492,-0.982428,0.000000
10.060000,-1.377380,-1227.095947,-0.040929,-0.038742,-0.984041,-6.126894,-0.312119,-9.840409,-1227.095947,-0.982254,0.000000
10.070001,-1.375183,-1227.095947,-0.040925,-0.038730,-0.983746,-6.117120,-0.311621,-9.837464,-1227.095947,-0.982098,0.000000
10.080001,-1.343506,-1227.140503,-0.040921,-0.038722,-0.983538,-5.976213,-0.304443,-9.835382,-1227.140503,-0.981925,0.000000
10.090000,-1.321899,-1227.095947,-0.040899,-0.038715,-0.983373,-5.880102,-0.299547,-9.833733,-1227.095947,-0.981769,0.000000
10.100000,-1.322693,-1227.140503,-0.040908,-0.038709,-0.983209,-5.883632,-0.299726,-9.832089,-1227.140503,-0.981596,0.000000
10.110001,-1.334961,-1227.051514,-0.040877,-0.038703,-0.983044,-5.938203,-0.302506,-9.830440,-1227.051514,-0.981422,0.000000
10.120001,-1.360657,-1227.095947,-0.040899,-0.038696,-0.982888,-6.052504,-0.308329,-9.828880,-1227.095947,-0.981266,0.000000
10.130000,-1.362122,-1227.184937,-0.040886,-0.038691,-0.982740,-6.059020,-0.308661,-9.827404,-1227.184937,-0.981092,0.000000
10.140000,-1.355042,-1226.962524,-0.040882,-0.038685,-0.982593,-6.027525,-0.307057,-9.825928,-1226.962524,-0.980937,0.000000
10.150001,-1.366577,-1227.184937,-0.040886,-0.038677,-0.982394,-6.078839,-0.309671,-9.823937,-1227.184937,-0.980763,0.000000
10.160001,-1.358032,-1227.051514,-0.040843,-0.038670,-0.982229,-6.040829,-0.307734,-9.822287,-1227.051514,-0.980590,0.000000
10.170000,-1.368469,-1227.051514,-0.040869,-0.038664,-0.982064,-6.087255,-0.310100,-9.820637,-1227.051514,-0.980434,0.000000
10.180000,-1.375549,-1227.184937,-0.040847,-0.038658,-0.981917,-6.118749,-0.311704,-9.819168,-1227.184937,-0.980260,0.000000
10.190001,-1.391174,-1227.095947,-0.040843,-0.038653,-0.981777,-6.188252,-0.315245,-9.817776,-1227.095947,-0.980104,0.000000
10.200001,-1.381104,-1227.095947,-0.040843,-0.038649,-0.981682,-6.143455,-0.312963,-9.816821,-1227.095947,-0.979930,0.000000
10.210000,-1.391907,-1227.051514,-0.040834,-0.038645,-0.981578,-6.191510,-0.315411,-9.815784,-1227.051514,-0.979757,0.000000
10.220000,-1.427307,-1227.140503,-0.040834,-0.038638,-0.981413,-6.348979,-0.323432,-9.814135,-1227.140503,-0.979601,0.000000
10.230000,-1.407593,-1227.184937,-0.040821,-0.038632,-0.981257,-6.261285,-0.318965,-9.812574,-1227.184937,-0.979428,0.000000
10.240001,-1.385254,-1227.095947,-0.040834,-0.038625,-0.981075,-6.161917,-0.313903,-9.810751,-1227.095947,-0.979254,0.000000
10.250001,-1.366211,-1227.095947,-0.040834,-0.038618,-0.980893,-6.077210,-0.309588,-9.808934,-1227.095947,-0.979098,0.000000
10.260000,-1.375549,-1227.051514,-0.040774,-0.038609,-0.980668,-6.118749,-0.311704,-9.806678,-1227.051514,-0.978924,0.000000
10.270000,-1.370728,-1227.095947,-0.040787,-0.038600,-0.980434,-6.097301,-0.310611,-9.804338,-1227.095947,-0.978769,0.000000
10.280001,-1.346130,-1227.184937,-0.040765,-0.038592,-0.980234,-5.987887,-0.305038,-9.802341,-1227.184937,-0.978595,0.000000
10.290001,-1.325256,-1227.007080,-0.040770,-0.038584,-0.980043,-5.895035,-0.300307,-9.800433,-1227.007080,-0.978422,0.000000
10.300000,-1.324524,-1227.140503,-0.040774,-0.038577,-0.979861,-5.891777,-0.300141,-9.798609,-1227.140503,-0.978265,0.000000
10.310000,-1.339417,-1227.051514,-0.040765,-0.038571,-0.979714,-5.958022,-0.303516,-9.797140,-1227.051514,-0.978092,0.000000
10.320001,-1.370728,-1227.140503,-0.040748,-0.038564,-0.979523,-6.097301,-0.310611,-9.795233,-1227.140503,-0.977936,0.000000
10.330001,-1.361023,-1227.095947,-0.040727,-0.038554,-0.979280,-6.054132,-0.308412,-9.792803,-1227.095947,-0.977763,0.000000
10.340000,-1.358032,-1227.007080,-0.040727,-0.038545,-0.979055,-6.040829,-0.307734,-9.790546,-1227.007080,-0.977589,0.000000
10.350000,-1.346130,-1227.184937,-0.040709,-0.038538,-0.978855,-5.987887,-0.305038,-9.788548,-1227.184937,-0.977433,0.000000
10.360001,-1.351685,-1227.095947,-0.040731,-0.038531,-0.978691,-6.012593,-0.306296,-9.786905,-1227.095947,-0.977259,0.000000
10.370001,-1.369568,-1227.184937,-0.040731,-0.038526,-0.978551,-6.092142,-0.310349,-9.785513,-1227.184937,-0.977103,0.000000
10.380000,-1.369202,-1227.140503,-0.040696,-0.038520,-0.978413,-6.090513,-0.310266,-9.784127,-1227.140503,-0.976930,0.000000
10.390000,-1.373291,-1227.007080,-0.040709,-0.038515,-0.978292,-6.108704,-0.311192,-9.782916,-1227.007080,-0.976756,0.000000
10.400001,-1.384460,-1227.229492,-0.040701,-0.038511,-0.978179,-6.158388,-0.313723,-9.781789,-1227.229492,-0.976601,0.000000
10.410001,-1.382263,-1227.095947,-0.040709,-0.038507,-0.978074,-6.148614,-0.313225,-9.780744,-1227.095947,-0.976427,0.000000
10.420000,-1.372925,-1227.184937,-0.040696,-0.038503,-0.977979,-6.107075,-0.311109,-9.779790,-1227.184937,-0.976270,0.000000
10.430000,-1.373657,-1227.184937,-0.040671,-0.038497,-0.977823,-6.110332,-0.311275,-9.778231,-1227.184937,-0.976097,0.000000
10.440001,-1.352478,-1226.962524,-0.040688,-0.038488,-0.977597,-6.016123,-0.306476,-9.775975,-1226.962524,-0.975924,0.000000
10.450001,-1.334961,-1227.184937,-0.040653,-0.038479,-0.977364,-5.938203,-0.302506,-9.773636,-1227.184937,-0.975768,0.000000
10.460000,-1.329712,-1227.095947,-0.040653,-0.038472,-0.977199,-5.914854,-0.301317,-9.771986,-1227.095947,-0.975595,0.000000
10.470000,-1.325623,-1227.184937,-0.040662,-0.038465,-0.977017,-5.896664,-0.300390,-9.770169,-1227.184937,-0.975439,0.000000
10.480000,-1.314819,-1227.184937,-0.040649,-0.038457,-0.976817,-5.848608,-0.297942,-9.768170,-1227.184937,-0.975265,0.000000
10.490001,-1.316345,-1227.007080,-0.040632,-0.038450,-0.976635,-5.855396,-0.298288,-9.766354,-1227.007080,-0.975091,0.000000
10.500001,-1.316345,-1227.140503,-0.040627,-0.038443,-0.976445,-5.855396,-0.298288,-9.764446,-1227.140503,-0.974935,0.000000
10.510000,-1.320801,-1227.051514,-0.040602,-0.038434,-0.976227,-5.875216,-0.299298,-9.762274,-1227.051514,-0.974762,0.000000
10.520000,-1.312622,-1227.095947,-0.040614,-0.038426,-0.976019,-5.838835,-0.297444,-9.760192,-1227.095947,-0.974606,0.000000
10.530001,-1.315979,-1227.184937,-0.040602,-0.038420,-0.975872,-5.853767,-0.298205,-9.758716,-1227.184937,-0.974433,0.000000
10.540001,-1.322266,-1227.007080,-0.040584,-0.038415,-0.975733,-5.881731,-0.299630,-9.757331,-1227.007080,-0.974259,0.000000
10.550000,-1.334961,-1227.140503,-0.040593,-0.038408,-0.975568,-5.938203,-0.302506,-9.755680,-1227.140503,-0.974102,0.000000
10.560000,-1.345764,-1227.095947,-0.040584,-0.038402,-0.975404,-5.986258,-0.304954,-9.754038,-1227.095947,-0.973929,0.000000
10.570001,-1.355408,-1227.140503,-0.040576,-0.038396,-0.975248,-6.029155,-0.307140,-9.752479,-1227.140503,-0.973773,0.000000
10.580001,-1.350220,-1227.184937,-0.040567,-0.038392,-0.975152,-6.006077,-0.305964,-9.751525,-1227.184937,-0.973600,0.000000
10.590000,-1.349487,-1227.007080,-0.040554,-0.038387,-0.975040,-6.002820,-0.305798,-9.750397,-1227.007080,-0.973427,0.000000
10.600000,-1.356934,-1227.229492,-0.040571,-0.038384,-0.974944,-6.035942,-0.307486,-9.749443,-1227.229492,-0.973271,0.000000
10.610001,-1.346497,-1227.095947,-0.040550,-0.038380,-0.974840,-5.989516,-0.305120,-9.748398,-1227.095947,-0.973096,0.000000
10.620001,-1.356567,-1227.095947,-0.040550,-0.038371,-0.974632,-6.034313,-0.307403,-9.746317,-1227.095947,-0.972923,0.000000
10.630000,-1.358032,-1227.095947,-0.040558,-0.038359,-0.974320,-6.040829,-0.307734,-9.743197,-1227.095947,-0.972767,0.000000
10.640000,-1.329346,-1227.095947,-0.040541,-0.038349,-0.974077,-5.913225,-0.301234,-9.740767,-1227.095947,-0.972594,0.000000
10.650001,-1.313721,-1227.229492,-0.040515,-0.038342,-0.973894,-5.843721,-0.297693,-9.738943,-1227.229492,-0.972438,0.000000
10.660001,-1.317444,-1227.051514,-0.040498,-0.038336,-0.973730,-5.860283,-0.298537,-9.737301,-1227.051514,-0.972265,0.000000
10.670000,-1.317810,-1227.184937,-0.040507,-0.038329,-0.973565,-5.861912,-0.298620,-9.735651,-1227.184937,-0.972090,0.000000
10.680000,-1.315247,-1227.184937,-0.040489,-0.038323,-0.973400,-5.850509,-0.298039,-9.734000,-1227.184937,-0.971934,0.000000
10.690001,-1.315979,-1227.095947,-0.040481,-0.038316,-0.973227,-5.853767,-0.298205,-9.732267,-1227.095947,-0.971761,0.000000
10.700001,-1.319336,-1227.095947,-0.040477,-0.038309,-0.973036,-5.868700,-0.298966,-9.730359,-1227.095947,-0.971605,0.000000
10.710000,-1.330505,-1227.095947,-0.040464,-0.038301,-0.972854,-5.918384,-0.301497,-9.728542,-1227.095947,-0.971432,0.000000
10.720000,-1.319702,-1227.140503,-0.040455,-0.038295,-0.972698,-5.870328,-0.299049,-9.726975,-1227.140503,-0.971259,0.000000
10.730000,-1.305176,-1227.184937,-0.040464,-0.038290,-0.972559,-5.805712,-0.295757,-9.725591,-1227.184937,-0.971102,0.000000
10.740001,-1.326782,-1227.051514,-0.040455,-0.038284,-0.972421,-5.901822,-0.300653,-9.724205,-1227.051514,-0.970928,0.000000
10.750001,-1.342773,-1227.229492,-0.040459,-0.038279,-0.972290,-5.972955,-0.304277,-9.722903,-1227.229492,-0.970773,0.000000
10.760000,-1.364746,-1227.051514,-0.040442,-0.038274,-0.972152,-6.070694,-0.309256,-9.721518,-1227.051514,-0.970599,0.000000
10.770000,-1.375549,-1227.095947,-0.040429,-0.038268,-0.972004,-6.118749,-0.311704,-9.720041,-1227.095947,-0.970426,0.000000
10.780001,-1.370300,-1227.184937,-0.040433,-0.038261,-0.971839,-6.095400,-0.310514,-9.718391,-1227.184937,-0.970270,0.000000
10.790001,-1.371826,-1227.095947,-0.040429,-0.038253,-0.971631,-6.102188,-0.310860,-9.716310,-1227.095947,-0.970096,0.000000
10.800000,-1.358032,-1227.184937,-0.040425,-0.038242,-0.971354,-6.040829,-0.307734,-9.713539,-1227.184937,-0.969940,0.000000
10.810000,-1.321899,-1227.007080,-0.040395,-0.038232,-0.971102,-5.880102,-0.299547,-9.711019,-1227.007080,-0.969766,0.000000
10.820001,-1.317078,-1227.095947,-0.040386,-0.038224,-0.970885,-5.858654,-0.298454,-9.708854,-1227.095947,-0.969593,0.000000
10.830001,-1.322266,-1227.140503,-0.040377,-0.038218,-0.970738,-5.881731,-0.299630,-9.707377,-1227.140503,-0.969437,0.000000
10.840000,-1.311890,-1227.051514,-0.040373,-0.038214,-0.970642,-5.835577,-0.297278,-9.706424,-1227.051514,-0.969264,0.000000
10.850000,-1.304016,-1227.184937,-0.040364,-0.038209,-0.970512,-5.800553,-0.295494,-9.705122,-1227.184937,-0.969107,0.000000
10.860001,-1.294006,-1227.095947,-0.040373,-0.038204,-0.970383,-5.756028,-0.293226,-9.703827,-1227.095947,-0.968934,0.000000
10.870001,-1.293274,-1227.095947,-0.040360,-0.038198,-0.970226,-5.752770,-0.293060,-9.702260,-1227.095947,-0.968760,0.000000
10.880000,-1.296997,-1227.184937,-0.040377,-0.038190,-0.970027,-5.769331,-0.293904,-9.700270,-1227.184937,-0.968605,0.000000
10.890000,-1.300293,-1227.095947,-0.040369,-0.038183,-0.969845,-5.783992,-0.294651,-9.698445,-1227.095947,-0.968431,0.000000
10.900001,-1.296204,-1227.095947,-0.040382,-0.038174,-0.969628,-5.765801,-0.293724,-9.696280,-1227.095947,-0.968275,0.000000
10.910001,-1.315613,-1227.051514,-0.040360,-0.038165,-0.969394,-5.852138,-0.298122,-9.693941,-1227.051514,-0.968102,0.000000
10.920000,-1.307373,-1227.095947,-0.040334,-0.038159,-0.969237,-5.815486,-0.296255,-9.692374,-1227.095947,-0.967928,0.000000
10.930000,-1.323059,-1227.140503,-0.040343,-0.038155,-0.969125,-5.885261,-0.299809,-9.691246,-1227.140503,-0.967772,0.000000
10.940001,-1.360291,-1227.007080,-0.040308,-0.038148,-0.968969,-6.050874,-0.308246,-9.689687,-1227.007080,-0.967599,0.000000
10.950001,-1.346130,-1227.140503,-0.040304,-0.038142,-0.968795,-5.987887,-0.305038,-9.687953,-1227.140503,-0.967443,0.000000
10.960001,-1.345398,-1227.095947,-0.040313,-0.038137,-0.968674,-5.984629,-0.304872,-9.686742,-1227.095947,-0.967269,0.000000
10.970000,-1.342041,-1227.140503,-0.040313,-0.038134,-0.968605,-5.969697,-0.304111,-9.686046,-1227.140503,-0.967096,0.000000
10.980000,-1.352112,-1227.184937,-0.040295,-0.038129,-0.968466,-6.014494,-0.306393,-9.684661,-1227.184937,-0.966939,0.000000
10.990001,-1.356934,-1227.051514,-0.040295,-0.038121,-0.968284,-6.035942,-0.307486,-9.682837,-1227.051514,-0.966766,0.000000
11.000001,-1.335327,-1227.229492,-0.040291,-0.038114,-0.968093,-5.939832,-0.302589,-9.680928,-1227.229492,-0.966592,0.000000
11.010000,-1.319702,-1227.140503,-0.040287,-0.038107,-0.967910,-5.870328,-0.299049,-9.679104,-1227.140503,-0.966437,0.000000
11.020000,-1.309631,-1227.095947,-0.040274,-0.038099,-0.967711,-5.825531,-0.296767,-9.677114,-1227.095947,-0.966263,0.000000
11.030001,-1.307800,-1227.184937,-0.040261,-0.038092,-0.967546,-5.817386,-0.296352,-9.675464,-1227.184937,-0.966107,0.000000
11.040001,-1.304016,-1226.962524,-0.040248,-0.038088,-0.967434,-5.800553,-0.295494,-9.674335,-1226.962524,-0.965933,0.000000
11.050000,-1.275024,-1227.184937,-0.040244,-0.038084,-0.967330,-5.671592,-0.288925,-9.673298,-1227.184937,-0.965760,0.000000
11.060000,-1.269043,-1227.095947,-0.040252,-0.038078,-0.967191,-5.644985,-0.287569,-9.671913,-1227.095947,-0.965604,0.000000
11.070001,-1.268677,-1227.095947,-0.040248,-0.038072,-0.967026,-5.643356,-0.287486,-9.670262,-1227.095947,-0.965431,0.000000
11.080001,-1.291382,-1227.184937,-0.040239,-0.038063,-0.966801,-5.744353,-0.292631,-9.668007,-1227.184937,-0.965275,0.000000
11.090000,-1.295105,-1227.007080,-0.040226,-0.038054,-0.966575,-5.760915,-0.293475,-9.665751,-1227.007080,-0.965101,0.000000
11.100000,-1.286560,-1227.184937,-0.040201,-0.038047,-0.966393,-5.722905,-0.291539,-9.663935,-1227.184937,-0.964927,0.000000
11.110001,-1.285034,-1227.095947,-0.040192,-0.038040,-0.966211,-5.716117,-0.291193,-9.662110,-1227.095947,-0.964771,0.000000
11.120001,-1.285828,-1227.140503,-0.040183,-0.038032,-0.966012,-5.719647,-0.291373,-9.660119,-1227.140503,-0.964598,0.000000
11.130000,-1.292114,-1227.140503,-0.040183,-0.038026,-0.965864,-5.747611,-0.292797,-9.658643,-1227.140503,-0.964442,0.000000
11.140000,-1.334595,-1227.051514,-0.040183,-0.038020,-0.965717,-5.936574,-0.302423,-9.657167,-1227.051514,-0.964269,0.000000
11.150001,-1.341675,-1227.140503,-0.040149,-0.038015,-0.965578,-5.968068,-0.304028,-9.655782,-1227.140503,-0.964095,0.000000
11.160001,-1.346130,-1227.140503,-0.040196,-0.038008,-0.965405,-5.987887,-0.305038,-9.654048,-1227.140503,-0.963939,0.000000
11.170000,-1.354309,-1227.095947,-0.040170,-0.038000,-0.965188,-6.024268,-0.306891,-9.651875,-1227.095947,-0.963765,0.000000
11.180000,-1.334961,-1227.184937,-0.040170,-0.037992,-0.965006,-5.938203,-0.302506,-9.650059,-1227.184937,-0.963609,0.000000
11.190001,-1.314819,-1227.095947,-0.040166,-0.037988,-0.964901,-5.848608,-0.297942,-9.649014,-1227.095947,-0.963436,0.000000
11.200001,-1.308899,-1227.184937,-0.040149,-0.037981,-0.964728,-5.822273,-0.296601,-9.647281,-1227.184937,-0.963263,0.000000
11.210001,-1.319702,-1227.051514,-0.040127,-0.037972,-0.964485,-5.870328,-0.299049,-9.644851,-1227.051514,-0.963107,0.000000
11.220000,-1.311890,-1227.051514,-0.040110,-0.037963,-0.964260,-5.835577,-0.297278,-9.642595,-1227.051514,-0.962933,0.000000
11.230000,-1.305908,-1227.229492,-0.040110,-0.037956,-0.964078,-5.808970,-0.295923,-9.640779,-1227.229492,-0.962777,0.000000
11.240001,-1.286194,-1227.051514,-0.040123,-0.037950,-0.963922,-5.721276,-0.291456,-9.639219,-1227.051514,-0.962603,0.000000
11.250001,-1.294373,-1227.184937,-0.040110,-0.037941,-0.963714,-5.757657,-0.293309,-9.637137,-1227.184937,-0.962430,0.000000
11.260000,-1.302551,-1227.051514,-0.040101,-0.037933,-0.963506,-5.794037,-0.295162,-9.635056,-1227.051514,-0.962274,0.000000
11.270000,-1.289551,-1227.051514,-0.040084,-0.037928,-0.963384,-5.736208,-0.292216,-9.633837,-1227.051514,-0.962101,0.000000
11.280001,-1.288391,-1227.184937,-0.040076,-0.037926,-0.963323,-5.731050,-0.291954,-9.633231,-1227.184937,-0.961944,0.000000
11.290001,-1.295837,-1227.051514,-0.040084,-0.037923,-0.963253,-5.764173,-0.293641,-9.632535,-1227.051514,-0.961771,0.000000
11.300000,-1.292480,-1227.184937,-0.040076,-0.037919,-0.963132,-5.749240,-0.292880,-9.631324,-1227.184937,-0.961597,0.000000
11.310000,-1.305542,-1227.095947,-0.040067,-0.037911,-0.962942,-5.807341,-0.295840,-9.629416,-1227.095947,-0.961441,0.000000
11.320001,-1.303650,-1227.095947,-0.040058,-0.037902,-0.962699,-5.798924,-0.295411,-9.626987,-1227.095947,-0.961268,0.000000
11.330001,-1.318970,-1227.229492,-0.040058,-0.037891,-0.962438,-5.867070,-0.298883,-9.624382,-1227.229492,-0.961112,0.000000
11.340000,-1.351685,-1227.051514,-0.040063,-0.037884,-0.962257,-6.012593,-0.306296,-9.622565,-1227.051514,-0.960939,0.000000
11.350000,-1.343140,-1227.184937,-0.040028,-0.037878,-0.962109,-5.974584,-0.304360,-9.621089,-1227.184937,-0.960765,0.000000
11.360001,-1.352112,-1227.140503,-0.040037,-0.037871,-0.961918,-6.014494,-0.306393,-9.619182,-1227.140503,-0.960609,0.000000
11.370001,-1.346130,-1227.095947,-0.040011,-0.037864,-0.961737,-5.987887,-0.305038,-9.617365,-1227.095947,-0.960435,0.000000
11.380000,-1.325623,-1227.184937,-0.040015,-0.037859,-0.961624,-5.896664,-0.300390,-9.616238,-1227.184937,-0.960262,0.000000
11.390000,-1.332336,-1227.095947,-0.039998,-0.037852,-0.961441,-5.926528,-0.301912,-9.614413,-1227.095947,-0.960106,0.000000
11.400001,-1.330872,-1227.318359,-0.040037,-0.037842,-0.961181,-5.920012,-0.301580,-9.611809,-1227.318359,-0.959933,0.000000
11.410001,-1.319336,-1227.095947,-0.039998,-0.037833,-0.960947,-5.868700,-0.298966,-9.609469,-1227.095947,-0.959776,0.000000
11.420000,-1.301453,-1227.095947,-0.039985,-0.037826,-0.960782,-5.789150,-0.294913,-9.607820,-1227.095947,-0.959603,0.000000
11.430000,-1.295471,-1227.229492,-0.039994,-0.037821,-0.960652,-5.762544,-0.293558,-9.606518,-1227.229492,-0.959429,0.000000
11.440001,-1.304016,-1227.095947,-0.039989,-0.037818,-0.960565,-5.800553,-0.295494,-9.605655,-1227.095947,-0.959273,0.000000
11.450001,-1.312622,-1227.229492,-0.039951,-0.037814,-0.960487,-5.838835,-0.297444,-9.604875,-1227.229492,-0.959100,0.000000
11.460001,-1.327881,-1227.140503,-0.039968,-0.037811,-0.960392,-5.906709,-0.300902,-9.603921,-1227.140503,-0.958944,0.000000
11.470000,-1.329712,-1227.095947,-0.039963,-0.037805,-0.960244,-5.914854,-0.301317,-9.602445,-1227.095947,-0.958770,0.000000
11.480000,-1.319336,-1227.184937,-0.039963,-0.037797,-0.960054,-5.868700,-0.298966,-9.600537,-1227.184937,-0.958597,0.000000
11.490001,-1.319702,-1227.095947,-0.039938,-0.037790,-0.959871,-5.870328,-0.299049,-9.598713,-1227.095947,-0.958441,0.000000
11.500001,-1.322693,-1227.184937,-0.039929,-0.037783,-0.959690,-5.883632,-0.299726,-9.596896,-1227.184937,-0.958267,0.000000
11.510000,-1.326782,-1227.007080,-0.039938,-0.037777,-0.959525,-5.901822,-0.300653,-9.595246,-1227.007080,-0.958111,0.000000
11.520000,-1.334961,-1227.095947,-0.039903,-0.037771,-0.959386,-5.938203,-0.302506,-9.593861,-1227.095947,-0.957938,0.000000
11.530001,-1.368469,-1227.184937,-0.039929,-0.037765,-0.959230,-6.087255,-0.310100,-9.592301,-1227.184937,-0.957764,0.000000
