Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.390003,-0.367157,-1284.876709,-0.021881,-0.020801,-0.528357,-1.633196,-0.083199,-5.283572,-1284.876709,-0.526814,0.000000
37.400002,-0.378708,-1284.787842,-0.021928,-0.020796,-0.528210,-1.684577,-0.085816,-5.282098,-1284.787842,-0.526640,0.000000
37.410004,-0.376480,-1284.876709,-0.021842,-0.020789,-0.528045,-1.674667,-0.085312,-5.280451,-1284.876709,-0.526484,0.000000
37.420002,-0.357849,-1284.832275,-0.021946,-0.020781,-0.527837,-1.591792,-0.081090,-5.278369,-1284.832275,-0.526311,0.000000
37.430000,-0.351898,-1284.832275,-0.021855,-0.020773,-0.527629,-1.565321,-0.079741,-5.276288,-1284.832275,-0.526155,0.000000
37.440002,-0.358978,-1285.010254,-0.021907,-0.020764,-0.527395,-1.596815,-0.081346,-5.273946,-1285.010254,-0.525981,0.000000
37.450001,-0.363434,-1284.832275,-0.021834,-0.020754,-0.527143,-1.616634,-0.082355,-5.271431,-1284.832275,-0.525808,0.000000
37.460003,-0.360458,-1284.921265,-0.021885,-0.020745,-0.526918,-1.603399,-0.081681,-5.269176,-1284.921265,-0.525652,0.000000
37.470001,-0.360840,-1284.832275,-0.021834,-0.020737,-0.526727,-1.605096,-0.081767,-5.267269,-1284.832275,-0.525478,0.000000
37.480003,-0.369400,-1284.787842,-0.021846,-0.020731,-0.526562,-1.643173,-0.083707,-5.265621,-1284.787842,-0.525322,0.000000
37.490002,-0.386520,-1284.876709,-0.021825,-0.020726,-0.526432,-1.719329,-0.087587,-5.264320,-1284.876709,-0.525149,0.000000
37.500000,-0.396957,-1284.743286,-0.021868,-0.020721,-0.526302,-1.765755,-0.089952,-5.263020,-1284.743286,-0.524975,0.000000
37.510002,-0.391373,-1284.832275,-0.021812,-0.020715,-0.526155,-1.740913,-0.088686,-5.261545,-1284.832275,-0.524819,0.000000
37.520000,-0.386902,-1284.832275,-0.021868,-0.020709,-0.526016,-1.721025,-0.087673,-5.260158,-1284.832275,-0.524646,0.000000
37.530003,-0.384293,-1284.787842,-0.021803,-0.020704,-0.525877,-1.709419,-0.087082,-5.258770,-1284.787842,-0.524489,0.000000
37.540001,-0.384293,-1284.921265,-0.021829,-0.020697,-0.525712,-1.709419,-0.087082,-5.257122,-1284.921265,-0.524316,0.000000
37.550003,-0.373871,-1284.832275,-0.021773,-0.020690,-0.525530,-1.663061,-0.084720,-5.255301,-1284.832275,-0.524143,0.000000
37.560001,-0.353012,-1284.832275,-0.021816,-0.020683,-0.525357,-1.570276,-0.079994,-5.253567,-1284.832275,-0.523986,0.000000
37.570004,-0.340729,-1284.876709,-0.021756,-0.020678,-0.525227,-1.515637,-0.077210,-5.252265,-1284.876709,-0.523813,0.000000
37.580002,-0.324341,-1284.876709,-0.021834,-0.020675,-0.525140,-1.442740,-0.073497,-5.251399,-1284.876709,-0.523657,0.000000
37.590000,-0.334396,-1284.921265,-0.021760,-0.020670,-0.525018,-1.487469,-0.075775,-5.250185,-1284.921265,-0.523483,0.000000
37.600002,-0.344452,-1284.743286,-0.021769,-0.020665,-0.524880,-1.532199,-0.078054,-5.248797,-1284.743286,-0.523310,0.000000
37.610001,-0.340347,-1284.876709,-0.021803,-0.020657,-0.524698,-1.513940,-0.077124,-5.246976,-1284.876709,-0.523154,0.000000
37.620003,-0.335510,-1284.876709,-0.021717,-0.020649,-0.524472,-1.492424,-0.076028,-5.244721,-1284.876709,-0.522980,0.000000
37.630001,-0.339233,-1284.787842,-0.021790,-0.020638,-0.524212,-1.508986,-0.076871,-5.242119,-1284.787842,-0.522824,0.000000
37.640003,-0.341843,-1284.876709,-0.021730,-0.020627,-0.523926,-1.520592,-0.077463,-5.239257,-1284.876709,-0.522651,0.000000
37.650002,-0.337372,-1284.787842,-0.021769,-0.020617,-0.523683,-1.500705,-0.076450,-5.236829,-1284.787842,-0.522478,0.000000
37.660004,-0.335144,-1284.921265,-0.021700,-0.020611,-0.523527,-1.490795,-0.075945,-5.235268,-1284.921265,-0.522321,0.000000
37.670002,-0.329178,-1284.876709,-0.021696,-0.020607,-0.523414,-1.464256,-0.074593,-5.234141,-1284.876709,-0.522148,0.000000
37.680000,-0.343704,-1284.743286,-0.021752,-0.020602,-0.523293,-1.528873,-0.077884,-5.232927,-1284.743286,-0.521992,0.000000
37.690002,-0.358978,-1284.876709,-0.021704,-0.020598,-0.523197,-1.596815,-0.081346,-5.231973,-1284.876709,-0.521818,0.000000
37.700001,-0.349289,-1284.787842,-0.021700,-0.020594,-0.523093,-1.553715,-0.079150,-5.230932,-1284.787842,-0.521645,0.000000
37.710003,-0.346313,-1284.876709,-0.021713,-0.020589,-0.522963,-1.540479,-0.078476,-5.229631,-1284.876709,-0.521489,0.000000
37.720001,-0.357117,-1284.876709,-0.021657,-0.020583,-0.522816,-1.588534,-0.080924,-5.228157,-1284.876709,-0.521315,0.000000
37.730003,-0.356369,-1284.832275,-0.021708,-0.020577,-0.522651,-1.585209,-0.080754,-5.226510,-1284.832275,-0.521159,0.000000
37.740002,-0.355240,-1284.921265,-0.021678,-0.020569,-0.522460,-1.580186,-0.080499,-5.224601,-1284.921265,-0.520986,0.000000
37.750000,-0.341476,-1284.832275,-0.021696,-0.020559,-0.522200,-1.518963,-0.077380,-5.222000,-1284.832275,-0.520812,0.000000
37.760002,-0.331787,-1284.832275,-0.021622,-0.020548,-0.521914,-1.475863,-0.075184,-5.219138,-1284.832275,-0.520656,0.000000
37.770000,-0.329926,-1284.876709,-0.021691,-0.020540,-0.521723,-1.467582,-0.074762,-5.217230,-1284.876709,-0.520483,0.000000
37.780003,-0.337753,-1284.743286,-0.021627,-0.020537,-0.521636,-1.502402,-0.076536,-5.216362,-1284.743286,-0.520309,0.000000
37.790001,-0.342209,-1284.921265,-0.021665,-0.020534,-0.521576,-1.522221,-0.077546,-5.215755,-1284.921265,-0.520153,0.000000
37.800003,-0.337372,-1284.832275,-0.021596,-0.020531,-0.521489,-1.500705,-0.076450,-5.214889,-1284.832275,-0.519980,0.000000
37.810001,-0.336624,-1284.876709,-0.021670,-0.020524,-0.521307,-1.497379,-0.076280,-5.213068,-1284.876709,-0.519824,0.000000
37.820004,-0.337372,-1284.876709,-0.021596,-0.020514,-0.521064,-1.500705,-0.076450,-5.210639,-1284.876709,-0.519650,0.000000
37.830002,-0.326569,-1284.832275,-0.021631,-0.020504,-0.520812,-1.452650,-0.074001,-5.208124,-1284.832275,-0.519477,0.000000
37.840000,-0.331787,-1284.921265,-0.021579,-0.020496,-0.520596,-1.475863,-0.075184,-5.205956,-1284.921265,-0.519321,0.000000
37.850002,-0.347427,-1284.832275,-0.021609,-0.020489,-0.520431,-1.545434,-0.078728,-5.204308,-1284.832275,-0.519147,0.000000
37.860001,-0.348175,-1284.876709,-0.021566,-0.020484,-0.520292,-1.548760,-0.078898,-5.202920,-1284.876709,-0.518991,0.000000
37.870003,-0.338120,-1284.876709,-0.021618,-0.020480,-0.520197,-1.504031,-0.076619,-5.201967,-1284.876709,-0.518818,0.000000
37.880001,-0.339615,-1284.832275,-0.021553,-0.020475,-0.520075,-1.510682,-0.076958,-5.200753,-1284.832275,-0.518644,0.000000
37.890003,-0.360840,-1284.876709,-0.021601,-0.020470,-0.519928,-1.605096,-0.081767,-5.199278,-1284.876709,-0.518488,0.000000
37.900002,-0.356735,-1284.787842,-0.021614,-0.020463,-0.519763,-1.586838,-0.080837,-5.197631,-1284.787842,-0.518315,0.000000
37.910004,-0.359344,-1284.876709,-0.021558,-0.020457,-0.519598,-1.598444,-0.081429,-5.195983,-1284.876709,-0.518159,0.000000
37.920002,-0.357849,-1284.832275,-0.021575,-0.020450,-0.519425,-1.591792,-0.081090,-5.194248,-1284.832275,-0.517985,0.000000
37.930000,-0.349655,-1284.832275,-0.021523,-0.020443,-0.519251,-1.555344,-0.079233,-5.192514,-1284.832275,-0.517812,0.000000
37.940002,-0.349655,-1284.965698,-0.021571,-0.020434,-0.519026,-1.555344,-0.079233,-5.190259,-1284.965698,-0.517656,0.000000
37.950001,-0.331039,-1284.787842,-0.021502,-0.020425,-0.518800,-1.472537,-0.075015,-5.188004,-1284.787842,-0.517482,0.000000
37.960003,-0.325836,-1284.832275,-0.021545,-0.020418,-0.518610,-1.449392,-0.073836,-5.186097,-1284.832275,-0.517326,0.000000
37.970001,-0.325455,-1284.832275,-0.021497,-0.020411,-0.518445,-1.447695,-0.073749,-5.184449,-1284.832275,-0.517153,0.000000
37.980003,-0.321732,-1284.787842,-0.021553,-0.020408,-0.518358,-1.431134,-0.072905,-5.183582,-1284.787842,-0.516979,0.000000
37.990002,-0.313171,-1284.965698,-0.021480,-0.020404,-0.518271,-1.393056,-0.070966,-5.182714,-1284.965698,-0.516823,0.000000
38.000000,-0.314285,-1284.787842,-0.021553,-0.020399,-0.518133,-1.398011,-0.071218,-5.181327,-1284.787842,-0.516650,0.000000
38.010002,-0.310562,-1284.876709,-0.021471,-0.020391,-0.517933,-1.381449,-0.070374,-5.179332,-1284.876709,-0.516494,0.000000
38.020000,-0.319870,-1284.876709,-0.021523,-0.020380,-0.517656,-1.422853,-0.072484,-5.176558,-1284.876709,-0.516320,0.000000
38.030003,-0.311676,-1284.787842,-0.021458,-0.020370,-0.517395,-1.386404,-0.070627,-5.173955,-1284.787842,-0.516147,0.000000
38.040001,-0.305725,-1284.921265,-0.021514,-0.020361,-0.517179,-1.359933,-0.069278,-5.171787,-1284.921265,-0.515991,0.000000
38.050003,-0.307587,-1284.743286,-0.021433,-0.020355,-0.517005,-1.368214,-0.069700,-5.170053,-1284.743286,-0.515817,0.000000
38.060001,-0.318756,-1284.832275,-0.021428,-0.020349,-0.516875,-1.417898,-0.072231,-5.168752,-1284.832275,-0.515661,0.000000
38.070004,-0.345566,-1284.832275,-0.021493,-0.020344,-0.516745,-1.537153,-0.078306,-5.167451,-1284.832275,-0.515488,0.000000
38.080002,-0.353760,-1284.787842,-0.021433,-0.020338,-0.516598,-1.573602,-0.080163,-5.165977,-1284.787842,-0.515314,0.000000
38.090000,-0.356369,-1284.965698,-0.021471,-0.020332,-0.516424,-1.585209,-0.080754,-5.164242,-1284.965698,-0.515158,0.000000
38.100002,-0.354874,-1284.743286,-0.021424,-0.020325,-0.516251,-1.578557,-0.080416,-5.162508,-1284.743286,-0.514985,0.000000
38.110001,-0.349289,-1284.921265,-0.021445,-0.020318,-0.516069,-1.553715,-0.079150,-5.160687,-1284.921265,-0.514829,0.000000
38.120003,-0.355621,-1284.876709,-0.021441,-0.020310,-0.515869,-1.581883,-0.080585,-5.158692,-1284.876709,-0.514655,0.000000
38.130001,-0.329559,-1284.876709,-0.021402,-0.020302,-0.515670,-1.465953,-0.074679,-5.156697,-1284.876709,-0.514482,0.000000
38.140003,-0.318756,-1284.965698,-0.021411,-0.020295,-0.515505,-1.417898,-0.072231,-5.155050,-1284.965698,-0.514326,0.000000
38.150002,-0.311676,-1284.832275,-0.021398,-0.020291,-0.515384,-1.386404,-0.070627,-5.153836,-1284.832275,-0.514152,0.000000
38.160004,-0.319504,-1284.832275,-0.021420,-0.020286,-0.515262,-1.421224,-0.072401,-5.152622,-1284.832275,-0.513979,0.000000
38.170002,-0.312790,-1284.787842,-0.021385,-0.020281,-0.515141,-1.391359,-0.070879,-5.151408,-1284.787842,-0.513823,0.000000
38.180000,-0.303864,-1284.832275,-0.021415,-0.020277,-0.515037,-1.351653,-0.068856,-5.150367,-1284.832275,-0.513649,0.000000
38.190002,-0.294922,-1284.965698,-0.021372,-0.020271,-0.514889,-1.311878,-0.066830,-5.148892,-1284.965698,-0.513493,0.000000
38.200001,-0.283752,-1284.787842,-0.021424,-0.020266,-0.514759,-1.262194,-0.064299,-5.147592,-1284.787842,-0.513320,0.000000
38.210003,-0.299759,-1284.921265,-0.021329,-0.020258,-0.514551,-1.333394,-0.067926,-5.145510,-1284.921265,-0.513146,0.000000
38.220001,-0.306839,-1284.832275,-0.021389,-0.020248,-0.514291,-1.364888,-0.069531,-5.142909,-1284.832275,-0.512990,0.000000
38.230003,-0.300140,-1284.787842,-0.021295,-0.020238,-0.514048,-1.335091,-0.068013,-5.140481,-1284.787842,-0.512817,0.000000
38.240002,-0.300140,-1284.965698,-0.021368,-0.020231,-0.513866,-1.335091,-0.068013,-5.138659,-1284.965698,-0.512660,0.000000
38.250000,-0.300507,-1284.787842,-0.021316,-0.020225,-0.513727,-1.336720,-0.068096,-5.137271,-1284.787842,-0.512487,0.000000
38.260002,-0.340347,-1284.921265,-0.021333,-0.020221,-0.513606,-1.513940,-0.077124,-5.136057,-1284.921265,-0.512314,0.000000
38.270000,-0.354126,-1284.876709,-0.021325,-0.020215,-0.513467,-1.575231,-0.080246,-5.134670,-1284.876709,-0.512157,0.000000
38.280003,-0.345200,-1284.832275,-0.021325,-0.020210,-0.513328,-1.535524,-0.078223,-5.133283,-1284.832275,-0.511984,0.000000
38.290001,-0.340347,-1284.832275,-0.021299,-0.020204,-0.513189,-1.513940,-0.077124,-5.131895,-1284.832275,-0.511828,0.000000
38.300003,-0.339981,-1284.787842,-0.021325,-0.020199,-0.513059,-1.512311,-0.077041,-5.130594,-1284.787842,-0.511654,0.000000
38.310001,-0.340347,-1284.876709,-0.021303,-0.020193,-0.512895,-1.513940,-0.077124,-5.128946,-1284.876709,-0.511481,0.000000
38.320004,-0.334015,-1284.832275,-0.021312,-0.020185,-0.512686,-1.485772,-0.075689,-5.126865,-1284.832275,-0.511325,0.000000
38.330002,-0.329926,-1284.787842,-0.021243,-0.020176,-0.512478,-1.467582,-0.074762,-5.124784,-1284.787842,-0.511151,0.000000
38.340000,-0.324341,-1284.921265,-0.021299,-0.020169,-0.512305,-1.442740,-0.073497,-5.123049,-1284.921265,-0.510995,0.000000
38.350002,-0.324341,-1284.743286,-0.021264,-0.020165,-0.512201,-1.442740,-0.073497,-5.122008,-1284.743286,-0.510822,0.000000
38.360001,-0.333649,-1284.876709,-0.021303,-0.020162,-0.512114,-1.484143,-0.075606,-5.121141,-1284.876709,-0.510648,0.000000
38.370003,-0.325836,-1284.876709,-0.021243,-0.020158,-0.512019,-1.449392,-0.073836,-5.120187,-1284.876709,-0.510492,0.000000
38.380001,-0.313538,-1284.787842,-0.021299,-0.020152,-0.511863,-1.394685,-0.071049,-5.118626,-1284.787842,-0.510319,0.000000
38.390003,-0.300140,-1284.876709,-0.021217,-0.020145,-0.511680,-1.335091,-0.068013,-5.116805,-1284.876709,-0.510163,0.000000
38.400002,-0.307953,-1284.832275,-0.021273,-0.020136,-0.511446,-1.369843,-0.069783,-5.114464,-1284.832275,-0.509989,0.000000
38.410004,-0.308701,-1284.876709,-0.021187,-0.020124,-0.511160,-1.373169,-0.069953,-5.111602,-1284.876709,-0.509816,0.000000
38.420002,-0.301620,-1284.832275,-0.021243,-0.020114,-0.510900,-1.341675,-0.068348,-5.109000,-1284.832275,-0.509660,0.000000
38.430000,-0.311676,-1284.787842,-0.021178,-0.020106,-0.510692,-1.386404,-0.070627,-5.106919,-1284.787842,-0.509486,0.000000
38.440002,-0.303116,-1284.921265,-0.021230,-0.020100,-0.510544,-1.348327,-0.068687,-5.105444,-1284.921265,-0.509330,0.000000
38.450001,-0.315033,-1284.787842,-0.021182,-0.020095,-0.510414,-1.401337,-0.071387,-5.104144,-1284.787842,-0.509157,0.000000
38.460003,-0.341843,-1284.876709,-0.021247,-0.020090,-0.510276,-1.520592,-0.077463,-5.102756,-1284.876709,-0.508983,0.000000
38.470001,-0.342209,-1284.832275,-0.021195,-0.020083,-0.510119,-1.522221,-0.077546,-5.101195,-1284.832275,-0.508827,0.000000
38.480003,-0.344818,-1284.787842,-0.021243,-0.020077,-0.509963,-1.533828,-0.078137,-5.099634,-1284.787842,-0.508654,0.000000
38.490002,-0.342590,-1284.921265,-0.021161,-0.020071,-0.509807,-1.523918,-0.077632,-5.098073,-1284.921265,-0.508498,0.000000
38.500000,-0.339233,-1284.787842,-0.021204,-0.020065,-0.509643,-1.508986,-0.076871,-5.096426,-1284.787842,-0.508324,0.000000
38.510002,-0.339615,-1284.876709,-0.021131,-0.020057,-0.509452,-1.510682,-0.076958,-5.094517,-1284.876709,-0.508151,0.000000
38.520000,-0.343704,-1284.876709,-0.021174,-0.020049,-0.509235,-1.528873,-0.077884,-5.092350,-1284.876709,-0.507995,0.000000
38.530003,-0.334763,-1284.743286,-0.021144,-0.020041,-0.509035,-1.489098,-0.075858,-5.090355,-1284.743286,-0.507821,0.000000
38.540001,-0.332153,-1284.965698,-0.021161,-0.020035,-0.508897,-1.477492,-0.075267,-5.088967,-1284.965698,-0.507648,0.000000
38.550003,-0.331421,-1284.787842,-0.021096,-0.020032,-0.508801,-1.474234,-0.075101,-5.088014,-1284.787842,-0.507492,0.000000
38.560001,-0.337372,-1284.832275,-0.021161,-0.020027,-0.508697,-1.500705,-0.076450,-5.086973,-1284.832275,-0.507318,0.000000
38.570004,-0.335876,-1284.876709,-0.021109,-0.020023,-0.508584,-1.494053,-0.076111,-5.085845,-1284.876709,-0.507162,0.000000
38.580002,-0.329559,-1284.832275,-0.021152,-0.020019,-0.508472,-1.465953,-0.074679,-5.084718,-1284.832275,-0.506989,0.000000
38.590000,-0.344452,-1284.876709,-0.021092,-0.020010,-0.508264,-1.532199,-0.078054,-5.082636,-1284.876709,-0.506815,0.000000
38.600002,-0.333282,-1284.876709,-0.021126,-0.020000,-0.508012,-1.482515,-0.075523,-5.080122,-1284.876709,-0.506659,0.000000
38.610001,-0.320984,-1284.921265,-0.021062,-0.019990,-0.507752,-1.427808,-0.072736,-5.077520,-1284.921265,-0.506486,0.000000
38.620003,-0.337753,-1284.832275,-0.021113,-0.019982,-0.507544,-1.502402,-0.076536,-5.075438,-1284.832275,-0.506330,0.000000
38.630001,-0.335144,-1284.832275,-0.021049,-0.019976,-0.507379,-1.490795,-0.075945,-5.073791,-1284.832275,-0.506156,0.000000
38.640003,-0.341843,-1284.876709,-0.021040,-0.019971,-0.507266,-1.520592,-0.077463,-5.072663,-1284.876709,-0.505983,0.000000
38.650002,-0.372009,-1284.876709,-0.021122,-0.019966,-0.507136,-1.654780,-0.084299,-5.071363,-1284.876709,-0.505827,0.000000
38.660004,-0.388763,-1284.876709,-0.021057,-0.019961,-0.507015,-1.729306,-0.088095,-5.070148,-1284.876709,-0.505653,0.000000
38.670002,-0.368652,-1284.876709,-0.021105,-0.019957,-0.506902,-1.639848,-0.083538,-5.069021,-1284.876709,-0.505497,0.000000
38.680000,-0.358978,-1284.787842,-0.021040,-0.019952,-0.506781,-1.596815,-0.081346,-5.067807,-1284.787842,-0.505324,0.000000
38.690002,-0.374603,-1284.876709,-0.021083,-0.019947,-0.506642,-1.666319,-0.084886,-5.066419,-1284.876709,-0.505150,0.000000
38.700001,-0.375732,-1284.787842,-0.021014,-0.019941,-0.506503,-1.671341,-0.085142,-5.065032,-1284.787842,-0.504994,0.000000
38.710003,-0.376846,-1284.876709,-0.021010,-0.019932,-0.506269,-1.676296,-0.085395,-5.062690,-1284.876709,-0.504821,0.000000
38.720001,-0.370514,-1284.876709,-0.021075,-0.019921,-0.506000,-1.648128,-0.083960,-5.060002,-1284.876709,-0.504665,0.000000
38.730003,-0.352264,-1284.832275,-0.020954,-0.019912,-0.505766,-1.566950,-0.079824,-5.057661,-1284.832275,-0.504491,0.000000
38.740002,-0.350403,-1284.921265,-0.021045,-0.019907,-0.505627,-1.558670,-0.079402,-5.056273,-1284.921265,-0.504318,0.000000
38.750000,-0.352646,-1284.787842,-0.020988,-0.019904,-0.505549,-1.568647,-0.079911,-5.055492,-1284.787842,-0.504162,0.000000
38.760002,-0.358597,-1284.921265,-0.021010,-0.019900,-0.505462,-1.595118,-0.081259,-5.054625,-1284.921265,-0.503988,0.000000
38.770000,-0.345932,-1284.876709,-0.021014,-0.019897,-0.505376,-1.538782,-0.078389,-5.053758,-1284.876709,-0.503832,0.000000
38.780003,-0.348923,-1284.787842,-0.021014,-0.019891,-0.505228,-1.552086,-0.079067,-5.052284,-1284.787842,-0.503659,0.000000
38.790001,-0.354874,-1284.921265,-0.020967,-0.019884,-0.505055,-1.578557,-0.080416,-5.050549,-1284.921265,-0.503485,0.000000
38.800003,-0.358231,-1284.743286,-0.020993,-0.019873,-0.504786,-1.593489,-0.081176,-5.047861,-1284.743286,-0.503329,0.000000
38.810001,-0.355988,-1284.876709,-0.020963,-0.019862,-0.504483,-1.583512,-0.080668,-5.044826,-1284.876709,-0.503156,0.000000
38.820004,-0.349655,-1284.876709,-0.020997,-0.019851,-0.504222,-1.555344,-0.079233,-5.042224,-1284.876709,-0.503000,0.000000
38.830002,-0.345566,-1284.787842,-0.020907,-0.019843,-0.504006,-1.537153,-0.078306,-5.040056,-1284.787842,-0.502826,0.000000
38.840000,-0.343704,-1284.921265,-0.020971,-0.019837,-0.503867,-1.528873,-0.077884,-5.038668,-1284.921265,-0.502653,0.000000
38.850002,-0.355240,-1284.787842,-0.020919,-0.019834,-0.503780,-1.580186,-0.080499,-5.037801,-1284.787842,-0.502497,0.000000
38.860001,-0.368652,-1284.921265,-0.020971,-0.019830,-0.503676,-1.639848,-0.083538,-5.036760,-1284.921265,-0.502323,0.000000
38.870003,-0.379456,-1284.876709,-0.020915,-0.019823,-0.503503,-1.687903,-0.085986,-5.035026,-1284.876709,-0.502167,0.000000
38.880001,-0.376846,-1284.832275,-0.020971,-0.019816,-0.503338,-1.676296,-0.085395,-5.033378,-1284.832275,-0.501994,0.000000
38.890003,-0.365677,-1284.921265,-0.020894,-0.019810,-0.503164,-1.626612,-0.082864,-5.031643,-1284.921265,-0.501820,0.000000
38.900002,-0.358978,-1284.832275,-0.020907,-0.019802,-0.502965,-1.596815,-0.081346,-5.029649,-1284.832275,-0.501664,0.000000
38.910004,-0.360092,-1284.876709,-0.020881,-0.019795,-0.502783,-1.601770,-0.081598,-5.027828,-1284.876709,-0.501491,0.000000
38.920002,-0.364929,-1284.921265,-0.020915,-0.019789,-0.502653,-1.623286,-0.082694,-5.026527,-1284.921265,-0.501317,0.000000
38.930000,-0.347061,-1284.743286,-0.020842,-0.019784,-0.502523,-1.543805,-0.078645,-5.025226,-1284.743286,-0.501161,0.000000
38.940002,-0.359711,-1284.965698,-0.020907,-0.019778,-0.502349,-1.600073,-0.081512,-5.023491,-1284.965698,-0.500988,0.000000
38.950001,-0.345200,-1284.787842,-0.020850,-0.019772,-0.502202,-1.535524,-0.078223,-5.022017,-1284.787842,-0.500831,0.000000
38.960003,-0.338867,-1284.876709,-0.020881,-0.019767,-0.502089,-1.507357,-0.076788,-5.020890,-1284.876709,-0.500658,0.000000
38.970001,-0.332535,-1284.921265,-0.020863,-0.019763,-0.501968,-1.479189,-0.075353,-5.019676,-1284.921265,-0.500485,0.000000
38.980003,-0.336258,-1284.787842,-0.020885,-0.019759,-0.501872,-1.495750,-0.076197,-5.018722,-1284.787842,-0.500329,0.000000
38.990002,-0.354126,-1284.965698,-0.020825,-0.019755,-0.501785,-1.575231,-0.080246,-5.017855,-1284.965698,-0.500155,0.000000
39.000000,-0.353012,-1284.743286,-0.020915,-0.019750,-0.501638,-1.570276,-0.079994,-5.016381,-1284.743286,-0.499999,0.000000
39.010002,-0.356369,-1284.921265,-0.020807,-0.019742,-0.501456,-1.585209,-0.080754,-5.014559,-1284.921265,-0.499826,0.000000
39.020000,-0.352646,-1284.965698,-0.020863,-0.019734,-0.501239,-1.568647,-0.079911,-5.012391,-1284.965698,-0.499652,0.000000
39.030003,-0.357849,-1284.787842,-0.020803,-0.019724,-0.500996,-1.591792,-0.081090,-5.009963,-1284.787842,-0.499496,0.000000
39.040001,-0.359711,-1284.921265,-0.020842,-0.019717,-0.500823,-1.600073,-0.081512,-5.008228,-1284.921265,-0.499323,0.000000
39.050003,-0.367905,-1284.832275,-0.020777,-0.019713,-0.500710,-1.636522,-0.083368,-5.007101,-1284.832275,-0.499166,0.000000
39.060001,-0.382797,-1284.876709,-0.020868,-0.019708,-0.500589,-1.702767,-0.086743,-5.005887,-1284.876709,-0.498993,0.000000
