Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.800003,67.203537,-1287.011841,-0.004786,-0.003790,-0.096253,298.936249,15.228539,-0.962534,-1287.011841,299.999725,0.000000
103.810005,67.148056,-1286.833862,-0.004786,-0.003790,-0.096253,298.689484,15.215967,-0.962534,-1286.833862,299.999725,0.000000
103.820007,67.147308,-1286.878418,-0.004747,-0.003790,-0.096253,298.686157,15.215797,-0.962534,-1286.878418,299.999725,0.000000
103.830002,67.180084,-1286.922852,-0.004794,-0.003790,-0.096253,298.831940,15.223225,-0.962534,-1286.922852,299.999725,0.000000
103.840004,67.133163,-1286.833862,-0.004764,-0.003790,-0.096253,298.623230,15.212592,-0.962534,-1286.833862,299.999725,0.000000
103.850006,67.162216,-1286.967407,-0.004781,-0.003790,-0.096253,298.752472,15.219176,-0.962534,-1286.967407,299.999725,0.000000
103.860008,67.180084,-1286.789429,-0.004794,-0.003790,-0.096253,298.831940,15.223225,-0.962534,-1286.789429,299.999725,0.000000
103.870003,67.132050,-1286.922852,-0.004760,-0.003790,-0.096253,298.618256,15.212340,-0.962534,-1286.922852,299.999725,0.000000
103.880005,67.186035,-1286.967407,-0.004820,-0.003790,-0.096253,298.858398,15.224573,-0.962534,-1286.967407,299.999725,0.000000
103.890007,67.149918,-1286.789429,-0.004769,-0.003790,-0.096253,298.697754,15.216389,-0.962534,-1286.789429,299.999725,0.000000
103.900002,67.146576,-1286.922852,-0.004790,-0.003790,-0.096253,298.682892,15.215631,-0.962534,-1286.922852,299.999725,0.000000
103.910004,67.179718,-1286.833862,-0.004803,-0.003790,-0.096253,298.830322,15.223142,-0.962534,-1286.833862,299.999725,0.000000
103.920006,67.148437,-1286.922852,-0.004786,-0.003790,-0.096253,298.691162,15.216054,-0.962534,-1286.922852,299.999725,0.000000
103.930008,67.154770,-1286.967407,-0.004799,-0.003790,-0.096253,298.719330,15.217488,-0.962534,-1286.967407,299.999725,0.000000
103.940002,67.187531,-1286.833862,-0.004769,-0.003790,-0.096253,298.865051,15.224912,-0.962534,-1286.833862,299.999725,0.000000
103.950005,67.112320,-1287.011841,-0.004794,-0.003790,-0.096253,298.530518,15.207869,-0.962534,-1287.011841,299.999725,0.000000
103.960007,67.134277,-1286.878418,-0.004747,-0.003790,-0.096253,298.628174,15.212845,-0.962534,-1286.878418,299.999725,0.000000
103.970001,67.130554,-1286.922852,-0.004820,-0.003790,-0.096253,298.611633,15.212002,-0.962534,-1286.922852,299.999725,0.000000
103.980003,67.135773,-1286.967407,-0.004773,-0.003790,-0.096253,298.634827,15.213183,-0.962534,-1286.967407,299.999725,0.000000
103.990005,67.175247,-1286.833862,-0.004820,-0.003790,-0.096253,298.810425,15.222128,-0.962534,-1286.833862,299.999725,0.000000
104.000008,67.163330,-1287.011841,-0.004756,-0.003790,-0.096253,298.757416,15.219428,-0.962534,-1287.011841,299.999725,0.000000
104.010002,67.145828,-1286.878418,-0.004820,-0.003790,-0.096253,298.679565,15.215462,-0.962534,-1286.878418,299.999725,0.000000
104.020004,67.178589,-1286.922852,-0.004760,-0.003790,-0.096253,298.825287,15.222885,-0.962534,-1286.922852,299.999725,0.000000
104.030006,67.143967,-1286.967407,-0.004803,-0.003790,-0.096253,298.671295,15.215041,-0.962534,-1286.967407,299.999725,0.000000
104.040009,67.190140,-1286.833862,-0.004743,-0.003790,-0.096253,298.876678,15.225504,-0.962534,-1286.833862,299.999725,0.000000
104.050003,67.151779,-1286.967407,-0.004803,-0.003790,-0.096253,298.706024,15.216810,-0.962534,-1286.967407,299.999725,0.000000
104.060005,67.158859,-1286.833862,-0.004799,-0.003790,-0.096253,298.737518,15.218415,-0.962534,-1286.833862,299.999725,0.000000
104.070007,67.185303,-1286.878418,-0.004751,-0.003790,-0.096253,298.855164,15.224407,-0.962534,-1286.878418,299.999725,0.000000
104.080002,67.133911,-1286.922852,-0.004807,-0.003790,-0.096253,298.626556,15.212762,-0.962534,-1286.922852,299.999725,0.000000
104.090004,67.179718,-1286.789429,-0.004769,-0.003790,-0.096253,298.830322,15.223142,-0.962534,-1286.789429,299.999725,0.000000
104.100006,67.152908,-1286.967407,-0.004781,-0.003790,-0.096253,298.711060,15.217066,-0.962534,-1286.967407,299.999725,0.000000
104.110008,67.135773,-1286.878418,-0.004803,-0.003790,-0.096253,298.634827,15.213183,-0.962534,-1286.878418,299.999725,0.000000
104.120003,67.150299,-1286.833862,-0.004756,-0.003790,-0.096253,298.699463,15.216475,-0.962534,-1286.833862,299.999725,0.000000
104.130005,67.194229,-1286.967407,-0.004803,-0.003790,-0.096253,298.894867,15.226430,-0.962534,-1286.967407,299.999725,0.000000
104.140007,67.132416,-1286.922852,-0.004773,-0.003790,-0.096253,298.619904,15.212422,-0.962534,-1286.922852,299.999725,0.000000
104.150002,67.150299,-1286.967407,-0.004820,-0.003790,-0.096253,298.699463,15.216475,-0.962534,-1286.967407,299.999725,0.000000
104.160004,67.171890,-1286.833862,-0.004747,-0.003790,-0.096253,298.795502,15.221368,-0.962534,-1286.833862,299.999725,0.000000
104.170006,67.177475,-1286.967407,-0.004781,-0.003790,-0.096253,298.820343,15.222633,-0.962534,-1286.967407,299.999725,0.000000
104.180008,67.130188,-1286.922852,-0.004756,-0.003790,-0.096253,298.609985,15.211918,-0.962534,-1286.922852,299.999725,0.000000
104.190002,67.145828,-1286.789429,-0.004812,-0.003790,-0.096253,298.679565,15.215462,-0.962534,-1286.789429,299.999725,0.000000
104.200005,67.168533,-1286.967407,-0.004777,-0.003790,-0.096253,298.780548,15.220607,-0.962534,-1286.967407,299.999725,0.000000
104.210007,67.171143,-1286.878418,-0.004773,-0.003790,-0.096253,298.792175,15.221199,-0.962534,-1286.878418,299.999725,0.000000
104.220001,67.138000,-1286.967407,-0.004812,-0.003790,-0.096253,298.644745,15.213688,-0.962534,-1286.967407,299.999725,0.000000
104.230003,67.191254,-1286.967407,-0.004777,-0.003790,-0.096253,298.881622,15.225756,-0.962534,-1286.967407,299.999725,0.000000
104.240005,67.149918,-1286.833862,-0.004838,-0.003790,-0.096253,298.697754,15.216389,-0.962534,-1286.833862,299.999725,0.000000
104.250008,67.155502,-1286.967407,-0.004743,-0.003790,-0.096253,298.722595,15.217654,-0.962534,-1286.967407,299.999725,0.000000
104.260002,67.174500,-1286.878418,-0.004786,-0.003790,-0.096253,298.807098,15.221959,-0.962534,-1286.878418,299.999725,0.000000
104.270004,67.144333,-1286.967407,-0.004807,-0.003790,-0.096253,298.672913,15.215123,-0.962534,-1286.967407,299.999725,0.000000
104.280006,67.204285,-1286.967407,-0.004769,-0.003790,-0.096253,298.939575,15.228708,-0.962534,-1286.967407,299.999725,0.000000
104.290009,67.140610,-1286.878418,-0.004816,-0.003790,-0.096253,298.656342,15.214279,-0.962534,-1286.878418,299.999725,0.000000
104.300003,67.164078,-1286.967407,-0.004751,-0.003790,-0.096253,298.760742,15.219597,-0.962534,-1286.967407,299.999725,0.000000
104.310005,67.159225,-1286.878418,-0.004747,-0.003790,-0.096253,298.739166,15.218498,-0.962534,-1286.878418,299.999725,0.000000
104.320007,67.126465,-1286.878418,-0.004807,-0.003790,-0.096253,298.593414,15.211075,-0.962534,-1286.878418,299.999725,0.000000
104.330002,67.140244,-1286.967407,-0.004756,-0.003790,-0.096253,298.654724,15.214196,-0.962534,-1286.967407,299.999725,0.000000
104.340004,67.188278,-1286.833862,-0.004807,-0.003790,-0.096253,298.868378,15.225081,-0.962534,-1286.833862,299.999725,0.000000
104.350006,67.154388,-1286.967407,-0.004769,-0.003790,-0.096253,298.717651,15.217402,-0.962534,-1286.967407,299.999725,0.000000
104.360008,67.149918,-1286.878418,-0.004760,-0.003790,-0.096253,298.697754,15.216389,-0.962534,-1286.878418,299.999725,0.000000
104.370003,67.165192,-1286.967407,-0.004829,-0.003790,-0.096253,298.765686,15.219850,-0.962534,-1286.967407,299.999725,0.000000
104.380005,67.169281,-1286.967407,-0.004781,-0.003790,-0.096253,298.783875,15.220777,-0.962534,-1286.967407,299.999725,0.000000
104.390007,67.134277,-1286.878418,-0.004807,-0.003790,-0.096253,298.628174,15.212845,-0.962534,-1286.878418,299.999725,0.000000
104.400002,67.170029,-1287.011841,-0.004760,-0.003790,-0.096253,298.787201,15.220946,-0.962534,-1287.011841,299.999725,0.000000
104.410004,67.174133,-1286.833862,-0.004825,-0.003790,-0.096253,298.805481,15.221876,-0.962534,-1286.833862,299.999725,0.000000
104.420006,67.145081,-1286.922852,-0.004747,-0.003790,-0.096253,298.676239,15.215292,-0.962534,-1286.922852,299.999725,0.000000
104.430008,67.184921,-1286.922852,-0.004790,-0.003790,-0.096253,298.853455,15.224320,-0.962534,-1286.922852,299.999725,0.000000
104.440002,67.145447,-1286.789429,-0.004769,-0.003790,-0.096253,298.677856,15.215376,-0.962534,-1286.789429,299.999725,0.000000
104.450005,67.173752,-1286.967407,-0.004790,-0.003790,-0.096253,298.803772,15.221789,-0.962534,-1286.967407,299.999725,0.000000
104.460007,67.156998,-1286.833862,-0.004777,-0.003790,-0.096253,298.729248,15.217993,-0.962534,-1286.833862,299.999725,0.000000
104.470001,67.135406,-1286.922852,-0.004781,-0.003790,-0.096253,298.633209,15.213100,-0.962534,-1286.922852,299.999725,0.000000
104.480003,67.173752,-1286.967407,-0.004799,-0.003790,-0.096253,298.803772,15.221789,-0.962534,-1286.967407,299.999725,0.000000
104.490005,67.158859,-1286.922852,-0.004764,-0.003790,-0.096253,298.737518,15.218415,-0.962534,-1286.922852,299.999725,0.000000
104.500008,67.153641,-1286.967407,-0.004820,-0.003790,-0.096253,298.714325,15.217233,-0.962534,-1286.967407,299.999725,0.000000
104.510002,67.171524,-1286.922852,-0.004773,-0.003790,-0.096253,298.793854,15.221285,-0.962534,-1286.922852,299.999725,0.000000
104.520004,67.158112,-1286.922852,-0.004816,-0.003790,-0.096253,298.734192,15.218246,-0.962534,-1286.922852,299.999725,0.000000
104.530006,67.204666,-1287.011841,-0.004781,-0.003790,-0.096253,298.941284,15.228795,-0.962534,-1287.011841,299.999725,0.000000
104.540009,67.131302,-1286.878418,-0.004751,-0.003790,-0.096253,298.614960,15.212171,-0.962534,-1286.878418,299.999725,0.000000
104.550003,67.158859,-1286.922852,-0.004816,-0.003790,-0.096253,298.737518,15.218415,-0.962534,-1286.922852,299.999725,0.000000
104.560005,67.174500,-1286.833862,-0.004781,-0.003790,-0.096253,298.807098,15.221959,-0.962534,-1286.833862,299.999725,0.000000
104.570007,67.127579,-1286.922852,-0.004777,-0.003790,-0.096253,298.598389,15.211327,-0.962534,-1286.922852,299.999725,0.000000
104.580002,67.157364,-1286.922852,-0.004786,-0.003790,-0.096253,298.730865,15.218076,-0.962534,-1286.922852,299.999725,0.000000
104.590004,67.195358,-1286.833862,-0.004790,-0.003790,-0.096253,298.899872,15.226686,-0.962534,-1286.833862,299.999725,0.000000
104.600006,67.141357,-1286.967407,-0.004786,-0.003790,-0.096253,298.659668,15.214449,-0.962534,-1286.967407,299.999725,0.000000
104.610008,67.129074,-1286.922852,-0.004790,-0.003790,-0.096253,298.605042,15.211665,-0.962534,-1286.922852,299.999725,0.000000
104.620003,67.133163,-1286.967407,-0.004760,-0.003790,-0.096253,298.623230,15.212592,-0.962534,-1286.967407,299.999725,0.000000
104.630005,67.159225,-1286.922852,-0.004812,-0.003790,-0.096253,298.739166,15.218498,-0.962534,-1286.922852,299.999725,0.000000
104.640007,67.197220,-1286.878418,-0.004773,-0.003790,-0.096253,298.908173,15.227108,-0.962534,-1286.878418,299.999725,0.000000
104.650002,67.115295,-1286.967407,-0.004777,-0.003790,-0.096253,298.543732,15.208544,-0.962534,-1286.967407,299.999725,0.000000
104.660004,67.129074,-1286.833862,-0.004777,-0.003790,-0.096253,298.605042,15.211665,-0.962534,-1286.833862,299.999725,0.000000
104.670006,67.114548,-1286.878418,-0.004730,-0.003790,-0.096253,298.540405,15.208374,-0.962534,-1286.878418,299.999725,0.000000
104.680008,67.104858,-1286.967407,-0.004807,-0.003790,-0.096253,298.497314,15.206179,-0.962534,-1286.967407,299.999725,0.000000
104.690002,67.100403,-1286.833862,-0.004738,-0.003790,-0.096253,298.477509,15.205169,-0.962534,-1286.833862,299.999725,0.000000
104.700005,67.112320,-1287.011841,-0.004803,-0.003790,-0.096253,298.530518,15.207869,-0.962534,-1287.011841,299.999725,0.000000
104.710007,67.108215,-1286.789429,-0.004773,-0.003790,-0.096253,298.512238,15.206940,-0.962534,-1286.789429,299.999725,0.000000
104.720001,67.115662,-1286.967407,-0.004812,-0.003790,-0.096253,298.545380,15.208626,-0.962534,-1286.967407,299.999725,0.000000
104.730003,67.124222,-1286.967407,-0.004773,-0.003790,-0.096253,298.583466,15.210567,-0.962534,-1286.967407,299.999725,0.000000
104.740005,67.108215,-1286.833862,-0.004816,-0.003790,-0.096253,298.512238,15.206940,-0.962534,-1286.833862,299.999725,0.000000
104.750008,67.095932,-1286.967407,-0.004760,-0.003790,-0.096253,298.457611,15.204156,-0.962534,-1286.967407,299.999725,0.000000
104.760002,67.120880,-1286.878418,-0.004786,-0.003790,-0.096253,298.568573,15.209809,-0.962534,-1286.878418,299.999725,0.000000
104.770004,67.111572,-1286.922852,-0.004781,-0.003790,-0.096253,298.527191,15.207700,-0.962534,-1286.922852,299.999725,0.000000
104.780006,67.106354,-1287.011841,-0.004803,-0.003790,-0.096253,298.503967,15.206517,-0.962534,-1287.011841,299.999725,0.000000
104.790009,67.106720,-1286.833862,-0.004760,-0.003790,-0.096253,298.505585,15.206600,-0.962534,-1286.833862,299.999725,0.000000
104.800003,67.105240,-1287.011841,-0.004820,-0.003790,-0.096253,298.499023,15.206264,-0.962534,-1287.011841,299.999725,0.000000
104.810005,67.104126,-1286.922852,-0.004764,-0.003790,-0.096253,298.494049,15.206012,-0.962534,-1286.922852,299.999725,0.000000
104.820007,67.112686,-1286.922852,-0.004760,-0.003790,-0.096253,298.532135,15.207952,-0.962534,-1286.922852,299.999725,0.000000
104.830002,67.097794,-1286.967407,-0.004794,-0.003790,-0.096253,298.465881,15.204576,-0.962534,-1286.967407,299.999725,0.000000
104.840004,67.119385,-1286.833862,-0.004773,-0.003790,-0.096253,298.561920,15.209471,-0.962534,-1286.833862,299.999725,0.000000
104.850006,67.101517,-1286.967407,-0.004790,-0.003790,-0.096253,298.482452,15.205421,-0.962534,-1286.967407,299.999725,0.000000
104.860008,67.103378,-1286.878418,-0.004751,-0.003790,-0.096253,298.490723,15.205843,-0.962534,-1286.878418,299.999725,0.000000
104.870003,67.118271,-1286.922852,-0.004794,-0.003790,-0.096253,298.556976,15.209218,-0.962534,-1286.922852,299.999725,0.000000
104.880005,67.091827,-1287.011841,-0.004781,-0.003790,-0.096253,298.439362,15.203225,-0.962534,-1287.011841,299.999725,0.000000
104.890007,67.114182,-1286.878418,-0.004803,-0.003790,-0.096253,298.538788,15.208291,-0.962534,-1286.878418,299.999725,0.000000
104.900002,67.123489,-1286.967407,-0.004760,-0.003790,-0.096253,298.580200,15.210400,-0.962534,-1286.967407,299.999725,0.000000
104.910004,67.135406,-1286.878418,-0.004773,-0.003790,-0.096253,298.633209,15.213100,-0.962534,-1286.878418,299.999725,0.000000
104.920006,67.132797,-1286.922852,-0.004790,-0.003790,-0.096253,298.621582,15.212510,-0.962534,-1286.922852,299.999725,0.000000
104.930008,67.141724,-1286.967407,-0.004756,-0.003790,-0.096253,298.661316,15.214532,-0.962534,-1286.967407,299.999725,0.000000
104.940002,67.177109,-1286.789429,-0.004803,-0.003790,-0.096253,298.818695,15.222550,-0.962534,-1286.789429,299.999725,0.000000
104.950005,67.152527,-1287.011841,-0.004756,-0.003790,-0.096253,298.709351,15.216980,-0.962534,-1287.011841,299.999725,0.000000
104.960007,67.132050,-1286.833862,-0.004807,-0.003790,-0.096253,298.618256,15.212340,-0.962534,-1286.833862,299.999725,0.000000
104.970001,67.151779,-1286.967407,-0.004730,-0.003790,-0.096253,298.706024,15.216810,-0.962534,-1286.967407,299.999725,0.000000
104.980003,67.193497,-1286.967407,-0.004794,-0.003790,-0.096253,298.891602,15.226264,-0.962534,-1286.967407,299.999725,0.000000
104.990005,67.121628,-1286.789429,-0.004781,-0.003790,-0.096253,298.571899,15.209979,-0.962534,-1286.789429,299.999725,0.000000
105.000008,67.148437,-1286.922852,-0.004773,-0.003790,-0.096253,298.691162,15.216054,-0.962534,-1286.922852,299.999725,0.000000
105.010002,67.162949,-1286.922852,-0.004773,-0.003790,-0.096253,298.755707,15.219341,-0.962534,-1286.922852,299.999725,0.000000
105.020004,67.180450,-1286.878418,-0.004812,-0.003790,-0.096253,298.833557,15.223308,-0.962534,-1286.878418,299.999725,0.000000
105.030006,67.131302,-1286.922852,-0.004777,-0.003790,-0.096253,298.614960,15.212171,-0.962534,-1286.922852,299.999725,0.000000
105.040009,67.165939,-1286.833862,-0.004812,-0.003790,-0.096253,298.769012,15.220019,-0.962534,-1286.833862,299.999725,0.000000
105.050003,67.192368,-1286.967407,-0.004799,-0.003790,-0.096253,298.886566,15.226008,-0.962534,-1286.967407,299.999725,0.000000
105.060005,67.130188,-1286.967407,-0.004756,-0.003790,-0.096253,298.609985,15.211918,-0.962534,-1286.967407,299.999725,0.000000
105.070007,67.140610,-1286.967407,-0.004803,-0.003790,-0.096253,298.656342,15.214279,-0.962534,-1286.967407,299.999725,0.000000
105.080002,67.151413,-1286.967407,-0.004816,-0.003790,-0.096253,298.704407,15.216727,-0.962534,-1286.967407,299.999725,0.000000
105.090004,67.183060,-1286.833862,-0.004764,-0.003790,-0.096253,298.845184,15.223899,-0.962534,-1286.833862,299.999725,0.000000
105.100006,67.144714,-1286.967407,-0.004807,-0.003790,-0.096253,298.674622,15.215210,-0.962534,-1286.967407,299.999725,0.000000
105.110008,67.191254,-1286.878418,-0.004760,-0.003790,-0.096253,298.881622,15.225756,-0.962534,-1286.878418,299.999725,0.000000
105.120003,67.132797,-1286.833862,-0.004812,-0.003790,-0.096253,298.621582,15.212510,-0.962534,-1286.833862,299.999725,0.000000
105.130005,67.131683,-1286.922852,-0.004747,-0.003790,-0.096253,298.616638,15.212257,-0.962534,-1286.922852,299.999725,0.000000
105.140007,67.133911,-1286.878418,-0.004781,-0.003790,-0.096253,298.626556,15.212762,-0.962534,-1286.878418,299.999725,0.000000
105.150002,67.138000,-1286.922852,-0.004799,-0.003790,-0.096253,298.644745,15.213688,-0.962534,-1286.922852,299.999725,0.000000
105.160004,67.151047,-1286.878418,-0.004764,-0.003790,-0.096253,298.702789,15.216645,-0.962534,-1286.878418,299.999725,0.000000
105.170006,67.189392,-1286.922852,-0.004816,-0.003790,-0.096253,298.873352,15.225334,-0.962534,-1286.922852,299.999725,0.000000
105.180008,67.113800,-1286.967407,-0.004764,-0.003790,-0.096253,298.537079,15.208205,-0.962534,-1286.967407,299.999725,0.000000
105.190002,67.124603,-1286.833862,-0.004790,-0.003790,-0.096253,298.585144,15.210652,-0.962534,-1286.833862,299.999725,0.000000
105.200005,67.102631,-1286.967407,-0.004790,-0.003790,-0.096253,298.487396,15.205674,-0.962534,-1286.967407,299.999725,0.000000
105.210007,67.105988,-1286.878418,-0.004743,-0.003790,-0.096253,298.502350,15.206434,-0.962534,-1286.878418,299.999725,0.000000
105.220001,67.100403,-1286.922852,-0.004803,-0.003790,-0.096253,298.477509,15.205169,-0.962534,-1286.922852,299.999725,0.000000
105.230003,67.115295,-1286.922852,-0.004781,-0.003790,-0.096253,298.543732,15.208544,-0.962534,-1286.922852,299.999725,0.000000
105.240005,67.097794,-1286.833862,-0.004799,-0.003790,-0.096253,298.465881,15.204576,-0.962534,-1286.833862,299.999725,0.000000
105.250008,67.119766,-1287.011841,-0.004764,-0.003790,-0.096253,298.563629,15.209557,-0.962534,-1287.011841,299.999725,0.000000
105.260002,67.106354,-1286.878418,-0.004803,-0.003790,-0.096253,298.503967,15.206517,-0.962534,-1286.878418,299.999725,0.000000
105.270004,67.103378,-1286.922852,-0.004747,-0.003790,-0.096253,298.490723,15.205843,-0.962534,-1286.922852,299.999725,0.000000
