Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.230003,-0.298279,-1285.766357,-0.007795,-0.007161,-0.181892,-1.326810,-0.067591,-1.818919,-1285.766357,-0.180253,0.000000
58.240002,-0.297165,-1285.899780,-0.007791,-0.007155,-0.181727,-1.321856,-0.067339,-1.817272,-1285.899780,-0.180097,0.000000
58.250004,-0.298645,-1285.721924,-0.007787,-0.007147,-0.181545,-1.328439,-0.067674,-1.815450,-1285.721924,-0.179923,0.000000
58.260002,-0.304230,-1285.721924,-0.007748,-0.007139,-0.181337,-1.353281,-0.068939,-1.813369,-1285.721924,-0.179750,0.000000
58.270004,-0.302002,-1285.899780,-0.007761,-0.007133,-0.181181,-1.343372,-0.068435,-1.811808,-1285.899780,-0.179594,0.000000
58.280003,-0.296417,-1285.721924,-0.007722,-0.007129,-0.181068,-1.318530,-0.067169,-1.810681,-1285.721924,-0.179420,0.000000
58.290001,-0.313919,-1285.944336,-0.007774,-0.007124,-0.180947,-1.396382,-0.071135,-1.809466,-1285.944336,-0.179264,0.000000
58.300003,-0.323975,-1285.810913,-0.007726,-0.007117,-0.180782,-1.441111,-0.073414,-1.807819,-1285.810913,-0.179091,0.000000
58.310001,-0.333282,-1285.766357,-0.007731,-0.007111,-0.180626,-1.482515,-0.075523,-1.806258,-1285.766357,-0.178917,0.000000
58.320004,-0.331787,-1285.810913,-0.007709,-0.007106,-0.180496,-1.475863,-0.075184,-1.804957,-1285.810913,-0.178761,0.000000
58.330002,-0.326202,-1285.721924,-0.007696,-0.007100,-0.180348,-1.451021,-0.073919,-1.803483,-1285.721924,-0.178588,0.000000
58.340004,-0.331787,-1285.855347,-0.007739,-0.007093,-0.180157,-1.475863,-0.075184,-1.801575,-1285.855347,-0.178432,0.000000
58.350002,-0.304611,-1285.766357,-0.007700,-0.007087,-0.180010,-1.354978,-0.069026,-1.800100,-1285.766357,-0.178258,0.000000
58.360004,-0.299759,-1285.766357,-0.007687,-0.007081,-0.179845,-1.333394,-0.067926,-1.798453,-1285.766357,-0.178085,0.000000
58.370003,-0.302002,-1285.899780,-0.007675,-0.007072,-0.179628,-1.343372,-0.068435,-1.796285,-1285.899780,-0.177929,0.000000
58.380001,-0.304230,-1285.721924,-0.007700,-0.007061,-0.179351,-1.353281,-0.068939,-1.793509,-1285.721924,-0.177755,0.000000
58.390003,-0.295670,-1285.855347,-0.007640,-0.007048,-0.179021,-1.315204,-0.067000,-1.790214,-1285.855347,-0.177582,0.000000
58.400002,-0.291946,-1285.766357,-0.007687,-0.007037,-0.178735,-1.298643,-0.066156,-1.787352,-1285.766357,-0.177426,0.000000
58.410004,-0.290085,-1285.810913,-0.007610,-0.007030,-0.178562,-1.290362,-0.065734,-1.785618,-1285.810913,-0.177252,0.000000
58.420002,-0.299759,-1285.810913,-0.007644,-0.007027,-0.178492,-1.333394,-0.067926,-1.784924,-1285.810913,-0.177096,0.000000
58.430004,-0.300140,-1285.721924,-0.007636,-0.007025,-0.178440,-1.335091,-0.068013,-1.784404,-1285.721924,-0.176923,0.000000
58.440002,-0.304230,-1285.855347,-0.007606,-0.007022,-0.178371,-1.353281,-0.068939,-1.783710,-1285.855347,-0.176749,0.000000
58.450005,-0.300140,-1285.810913,-0.007666,-0.007019,-0.178293,-1.335091,-0.068013,-1.782929,-1285.810913,-0.176593,0.000000
58.460003,-0.320251,-1285.721924,-0.007593,-0.007013,-0.178119,-1.424550,-0.072570,-1.781195,-1285.721924,-0.176420,0.000000
58.470001,-0.308334,-1285.899780,-0.007649,-0.007005,-0.177920,-1.371540,-0.069870,-1.779200,-1285.899780,-0.176264,0.000000
58.480003,-0.306091,-1285.721924,-0.007588,-0.006998,-0.177747,-1.361562,-0.069361,-1.777466,-1285.721924,-0.176090,0.000000
58.490002,-0.334015,-1285.855347,-0.007593,-0.006992,-0.177590,-1.485772,-0.075689,-1.775905,-1285.855347,-0.175917,0.000000
58.500004,-0.342957,-1285.677368,-0.007601,-0.006985,-0.177426,-1.525547,-0.077715,-1.774257,-1285.677368,-0.175761,0.000000
58.510002,-0.346680,-1285.766357,-0.007571,-0.006979,-0.177270,-1.542108,-0.078559,-1.772696,-1285.766357,-0.175587,0.000000
58.520004,-0.337753,-1285.855347,-0.007618,-0.006975,-0.177166,-1.502402,-0.076536,-1.771656,-1285.855347,-0.175431,0.000000
58.530003,-0.340729,-1285.677368,-0.007580,-0.006970,-0.177027,-1.515637,-0.077210,-1.770268,-1285.677368,-0.175258,0.000000
58.540001,-0.344070,-1285.855347,-0.007554,-0.006961,-0.176819,-1.530502,-0.077967,-1.768187,-1285.855347,-0.175084,0.000000
58.550003,-0.334015,-1285.810913,-0.007597,-0.006954,-0.176637,-1.485772,-0.075689,-1.766365,-1285.810913,-0.174928,0.000000
58.560001,-0.312424,-1285.721924,-0.007528,-0.006948,-0.176472,-1.389730,-0.070796,-1.764718,-1285.721924,-0.174755,0.000000
58.570004,-0.311310,-1285.855347,-0.007562,-0.006940,-0.176281,-1.384775,-0.070544,-1.762810,-1285.855347,-0.174599,0.000000
58.580002,-0.309448,-1285.766357,-0.007537,-0.006931,-0.176038,-1.376495,-0.070122,-1.760381,-1285.766357,-0.174425,0.000000
58.590004,-0.288223,-1285.899780,-0.007575,-0.006921,-0.175795,-1.282081,-0.065312,-1.757953,-1285.899780,-0.174252,0.000000
58.600002,-0.290451,-1285.766357,-0.007493,-0.006913,-0.175587,-1.291991,-0.065817,-1.755872,-1285.766357,-0.174096,0.000000
58.610004,-0.318756,-1285.766357,-0.007506,-0.006904,-0.175362,-1.417898,-0.072231,-1.753617,-1285.766357,-0.173922,0.000000
58.620003,-0.324707,-1285.855347,-0.007489,-0.006893,-0.175093,-1.444369,-0.073580,-1.750929,-1285.855347,-0.173766,0.000000
58.630001,-0.311310,-1285.677368,-0.007502,-0.006885,-0.174885,-1.384775,-0.070544,-1.748847,-1285.677368,-0.173593,0.000000
58.640003,-0.316513,-1285.899780,-0.007446,-0.006880,-0.174763,-1.407920,-0.071723,-1.747633,-1285.899780,-0.173419,0.000000
58.650002,-0.320618,-1285.766357,-0.007506,-0.006876,-0.174659,-1.426179,-0.072653,-1.746593,-1285.766357,-0.173263,0.000000
58.660004,-0.331787,-1285.721924,-0.007446,-0.006872,-0.174538,-1.475863,-0.075184,-1.745378,-1285.721924,-0.173090,0.000000
58.670002,-0.356735,-1285.899780,-0.007493,-0.006866,-0.174390,-1.586838,-0.080837,-1.743904,-1285.899780,-0.172933,0.000000
58.680004,-0.347427,-1285.721924,-0.007433,-0.006860,-0.174252,-1.545434,-0.078728,-1.742517,-1285.721924,-0.172760,0.000000
58.690002,-0.358597,-1285.855347,-0.007468,-0.006855,-0.174113,-1.595118,-0.081259,-1.741129,-1285.855347,-0.172587,0.000000
58.700005,-0.364563,-1285.810913,-0.007429,-0.006848,-0.173939,-1.621657,-0.082611,-1.739395,-1285.810913,-0.172430,0.000000
58.710003,-0.353760,-1285.721924,-0.007455,-0.006839,-0.173723,-1.573602,-0.080163,-1.737227,-1285.721924,-0.172257,0.000000
58.720001,-0.332535,-1285.899780,-0.007433,-0.006832,-0.173523,-1.479189,-0.075353,-1.735232,-1285.899780,-0.172101,0.000000
58.730003,-0.307205,-1285.766357,-0.007429,-0.006825,-0.173367,-1.366517,-0.069614,-1.733671,-1285.766357,-0.171927,0.000000
58.740002,-0.301620,-1285.855347,-0.007416,-0.006821,-0.173254,-1.341675,-0.068348,-1.732544,-1285.855347,-0.171754,0.000000
58.750004,-0.307205,-1285.766357,-0.007411,-0.006818,-0.173176,-1.366517,-0.069614,-1.731763,-1285.766357,-0.171598,0.000000
58.760002,-0.318390,-1285.766357,-0.007399,-0.006813,-0.173055,-1.416269,-0.072148,-1.730549,-1285.766357,-0.171425,0.000000
58.770004,-0.319870,-1285.855347,-0.007416,-0.006806,-0.172881,-1.422853,-0.072484,-1.728814,-1285.855347,-0.171251,0.000000
58.780003,-0.292694,-1285.721924,-0.007381,-0.006798,-0.172665,-1.301968,-0.066325,-1.726647,-1285.721924,-0.171095,0.000000
58.790001,-0.289703,-1285.855347,-0.007433,-0.006789,-0.172439,-1.288665,-0.065648,-1.724392,-1285.855347,-0.170922,0.000000
58.800003,-0.302750,-1285.810913,-0.007390,-0.006779,-0.172196,-1.346698,-0.068604,-1.721963,-1285.810913,-0.170765,0.000000
58.810001,-0.307587,-1285.766357,-0.007351,-0.006769,-0.171927,-1.368214,-0.069700,-1.719275,-1285.766357,-0.170592,0.000000
58.820004,-0.307587,-1285.944336,-0.007403,-0.006760,-0.171693,-1.368214,-0.069700,-1.716933,-1285.944336,-0.170419,0.000000
58.830002,-0.297165,-1285.810913,-0.007317,-0.006752,-0.171503,-1.321856,-0.067339,-1.715026,-1285.810913,-0.170262,0.000000
58.840004,-0.298645,-1285.855347,-0.007351,-0.006746,-0.171355,-1.328439,-0.067674,-1.713551,-1285.855347,-0.170089,0.000000
58.850002,-0.322113,-1285.721924,-0.007317,-0.006742,-0.171242,-1.432830,-0.072992,-1.712424,-1285.721924,-0.169933,0.000000
58.860004,-0.327698,-1285.721924,-0.007351,-0.006737,-0.171121,-1.457672,-0.074257,-1.711210,-1285.721924,-0.169759,0.000000
58.870003,-0.318756,-1285.855347,-0.007334,-0.006731,-0.170956,-1.417898,-0.072231,-1.709562,-1285.855347,-0.169586,0.000000
58.880001,-0.318756,-1285.721924,-0.007317,-0.006724,-0.170783,-1.417898,-0.072231,-1.707828,-1285.721924,-0.169430,0.000000
58.890003,-0.320984,-1285.855347,-0.007312,-0.006717,-0.170618,-1.427808,-0.072736,-1.706180,-1285.855347,-0.169256,0.000000
58.900002,-0.322113,-1285.855347,-0.007295,-0.006710,-0.170436,-1.432830,-0.072992,-1.704359,-1285.855347,-0.169100,0.000000
58.910004,-0.318008,-1285.721924,-0.007278,-0.006703,-0.170262,-1.414572,-0.072062,-1.702624,-1285.721924,-0.168927,0.000000
58.920002,-0.278534,-1285.855347,-0.007269,-0.006697,-0.170106,-1.238981,-0.063117,-1.701063,-1285.855347,-0.168753,0.000000
58.930004,-0.269974,-1285.721924,-0.007308,-0.006693,-0.169994,-1.200903,-0.061177,-1.699936,-1285.721924,-0.168597,0.000000
58.940002,-0.272583,-1285.810913,-0.007248,-0.006691,-0.169942,-1.212510,-0.061768,-1.699416,-1285.810913,-0.168424,0.000000
58.950005,-0.271835,-1285.766357,-0.007295,-0.006688,-0.169872,-1.209184,-0.061599,-1.698722,-1285.766357,-0.168268,0.000000
58.960003,-0.276306,-1285.766357,-0.007261,-0.006683,-0.169742,-1.229071,-0.062612,-1.697421,-1285.766357,-0.168094,0.000000
58.970001,-0.276306,-1285.855347,-0.007325,-0.006676,-0.169560,-1.229071,-0.062612,-1.695600,-1285.855347,-0.167921,0.000000
58.980003,-0.259918,-1285.766357,-0.007239,-0.006666,-0.169326,-1.156174,-0.058898,-1.693258,-1285.766357,-0.167765,0.000000
58.990002,-0.266617,-1285.810913,-0.007252,-0.006655,-0.169048,-1.185971,-0.060416,-1.690483,-1285.810913,-0.167591,0.000000
59.000004,-0.278168,-1285.810913,-0.007226,-0.006645,-0.168771,-1.237352,-0.063034,-1.687708,-1285.810913,-0.167435,0.000000
59.010002,-0.275925,-1285.766357,-0.007183,-0.006634,-0.168511,-1.227374,-0.062525,-1.685106,-1285.766357,-0.167262,0.000000
59.020004,-0.267746,-1285.899780,-0.007235,-0.006627,-0.168337,-1.190994,-0.060672,-1.683372,-1285.899780,-0.167088,0.000000
59.030003,-0.262161,-1285.721924,-0.007187,-0.006623,-0.168224,-1.166152,-0.059407,-1.682244,-1285.721924,-0.166932,0.000000
59.040001,-0.290085,-1285.810913,-0.007226,-0.006617,-0.168068,-1.290362,-0.065734,-1.680683,-1285.810913,-0.166759,0.000000
59.050003,-0.306091,-1285.721924,-0.007183,-0.006612,-0.167947,-1.361562,-0.069361,-1.679469,-1285.721924,-0.166603,0.000000
59.060001,-0.296783,-1285.810913,-0.007239,-0.006607,-0.167826,-1.320159,-0.067252,-1.678255,-1285.810913,-0.166429,0.000000
59.070004,-0.290085,-1285.855347,-0.007166,-0.006603,-0.167704,-1.290362,-0.065734,-1.677041,-1285.855347,-0.166256,0.000000
59.080002,-0.291565,-1285.766357,-0.007226,-0.006598,-0.167583,-1.296946,-0.066070,-1.675827,-1285.766357,-0.166100,0.000000
59.090004,-0.304611,-1285.855347,-0.007170,-0.006592,-0.167444,-1.354978,-0.069026,-1.674439,-1285.855347,-0.165926,0.000000
59.100002,-0.303482,-1285.721924,-0.007192,-0.006585,-0.167262,-1.349956,-0.068770,-1.672618,-1285.721924,-0.165770,0.000000
59.110004,-0.300888,-1285.721924,-0.007179,-0.006576,-0.167028,-1.338417,-0.068182,-1.670277,-1285.721924,-0.165597,0.000000
59.120003,-0.282257,-1285.810913,-0.007144,-0.006566,-0.166768,-1.255542,-0.063960,-1.667675,-1285.810913,-0.165423,0.000000
59.130001,-0.278915,-1285.721924,-0.007140,-0.006557,-0.166551,-1.240678,-0.063203,-1.665507,-1285.721924,-0.165267,0.000000
59.140003,-0.278168,-1285.810913,-0.007136,-0.006552,-0.166421,-1.237352,-0.063034,-1.664206,-1285.810913,-0.165094,0.000000
59.150002,-0.280396,-1285.766357,-0.007136,-0.006548,-0.166325,-1.247262,-0.063539,-1.663252,-1285.766357,-0.164920,0.000000
59.160004,-0.272583,-1285.766357,-0.007136,-0.006543,-0.166195,-1.212510,-0.061768,-1.661951,-1285.766357,-0.164764,0.000000
59.170002,-0.275558,-1285.899780,-0.007123,-0.006535,-0.165978,-1.225745,-0.062442,-1.659783,-1285.899780,-0.164591,0.000000
59.180004,-0.275925,-1285.766357,-0.007114,-0.006525,-0.165744,-1.227374,-0.062525,-1.657442,-1285.766357,-0.164435,0.000000
59.190002,-0.281143,-1285.855347,-0.007118,-0.006517,-0.165527,-1.250587,-0.063708,-1.655274,-1285.855347,-0.164261,0.000000
59.200005,-0.278168,-1285.766357,-0.007062,-0.006509,-0.165328,-1.237352,-0.063034,-1.653279,-1285.766357,-0.164088,0.000000
59.210003,-0.272583,-1285.721924,-0.007118,-0.006503,-0.165172,-1.212510,-0.061768,-1.651718,-1285.721924,-0.163932,0.000000
59.220001,-0.269608,-1285.855347,-0.007041,-0.006498,-0.165042,-1.199274,-0.061094,-1.650417,-1285.855347,-0.163758,0.000000
59.230003,-0.272202,-1285.721924,-0.007097,-0.006493,-0.164929,-1.210813,-0.061682,-1.649290,-1285.721924,-0.163602,0.000000
59.240002,-0.302368,-1285.810913,-0.007062,-0.006487,-0.164782,-1.345001,-0.068518,-1.647816,-1285.810913,-0.163429,0.000000
59.250004,-0.303482,-1285.766357,-0.007071,-0.006481,-0.164625,-1.349956,-0.068770,-1.646255,-1285.766357,-0.163255,0.000000
59.260002,-0.293060,-1285.721924,-0.007062,-0.006475,-0.164469,-1.303597,-0.066408,-1.644694,-1285.721924,-0.163099,0.000000
59.270004,-0.296036,-1285.855347,-0.007075,-0.006470,-0.164331,-1.316833,-0.067083,-1.643306,-1285.855347,-0.162926,0.000000
59.280003,-0.288589,-1285.721924,-0.007058,-0.006464,-0.164183,-1.283710,-0.065395,-1.641832,-1285.721924,-0.162770,0.000000
59.290001,-0.284119,-1285.810913,-0.007023,-0.006457,-0.164018,-1.263823,-0.064382,-1.640184,-1285.810913,-0.162596,0.000000
59.300003,-0.285980,-1285.766357,-0.007114,-0.006449,-0.163810,-1.272104,-0.064804,-1.638103,-1285.766357,-0.162423,0.000000
59.310001,-0.274063,-1285.810913,-0.007002,-0.006442,-0.163619,-1.219094,-0.062104,-1.636195,-1285.810913,-0.162267,0.000000
59.320004,-0.266617,-1285.899780,-0.007045,-0.006436,-0.163472,-1.185971,-0.060416,-1.634720,-1285.899780,-0.162093,0.000000
59.330002,-0.259552,-1285.721924,-0.006993,-0.006431,-0.163342,-1.154545,-0.058815,-1.633420,-1285.721924,-0.161937,0.000000
59.340004,-0.256561,-1285.855347,-0.006989,-0.006425,-0.163203,-1.141242,-0.058138,-1.632032,-1285.855347,-0.161764,0.000000
59.350002,-0.252838,-1285.810913,-0.007011,-0.006420,-0.163073,-1.124680,-0.057294,-1.630731,-1285.810913,-0.161590,0.000000
59.360004,-0.251358,-1285.766357,-0.006976,-0.006414,-0.162908,-1.118096,-0.056959,-1.629084,-1285.766357,-0.161434,0.000000
59.370003,-0.258804,-1285.810913,-0.007019,-0.006404,-0.162674,-1.151219,-0.058646,-1.626742,-1285.810913,-0.161261,0.000000
59.380001,-0.253967,-1285.721924,-0.006937,-0.006393,-0.162379,-1.129703,-0.057550,-1.623793,-1285.721924,-0.161105,0.000000
59.390003,-0.254333,-1285.855347,-0.006998,-0.006383,-0.162119,-1.131332,-0.057633,-1.621192,-1285.855347,-0.160931,0.000000
59.400002,-0.247635,-1285.810913,-0.006942,-0.006375,-0.161920,-1.101535,-0.056115,-1.619197,-1285.810913,-0.160758,0.000000
59.410004,-0.245392,-1285.721924,-0.006942,-0.006369,-0.161764,-1.091558,-0.055607,-1.617636,-1285.721924,-0.160602,0.000000
59.420002,-0.263641,-1285.855347,-0.006920,-0.006364,-0.161651,-1.172735,-0.059742,-1.616509,-1285.855347,-0.160428,0.000000
59.430004,-0.293427,-1285.766357,-0.006954,-0.006359,-0.161521,-1.305226,-0.066491,-1.615208,-1285.766357,-0.160272,0.000000
59.440002,-0.306091,-1285.855347,-0.006898,-0.006353,-0.161373,-1.361562,-0.069361,-1.613734,-1285.855347,-0.160099,0.000000
59.450005,-0.301254,-1285.810913,-0.006946,-0.006347,-0.161209,-1.340046,-0.068265,-1.612086,-1285.810913,-0.159925,0.000000
59.460003,-0.302002,-1285.766357,-0.006881,-0.006340,-0.161044,-1.343372,-0.068435,-1.610438,-1285.766357,-0.159769,0.000000
59.470001,-0.299393,-1285.855347,-0.006924,-0.006334,-0.160879,-1.331765,-0.067843,-1.608791,-1285.855347,-0.159596,0.000000
59.480003,-0.294174,-1285.766357,-0.006894,-0.006326,-0.160671,-1.308552,-0.066661,-1.606709,-1285.766357,-0.159439,0.000000
59.490002,-0.285614,-1285.766357,-0.006933,-0.006318,-0.160480,-1.270475,-0.064721,-1.604801,-1285.766357,-0.159266,0.000000
59.500004,-0.258438,-1285.810913,-0.006851,-0.006312,-0.160315,-1.149590,-0.058563,-1.603154,-1285.810913,-0.159093,0.000000
59.510002,-0.261780,-1285.766357,-0.006898,-0.006307,-0.160203,-1.164455,-0.059320,-1.602026,-1285.766357,-0.158936,0.000000
59.520004,-0.270340,-1285.810913,-0.006855,-0.006301,-0.160055,-1.202532,-0.061260,-1.600552,-1285.810913,-0.158763,0.000000
59.530003,-0.253967,-1285.766357,-0.006885,-0.006296,-0.159925,-1.129703,-0.057550,-1.599251,-1285.766357,-0.158590,0.000000
59.540005,-0.237946,-1285.899780,-0.006821,-0.006290,-0.159769,-1.058435,-0.053919,-1.597690,-1285.899780,-0.158433,0.000000
59.550003,-0.239441,-1285.766357,-0.006890,-0.006284,-0.159604,-1.065086,-0.054258,-1.596042,-1285.766357,-0.158260,0.000000
59.560001,-0.240555,-1285.766357,-0.006821,-0.006276,-0.159422,-1.070041,-0.054511,-1.594221,-1285.766357,-0.158104,0.000000
59.570004,-0.245773,-1285.855347,-0.006851,-0.006268,-0.159197,-1.093254,-0.055693,-1.591966,-1285.855347,-0.157930,0.000000
59.580002,-0.245773,-1285.721924,-0.006829,-0.006258,-0.158962,-1.093254,-0.055693,-1.589625,-1285.721924,-0.157757,0.000000
59.590004,-0.244278,-1285.855347,-0.006817,-0.006251,-0.158763,-1.086603,-0.055354,-1.587630,-1285.855347,-0.157601,0.000000
59.600002,-0.236084,-1285.899780,-0.006847,-0.006245,-0.158616,-1.050154,-0.053497,-1.586156,-1285.899780,-0.157427,0.000000
59.610004,-0.237946,-1285.766357,-0.006786,-0.006240,-0.158503,-1.058435,-0.053919,-1.585029,-1285.766357,-0.157271,0.000000
59.620003,-0.284500,-1285.855347,-0.006817,-0.006235,-0.158381,-1.265520,-0.064469,-1.583814,-1285.855347,-0.157098,0.000000
59.630001,-0.300140,-1285.721924,-0.006782,-0.006230,-0.158243,-1.335091,-0.068013,-1.582427,-1285.721924,-0.156925,0.000000
59.640003,-0.291199,-1285.855347,-0.006829,-0.006225,-0.158113,-1.295317,-0.065987,-1.581126,-1285.855347,-0.156768,0.000000
59.650002,-0.283752,-1285.810913,-0.006765,-0.006219,-0.157974,-1.262194,-0.064299,-1.579738,-1285.810913,-0.156595,0.000000
59.660004,-0.279663,-1285.766357,-0.006791,-0.006214,-0.157826,-1.244004,-0.063373,-1.578264,-1285.766357,-0.156439,0.000000
59.670002,-0.283005,-1285.899780,-0.006748,-0.006207,-0.157662,-1.258868,-0.064130,-1.576616,-1285.899780,-0.156265,0.000000
59.680004,-0.278168,-1285.810913,-0.006782,-0.006200,-0.157480,-1.237352,-0.063034,-1.574795,-1285.810913,-0.156092,0.000000
59.690002,-0.269608,-1285.855347,-0.006778,-0.006192,-0.157280,-1.199274,-0.061094,-1.572801,-1285.855347,-0.155936,0.000000
59.700005,-0.269226,-1285.766357,-0.006730,-0.006184,-0.157072,-1.197577,-0.061007,-1.570719,-1285.766357,-0.155762,0.000000
59.710003,-0.274811,-1285.721924,-0.006778,-0.006177,-0.156907,-1.222420,-0.062273,-1.569072,-1285.721924,-0.155606,0.000000
59.720001,-0.269226,-1285.944336,-0.006730,-0.006174,-0.156812,-1.197577,-0.061007,-1.568118,-1285.944336,-0.155433,0.000000
59.730003,-0.249863,-1285.766357,-0.006760,-0.006170,-0.156708,-1.111445,-0.056620,-1.567077,-1285.766357,-0.155259,0.000000
59.740002,-0.236465,-1285.855347,-0.006760,-0.006164,-0.156578,-1.051851,-0.053584,-1.565776,-1285.855347,-0.155103,0.000000
59.750004,-0.251358,-1285.810913,-0.006704,-0.006157,-0.156387,-1.118096,-0.056959,-1.563868,-1285.810913,-0.154930,0.000000
59.760002,-0.245026,-1285.766357,-0.006748,-0.006148,-0.156153,-1.089929,-0.055524,-1.561527,-1285.766357,-0.154774,0.000000
59.770004,-0.251724,-1285.855347,-0.006683,-0.006138,-0.155901,-1.119725,-0.057042,-1.559012,-1285.855347,-0.154600,0.000000
59.780003,-0.255081,-1285.677368,-0.006717,-0.006128,-0.155650,-1.134658,-0.057802,-1.556497,-1285.677368,-0.154427,0.000000
59.790005,-0.248749,-1285.810913,-0.006661,-0.006120,-0.155459,-1.106490,-0.056367,-1.554589,-1285.810913,-0.154271,0.000000
59.800003,-0.250610,-1285.766357,-0.006713,-0.006115,-0.155311,-1.114771,-0.056789,-1.553115,-1285.766357,-0.154097,0.000000
59.810001,-0.271835,-1285.721924,-0.006644,-0.006109,-0.155173,-1.209184,-0.061599,-1.551727,-1285.721924,-0.153941,0.000000
59.820004,-0.301620,-1285.944336,-0.006691,-0.006103,-0.155017,-1.341675,-0.068348,-1.550166,-1285.944336,-0.153768,0.000000
59.830002,-0.293060,-1285.721924,-0.006661,-0.006097,-0.154860,-1.303597,-0.066408,-1.548605,-1285.721924,-0.153594,0.000000
59.840004,-0.283005,-1285.855347,-0.006653,-0.006091,-0.154722,-1.258868,-0.064130,-1.547217,-1285.855347,-0.153438,0.000000
59.850002,-0.285980,-1285.810913,-0.006674,-0.006086,-0.154583,-1.272104,-0.064804,-1.545830,-1285.810913,-0.153265,0.000000
59.860004,-0.284500,-1285.677368,-0.006614,-0.006080,-0.154427,-1.265520,-0.064469,-1.544269,-1285.677368,-0.153109,0.000000
59.870003,-0.277054,-1285.855347,-0.006661,-0.006071,-0.154201,-1.232397,-0.062781,-1.542014,-1285.855347,-0.152935,0.000000
59.880001,-0.273697,-1285.810913,-0.006622,-0.006062,-0.153967,-1.217465,-0.062021,-1.539673,-1285.810913,-0.152762,0.000000
59.890003,-0.269608,-1285.855347,-0.006622,-0.006055,-0.153794,-1.199274,-0.061094,-1.537938,-1285.855347,-0.152606,0.000000
59.900002,-0.259171,-1285.766357,-0.006579,-0.006049,-0.153655,-1.152848,-0.058729,-1.536551,-1285.766357,-0.152432,0.000000
