Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.570004,0.151550,-1286.211182,-0.011007,-0.010281,-0.261130,0.674129,0.034342,-2.611303,-1286.211182,-0.259699,0.000000
54.580002,0.140747,-1286.077759,-0.011081,-0.010274,-0.260966,0.626074,0.031894,-2.609656,-1286.077759,-0.259691,0.000000
54.590004,0.154526,-1286.166748,-0.010994,-0.010265,-0.260731,0.687365,0.035016,-2.607314,-1286.166748,-0.259673,0.000000
54.600002,0.244644,-1286.166748,-0.011072,-0.010258,-0.260558,1.088232,0.055437,-2.605580,-1286.166748,-0.259656,0.000000
54.610004,0.320602,-1286.122192,-0.011020,-0.010256,-0.260515,1.426111,0.072650,-2.605146,-1286.122192,-0.259639,0.000000
54.620003,0.324707,-1286.255615,-0.011059,-0.010256,-0.260506,1.444369,0.073580,-2.605059,-1286.255615,-0.259621,0.000000
54.630001,0.313156,-1286.077759,-0.010994,-0.010255,-0.260489,1.392988,0.070962,-2.604886,-1286.077759,-0.259604,0.000000
54.640003,0.327682,-1286.122192,-0.011068,-0.010255,-0.260489,1.457605,0.074254,-2.604886,-1286.122192,-0.259587,0.000000
54.650002,0.331787,-1286.166748,-0.011016,-0.010255,-0.260489,1.475863,0.075184,-2.604886,-1286.166748,-0.259569,0.000000
54.660004,0.320984,-1286.077759,-0.011042,-0.010255,-0.260489,1.427808,0.072736,-2.604886,-1286.077759,-0.259552,0.000000
54.670002,0.322464,-1286.255615,-0.010999,-0.010255,-0.260489,1.434391,0.073071,-2.604886,-1286.255615,-0.259535,0.000000
54.680004,0.314285,-1286.122192,-0.011037,-0.010255,-0.260489,1.398011,0.071218,-2.604886,-1286.122192,-0.259517,0.000000
54.690002,0.310181,-1286.166748,-0.011016,-0.010255,-0.260489,1.379753,0.070288,-2.604886,-1286.166748,-0.259500,0.000000
54.700001,0.309067,-1286.211182,-0.011003,-0.010255,-0.260489,1.374798,0.070036,-2.604886,-1286.211182,-0.259483,0.000000
54.710003,0.308319,-1286.077759,-0.011016,-0.010255,-0.260489,1.371472,0.069866,-2.604886,-1286.077759,-0.259474,0.000000
54.720001,0.308319,-1286.255615,-0.011042,-0.010255,-0.260489,1.371472,0.069866,-2.604886,-1286.255615,-0.259457,0.000000
54.730003,0.293793,-1286.122192,-0.011020,-0.010255,-0.260480,1.306855,0.066574,-2.604799,-1286.122192,-0.259439,0.000000
54.740002,0.281876,-1286.211182,-0.011050,-0.010255,-0.260471,1.253845,0.063874,-2.604712,-1286.211182,-0.259422,0.000000
54.750004,0.296036,-1286.166748,-0.011016,-0.010255,-0.260471,1.316833,0.067083,-2.604712,-1286.166748,-0.259405,0.000000
54.760002,0.297516,-1286.077759,-0.011037,-0.010255,-0.260471,1.323417,0.067418,-2.604712,-1286.077759,-0.259387,0.000000
54.770004,0.304596,-1286.211182,-0.010999,-0.010255,-0.260471,1.354910,0.069022,-2.604712,-1286.211182,-0.259370,0.000000
54.780003,0.300873,-1286.122192,-0.011042,-0.010255,-0.260471,1.338349,0.068179,-2.604712,-1286.122192,-0.259353,0.000000
54.790001,0.299011,-1286.255615,-0.011007,-0.010253,-0.260437,1.330068,0.067757,-2.604366,-1286.255615,-0.259335,0.000000
54.800003,0.304962,-1286.211182,-0.011025,-0.010251,-0.260385,1.356539,0.069105,-2.603845,-1286.211182,-0.259318,0.000000
54.810001,0.312424,-1286.122192,-0.011037,-0.010249,-0.260324,1.389730,0.070796,-2.603238,-1286.122192,-0.259301,0.000000
54.820004,0.326569,-1286.166748,-0.011020,-0.010246,-0.260254,1.452650,0.074001,-2.602544,-1286.166748,-0.259283,0.000000
54.830002,0.363052,-1286.122192,-0.011016,-0.010246,-0.260237,1.614938,0.082269,-2.602371,-1286.122192,-0.259266,0.000000
54.840004,0.365295,-1286.077759,-0.011003,-0.010246,-0.260237,1.624915,0.082777,-2.602371,-1286.077759,-0.259257,0.000000
54.850002,0.357468,-1286.211182,-0.011016,-0.010246,-0.260237,1.590096,0.081003,-2.602371,-1286.211182,-0.259240,0.000000
54.860004,0.364914,-1286.077759,-0.011020,-0.010246,-0.260237,1.623218,0.082691,-2.602371,-1286.077759,-0.259222,0.000000
54.870003,0.356354,-1286.211182,-0.011042,-0.010246,-0.260237,1.585141,0.080751,-2.602371,-1286.211182,-0.259205,0.000000
54.880001,0.354874,-1286.077759,-0.010999,-0.010246,-0.260237,1.578557,0.080416,-2.602371,-1286.077759,-0.259188,0.000000
54.890003,0.347046,-1286.211182,-0.011046,-0.010246,-0.260237,1.543737,0.078642,-2.602371,-1286.211182,-0.259170,0.000000
54.900002,0.348907,-1286.122192,-0.010999,-0.010246,-0.260237,1.552018,0.079064,-2.602371,-1286.122192,-0.259153,0.000000
54.910004,0.356735,-1286.077759,-0.011003,-0.010246,-0.260237,1.586838,0.080837,-2.602371,-1286.077759,-0.259136,0.000000
54.920002,0.360825,-1286.211182,-0.011029,-0.010246,-0.260237,1.605028,0.081764,-2.602371,-1286.211182,-0.259118,0.000000
54.930004,0.360458,-1286.122192,-0.011020,-0.010246,-0.260237,1.603399,0.081681,-2.602371,-1286.122192,-0.259101,0.000000
54.940002,0.359711,-1286.211182,-0.010999,-0.010246,-0.260237,1.600073,0.081512,-2.602371,-1286.211182,-0.259084,0.000000
54.950001,0.356735,-1286.255615,-0.011029,-0.010246,-0.260237,1.586838,0.080837,-2.602371,-1286.255615,-0.259066,0.000000
54.960003,0.355988,-1286.077759,-0.011007,-0.010246,-0.260237,1.583512,0.080668,-2.602371,-1286.077759,-0.259049,0.000000
54.970001,0.356354,-1286.211182,-0.011055,-0.010246,-0.260237,1.585141,0.080751,-2.602371,-1286.211182,-0.259040,0.000000
54.980003,0.350769,-1286.166748,-0.011003,-0.010246,-0.260237,1.560299,0.079485,-2.602371,-1286.166748,-0.259023,0.000000
54.990002,0.349274,-1286.122192,-0.011025,-0.010246,-0.260237,1.553647,0.079147,-2.602371,-1286.122192,-0.259006,0.000000
55.000004,0.350403,-1286.211182,-0.010990,-0.010246,-0.260237,1.558670,0.079402,-2.602371,-1286.211182,-0.258988,0.000000
55.010002,0.348541,-1286.033203,-0.011012,-0.010245,-0.260228,1.550389,0.078981,-2.602284,-1286.033203,-0.258971,0.000000
55.020004,0.340347,-1286.211182,-0.011016,-0.010245,-0.260220,1.513940,0.077124,-2.602198,-1286.211182,-0.258954,0.000000
55.030003,0.342957,-1286.122192,-0.011042,-0.010243,-0.260168,1.525547,0.077715,-2.601677,-1286.122192,-0.258936,0.000000
55.040001,0.355988,-1286.166748,-0.010990,-0.010241,-0.260116,1.583512,0.080668,-2.601157,-1286.166748,-0.258919,0.000000
55.050003,0.379440,-1286.166748,-0.011033,-0.010240,-0.260090,1.687835,0.085982,-2.600897,-1286.166748,-0.258902,0.000000
55.060001,0.389496,-1286.122192,-0.011063,-0.010239,-0.260081,1.732564,0.088261,-2.600810,-1286.122192,-0.258884,0.000000
55.070004,0.390244,-1286.211182,-0.010981,-0.010239,-0.260064,1.735890,0.088430,-2.600636,-1286.211182,-0.258867,0.000000
55.080002,0.385025,-1286.077759,-0.011046,-0.010239,-0.260064,1.712677,0.087248,-2.600636,-1286.077759,-0.258850,0.000000
55.090004,0.383545,-1286.166748,-0.010986,-0.010239,-0.260064,1.706093,0.086913,-2.600636,-1286.166748,-0.258832,0.000000
55.100002,0.381683,-1286.166748,-0.011007,-0.010238,-0.260038,1.697812,0.086491,-2.600376,-1286.166748,-0.258824,0.000000
55.110004,0.389130,-1286.077759,-0.011046,-0.010237,-0.260020,1.730935,0.088178,-2.600203,-1286.077759,-0.258806,0.000000
55.120003,0.394714,-1286.211182,-0.010977,-0.010237,-0.260012,1.755777,0.089444,-2.600116,-1286.211182,-0.258789,0.000000
55.130001,0.399185,-1286.166748,-0.011037,-0.010236,-0.259994,1.775664,0.090457,-2.599943,-1286.166748,-0.258771,0.000000
55.140003,0.397324,-1286.166748,-0.010986,-0.010235,-0.259968,1.767384,0.090035,-2.599683,-1286.166748,-0.258754,0.000000
55.150002,0.401413,-1286.166748,-0.011033,-0.010235,-0.259968,1.785574,0.090961,-2.599683,-1286.166748,-0.258737,0.000000
55.160004,0.426361,-1286.122192,-0.010981,-0.010235,-0.259960,1.896549,0.096615,-2.599596,-1286.122192,-0.258719,0.000000
55.170002,0.410721,-1286.211182,-0.011037,-0.010233,-0.259908,1.826977,0.093071,-2.599076,-1286.211182,-0.258702,0.000000
55.180004,0.424500,-1286.077759,-0.011003,-0.010231,-0.259873,1.888268,0.096193,-2.598729,-1286.077759,-0.258685,0.000000
55.190002,0.433441,-1286.166748,-0.011029,-0.010228,-0.259795,1.928043,0.098219,-2.597948,-1286.166748,-0.258667,0.000000
55.200001,0.458755,-1286.211182,-0.011007,-0.010225,-0.259717,2.040646,0.103955,-2.597167,-1286.211182,-0.258650,0.000000
55.210003,0.484451,-1286.166748,-0.010977,-0.010222,-0.259647,2.154947,0.109778,-2.596474,-1286.166748,-0.258633,0.000000
55.220001,0.512375,-1286.211182,-0.010999,-0.010220,-0.259595,2.279157,0.116106,-2.595953,-1286.211182,-0.258624,0.000000
55.230003,0.540314,-1286.122192,-0.010986,-0.010219,-0.259552,2.403435,0.122437,-2.595520,-1286.122192,-0.258607,0.000000
55.240002,0.555206,-1286.166748,-0.010981,-0.010218,-0.259543,2.469681,0.125812,-2.595433,-1286.166748,-0.258589,0.000000
55.250004,0.555573,-1286.255615,-0.010973,-0.010218,-0.259543,2.471310,0.125895,-2.595433,-1286.255615,-0.258572,0.000000
55.260002,0.545898,-1286.077759,-0.010990,-0.010218,-0.259543,2.428277,0.123702,-2.595433,-1286.077759,-0.258555,0.000000
55.270004,0.541794,-1286.211182,-0.010999,-0.010218,-0.259543,2.410019,0.122772,-2.595433,-1286.211182,-0.258537,0.000000
55.280003,0.532867,-1286.122192,-0.010973,-0.010218,-0.259543,2.370313,0.120749,-2.595433,-1286.122192,-0.258520,0.000000
55.290001,0.538071,-1286.166748,-0.011007,-0.010218,-0.259543,2.393458,0.121929,-2.595433,-1286.166748,-0.258503,0.000000
55.300003,0.528015,-1286.211182,-0.010990,-0.010218,-0.259543,2.348729,0.119650,-2.595433,-1286.211182,-0.258485,0.000000
55.310001,0.528015,-1286.077759,-0.011003,-0.010218,-0.259543,2.348729,0.119650,-2.595433,-1286.077759,-0.258468,0.000000
55.320004,0.519455,-1286.211182,-0.010990,-0.010218,-0.259526,2.310651,0.117710,-2.595260,-1286.211182,-0.258451,0.000000
55.330002,0.539932,-1286.166748,-0.010973,-0.010218,-0.259526,2.401739,0.122350,-2.595260,-1286.166748,-0.258433,0.000000
55.340004,0.549240,-1286.166748,-0.011003,-0.010218,-0.259526,2.443142,0.124460,-2.595260,-1286.166748,-0.258416,0.000000
55.350002,0.552231,-1286.255615,-0.010981,-0.010218,-0.259526,2.456445,0.125137,-2.595260,-1286.255615,-0.258407,0.000000
55.360004,0.546265,-1286.077759,-0.010999,-0.010218,-0.259526,2.429907,0.123785,-2.595260,-1286.077759,-0.258390,0.000000
55.370003,0.540314,-1286.211182,-0.010956,-0.010218,-0.259526,2.403435,0.122437,-2.595260,-1286.211182,-0.258373,0.000000
55.380001,0.544037,-1286.166748,-0.011016,-0.010218,-0.259526,2.419997,0.123281,-2.595260,-1286.166748,-0.258355,0.000000
55.390003,0.542908,-1286.211182,-0.011003,-0.010218,-0.259526,2.414974,0.123025,-2.595260,-1286.211182,-0.258338,0.000000
55.400002,0.542908,-1286.211182,-0.011012,-0.010218,-0.259526,2.414974,0.123025,-2.595260,-1286.211182,-0.258321,0.000000
55.410004,0.540314,-1286.077759,-0.010964,-0.010218,-0.259526,2.403435,0.122437,-2.595260,-1286.077759,-0.258303,0.000000
55.420002,0.532867,-1286.166748,-0.011007,-0.010218,-0.259526,2.370313,0.120749,-2.595260,-1286.166748,-0.258286,0.000000
55.430004,0.539185,-1286.122192,-0.010964,-0.010217,-0.259517,2.398413,0.122181,-2.595173,-1286.122192,-0.258269,0.000000
55.440002,0.529877,-1286.166748,-0.011025,-0.010217,-0.259509,2.357009,0.120072,-2.595086,-1286.166748,-0.258251,0.000000
55.450001,0.525406,-1286.211182,-0.010986,-0.010213,-0.259422,2.337122,0.119059,-2.594219,-1286.211182,-0.258234,0.000000
55.460003,0.534348,-1286.077759,-0.011012,-0.010208,-0.259274,2.376897,0.121085,-2.592745,-1286.077759,-0.258216,0.000000
55.470001,0.600632,-1286.166748,-0.010951,-0.010203,-0.259162,2.671743,0.136105,-2.591617,-1286.166748,-0.258199,0.000000
55.480003,0.653503,-1286.122192,-0.011025,-0.010201,-0.259101,2.906928,0.148086,-2.591010,-1286.122192,-0.258190,0.000000
55.490002,0.679947,-1286.166748,-0.010947,-0.010199,-0.259066,3.024555,0.154078,-2.590663,-1286.166748,-0.258173,0.000000
55.500004,0.705276,-1286.166748,-0.011012,-0.010199,-0.259066,3.137227,0.159818,-2.590663,-1286.166748,-0.258156,0.000000
55.510002,0.706009,-1286.122192,-0.010934,-0.010199,-0.259066,3.140485,0.159984,-2.590663,-1286.122192,-0.258138,0.000000
55.520004,0.691864,-1286.211182,-0.010990,-0.010199,-0.259066,3.077565,0.156779,-2.590663,-1286.211182,-0.258121,0.000000
55.530003,0.684418,-1286.122192,-0.010943,-0.010199,-0.259066,3.044442,0.155091,-2.590663,-1286.122192,-0.258104,0.000000
55.540001,0.673248,-1286.166748,-0.010960,-0.010199,-0.259066,2.994758,0.152560,-2.590663,-1286.166748,-0.258086,0.000000
55.550003,0.656494,-1286.211182,-0.010986,-0.010199,-0.259066,2.920232,0.148764,-2.590663,-1286.211182,-0.258069,0.000000
55.560001,0.665054,-1286.077759,-0.010930,-0.010199,-0.259066,2.958309,0.150703,-2.590663,-1286.077759,-0.258052,0.000000
55.570004,0.659088,-1286.211182,-0.011012,-0.010199,-0.259066,2.931771,0.149352,-2.590663,-1286.211182,-0.258034,0.000000
55.580002,0.651276,-1286.077759,-0.010943,-0.010199,-0.259049,2.897019,0.147581,-2.590490,-1286.077759,-0.258017,0.000000
55.590004,0.650909,-1286.122192,-0.011016,-0.010197,-0.259006,2.895390,0.147498,-2.590056,-1286.122192,-0.258000,0.000000
55.600002,0.660217,-1286.211182,-0.010947,-0.010195,-0.258962,2.936793,0.149607,-2.589623,-1286.211182,-0.257982,0.000000
55.610004,0.678452,-1286.166748,-0.011007,-0.010195,-0.258962,3.017903,0.153739,-2.589623,-1286.166748,-0.257974,0.000000
55.620003,0.684418,-1286.255615,-0.010938,-0.010195,-0.258962,3.044442,0.155091,-2.589623,-1286.255615,-0.257956,0.000000
55.630001,0.684418,-1286.166748,-0.011003,-0.010195,-0.258962,3.044442,0.155091,-2.589623,-1286.166748,-0.257939,0.000000
55.640003,0.678452,-1286.166748,-0.010943,-0.010195,-0.258962,3.017903,0.153739,-2.589623,-1286.166748,-0.257922,0.000000
55.650002,0.681808,-1286.300171,-0.010986,-0.010195,-0.258962,3.032835,0.154500,-2.589623,-1286.300171,-0.257904,0.000000
55.660004,0.682175,-1286.077759,-0.010964,-0.010195,-0.258962,3.034465,0.154583,-2.589623,-1286.077759,-0.257887,0.000000
55.670002,0.683670,-1286.211182,-0.010986,-0.010194,-0.258928,3.041116,0.154922,-2.589276,-1286.211182,-0.257870,0.000000
55.680004,0.678085,-1286.077759,-0.010981,-0.010192,-0.258876,3.016274,0.153656,-2.588756,-1286.077759,-0.257852,0.000000
55.690002,0.692612,-1286.122192,-0.010930,-0.010189,-0.258806,3.080891,0.156948,-2.588062,-1286.122192,-0.257835,0.000000
55.700001,0.725372,-1286.211182,-0.011007,-0.010189,-0.258797,3.226617,0.164372,-2.587975,-1286.211182,-0.257818,0.000000
55.710003,0.745865,-1286.122192,-0.010947,-0.010189,-0.258797,3.317773,0.169015,-2.587975,-1286.122192,-0.257800,0.000000
55.720001,0.746231,-1286.211182,-0.010981,-0.010189,-0.258797,3.319402,0.169098,-2.587975,-1286.211182,-0.257783,0.000000
55.730003,0.741394,-1286.166748,-0.010951,-0.010189,-0.258797,3.297885,0.168002,-2.587975,-1286.166748,-0.257766,0.000000
55.740002,0.741013,-1286.166748,-0.010951,-0.010189,-0.258789,3.296189,0.167916,-2.587888,-1286.166748,-0.257757,0.000000
55.750004,0.738785,-1286.211182,-0.010956,-0.010189,-0.258789,3.286279,0.167411,-2.587888,-1286.211182,-0.257739,0.000000
55.760002,0.729843,-1286.077759,-0.011003,-0.010189,-0.258789,3.246505,0.165385,-2.587888,-1286.077759,-0.257722,0.000000
55.770004,0.729477,-1286.211182,-0.010947,-0.010189,-0.258789,3.244875,0.165302,-2.587888,-1286.211182,-0.257705,0.000000
55.780003,0.729843,-1286.077759,-0.010951,-0.010189,-0.258789,3.246505,0.165385,-2.587888,-1286.077759,-0.257687,0.000000
55.790001,0.728729,-1286.166748,-0.010977,-0.010189,-0.258789,3.241549,0.165132,-2.587888,-1286.166748,-0.257670,0.000000
55.800003,0.712341,-1286.166748,-0.010947,-0.010188,-0.258763,3.168652,0.161419,-2.587628,-1286.166748,-0.257653,0.000000
55.810001,0.725372,-1286.122192,-0.010990,-0.010186,-0.258728,3.226617,0.164372,-2.587281,-1286.122192,-0.257635,0.000000
55.820004,0.737289,-1286.211182,-0.010951,-0.010186,-0.258719,3.279627,0.167072,-2.587194,-1286.211182,-0.257618,0.000000
55.830002,0.746979,-1286.077759,-0.011003,-0.010186,-0.258719,3.322727,0.169268,-2.587194,-1286.077759,-0.257601,0.000000
55.840004,0.752182,-1286.166748,-0.010917,-0.010186,-0.258719,3.345873,0.170447,-2.587194,-1286.166748,-0.257583,0.000000
55.850002,0.748840,-1286.211182,-0.010986,-0.010185,-0.258711,3.331008,0.169690,-2.587108,-1286.211182,-0.257566,0.000000
55.860004,0.741394,-1286.122192,-0.010917,-0.010185,-0.258711,3.297885,0.168002,-2.587108,-1286.122192,-0.257557,0.000000
55.870003,0.729477,-1286.255615,-0.010960,-0.010185,-0.258711,3.244875,0.165302,-2.587108,-1286.255615,-0.257540,0.000000
55.880001,0.736176,-1286.122192,-0.010973,-0.010185,-0.258702,3.274672,0.166820,-2.587021,-1286.122192,-0.257523,0.000000
55.890003,0.741394,-1286.166748,-0.010908,-0.010185,-0.258693,3.297885,0.168002,-2.586934,-1286.166748,-0.257505,0.000000
55.900002,0.741013,-1286.166748,-0.010986,-0.010184,-0.258685,3.296189,0.167916,-2.586848,-1286.166748,-0.257488,0.000000
55.910004,0.742142,-1286.122192,-0.010938,-0.010184,-0.258676,3.301211,0.168172,-2.586761,-1286.122192,-0.257471,0.000000
55.920002,0.736176,-1286.255615,-0.010973,-0.010183,-0.258659,3.274672,0.166820,-2.586587,-1286.255615,-0.257453,0.000000
55.930004,0.727615,-1286.122192,-0.010938,-0.010182,-0.258633,3.236595,0.164880,-2.586327,-1286.122192,-0.257436,0.000000
55.940002,0.707870,-1286.122192,-0.010930,-0.010180,-0.258581,3.148765,0.160406,-2.585807,-1286.122192,-0.257419,0.000000
55.950001,0.726120,-1286.255615,-0.010994,-0.010178,-0.258511,3.229943,0.164541,-2.585113,-1286.255615,-0.257401,0.000000
55.960003,0.756287,-1286.077759,-0.010947,-0.010176,-0.258459,3.364131,0.171377,-2.584593,-1286.077759,-0.257384,0.000000
55.970001,0.776016,-1286.255615,-0.010951,-0.010175,-0.258433,3.451893,0.175848,-2.584333,-1286.255615,-0.257367,0.000000
55.980003,0.781601,-1286.122192,-0.010934,-0.010174,-0.258425,3.476735,0.177113,-2.584246,-1286.122192,-0.257349,0.000000
55.990002,0.790543,-1286.122192,-0.010904,-0.010174,-0.258425,3.516509,0.179140,-2.584246,-1286.122192,-0.257341,0.000000
56.000004,0.792770,-1286.255615,-0.010964,-0.010174,-0.258425,3.526419,0.179644,-2.584246,-1286.255615,-0.257323,0.000000
56.010002,0.798355,-1286.077759,-0.010925,-0.010174,-0.258425,3.551261,0.180910,-2.584246,-1286.077759,-0.257306,0.000000
56.020004,0.793518,-1286.211182,-0.010964,-0.010174,-0.258416,3.529745,0.179814,-2.584159,-1286.211182,-0.257289,0.000000
56.030003,0.783844,-1286.166748,-0.010930,-0.010174,-0.258416,3.486712,0.177622,-2.584159,-1286.166748,-0.257271,0.000000
56.040001,0.786819,-1286.122192,-0.010960,-0.010174,-0.258407,3.499948,0.178296,-2.584072,-1286.122192,-0.257254,0.000000
56.050003,0.783463,-1286.211182,-0.010908,-0.010172,-0.258364,3.485015,0.177535,-2.583639,-1286.211182,-0.257237,0.000000
56.060001,0.795013,-1286.077759,-0.010977,-0.010171,-0.258347,3.536396,0.180153,-2.583465,-1286.077759,-0.257219,0.000000
56.070004,0.805817,-1286.255615,-0.010938,-0.010171,-0.258347,3.584451,0.182601,-2.583465,-1286.255615,-0.257202,0.000000
56.080002,0.808792,-1286.166748,-0.010964,-0.010171,-0.258347,3.597687,0.183275,-2.583465,-1286.166748,-0.257184,0.000000
56.090004,0.803207,-1286.166748,-0.010930,-0.010171,-0.258347,3.572845,0.182009,-2.583465,-1286.166748,-0.257167,0.000000
56.100002,0.799103,-1286.211182,-0.010960,-0.010171,-0.258338,3.554587,0.181079,-2.583379,-1286.211182,-0.257150,0.000000
56.110004,0.815491,-1286.122192,-0.010917,-0.010171,-0.258338,3.627484,0.184793,-2.583379,-1286.122192,-0.257132,0.000000
56.120003,0.816605,-1286.255615,-0.010973,-0.010170,-0.258329,3.632439,0.185045,-2.583292,-1286.255615,-0.257124,0.000000
56.130001,0.813263,-1286.122192,-0.010934,-0.010170,-0.258321,3.617574,0.184288,-2.583205,-1286.122192,-0.257106,0.000000
56.140003,0.800232,-1286.122192,-0.010986,-0.010169,-0.258286,3.559609,0.181335,-2.582859,-1286.122192,-0.257089,0.000000
56.150002,0.803574,-1286.211182,-0.010917,-0.010167,-0.258234,3.574474,0.182092,-2.582338,-1286.211182,-0.257072,0.000000
56.160004,0.840073,-1286.166748,-0.010956,-0.010165,-0.258199,3.736830,0.190363,-2.581991,-1286.166748,-0.257054,0.000000
56.170002,0.859802,-1286.300171,-0.010891,-0.010165,-0.258182,3.824591,0.194834,-2.581818,-1286.300171,-0.257037,0.000000
56.180004,0.868744,-1286.077759,-0.010934,-0.010165,-0.258182,3.864366,0.196860,-2.581818,-1286.077759,-0.257020,0.000000
56.190002,0.870224,-1286.122192,-0.010964,-0.010165,-0.258182,3.870950,0.197196,-2.581818,-1286.122192,-0.257002,0.000000
56.200001,0.858688,-1286.211182,-0.010925,-0.010165,-0.258182,3.819637,0.194582,-2.581818,-1286.211182,-0.256985,0.000000
56.210003,0.864273,-1286.122192,-0.010968,-0.010164,-0.258173,3.844479,0.195847,-2.581731,-1286.122192,-0.256968,0.000000
56.220001,0.853851,-1286.211182,-0.010917,-0.010164,-0.258164,3.798120,0.193485,-2.581644,-1286.211182,-0.256950,0.000000
56.230003,0.859055,-1286.122192,-0.010960,-0.010163,-0.258147,3.821265,0.194665,-2.581471,-1286.122192,-0.256933,0.000000
56.240002,0.865021,-1286.122192,-0.010908,-0.010162,-0.258104,3.847805,0.196017,-2.581037,-1286.122192,-0.256916,0.000000
56.250004,0.878052,-1286.255615,-0.010964,-0.010160,-0.258052,3.905769,0.198969,-2.580517,-1286.255615,-0.256907,0.000000
56.260002,0.916031,-1286.077759,-0.010908,-0.010159,-0.258043,4.074709,0.207576,-2.580430,-1286.077759,-0.256890,0.000000
