Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.300003,15.083313,-1286.389160,-0.005989,-0.005352,-0.135946,67.093925,3.417928,-1.359463,-1286.389160,-0.134680,0.000000
69.310005,15.078476,-1286.433594,-0.006015,-0.005352,-0.135938,67.072411,3.416831,-1.359376,-1286.433594,-0.134663,0.000000
69.320000,15.072891,-1286.344604,-0.005984,-0.005352,-0.135929,67.047569,3.415566,-1.359290,-1286.344604,-0.134645,0.000000
69.330002,15.076981,-1286.478027,-0.006010,-0.005351,-0.135903,67.065758,3.416493,-1.359029,-1286.478027,-0.134628,0.000000
69.340004,15.090759,-1286.389160,-0.005989,-0.005349,-0.135860,67.127052,3.419615,-1.358596,-1286.389160,-0.134611,0.000000
69.350006,15.104538,-1286.478027,-0.006015,-0.005348,-0.135834,67.188339,3.422737,-1.358336,-1286.478027,-0.134593,0.000000
69.360001,15.155930,-1286.478027,-0.005971,-0.005347,-0.135825,67.416939,3.434383,-1.358249,-1286.478027,-0.134585,0.000000
69.370003,15.156296,-1286.344604,-0.006032,-0.005347,-0.135825,67.418571,3.434466,-1.358249,-1286.344604,-0.134567,0.000000
69.380005,15.182373,-1286.522583,-0.005959,-0.005347,-0.135825,67.534569,3.440375,-1.358249,-1286.522583,-0.134550,0.000000
69.390007,15.179764,-1286.344604,-0.006036,-0.005347,-0.135825,67.522964,3.439784,-1.358249,-1286.344604,-0.134533,0.000000
69.400002,15.174911,-1286.389160,-0.006058,-0.005347,-0.135816,67.501381,3.438684,-1.358162,-1286.389160,-0.134515,0.000000
69.410004,15.197266,-1286.433594,-0.006002,-0.005345,-0.135773,67.600815,3.443750,-1.357729,-1286.433594,-0.134498,0.000000
69.420006,15.210297,-1286.344604,-0.006036,-0.005343,-0.135712,67.658775,3.446702,-1.357122,-1286.344604,-0.134481,0.000000
69.430000,15.276581,-1286.433594,-0.005971,-0.005341,-0.135660,67.953629,3.461723,-1.356601,-1286.433594,-0.134463,0.000000
69.440002,15.356262,-1286.344604,-0.005997,-0.005340,-0.135625,68.308067,3.479779,-1.356254,-1286.344604,-0.134446,0.000000
69.450005,15.421432,-1286.433594,-0.005976,-0.005338,-0.135582,68.597961,3.494546,-1.355821,-1286.433594,-0.134429,0.000000
69.460007,15.477280,-1286.433594,-0.006006,-0.005338,-0.135573,68.846382,3.507202,-1.355734,-1286.433594,-0.134411,0.000000
69.470001,15.513031,-1286.344604,-0.006006,-0.005338,-0.135573,69.005409,3.515303,-1.355734,-1286.344604,-0.134394,0.000000
69.480003,15.517868,-1286.522583,-0.005984,-0.005338,-0.135573,69.026924,3.516399,-1.355734,-1286.522583,-0.134385,0.000000
69.490005,15.514526,-1286.344604,-0.006027,-0.005338,-0.135573,69.012062,3.515642,-1.355734,-1286.344604,-0.134368,0.000000
69.500000,15.513412,-1286.478027,-0.005971,-0.005338,-0.135573,69.007103,3.515390,-1.355734,-1286.478027,-0.134351,0.000000
69.510002,15.516388,-1286.522583,-0.006023,-0.005337,-0.135556,69.020340,3.516064,-1.355561,-1286.522583,-0.134333,0.000000
69.520004,15.516388,-1286.344604,-0.005967,-0.005335,-0.135504,69.020340,3.516064,-1.355040,-1286.344604,-0.134316,0.000000
69.530006,15.543564,-1286.522583,-0.005997,-0.005332,-0.135435,69.141228,3.522222,-1.354347,-1286.522583,-0.134299,0.000000
69.540001,15.640015,-1286.344604,-0.005959,-0.005332,-0.135426,69.570259,3.544078,-1.354260,-1286.344604,-0.134281,0.000000
69.550003,15.698853,-1286.433594,-0.005993,-0.005332,-0.135426,69.831985,3.557411,-1.354260,-1286.433594,-0.134264,0.000000
69.560005,15.701080,-1286.478027,-0.005950,-0.005331,-0.135417,69.841896,3.557916,-1.354173,-1286.478027,-0.134247,0.000000
69.570000,15.701080,-1286.300171,-0.006010,-0.005331,-0.135417,69.841896,3.557916,-1.354173,-1286.300171,-0.134229,0.000000
69.580002,15.707413,-1286.433594,-0.005993,-0.005331,-0.135409,69.870064,3.559350,-1.354086,-1286.433594,-0.134212,0.000000
69.590004,15.708160,-1286.389160,-0.005976,-0.005331,-0.135409,69.873390,3.559520,-1.354086,-1286.389160,-0.134195,0.000000
69.600006,15.703308,-1286.389160,-0.006010,-0.005331,-0.135400,69.851807,3.558421,-1.354000,-1286.389160,-0.134177,0.000000
69.610001,15.707413,-1286.433594,-0.005976,-0.005331,-0.135400,69.870064,3.559350,-1.354000,-1286.433594,-0.134168,0.000000
69.620003,15.715973,-1286.389160,-0.006002,-0.005330,-0.135391,69.908142,3.561291,-1.353913,-1286.389160,-0.134151,0.000000
69.630005,15.724167,-1286.567017,-0.005959,-0.005330,-0.135383,69.944588,3.563147,-1.353826,-1286.567017,-0.134134,0.000000
69.640007,15.731613,-1286.389160,-0.006019,-0.005329,-0.135365,69.977707,3.564834,-1.353653,-1286.389160,-0.134116,0.000000
69.650002,15.748367,-1286.478027,-0.005959,-0.005328,-0.135331,70.052238,3.568631,-1.353306,-1286.478027,-0.134099,0.000000
69.660004,15.767731,-1286.433594,-0.005997,-0.005327,-0.135296,70.138367,3.573019,-1.352959,-1286.433594,-0.134082,0.000000
69.670006,15.825455,-1286.389160,-0.005976,-0.005326,-0.135279,70.395142,3.586099,-1.352785,-1286.389160,-0.134064,0.000000
69.680000,15.869766,-1286.522583,-0.005976,-0.005324,-0.135235,70.592247,3.596140,-1.352352,-1286.522583,-0.134047,0.000000
69.690002,15.907379,-1286.389160,-0.005997,-0.005323,-0.135192,70.759560,3.604664,-1.351918,-1286.389160,-0.134030,0.000000
69.700005,15.958389,-1286.478027,-0.005971,-0.005322,-0.135174,70.986458,3.616223,-1.351745,-1286.478027,-0.134012,0.000000
69.710007,15.996750,-1286.478027,-0.005959,-0.005321,-0.135166,71.157097,3.624915,-1.351658,-1286.478027,-0.133995,0.000000
69.720001,16.007538,-1286.389160,-0.006006,-0.005321,-0.135166,71.205086,3.627360,-1.351658,-1286.389160,-0.133978,0.000000
69.730003,16.012390,-1286.478027,-0.005989,-0.005321,-0.135148,71.226669,3.628459,-1.351485,-1286.478027,-0.133960,0.000000
69.740005,16.031006,-1286.389160,-0.005971,-0.005319,-0.135114,71.309479,3.632678,-1.351138,-1286.389160,-0.133952,0.000000
69.750000,16.070480,-1286.389160,-0.005993,-0.005318,-0.135079,71.485069,3.641623,-1.350791,-1286.389160,-0.133934,0.000000
69.760002,16.102493,-1286.389160,-0.005963,-0.005317,-0.135053,71.627464,3.648877,-1.350531,-1286.389160,-0.133917,0.000000
69.770004,16.138992,-1286.389160,-0.005971,-0.005316,-0.135036,71.789825,3.657148,-1.350357,-1286.389160,-0.133900,0.000000
69.780006,16.173248,-1286.433594,-0.005984,-0.005316,-0.135036,71.942200,3.664911,-1.350357,-1286.433594,-0.133882,0.000000
69.790001,16.188141,-1286.344604,-0.005997,-0.005316,-0.135027,72.008446,3.668285,-1.350271,-1286.344604,-0.133865,0.000000
69.800003,16.188522,-1286.478027,-0.005993,-0.005316,-0.135027,72.010147,3.668371,-1.350271,-1286.478027,-0.133848,0.000000
69.810005,16.186661,-1286.433594,-0.006006,-0.005316,-0.135027,72.001862,3.667950,-1.350271,-1286.433594,-0.133830,0.000000
69.820000,16.186279,-1286.389160,-0.005980,-0.005316,-0.135027,72.000168,3.667863,-1.350271,-1286.389160,-0.133813,0.000000
69.830002,16.181808,-1286.478027,-0.005980,-0.005314,-0.134975,71.980278,3.666850,-1.349750,-1286.478027,-0.133796,0.000000
69.840004,16.225388,-1286.389160,-0.005980,-0.005313,-0.134949,72.174126,3.676725,-1.349490,-1286.389160,-0.133778,0.000000
69.850006,16.260757,-1286.433594,-0.005946,-0.005313,-0.134940,72.331459,3.684740,-1.349403,-1286.433594,-0.133761,0.000000
69.860001,16.301346,-1286.522583,-0.005954,-0.005313,-0.134940,72.512009,3.693938,-1.349403,-1286.522583,-0.133744,0.000000
69.870003,16.312149,-1286.344604,-0.005967,-0.005313,-0.134940,72.560066,3.696386,-1.349403,-1286.344604,-0.133735,0.000000
69.880005,16.314377,-1286.522583,-0.005928,-0.005312,-0.134932,72.569969,3.696891,-1.349317,-1286.522583,-0.133718,0.000000
69.890007,16.313263,-1286.389160,-0.005993,-0.005311,-0.134897,72.565018,3.696638,-1.348970,-1286.389160,-0.133700,0.000000
69.900002,16.332993,-1286.389160,-0.005967,-0.005310,-0.134871,72.652779,3.701109,-1.348709,-1286.389160,-0.133683,0.000000
69.910004,16.364273,-1286.433594,-0.005954,-0.005310,-0.134871,72.791924,3.708197,-1.348709,-1286.433594,-0.133666,0.000000
69.920006,16.377304,-1286.255615,-0.005980,-0.005309,-0.134845,72.849884,3.711150,-1.348449,-1286.255615,-0.133648,0.000000
69.930000,16.410828,-1286.567017,-0.005941,-0.005307,-0.134810,72.999008,3.718747,-1.348102,-1286.567017,-0.133631,0.000000
69.940002,16.458862,-1286.389160,-0.005997,-0.005306,-0.134767,73.212677,3.729632,-1.347669,-1286.389160,-0.133613,0.000000
69.950005,16.514709,-1286.478027,-0.005954,-0.005305,-0.134758,73.461098,3.742286,-1.347582,-1286.478027,-0.133596,0.000000
69.960007,16.573181,-1286.478027,-0.005989,-0.005305,-0.134758,73.721191,3.755537,-1.347582,-1286.478027,-0.133579,0.000000
69.970001,16.595154,-1286.255615,-0.005933,-0.005305,-0.134758,73.818932,3.760516,-1.347582,-1286.255615,-0.133561,0.000000
69.980003,16.585464,-1286.522583,-0.005989,-0.005305,-0.134758,73.775833,3.758320,-1.347582,-1286.522583,-0.133544,0.000000
69.990005,16.585098,-1286.389160,-0.005989,-0.005305,-0.134758,73.774200,3.758237,-1.347582,-1286.389160,-0.133527,0.000000
70.000000,16.578018,-1286.478027,-0.005937,-0.005305,-0.134758,73.742706,3.756633,-1.347582,-1286.478027,-0.133518,0.000000
70.010002,16.573181,-1286.478027,-0.005989,-0.005305,-0.134758,73.721191,3.755537,-1.347582,-1286.478027,-0.133501,0.000000
70.020004,16.569824,-1286.344604,-0.005920,-0.005305,-0.134758,73.706261,3.754776,-1.347582,-1286.344604,-0.133483,0.000000
70.030006,16.574661,-1286.478027,-0.005989,-0.005305,-0.134758,73.727776,3.755872,-1.347582,-1286.478027,-0.133466,0.000000
70.040001,16.581375,-1286.389160,-0.005954,-0.005305,-0.134758,73.757637,3.757393,-1.347582,-1286.389160,-0.133449,0.000000
70.050003,16.580994,-1286.433594,-0.005963,-0.005305,-0.134758,73.755943,3.757307,-1.347582,-1286.433594,-0.133431,0.000000
70.060005,16.584351,-1286.389160,-0.005976,-0.005305,-0.134758,73.770874,3.758068,-1.347582,-1286.389160,-0.133414,0.000000
70.070000,16.582489,-1286.389160,-0.005950,-0.005305,-0.134750,73.762596,3.757646,-1.347495,-1286.389160,-0.133397,0.000000
70.080002,16.583603,-1286.478027,-0.005989,-0.005304,-0.134732,73.767548,3.757898,-1.347322,-1286.478027,-0.133379,0.000000
70.090004,16.581375,-1286.389160,-0.005967,-0.005301,-0.134645,73.757637,3.757393,-1.346455,-1286.389160,-0.133362,0.000000
70.100006,16.634247,-1286.433594,-0.006006,-0.005298,-0.134559,73.992828,3.769374,-1.345587,-1286.433594,-0.133345,0.000000
70.110001,16.769043,-1286.478027,-0.005941,-0.005297,-0.134550,74.592430,3.799919,-1.345501,-1286.478027,-0.133327,0.000000
70.120003,16.836441,-1286.344604,-0.005976,-0.005297,-0.134550,74.892227,3.815192,-1.345501,-1286.344604,-0.133310,0.000000
70.130005,16.840164,-1286.478027,-0.005941,-0.005297,-0.134550,74.908791,3.816036,-1.345501,-1286.478027,-0.133301,0.000000
70.140007,16.823776,-1286.300171,-0.005967,-0.005297,-0.134550,74.835892,3.812322,-1.345501,-1286.300171,-0.133284,0.000000
70.150002,16.838303,-1286.433594,-0.005993,-0.005297,-0.134550,74.900513,3.815614,-1.345501,-1286.433594,-0.133267,0.000000
70.160004,16.851715,-1286.433594,-0.005959,-0.005297,-0.134550,74.960175,3.818653,-1.345501,-1286.433594,-0.133249,0.000000
70.170006,16.849106,-1286.344604,-0.005980,-0.005297,-0.134541,74.948563,3.818062,-1.345414,-1286.344604,-0.133232,0.000000
70.180000,16.842026,-1286.522583,-0.005946,-0.005295,-0.134498,74.917068,3.816458,-1.344980,-1286.522583,-0.133215,0.000000
70.190002,16.868103,-1286.344604,-0.006015,-0.005295,-0.134489,75.033073,3.822367,-1.344894,-1286.344604,-0.133197,0.000000
70.200005,16.884857,-1286.433594,-0.005941,-0.005295,-0.134481,75.107597,3.826164,-1.344807,-1286.433594,-0.133180,0.000000
70.210007,16.900497,-1286.478027,-0.005967,-0.005295,-0.134481,75.177170,3.829707,-1.344807,-1286.478027,-0.133163,0.000000
70.220001,16.920975,-1286.344604,-0.005954,-0.005295,-0.134481,75.268257,3.834348,-1.344807,-1286.344604,-0.133145,0.000000
70.230003,16.934006,-1286.478027,-0.005924,-0.005295,-0.134481,75.326218,3.837301,-1.344807,-1286.478027,-0.133128,0.000000
70.240005,16.934753,-1286.389160,-0.005993,-0.005295,-0.134481,75.329544,3.837470,-1.344807,-1286.389160,-0.133110,0.000000
70.250000,16.935120,-1286.389160,-0.005924,-0.005295,-0.134481,75.331177,3.837553,-1.344807,-1286.389160,-0.133102,0.000000
70.260002,16.929535,-1286.433594,-0.005937,-0.005295,-0.134481,75.306335,3.836287,-1.344807,-1286.433594,-0.133084,0.000000
70.270004,16.940704,-1286.344604,-0.005984,-0.005295,-0.134481,75.356018,3.838819,-1.344807,-1286.344604,-0.133067,0.000000
70.280006,16.939957,-1286.522583,-0.005924,-0.005295,-0.134481,75.352692,3.838649,-1.344807,-1286.522583,-0.133050,0.000000
70.290001,16.944427,-1286.389160,-0.005976,-0.005295,-0.134481,75.372581,3.839662,-1.344807,-1286.389160,-0.133032,0.000000
70.300003,16.938843,-1286.478027,-0.005924,-0.005295,-0.134481,75.347733,3.838397,-1.344807,-1286.478027,-0.133015,0.000000
70.310005,16.941086,-1286.478027,-0.005971,-0.005295,-0.134481,75.357712,3.838905,-1.344807,-1286.478027,-0.132998,0.000000
70.320000,16.939590,-1286.389160,-0.005933,-0.005294,-0.134472,75.351059,3.838566,-1.344720,-1286.389160,-0.132980,0.000000
70.330002,16.931778,-1286.478027,-0.005980,-0.005294,-0.134463,75.316307,3.836796,-1.344633,-1286.478027,-0.132963,0.000000
70.340004,16.936981,-1286.389160,-0.005941,-0.005293,-0.134455,75.339455,3.837975,-1.344547,-1286.389160,-0.132946,0.000000
70.350006,16.941818,-1286.478027,-0.005967,-0.005292,-0.134429,75.360970,3.839071,-1.344287,-1286.478027,-0.132928,0.000000
70.360001,16.960449,-1286.389160,-0.005937,-0.005289,-0.134351,75.443848,3.843293,-1.343506,-1286.389160,-0.132911,0.000000
70.370003,17.021881,-1286.389160,-0.005954,-0.005286,-0.134273,75.717110,3.857213,-1.342726,-1286.389160,-0.132894,0.000000
70.380005,17.139923,-1286.433594,-0.005946,-0.005284,-0.134221,76.242187,3.883962,-1.342205,-1286.433594,-0.132885,0.000000
70.390007,17.217377,-1286.389160,-0.005980,-0.005283,-0.134177,76.586716,3.901513,-1.341772,-1286.389160,-0.132868,0.000000
70.400002,17.275848,-1286.389160,-0.005928,-0.005281,-0.134142,76.846809,3.914763,-1.341425,-1286.389160,-0.132850,0.000000
70.410004,17.326111,-1286.389160,-0.005946,-0.005280,-0.134108,77.070389,3.926153,-1.341078,-1286.389160,-0.132833,0.000000
70.420006,17.387558,-1286.389160,-0.005980,-0.005279,-0.134090,77.343719,3.940077,-1.340904,-1286.389160,-0.132816,0.000000
70.430000,17.402084,-1286.522583,-0.005941,-0.005278,-0.134064,77.408340,3.943369,-1.340644,-1286.522583,-0.132798,0.000000
70.440002,17.429626,-1286.344604,-0.005941,-0.005278,-0.134056,77.530853,3.949610,-1.340557,-1286.344604,-0.132781,0.000000
70.450005,17.453094,-1286.389160,-0.005920,-0.005277,-0.134038,77.635239,3.954928,-1.340384,-1286.389160,-0.132764,0.000000
70.460007,17.470963,-1286.478027,-0.005980,-0.005275,-0.133995,77.714722,3.958977,-1.339951,-1286.478027,-0.132746,0.000000
70.470001,17.510071,-1286.433594,-0.005907,-0.005274,-0.133952,77.888687,3.967839,-1.339517,-1286.433594,-0.132729,0.000000
70.480003,17.572250,-1286.567017,-0.005976,-0.005272,-0.133917,78.165276,3.981929,-1.339170,-1286.567017,-0.132712,0.000000
70.490005,17.619919,-1286.300171,-0.005920,-0.005271,-0.133874,78.377312,3.992731,-1.338736,-1286.300171,-0.132694,0.000000
70.500000,17.661987,-1286.433594,-0.005950,-0.005269,-0.133839,78.564445,4.002264,-1.338390,-1286.433594,-0.132677,0.000000
70.510002,17.720459,-1286.478027,-0.005911,-0.005268,-0.133804,78.824539,4.015513,-1.338043,-1286.478027,-0.132668,0.000000
70.520004,17.766998,-1286.389160,-0.005971,-0.005267,-0.133778,79.031555,4.026060,-1.337783,-1286.389160,-0.132651,0.000000
70.530006,17.807968,-1286.433594,-0.005928,-0.005267,-0.133770,79.213799,4.035343,-1.337696,-1286.433594,-0.132634,0.000000
70.540001,17.822861,-1286.389160,-0.005963,-0.005265,-0.133735,79.280045,4.038718,-1.337349,-1286.389160,-0.132616,0.000000
70.550003,17.840729,-1286.389160,-0.005950,-0.005264,-0.133700,79.359528,4.042767,-1.337002,-1286.389160,-0.132599,0.000000
70.560005,17.878708,-1286.433594,-0.005902,-0.005263,-0.133674,79.528465,4.051373,-1.336742,-1286.433594,-0.132581,0.000000
70.570000,17.912231,-1286.344604,-0.005963,-0.005262,-0.133648,79.677582,4.058969,-1.336482,-1286.344604,-0.132564,0.000000
70.580002,17.953186,-1286.478027,-0.005898,-0.005261,-0.133639,79.859756,4.068250,-1.336395,-1286.478027,-0.132547,0.000000
70.590004,17.992294,-1286.389160,-0.005937,-0.005261,-0.133639,80.033722,4.077112,-1.336395,-1286.389160,-0.132529,0.000000
70.600006,18.013138,-1286.433594,-0.005954,-0.005261,-0.133639,80.126442,4.081835,-1.336395,-1286.433594,-0.132512,0.000000
70.610001,18.013885,-1286.478027,-0.005898,-0.005260,-0.133613,80.129768,4.082005,-1.336135,-1286.478027,-0.132495,0.000000
70.620003,18.001602,-1286.344604,-0.005950,-0.005259,-0.133570,80.075127,4.079221,-1.335701,-1286.344604,-0.132477,0.000000
70.630005,18.044052,-1286.478027,-0.005907,-0.005257,-0.133527,80.263954,4.088840,-1.335268,-1286.478027,-0.132460,0.000000
70.640007,18.086502,-1286.433594,-0.005971,-0.005256,-0.133492,80.452782,4.098460,-1.334921,-1286.433594,-0.132451,0.000000
70.650002,18.139008,-1286.478027,-0.005898,-0.005254,-0.133449,80.686333,4.110358,-1.334487,-1286.478027,-0.132434,0.000000
70.660004,18.203796,-1286.433594,-0.005959,-0.005253,-0.133414,80.974533,4.125039,-1.334140,-1286.433594,-0.132417,0.000000
70.670006,18.248856,-1286.344604,-0.005928,-0.005252,-0.133405,81.174965,4.135250,-1.334053,-1286.344604,-0.132399,0.000000
70.680000,18.258911,-1286.478027,-0.005950,-0.005251,-0.133371,81.219696,4.137528,-1.333706,-1286.478027,-0.132382,0.000000
70.690002,18.293915,-1286.389160,-0.005907,-0.005249,-0.133327,81.375397,4.145461,-1.333273,-1286.389160,-0.132365,0.000000
70.700005,18.365784,-1286.478027,-0.005920,-0.005249,-0.133319,81.695084,4.161746,-1.333186,-1286.478027,-0.132347,0.000000
70.710007,18.395203,-1286.478027,-0.005920,-0.005249,-0.133319,81.825951,4.168413,-1.333186,-1286.478027,-0.132330,0.000000
70.720001,18.408600,-1286.389160,-0.005885,-0.005249,-0.133319,81.885544,4.171448,-1.333186,-1286.389160,-0.132313,0.000000
70.730003,18.404129,-1286.433594,-0.005954,-0.005248,-0.133310,81.865654,4.170435,-1.333099,-1286.433594,-0.132295,0.000000
70.740005,18.404877,-1286.344604,-0.005911,-0.005248,-0.133301,81.868980,4.170605,-1.333013,-1286.344604,-0.132278,0.000000
70.750000,18.404510,-1286.478027,-0.005959,-0.005248,-0.133301,81.867348,4.170522,-1.333013,-1286.478027,-0.132261,0.000000
70.760002,18.420151,-1286.478027,-0.005902,-0.005248,-0.133301,81.936920,4.174066,-1.333013,-1286.478027,-0.132243,0.000000
70.770004,18.423126,-1286.389160,-0.005963,-0.005247,-0.133275,81.950157,4.174740,-1.332753,-1286.389160,-0.132235,0.000000
70.780006,18.423492,-1286.478027,-0.005890,-0.005245,-0.133232,81.951790,4.174823,-1.332319,-1286.478027,-0.132217,0.000000
70.790001,18.459244,-1286.389160,-0.005946,-0.005244,-0.133206,82.110817,4.182924,-1.332059,-1286.389160,-0.132200,0.000000
70.800003,18.508774,-1286.433594,-0.005885,-0.005244,-0.133206,82.331139,4.194148,-1.332059,-1286.433594,-0.132183,0.000000
70.810005,18.533722,-1286.433594,-0.005941,-0.005244,-0.133206,82.442116,4.199801,-1.332059,-1286.433594,-0.132165,0.000000
70.820000,18.524780,-1286.300171,-0.005907,-0.005244,-0.133206,82.402336,4.197775,-1.332059,-1286.300171,-0.132148,0.000000
70.830002,18.536697,-1286.567017,-0.005898,-0.005244,-0.133206,82.455345,4.200476,-1.332059,-1286.567017,-0.132131,0.000000
70.840004,18.543396,-1286.389160,-0.005928,-0.005244,-0.133197,82.485146,4.201994,-1.331972,-1286.389160,-0.132113,0.000000
70.850006,18.547867,-1286.433594,-0.005911,-0.005243,-0.133171,82.505035,4.203007,-1.331712,-1286.433594,-0.132096,0.000000
70.860001,18.560150,-1286.478027,-0.005928,-0.005241,-0.133119,82.559669,4.205790,-1.331192,-1286.478027,-0.132078,0.000000
70.870003,18.600372,-1286.389160,-0.005924,-0.005240,-0.133084,82.738586,4.214904,-1.330845,-1286.389160,-0.132061,0.000000
70.880005,18.653625,-1286.522583,-0.005894,-0.005239,-0.133076,82.975471,4.226972,-1.330758,-1286.522583,-0.132044,0.000000
70.890007,18.696442,-1286.300171,-0.005924,-0.005238,-0.133050,83.165924,4.236674,-1.330498,-1286.300171,-0.132035,0.000000
70.900002,18.706131,-1286.433594,-0.005915,-0.005237,-0.133032,83.209030,4.238870,-1.330324,-1286.433594,-0.132018,0.000000
70.910004,18.735168,-1286.478027,-0.005907,-0.005237,-0.133032,83.338188,4.245450,-1.330324,-1286.478027,-0.132000,0.000000
