Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.900002,4.427872,-1285.054687,-0.011322,-0.010497,-0.266611,19.696157,1.003370,-2.666112,-1285.054687,-0.265336,0.000000
65.910004,4.439423,-1285.143677,-0.011279,-0.010495,-0.266568,19.747538,1.005988,-2.665678,-1285.143677,-0.265319,0.000000
65.920006,4.464005,-1285.099121,-0.011326,-0.010491,-0.266472,19.856884,1.011558,-2.664725,-1285.099121,-0.265302,0.000000
65.930000,4.520218,-1285.143677,-0.011275,-0.010489,-0.266412,20.106934,1.024296,-2.664118,-1285.143677,-0.265284,0.000000
65.940002,4.574966,-1285.143677,-0.011313,-0.010488,-0.266403,20.350468,1.036702,-2.664031,-1285.143677,-0.265267,0.000000
65.950005,4.568634,-1285.054687,-0.011296,-0.010488,-0.266403,20.322300,1.035267,-2.664031,-1285.054687,-0.265250,0.000000
65.960007,4.553360,-1285.277100,-0.011288,-0.010488,-0.266403,20.254356,1.031806,-2.664031,-1285.277100,-0.265232,0.000000
65.970001,4.548904,-1285.099121,-0.011266,-0.010488,-0.266403,20.234537,1.030797,-2.664031,-1285.099121,-0.265215,0.000000
65.980003,4.548523,-1285.232544,-0.011244,-0.010488,-0.266403,20.232841,1.030710,-2.664031,-1285.232544,-0.265198,0.000000
65.990005,4.554108,-1285.143677,-0.011305,-0.010488,-0.266386,20.257683,1.031976,-2.663857,-1285.143677,-0.265189,0.000000
66.000000,4.539581,-1285.054687,-0.011249,-0.010486,-0.266351,20.193066,1.028684,-2.663510,-1285.054687,-0.265172,0.000000
66.010002,4.543320,-1285.188110,-0.011292,-0.010484,-0.266282,20.209696,1.029531,-2.662817,-1285.188110,-0.265154,0.000000
66.020004,4.579803,-1285.054687,-0.011253,-0.010483,-0.266256,20.371983,1.037798,-2.662556,-1285.054687,-0.265137,0.000000
66.030006,4.618530,-1285.188110,-0.011300,-0.010483,-0.266256,20.544249,1.046574,-2.662556,-1285.188110,-0.265120,0.000000
66.040001,4.604752,-1285.143677,-0.011257,-0.010483,-0.266256,20.482958,1.043452,-2.662556,-1285.143677,-0.265102,0.000000
66.050003,4.595810,-1285.099121,-0.011300,-0.010483,-0.266256,20.443184,1.041425,-2.662556,-1285.099121,-0.265085,0.000000
66.060005,4.589111,-1285.232544,-0.011249,-0.010483,-0.266256,20.413387,1.039908,-2.662556,-1285.232544,-0.265068,0.000000
66.070000,4.589493,-1285.054687,-0.011296,-0.010483,-0.266256,20.415083,1.039994,-2.662556,-1285.054687,-0.265050,0.000000
66.080002,4.577194,-1285.188110,-0.011249,-0.010482,-0.266247,20.360376,1.037207,-2.662470,-1285.188110,-0.265033,0.000000
66.090004,4.579803,-1285.143677,-0.011275,-0.010482,-0.266238,20.371983,1.037798,-2.662383,-1285.143677,-0.265016,0.000000
66.100006,4.567520,-1285.099121,-0.011322,-0.010481,-0.266230,20.317345,1.035015,-2.662296,-1285.099121,-0.264998,0.000000
66.110001,4.564911,-1285.277100,-0.011244,-0.010481,-0.266221,20.305738,1.034424,-2.662210,-1285.277100,-0.264981,0.000000
66.120003,4.560074,-1285.054687,-0.011283,-0.010481,-0.266221,20.284222,1.033327,-2.662210,-1285.054687,-0.264972,0.000000
66.130005,4.559326,-1285.232544,-0.011236,-0.010481,-0.266221,20.280895,1.033158,-2.662210,-1285.232544,-0.264955,0.000000
66.139999,4.559692,-1285.143677,-0.011309,-0.010481,-0.266221,20.282524,1.033241,-2.662210,-1285.143677,-0.264937,0.000000
66.150002,4.550385,-1285.143677,-0.011240,-0.010481,-0.266221,20.241121,1.031132,-2.662210,-1285.143677,-0.264920,0.000000
66.160004,4.545914,-1285.232544,-0.011300,-0.010481,-0.266212,20.221233,1.030119,-2.662123,-1285.232544,-0.264903,0.000000
66.170006,4.545547,-1285.054687,-0.011266,-0.010479,-0.266169,20.219604,1.030036,-2.661689,-1285.054687,-0.264885,0.000000
66.180000,4.548157,-1285.188110,-0.011296,-0.010476,-0.266100,20.231211,1.030627,-2.660995,-1285.188110,-0.264868,0.000000
66.190002,4.575714,-1285.143677,-0.011253,-0.010473,-0.266013,20.353792,1.036872,-2.660128,-1285.143677,-0.264851,0.000000
66.200005,4.641251,-1285.099121,-0.011300,-0.010469,-0.265909,20.645313,1.051722,-2.659087,-1285.099121,-0.264833,0.000000
66.210007,4.715714,-1285.232544,-0.011257,-0.010465,-0.265822,20.976542,1.068596,-2.658220,-1285.232544,-0.264816,0.000000
66.220001,4.767105,-1285.099121,-0.011288,-0.010463,-0.265761,21.205143,1.080241,-2.657613,-1285.099121,-0.264799,0.000000
66.230003,4.808075,-1285.143677,-0.011231,-0.010462,-0.265744,21.387386,1.089525,-2.657440,-1285.143677,-0.264781,0.000000
66.240005,4.794662,-1285.188110,-0.011275,-0.010461,-0.265718,21.327724,1.086486,-2.657180,-1285.188110,-0.264773,0.000000
66.250000,4.801743,-1285.054687,-0.011249,-0.010461,-0.265701,21.359217,1.088090,-2.657006,-1285.054687,-0.264755,0.000000
66.260002,4.808441,-1285.188110,-0.011253,-0.010461,-0.265701,21.389015,1.089608,-2.657006,-1285.188110,-0.264738,0.000000
66.270004,4.816635,-1285.054687,-0.011275,-0.010461,-0.265701,21.425463,1.091465,-2.657006,-1285.054687,-0.264721,0.000000
66.280006,4.800995,-1285.143677,-0.011231,-0.010460,-0.265692,21.355892,1.087921,-2.656919,-1285.143677,-0.264703,0.000000
66.290001,4.782379,-1285.188110,-0.011300,-0.010460,-0.265692,21.273085,1.083703,-2.656919,-1285.188110,-0.264686,0.000000
66.300003,4.777908,-1285.099121,-0.011236,-0.010460,-0.265675,21.253199,1.082690,-2.656746,-1285.099121,-0.264669,0.000000
66.310005,4.769348,-1285.143677,-0.011288,-0.010460,-0.265675,21.215120,1.080750,-2.656746,-1285.143677,-0.264651,0.000000
66.320000,4.773804,-1285.054687,-0.011240,-0.010460,-0.265675,21.234940,1.081759,-2.656746,-1285.054687,-0.264634,0.000000
66.330002,4.764130,-1285.188110,-0.011249,-0.010460,-0.265675,21.191908,1.079567,-2.656746,-1285.188110,-0.264617,0.000000
66.340004,4.760406,-1285.188110,-0.011231,-0.010459,-0.265666,21.175346,1.078724,-2.656659,-1285.188110,-0.264599,0.000000
66.350006,4.767105,-1285.143677,-0.011253,-0.010458,-0.265640,21.205143,1.080241,-2.656399,-1285.143677,-0.264582,0.000000
66.360001,4.755936,-1285.277100,-0.011270,-0.010456,-0.265588,21.155458,1.077711,-2.655879,-1285.277100,-0.264565,0.000000
66.370003,4.773071,-1285.099121,-0.011249,-0.010454,-0.265527,21.231682,1.081593,-2.655272,-1285.099121,-0.264556,0.000000
66.380005,4.812164,-1285.232544,-0.011231,-0.010453,-0.265501,21.405577,1.090452,-2.655012,-1285.232544,-0.264539,0.000000
66.389999,4.828171,-1285.143677,-0.011223,-0.010453,-0.265501,21.476776,1.094079,-2.655012,-1285.143677,-0.264521,0.000000
66.400002,4.824448,-1285.188110,-0.011283,-0.010453,-0.265501,21.460215,1.093235,-2.655012,-1285.188110,-0.264504,0.000000
66.410004,4.822586,-1285.277100,-0.011240,-0.010453,-0.265501,21.451935,1.092814,-2.655012,-1285.277100,-0.264486,0.000000
66.420006,4.812912,-1285.054687,-0.011270,-0.010453,-0.265501,21.408901,1.090621,-2.655012,-1285.054687,-0.264469,0.000000
66.430000,4.795029,-1285.143677,-0.011231,-0.010453,-0.265501,21.329353,1.086569,-2.655012,-1285.143677,-0.264452,0.000000
66.440002,4.800629,-1285.143677,-0.011266,-0.010453,-0.265501,21.354263,1.087838,-2.655012,-1285.143677,-0.264434,0.000000
66.450005,4.797638,-1285.143677,-0.011223,-0.010453,-0.265501,21.340960,1.087160,-2.655012,-1285.143677,-0.264417,0.000000
66.460007,4.786469,-1285.188110,-0.011262,-0.010453,-0.265501,21.291275,1.084629,-2.655012,-1285.188110,-0.264400,0.000000
66.470001,4.785355,-1285.188110,-0.011227,-0.010452,-0.265492,21.286320,1.084377,-2.654925,-1285.188110,-0.264382,0.000000
66.480003,4.793549,-1285.143677,-0.011279,-0.010452,-0.265492,21.322769,1.086234,-2.654925,-1285.143677,-0.264365,0.000000
66.490005,4.785355,-1285.188110,-0.011227,-0.010451,-0.265466,21.286320,1.084377,-2.654665,-1285.188110,-0.264348,0.000000
66.500000,4.776047,-1285.143677,-0.011266,-0.010450,-0.265432,21.244917,1.082268,-2.654318,-1285.143677,-0.264339,0.000000
66.510002,4.786850,-1285.277100,-0.011253,-0.010449,-0.265397,21.292973,1.084716,-2.653971,-1285.277100,-0.264322,0.000000
66.520004,4.808441,-1285.099121,-0.011231,-0.010448,-0.265371,21.389015,1.089608,-2.653711,-1285.099121,-0.264304,0.000000
66.530006,4.815521,-1285.188110,-0.011240,-0.010447,-0.265345,21.420507,1.091213,-2.653450,-1285.188110,-0.264287,0.000000
66.540001,4.825195,-1285.099121,-0.011231,-0.010446,-0.265319,21.463541,1.093405,-2.653190,-1285.099121,-0.264270,0.000000
66.550003,4.840088,-1285.099121,-0.011279,-0.010445,-0.265293,21.529787,1.096780,-2.652930,-1285.099121,-0.264252,0.000000
66.560005,4.843811,-1285.321533,-0.011227,-0.010443,-0.265258,21.546347,1.097623,-2.652583,-1285.321533,-0.264235,0.000000
66.570000,4.849777,-1285.054687,-0.011253,-0.010443,-0.265250,21.572887,1.098975,-2.652497,-1285.054687,-0.264218,0.000000
66.580002,4.854248,-1285.143677,-0.011231,-0.010443,-0.265250,21.592773,1.099988,-2.652497,-1285.143677,-0.264200,0.000000
66.590004,4.853867,-1285.143677,-0.011244,-0.010443,-0.265250,21.591078,1.099902,-2.652497,-1285.143677,-0.264183,0.000000
66.600006,4.852386,-1285.099121,-0.011244,-0.010443,-0.265250,21.584494,1.099567,-2.652497,-1285.099121,-0.264166,0.000000
66.610001,4.846420,-1285.232544,-0.011223,-0.010443,-0.265250,21.557955,1.098215,-2.652497,-1285.232544,-0.264148,0.000000
66.620003,4.838974,-1285.099121,-0.011262,-0.010443,-0.265241,21.524832,1.096527,-2.652410,-1285.099121,-0.264131,0.000000
66.630005,4.844559,-1285.099121,-0.011223,-0.010442,-0.265232,21.549673,1.097793,-2.652323,-1285.099121,-0.264122,0.000000
66.639999,4.837860,-1285.188110,-0.011270,-0.010442,-0.265224,21.519876,1.096275,-2.652236,-1285.188110,-0.264105,0.000000
66.650002,4.834885,-1285.054687,-0.011227,-0.010442,-0.265215,21.506641,1.095600,-2.652150,-1285.054687,-0.264088,0.000000
66.660004,4.833023,-1285.232544,-0.011223,-0.010441,-0.265206,21.498360,1.095179,-2.652063,-1285.232544,-0.264070,0.000000
66.670006,4.841949,-1285.054687,-0.011244,-0.010441,-0.265198,21.538067,1.097201,-2.651976,-1285.054687,-0.264053,0.000000
66.680000,4.832275,-1285.188110,-0.011201,-0.010441,-0.265189,21.495035,1.095009,-2.651890,-1285.188110,-0.264036,0.000000
66.690002,4.829300,-1285.232544,-0.011249,-0.010441,-0.265189,21.481798,1.094335,-2.651890,-1285.232544,-0.264018,0.000000
66.700005,4.831528,-1285.054687,-0.011197,-0.010440,-0.265172,21.491709,1.094840,-2.651716,-1285.054687,-0.264001,0.000000
66.710007,4.824829,-1285.188110,-0.011244,-0.010438,-0.265128,21.461912,1.093322,-2.651283,-1285.188110,-0.263983,0.000000
66.720001,4.823334,-1285.054687,-0.011240,-0.010437,-0.265111,21.455259,1.092983,-2.651109,-1285.054687,-0.263966,0.000000
66.730003,4.811798,-1285.188110,-0.011210,-0.010437,-0.265111,21.403948,1.090369,-2.651109,-1285.188110,-0.263949,0.000000
66.740005,4.799133,-1285.143677,-0.011257,-0.010437,-0.265111,21.347610,1.087499,-2.651109,-1285.143677,-0.263931,0.000000
66.750000,4.802109,-1285.099121,-0.011219,-0.010437,-0.265111,21.360847,1.088173,-2.651109,-1285.099121,-0.263914,0.000000
66.760002,4.798767,-1285.188110,-0.011249,-0.010437,-0.265111,21.345982,1.087416,-2.651109,-1285.188110,-0.263905,0.000000
66.770004,4.786102,-1285.143677,-0.011206,-0.010437,-0.265111,21.289646,1.084546,-2.651109,-1285.143677,-0.263888,0.000000
66.780006,4.768967,-1285.188110,-0.011249,-0.010437,-0.265111,21.213423,1.080663,-2.651109,-1285.188110,-0.263871,0.000000
66.790001,4.775299,-1285.188110,-0.011219,-0.010437,-0.265102,21.241590,1.082098,-2.651022,-1285.188110,-0.263853,0.000000
66.800003,4.779404,-1285.143677,-0.011257,-0.010436,-0.265085,21.259850,1.083028,-2.650849,-1285.143677,-0.263836,0.000000
66.810005,4.773071,-1285.188110,-0.011210,-0.010435,-0.265042,21.231682,1.081593,-2.650415,-1285.188110,-0.263819,0.000000
66.820000,4.786469,-1285.054687,-0.011257,-0.010432,-0.264981,21.291275,1.084629,-2.649808,-1285.054687,-0.263801,0.000000
66.830002,4.819611,-1285.143677,-0.011219,-0.010430,-0.264929,21.438698,1.092139,-2.649288,-1285.143677,-0.263784,0.000000
66.840004,4.857971,-1285.188110,-0.011240,-0.010429,-0.264885,21.609335,1.100832,-2.648854,-1285.188110,-0.263767,0.000000
66.850006,4.873978,-1285.143677,-0.011236,-0.010428,-0.264859,21.680536,1.104459,-2.648594,-1285.143677,-0.263749,0.000000
66.860001,4.882919,-1285.232544,-0.011219,-0.010427,-0.264851,21.720310,1.106485,-2.648507,-1285.232544,-0.263732,0.000000
66.870003,4.890732,-1285.143677,-0.011253,-0.010427,-0.264833,21.755062,1.108256,-2.648334,-1285.143677,-0.263715,0.000000
66.880005,4.884399,-1285.099121,-0.011214,-0.010426,-0.264825,21.726894,1.106821,-2.648247,-1285.099121,-0.263706,0.000000
66.889999,4.897446,-1285.143677,-0.011236,-0.010426,-0.264825,21.784925,1.109777,-2.648247,-1285.143677,-0.263689,0.000000
66.900002,4.892227,-1285.099121,-0.011244,-0.010426,-0.264825,21.761713,1.108595,-2.648247,-1285.099121,-0.263671,0.000000
66.910004,4.885147,-1285.188110,-0.011236,-0.010426,-0.264816,21.730219,1.106990,-2.648160,-1285.188110,-0.263654,0.000000
66.920006,4.876587,-1285.143677,-0.011188,-0.010425,-0.264799,21.692142,1.105050,-2.647987,-1285.143677,-0.263637,0.000000
66.930000,4.877701,-1285.188110,-0.011231,-0.010425,-0.264790,21.697096,1.105303,-2.647900,-1285.188110,-0.263619,0.000000
66.940002,4.884781,-1285.188110,-0.011210,-0.010424,-0.264781,21.728590,1.106907,-2.647814,-1285.188110,-0.263602,0.000000
66.950005,4.882538,-1285.099121,-0.011231,-0.010424,-0.264773,21.718613,1.106399,-2.647727,-1285.099121,-0.263585,0.000000
66.960007,4.884399,-1285.277100,-0.011193,-0.010424,-0.264773,21.726894,1.106821,-2.647727,-1285.277100,-0.263567,0.000000
66.970001,4.874725,-1285.143677,-0.011262,-0.010423,-0.264755,21.683861,1.104629,-2.647553,-1285.143677,-0.263550,0.000000
66.980003,4.866531,-1285.188110,-0.011193,-0.010422,-0.264729,21.647413,1.102772,-2.647293,-1285.188110,-0.263533,0.000000
66.990005,4.876587,-1285.188110,-0.011240,-0.010422,-0.264721,21.692142,1.105050,-2.647207,-1285.188110,-0.263515,0.000000
67.000000,4.882172,-1285.143677,-0.011201,-0.010421,-0.264695,21.716984,1.106316,-2.646946,-1285.143677,-0.263498,0.000000
67.010002,4.876953,-1285.232544,-0.011257,-0.010420,-0.264677,21.693771,1.105133,-2.646773,-1285.232544,-0.263489,0.000000
67.020004,4.896698,-1285.054687,-0.011188,-0.010419,-0.264643,21.781601,1.109608,-2.646426,-1285.054687,-0.263472,0.000000
67.030006,4.909348,-1285.188110,-0.011262,-0.010418,-0.264625,21.837868,1.112474,-2.646253,-1285.188110,-0.263454,0.000000
67.040001,4.918289,-1285.143677,-0.011219,-0.010417,-0.264591,21.877644,1.114500,-2.645905,-1285.143677,-0.263437,0.000000
67.050003,4.933929,-1285.054687,-0.011253,-0.010417,-0.264582,21.947214,1.118044,-2.645819,-1285.054687,-0.263420,0.000000
67.060005,4.930573,-1285.232544,-0.011197,-0.010417,-0.264582,21.932281,1.117284,-2.645819,-1285.232544,-0.263402,0.000000
67.070000,4.925735,-1285.054687,-0.011236,-0.010416,-0.264573,21.910767,1.116188,-2.645732,-1285.054687,-0.263385,0.000000
67.080002,4.930573,-1285.188110,-0.011210,-0.010416,-0.264565,21.932281,1.117284,-2.645646,-1285.188110,-0.263368,0.000000
67.090004,4.921265,-1285.188110,-0.011180,-0.010416,-0.264556,21.890879,1.115175,-2.645559,-1285.188110,-0.263350,0.000000
67.100006,4.919785,-1285.054687,-0.011236,-0.010415,-0.264547,21.884295,1.114839,-2.645472,-1285.054687,-0.263333,0.000000
67.110001,4.909348,-1285.188110,-0.011180,-0.010415,-0.264530,21.837868,1.112474,-2.645298,-1285.188110,-0.263316,0.000000
67.120003,4.910843,-1285.054687,-0.011236,-0.010414,-0.264513,21.844521,1.112813,-2.645125,-1285.054687,-0.263298,0.000000
67.130005,4.921265,-1285.188110,-0.011197,-0.010414,-0.264504,21.890879,1.115175,-2.645038,-1285.188110,-0.263281,0.000000
67.139999,4.928711,-1285.188110,-0.011249,-0.010413,-0.264495,21.924002,1.116862,-2.644952,-1285.188110,-0.263272,0.000000
67.150002,4.926483,-1285.054687,-0.011188,-0.010413,-0.264478,21.914091,1.116357,-2.644778,-1285.054687,-0.263255,0.000000
67.160004,4.929459,-1285.232544,-0.011253,-0.010412,-0.264469,21.927326,1.117031,-2.644691,-1285.232544,-0.263238,0.000000
67.170006,4.928711,-1285.099121,-0.011184,-0.010411,-0.264452,21.924002,1.116862,-2.644518,-1285.099121,-0.263220,0.000000
67.180000,4.926849,-1285.188110,-0.011214,-0.010410,-0.264426,21.915720,1.116440,-2.644258,-1285.188110,-0.263203,0.000000
67.190002,4.938400,-1285.188110,-0.011219,-0.010409,-0.264400,21.967102,1.119058,-2.643998,-1285.188110,-0.263186,0.000000
67.200005,4.942490,-1285.099121,-0.011214,-0.010408,-0.264365,21.985292,1.119984,-2.643651,-1285.099121,-0.263168,0.000000
67.210007,4.960373,-1285.143677,-0.011193,-0.010405,-0.264296,22.064840,1.124037,-2.642957,-1285.143677,-0.263151,0.000000
67.220001,5.015488,-1285.099121,-0.011206,-0.010404,-0.264261,22.310003,1.136526,-2.642610,-1285.099121,-0.263134,0.000000
67.230003,5.055328,-1285.188110,-0.011231,-0.010403,-0.264244,22.487225,1.145554,-2.642437,-1285.188110,-0.263116,0.000000
67.240005,5.045639,-1285.188110,-0.011188,-0.010403,-0.264244,22.444124,1.143358,-2.642437,-1285.188110,-0.263099,0.000000
67.250000,5.036713,-1285.099121,-0.011214,-0.010402,-0.264218,22.404417,1.141335,-2.642176,-1285.099121,-0.263082,0.000000
67.260002,5.040054,-1285.277100,-0.011193,-0.010400,-0.264166,22.419281,1.142093,-2.641656,-1285.277100,-0.263064,0.000000
67.270004,5.063522,-1285.099121,-0.011210,-0.010400,-0.264157,22.523672,1.147411,-2.641570,-1285.099121,-0.263056,0.000000
67.280006,5.070587,-1285.143677,-0.011193,-0.010400,-0.264157,22.555098,1.149011,-2.641570,-1285.143677,-0.263038,0.000000
67.290001,5.065002,-1285.143677,-0.011206,-0.010400,-0.264157,22.530256,1.147746,-2.641570,-1285.143677,-0.263021,0.000000
67.300003,5.053833,-1285.099121,-0.011197,-0.010400,-0.264157,22.480572,1.145215,-2.641570,-1285.099121,-0.263004,0.000000
67.310005,5.047882,-1285.232544,-0.011206,-0.010400,-0.264157,22.454102,1.143866,-2.641570,-1285.232544,-0.262986,0.000000
67.320000,5.045639,-1285.143677,-0.011188,-0.010400,-0.264157,22.444124,1.143358,-2.641570,-1285.143677,-0.262969,0.000000
67.330002,5.034103,-1285.232544,-0.011163,-0.010400,-0.264157,22.392811,1.140744,-2.641570,-1285.232544,-0.262951,0.000000
67.340004,5.028885,-1285.143677,-0.011219,-0.010400,-0.264148,22.369596,1.139562,-2.641483,-1285.143677,-0.262934,0.000000
67.350006,5.037445,-1285.099121,-0.011158,-0.010398,-0.264105,22.407675,1.141501,-2.641049,-1285.099121,-0.262917,0.000000
67.360001,5.043411,-1285.188110,-0.011219,-0.010395,-0.264027,22.434214,1.142853,-2.640269,-1285.188110,-0.262899,0.000000
67.370003,5.085861,-1285.054687,-0.011167,-0.010392,-0.263957,22.623041,1.152473,-2.639575,-1285.054687,-0.262882,0.000000
67.380005,5.143951,-1285.188110,-0.011201,-0.010391,-0.263931,22.881439,1.165636,-2.639315,-1285.188110,-0.262865,0.000000
67.389999,5.151764,-1285.143677,-0.011193,-0.010391,-0.263931,22.916191,1.167406,-2.639315,-1285.143677,-0.262847,0.000000
67.400002,5.156235,-1285.054687,-0.011193,-0.010391,-0.263931,22.936077,1.168419,-2.639315,-1285.054687,-0.262839,0.000000
67.410004,5.145432,-1285.232544,-0.011197,-0.010391,-0.263931,22.888023,1.165972,-2.639315,-1285.232544,-0.262821,0.000000
67.420006,5.142090,-1285.099121,-0.011210,-0.010391,-0.263931,22.873158,1.165214,-2.639315,-1285.099121,-0.262804,0.000000
67.430000,5.142456,-1285.232544,-0.011167,-0.010391,-0.263931,22.874786,1.165297,-2.639315,-1285.232544,-0.262787,0.000000
67.440002,5.133530,-1285.232544,-0.011244,-0.010391,-0.263931,22.835081,1.163275,-2.639315,-1285.232544,-0.262769,0.000000
67.450005,5.127930,-1285.099121,-0.011158,-0.010391,-0.263931,22.810171,1.162005,-2.639315,-1285.099121,-0.262752,0.000000
67.460007,5.125702,-1285.232544,-0.011206,-0.010391,-0.263931,22.800261,1.161501,-2.639315,-1285.232544,-0.262735,0.000000
67.470001,5.111557,-1285.099121,-0.011163,-0.010391,-0.263931,22.737341,1.158295,-2.639315,-1285.099121,-0.262717,0.000000
67.480003,5.099640,-1285.277100,-0.011219,-0.010391,-0.263931,22.684332,1.155595,-2.639315,-1285.277100,-0.262700,0.000000
67.490005,5.100006,-1285.188110,-0.011163,-0.010391,-0.263931,22.685961,1.155678,-2.639315,-1285.188110,-0.262683,0.000000
67.500000,5.088470,-1285.143677,-0.011214,-0.010391,-0.263923,22.634647,1.153064,-2.639228,-1285.143677,-0.262665,0.000000
67.510002,5.084366,-1285.232544,-0.011188,-0.010391,-0.263923,22.616388,1.152134,-2.639228,-1285.232544,-0.262648,0.000000
67.520004,5.081757,-1285.054687,-0.011210,-0.010390,-0.263914,22.604782,1.151543,-2.639141,-1285.054687,-0.262631,0.000000
67.530006,5.064636,-1285.188110,-0.011171,-0.010387,-0.263836,22.528627,1.147663,-2.638361,-1285.188110,-0.262622,0.000000
67.540001,5.087341,-1285.143677,-0.011197,-0.010383,-0.263723,22.629623,1.152808,-2.637233,-1285.143677,-0.262605,0.000000
