Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.230003,50.858994,-1287.056274,-0.007011,-0.006038,-0.153360,226.232101,11.524813,-1.533602,-1287.056274,-0.151990,0.000000
122.240005,50.863098,-1287.056274,-0.007067,-0.006035,-0.153291,226.250366,11.525743,-1.532908,-1287.056274,-0.151973,0.000000
122.250008,50.929749,-1287.145264,-0.007041,-0.006032,-0.153204,226.546829,11.540846,-1.532041,-1287.145264,-0.151955,0.000000
122.260002,51.099930,-1287.056274,-0.006985,-0.006028,-0.153100,227.303833,11.579410,-1.531000,-1287.056274,-0.151938,0.000000
122.270004,51.309937,-1287.145264,-0.007023,-0.006025,-0.153031,228.237991,11.626998,-1.530307,-1287.145264,-0.151921,0.000000
122.280006,51.476395,-1287.100830,-0.007058,-0.006023,-0.152979,228.978439,11.664718,-1.529786,-1287.100830,-0.151903,0.000000
122.290009,51.575821,-1287.056274,-0.007002,-0.006022,-0.152961,229.420715,11.687247,-1.529613,-1287.056274,-0.151886,0.000000
122.300003,51.636139,-1287.145264,-0.007023,-0.006022,-0.152961,229.689011,11.700916,-1.529613,-1287.145264,-0.151877,0.000000
122.310005,51.626831,-1287.056274,-0.007067,-0.006022,-0.152961,229.647614,11.698808,-1.529613,-1287.056274,-0.151860,0.000000
122.320007,51.597412,-1287.189819,-0.007002,-0.006022,-0.152961,229.516754,11.692142,-1.529613,-1287.189819,-0.151843,0.000000
122.330009,51.552734,-1287.056274,-0.007041,-0.006022,-0.152961,229.318008,11.682016,-1.529613,-1287.056274,-0.151825,0.000000
122.340004,51.529648,-1287.100830,-0.007036,-0.006022,-0.152961,229.215317,11.676785,-1.529613,-1287.100830,-0.151808,0.000000
122.350006,51.512512,-1287.100830,-0.007006,-0.006022,-0.152961,229.139099,11.672902,-1.529613,-1287.100830,-0.151791,0.000000
122.360008,51.496124,-1287.011841,-0.007062,-0.006022,-0.152961,229.066208,11.669188,-1.529613,-1287.011841,-0.151773,0.000000
122.370003,51.471176,-1287.145264,-0.006989,-0.006022,-0.152961,228.955231,11.663535,-1.529613,-1287.145264,-0.151756,0.000000
122.380005,51.453674,-1287.056274,-0.007036,-0.006022,-0.152961,228.877380,11.659570,-1.529613,-1287.056274,-0.151738,0.000000
122.390007,51.437668,-1287.056274,-0.007036,-0.006022,-0.152961,228.806168,11.655942,-1.529613,-1287.056274,-0.151721,0.000000
122.400009,51.418671,-1287.145264,-0.007006,-0.006022,-0.152961,228.721664,11.651637,-1.529613,-1287.145264,-0.151704,0.000000
122.410004,51.401169,-1287.011841,-0.007023,-0.006022,-0.152953,228.643814,11.647672,-1.529526,-1287.011841,-0.151686,0.000000
122.420006,51.388885,-1287.189819,-0.007045,-0.006021,-0.152927,228.589172,11.644888,-1.529266,-1287.189819,-0.151678,0.000000
122.430008,51.386658,-1287.100830,-0.007045,-0.006017,-0.152840,228.579269,11.644383,-1.528399,-1287.100830,-0.151660,0.000000
122.440002,51.463730,-1287.056274,-0.007041,-0.006013,-0.152736,228.922104,11.661848,-1.527358,-1287.056274,-0.151643,0.000000
122.450005,51.675247,-1287.189819,-0.006993,-0.006011,-0.152675,229.862976,11.709779,-1.526751,-1287.189819,-0.151626,0.000000
122.460007,51.835739,-1286.967407,-0.007041,-0.006010,-0.152649,230.576889,11.746146,-1.526491,-1286.967407,-0.151608,0.000000
122.470009,51.880417,-1287.189819,-0.007041,-0.006009,-0.152632,230.775620,11.756270,-1.526317,-1287.189819,-0.151591,0.000000
122.480003,51.928818,-1287.100830,-0.006989,-0.006009,-0.152632,230.990921,11.767239,-1.526317,-1287.100830,-0.151574,0.000000
122.490005,51.904617,-1287.056274,-0.007041,-0.006009,-0.152623,230.883270,11.761754,-1.526231,-1287.056274,-0.151556,0.000000
122.500008,51.884888,-1287.145264,-0.006998,-0.006007,-0.152580,230.795502,11.757283,-1.525797,-1287.145264,-0.151539,0.000000
122.510002,51.894943,-1287.056274,-0.007058,-0.006006,-0.152545,230.840240,11.759562,-1.525450,-1287.056274,-0.151522,0.000000
122.520004,51.958984,-1287.100830,-0.006998,-0.006005,-0.152519,231.125107,11.774074,-1.525190,-1287.100830,-0.151504,0.000000
122.530006,51.996964,-1287.056274,-0.007041,-0.006004,-0.152502,231.294052,11.782681,-1.525017,-1287.056274,-0.151487,0.000000
122.540009,52.021545,-1287.056274,-0.007019,-0.006004,-0.152502,231.403397,11.788251,-1.525017,-1287.056274,-0.151470,0.000000
122.550003,52.015594,-1287.100830,-0.006998,-0.006004,-0.152502,231.376923,11.786902,-1.525017,-1287.100830,-0.151461,0.000000
122.560005,52.007401,-1287.011841,-0.007041,-0.006004,-0.152502,231.340469,11.785046,-1.525017,-1287.011841,-0.151444,0.000000
122.570007,51.992508,-1287.100830,-0.007023,-0.006004,-0.152502,231.274231,11.781671,-1.525017,-1287.100830,-0.151426,0.000000
122.580009,51.978348,-1287.056274,-0.007015,-0.006004,-0.152502,231.211243,11.778462,-1.525017,-1287.056274,-0.151409,0.000000
122.590004,51.966812,-1287.011841,-0.007045,-0.006004,-0.152502,231.159927,11.775847,-1.525017,-1287.011841,-0.151392,0.000000
122.600006,51.954514,-1287.100830,-0.006967,-0.006004,-0.152493,231.105225,11.773061,-1.524930,-1287.100830,-0.151374,0.000000
122.610008,51.938507,-1287.011841,-0.007006,-0.006002,-0.152458,231.034012,11.769434,-1.524583,-1287.011841,-0.151357,0.000000
122.620003,51.950058,-1287.145264,-0.007045,-0.006001,-0.152424,231.085403,11.772052,-1.524236,-1287.145264,-0.151340,0.000000
122.630005,51.990265,-1287.011841,-0.006985,-0.006000,-0.152398,231.264252,11.781162,-1.523976,-1287.011841,-0.151322,0.000000
122.640007,52.055435,-1287.056274,-0.007023,-0.006000,-0.152398,231.554138,11.795930,-1.523976,-1287.056274,-0.151305,0.000000
122.650009,52.058777,-1287.145264,-0.006993,-0.006000,-0.152398,231.569000,11.796687,-1.523976,-1287.145264,-0.151288,0.000000
122.660004,52.065491,-1287.100830,-0.007045,-0.006000,-0.152398,231.598877,11.798208,-1.523976,-1287.100830,-0.151270,0.000000
122.670006,52.058044,-1287.145264,-0.007015,-0.006000,-0.152398,231.565750,11.796522,-1.523976,-1287.145264,-0.151253,0.000000
122.680008,52.044632,-1287.056274,-0.006989,-0.006000,-0.152398,231.506088,11.793483,-1.523976,-1287.056274,-0.151244,0.000000
122.690002,52.034576,-1287.100830,-0.007028,-0.006000,-0.152398,231.461349,11.791203,-1.523976,-1287.100830,-0.151227,0.000000
122.700005,52.025635,-1287.189819,-0.006985,-0.006000,-0.152398,231.421585,11.789178,-1.523976,-1287.189819,-0.151209,0.000000
122.710007,52.015961,-1287.011841,-0.007028,-0.006000,-0.152398,231.378555,11.786985,-1.523976,-1287.011841,-0.151192,0.000000
122.720009,52.005905,-1287.145264,-0.007028,-0.006000,-0.152398,231.333817,11.784706,-1.523976,-1287.145264,-0.151175,0.000000
122.730003,51.998459,-1287.056274,-0.006972,-0.006000,-0.152398,231.300690,11.783020,-1.523976,-1287.056274,-0.151157,0.000000
122.740005,51.982071,-1287.056274,-0.007032,-0.005999,-0.152380,231.227798,11.779305,-1.523802,-1287.056274,-0.151140,0.000000
122.750008,51.964951,-1287.100830,-0.007002,-0.005996,-0.152302,231.151642,11.775426,-1.523022,-1287.100830,-0.151123,0.000000
122.760002,52.008514,-1287.056274,-0.006985,-0.005993,-0.152215,231.345428,11.785298,-1.522155,-1287.056274,-0.151105,0.000000
122.770004,52.174225,-1287.189819,-0.007058,-0.005991,-0.152172,232.082550,11.822848,-1.521721,-1287.189819,-0.151088,0.000000
122.780006,52.295990,-1287.011841,-0.006980,-0.005991,-0.152163,232.624176,11.850440,-1.521634,-1287.011841,-0.151071,0.000000
122.790009,52.339172,-1287.100830,-0.007006,-0.005991,-0.152163,232.816269,11.860227,-1.521634,-1287.100830,-0.151053,0.000000
122.800003,52.331726,-1287.100830,-0.007011,-0.005991,-0.152163,232.783142,11.858539,-1.521634,-1287.100830,-0.151036,0.000000
122.810005,52.323547,-1286.967407,-0.006967,-0.005991,-0.152163,232.746765,11.856686,-1.521634,-1286.967407,-0.151027,0.000000
122.820007,52.303055,-1287.145264,-0.007036,-0.005991,-0.152163,232.655609,11.852042,-1.521634,-1287.145264,-0.151010,0.000000
122.830009,52.298218,-1287.100830,-0.007015,-0.005991,-0.152163,232.634094,11.850945,-1.521634,-1287.100830,-0.150993,0.000000
122.840004,52.285187,-1287.056274,-0.006972,-0.005991,-0.152163,232.576126,11.847993,-1.521634,-1287.056274,-0.150975,0.000000
122.850006,52.267319,-1287.145264,-0.007032,-0.005991,-0.152163,232.496643,11.843944,-1.521634,-1287.145264,-0.150958,0.000000
122.860008,52.247955,-1287.011841,-0.007006,-0.005991,-0.152163,232.410507,11.839557,-1.521634,-1287.011841,-0.150941,0.000000
122.870003,52.246826,-1287.100830,-0.006976,-0.005991,-0.152163,232.405487,11.839300,-1.521634,-1287.100830,-0.150923,0.000000
122.880005,52.229706,-1286.967407,-0.007041,-0.005990,-0.152155,232.329330,11.835420,-1.521548,-1286.967407,-0.150906,0.000000
122.890007,52.220764,-1287.100830,-0.006972,-0.005990,-0.152155,232.289566,11.833394,-1.521548,-1287.100830,-0.150889,0.000000
122.900009,52.206619,-1287.189819,-0.006980,-0.005990,-0.152146,232.226639,11.830189,-1.521461,-1287.189819,-0.150871,0.000000
122.910004,52.197311,-1287.011841,-0.007002,-0.005990,-0.152146,232.185242,11.828080,-1.521461,-1287.011841,-0.150854,0.000000
122.920006,52.196930,-1287.145264,-0.006993,-0.005989,-0.152129,232.183548,11.827993,-1.521287,-1287.145264,-0.150837,0.000000
122.930008,52.200653,-1287.056274,-0.007041,-0.005989,-0.152120,232.200104,11.828837,-1.521201,-1287.056274,-0.150819,0.000000
122.940002,52.205872,-1287.011841,-0.006985,-0.005989,-0.152111,232.223312,11.830019,-1.521114,-1287.011841,-0.150811,0.000000
122.950005,52.212570,-1287.145264,-0.006989,-0.005988,-0.152103,232.253113,11.831537,-1.521027,-1287.145264,-0.150793,0.000000
122.960007,52.206619,-1287.056274,-0.007049,-0.005988,-0.152085,232.226639,11.830189,-1.520854,-1287.056274,-0.150776,0.000000
122.970009,52.190231,-1287.145264,-0.006976,-0.005986,-0.152042,232.153748,11.826475,-1.520420,-1287.145264,-0.150759,0.000000
122.980003,52.213684,-1287.100830,-0.006959,-0.005983,-0.151964,232.258072,11.831790,-1.519640,-1287.100830,-0.150741,0.000000
122.990005,52.323166,-1287.011841,-0.007041,-0.005980,-0.151903,232.745071,11.856599,-1.519033,-1287.011841,-0.150724,0.000000
123.000008,52.457214,-1287.100830,-0.006998,-0.005980,-0.151886,233.341339,11.886975,-1.518859,-1287.100830,-0.150706,0.000000
123.010002,52.527603,-1287.011841,-0.006963,-0.005980,-0.151886,233.654449,11.902925,-1.518859,-1287.011841,-0.150689,0.000000
123.020004,52.530945,-1287.145264,-0.007028,-0.005980,-0.151886,233.669312,11.903682,-1.518859,-1287.145264,-0.150672,0.000000
123.030006,52.514938,-1287.011841,-0.007011,-0.005979,-0.151869,233.598114,11.900055,-1.518686,-1287.011841,-0.150654,0.000000
123.040009,52.517166,-1287.056274,-0.006993,-0.005978,-0.151851,233.608017,11.900559,-1.518512,-1287.056274,-0.150637,0.000000
123.050003,52.516800,-1287.145264,-0.007002,-0.005978,-0.151843,233.606400,11.900477,-1.518426,-1287.145264,-0.150620,0.000000
123.060005,52.526108,-1287.011841,-0.006985,-0.005978,-0.151843,233.647797,11.902586,-1.518426,-1287.011841,-0.150611,0.000000
123.070007,52.526108,-1287.189819,-0.007045,-0.005978,-0.151834,233.647797,11.902586,-1.518339,-1287.189819,-0.150594,0.000000
123.080009,52.518661,-1286.967407,-0.006989,-0.005977,-0.151817,233.614670,11.900899,-1.518165,-1286.967407,-0.150576,0.000000
123.090004,52.513443,-1287.145264,-0.006959,-0.005976,-0.151799,233.591461,11.899716,-1.517992,-1287.145264,-0.150559,0.000000
123.100006,52.544357,-1287.100830,-0.007011,-0.005976,-0.151799,233.728973,11.906721,-1.517992,-1287.100830,-0.150542,0.000000
123.110008,52.553665,-1286.967407,-0.007002,-0.005976,-0.151799,233.770370,11.908831,-1.517992,-1286.967407,-0.150524,0.000000
123.120003,52.551437,-1287.100830,-0.006954,-0.005976,-0.151799,233.760468,11.908326,-1.517992,-1287.100830,-0.150507,0.000000
123.130005,52.531693,-1287.056274,-0.007028,-0.005976,-0.151799,233.672638,11.903852,-1.517992,-1287.056274,-0.150490,0.000000
123.140007,52.522018,-1287.100830,-0.006950,-0.005976,-0.151791,233.629608,11.901660,-1.517905,-1287.100830,-0.150472,0.000000
123.150009,52.523880,-1287.056274,-0.006998,-0.005976,-0.151791,233.637894,11.902081,-1.517905,-1287.056274,-0.150455,0.000000
123.160004,52.518295,-1287.011841,-0.007023,-0.005976,-0.151782,233.613052,11.900816,-1.517818,-1287.011841,-0.150438,0.000000
123.170006,52.505997,-1287.100830,-0.006985,-0.005976,-0.151782,233.558334,11.898028,-1.517818,-1287.100830,-0.150420,0.000000
123.180008,52.501160,-1287.100830,-0.007036,-0.005975,-0.151764,233.536819,11.896933,-1.517645,-1287.100830,-0.150403,0.000000
123.190002,52.508606,-1287.100830,-0.007002,-0.005975,-0.151756,233.569946,11.898621,-1.517558,-1287.100830,-0.150394,0.000000
123.200005,52.516434,-1287.100830,-0.006967,-0.005974,-0.151738,233.604767,11.900394,-1.517385,-1287.100830,-0.150377,0.000000
123.210007,52.526489,-1287.056274,-0.007006,-0.005972,-0.151686,233.649490,11.902673,-1.516865,-1287.056274,-0.150360,0.000000
123.220009,52.570419,-1287.145264,-0.007041,-0.005969,-0.151617,233.844910,11.912627,-1.516171,-1287.145264,-0.150342,0.000000
123.230003,52.671341,-1287.056274,-0.006967,-0.005969,-0.151608,234.293823,11.935497,-1.516084,-1287.056274,-0.150325,0.000000
123.240005,52.732773,-1287.145264,-0.007006,-0.005969,-0.151608,234.567093,11.949417,-1.516084,-1287.145264,-0.150308,0.000000
123.250008,52.739853,-1287.100830,-0.007015,-0.005969,-0.151608,234.598587,11.951021,-1.516084,-1287.100830,-0.150290,0.000000
123.260002,52.730911,-1286.967407,-0.006959,-0.005968,-0.151600,234.558807,11.948995,-1.515997,-1286.967407,-0.150273,0.000000
123.270004,52.737991,-1287.234253,-0.006980,-0.005968,-0.151591,234.590302,11.950600,-1.515911,-1287.234253,-0.150256,0.000000
123.280006,52.739487,-1287.011841,-0.007011,-0.005967,-0.151565,234.596954,11.950938,-1.515650,-1287.011841,-0.150238,0.000000
123.290009,52.735382,-1287.145264,-0.006950,-0.005964,-0.151487,234.578690,11.950008,-1.514870,-1287.145264,-0.150221,0.000000
123.300003,52.824387,-1287.100830,-0.007019,-0.005963,-0.151452,234.974609,11.970178,-1.514523,-1287.100830,-0.150203,0.000000
123.310005,52.908157,-1287.011841,-0.006950,-0.005961,-0.151409,235.347244,11.989160,-1.514089,-1287.011841,-0.150186,0.000000
123.320007,53.000137,-1287.145264,-0.006998,-0.005960,-0.151392,235.756378,12.010003,-1.513916,-1287.145264,-0.150177,0.000000
123.330009,53.056366,-1287.056274,-0.007023,-0.005960,-0.151392,236.006500,12.022744,-1.513916,-1287.056274,-0.150160,0.000000
123.340004,53.055618,-1287.056274,-0.006959,-0.005960,-0.151392,236.003174,12.022574,-1.513916,-1287.056274,-0.150143,0.000000
123.350006,53.036636,-1287.189819,-0.007011,-0.005960,-0.151392,235.918747,12.018274,-1.513916,-1287.189819,-0.150125,0.000000
123.360008,53.029190,-1287.011841,-0.007028,-0.005960,-0.151392,235.885620,12.016586,-1.513916,-1287.011841,-0.150108,0.000000
123.370003,53.002380,-1287.145264,-0.006967,-0.005960,-0.151392,235.766357,12.010510,-1.513916,-1287.145264,-0.150091,0.000000
123.380005,52.996414,-1287.100830,-0.007019,-0.005960,-0.151392,235.739822,12.009159,-1.513916,-1287.100830,-0.150073,0.000000
123.390007,52.974075,-1287.056274,-0.007019,-0.005960,-0.151392,235.640457,12.004097,-1.513916,-1287.056274,-0.150056,0.000000
123.400009,52.962906,-1287.100830,-0.006959,-0.005960,-0.151383,235.590775,12.001566,-1.513829,-1287.100830,-0.150039,0.000000
123.410004,52.959549,-1287.011841,-0.007015,-0.005960,-0.151383,235.575836,12.000805,-1.513829,-1287.011841,-0.150021,0.000000
123.420006,52.952484,-1287.145264,-0.006924,-0.005960,-0.151383,235.544418,11.999205,-1.513829,-1287.145264,-0.150004,0.000000
123.430008,52.948380,-1287.056274,-0.006972,-0.005960,-0.151383,235.526154,11.998274,-1.513829,-1287.056274,-0.149987,0.000000
123.440002,52.928268,-1287.056274,-0.006989,-0.005959,-0.151348,235.436691,11.993717,-1.513482,-1287.056274,-0.149969,0.000000
123.450005,52.937958,-1287.145264,-0.006950,-0.005955,-0.151262,235.479797,11.995913,-1.512615,-1287.145264,-0.149961,0.000000
123.460007,53.023224,-1287.011841,-0.006985,-0.005950,-0.151140,235.859085,12.015235,-1.511401,-1287.011841,-0.149943,0.000000
123.470009,53.267502,-1287.145264,-0.006993,-0.005949,-0.151114,236.945679,12.070588,-1.511141,-1287.145264,-0.149926,0.000000
123.480003,53.393372,-1287.011841,-0.006933,-0.005949,-0.151097,237.505585,12.099111,-1.510967,-1287.011841,-0.149909,0.000000
123.490005,53.422409,-1287.100830,-0.006967,-0.005949,-0.151097,237.634750,12.105691,-1.510967,-1287.100830,-0.149891,0.000000
123.500008,53.407150,-1287.145264,-0.006993,-0.005949,-0.151097,237.566864,12.102233,-1.510967,-1287.145264,-0.149874,0.000000
123.510002,53.380707,-1287.011841,-0.006933,-0.005949,-0.151097,237.449249,12.096241,-1.510967,-1287.011841,-0.149857,0.000000
123.520004,53.360229,-1287.145264,-0.006976,-0.005949,-0.151097,237.358154,12.091601,-1.510967,-1287.145264,-0.149839,0.000000
123.530006,53.342346,-1286.967407,-0.007011,-0.005949,-0.151097,237.278610,12.087548,-1.510967,-1286.967407,-0.149822,0.000000
123.540009,53.333038,-1287.056274,-0.006967,-0.005949,-0.151097,237.237198,12.085439,-1.510967,-1287.056274,-0.149805,0.000000
123.550003,53.311813,-1287.145264,-0.006946,-0.005949,-0.151097,237.142792,12.080630,-1.510967,-1287.145264,-0.149787,0.000000
123.560005,53.294693,-1286.967407,-0.007006,-0.005949,-0.151097,237.066635,12.076750,-1.510967,-1286.967407,-0.149770,0.000000
123.570007,53.277924,-1287.100830,-0.006980,-0.005949,-0.151097,236.992035,12.072949,-1.510967,-1287.100830,-0.149753,0.000000
123.580009,53.271973,-1287.056274,-0.006937,-0.005949,-0.151097,236.965576,12.071602,-1.510967,-1287.056274,-0.149744,0.000000
123.590004,53.269363,-1287.100830,-0.006993,-0.005949,-0.151097,236.953964,12.071011,-1.510967,-1287.100830,-0.149727,0.000000
123.600006,53.258194,-1287.100830,-0.006946,-0.005949,-0.151097,236.904282,12.068480,-1.510967,-1287.100830,-0.149709,0.000000
123.610008,53.262299,-1287.011841,-0.006963,-0.005948,-0.151079,236.922531,12.069409,-1.510794,-1287.011841,-0.149692,0.000000
123.620003,53.236969,-1287.100830,-0.006967,-0.005944,-0.150967,236.809860,12.063669,-1.509667,-1287.100830,-0.149674,0.000000
123.630005,53.332291,-1287.056274,-0.006959,-0.005939,-0.150863,237.233871,12.085270,-1.508626,-1287.056274,-0.149657,0.000000
123.640007,53.559448,-1286.967407,-0.006959,-0.005937,-0.150793,238.244324,12.136744,-1.507932,-1286.967407,-0.149640,0.000000
123.650009,53.754944,-1287.145264,-0.006924,-0.005935,-0.150759,239.113937,12.181045,-1.507585,-1287.145264,-0.149622,0.000000
123.660004,53.811920,-1287.011841,-0.006950,-0.005934,-0.150733,239.367371,12.193955,-1.507325,-1287.011841,-0.149605,0.000000
123.670006,53.851379,-1287.145264,-0.006985,-0.005933,-0.150698,239.542892,12.202897,-1.506978,-1287.145264,-0.149588,0.000000
123.680008,53.893097,-1287.056274,-0.006942,-0.005933,-0.150689,239.728470,12.212350,-1.506891,-1287.056274,-0.149570,0.000000
123.690002,53.906128,-1287.100830,-0.006963,-0.005932,-0.150663,239.786438,12.215303,-1.506631,-1287.100830,-0.149553,0.000000
123.700005,53.913193,-1287.145264,-0.006976,-0.005931,-0.150654,239.817856,12.216905,-1.506545,-1287.145264,-0.149536,0.000000
123.710007,53.904633,-1287.056274,-0.006916,-0.005930,-0.150628,239.779785,12.214964,-1.506284,-1287.056274,-0.149527,0.000000
123.720009,53.911713,-1287.234253,-0.006959,-0.005929,-0.150585,239.811279,12.216569,-1.505851,-1287.234253,-0.149510,0.000000
123.730003,53.958252,-1287.100830,-0.006950,-0.005929,-0.150585,240.018295,12.227115,-1.505851,-1287.100830,-0.149492,0.000000
123.740005,53.988419,-1287.145264,-0.006942,-0.005929,-0.150585,240.152481,12.233951,-1.505851,-1287.145264,-0.149475,0.000000
123.750008,53.982452,-1287.100830,-0.006989,-0.005929,-0.150585,240.125946,12.232598,-1.505851,-1287.100830,-0.149458,0.000000
123.760002,53.966080,-1287.011841,-0.006933,-0.005929,-0.150585,240.053116,12.228889,-1.505851,-1287.011841,-0.149440,0.000000
