Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.930000,6.567535,-1287.100830,-0.010499,-0.009662,-0.245416,29.213856,1.488225,-2.454162,-1287.100830,-0.244029,0.000000
65.940002,6.576462,-1287.278687,-0.010434,-0.009661,-0.245382,29.253563,1.490247,-2.453815,-1287.278687,-0.244011,0.000000
65.950005,6.599182,-1287.145264,-0.010481,-0.009660,-0.245364,29.354628,1.495396,-2.453642,-1287.145264,-0.243994,0.000000
65.960007,6.614822,-1287.189819,-0.010481,-0.009660,-0.245356,29.424200,1.498940,-2.453555,-1287.189819,-0.243977,0.000000
65.970001,6.617050,-1287.189819,-0.010425,-0.009659,-0.245347,29.434109,1.499445,-2.453468,-1287.189819,-0.243959,0.000000
65.980003,6.610352,-1287.145264,-0.010494,-0.009659,-0.245338,29.404312,1.497927,-2.453382,-1287.145264,-0.243942,0.000000
65.990005,6.600296,-1287.189819,-0.010477,-0.009659,-0.245329,29.359583,1.495649,-2.453295,-1287.189819,-0.243925,0.000000
66.000000,6.605133,-1287.189819,-0.010442,-0.009658,-0.245312,29.381100,1.496745,-2.453121,-1287.189819,-0.243907,0.000000
66.010002,6.604767,-1287.145264,-0.010490,-0.009658,-0.245303,29.379471,1.496662,-2.453035,-1287.145264,-0.243899,0.000000
66.020004,6.585770,-1287.189819,-0.010451,-0.009656,-0.245251,29.294966,1.492357,-2.452514,-1287.189819,-0.243881,0.000000
66.030006,6.620773,-1287.145264,-0.010412,-0.009654,-0.245217,29.450670,1.500289,-2.452168,-1287.145264,-0.243864,0.000000
66.040001,6.647583,-1287.189819,-0.010477,-0.009652,-0.245165,29.569925,1.506364,-2.451647,-1287.189819,-0.243847,0.000000
66.050003,6.676254,-1287.145264,-0.010417,-0.009651,-0.245147,29.697462,1.512861,-2.451474,-1287.145264,-0.243829,0.000000
66.060005,6.699356,-1287.145264,-0.010468,-0.009651,-0.245147,29.800224,1.518096,-2.451474,-1287.145264,-0.243812,0.000000
66.070000,6.694138,-1287.145264,-0.010451,-0.009651,-0.245147,29.777012,1.516913,-2.451474,-1287.145264,-0.243795,0.000000
66.080002,6.694885,-1287.100830,-0.010460,-0.009651,-0.245147,29.780336,1.517083,-2.451474,-1287.100830,-0.243777,0.000000
66.090004,6.691162,-1287.189819,-0.010468,-0.009651,-0.245139,29.763775,1.516239,-2.451387,-1287.189819,-0.243760,0.000000
66.100006,6.668076,-1287.100830,-0.010417,-0.009651,-0.245130,29.661081,1.511008,-2.451300,-1287.100830,-0.243742,0.000000
66.110001,6.666214,-1287.189819,-0.010455,-0.009651,-0.245130,29.652802,1.510586,-2.451300,-1287.189819,-0.243725,0.000000
66.120003,6.664719,-1287.189819,-0.010477,-0.009651,-0.245130,29.646149,1.510247,-2.451300,-1287.189819,-0.243708,0.000000
66.130005,6.659882,-1287.145264,-0.010417,-0.009651,-0.245130,29.624634,1.509151,-2.451300,-1287.145264,-0.243690,0.000000
66.139999,6.656525,-1287.189819,-0.010468,-0.009651,-0.245130,29.609701,1.508390,-2.451300,-1287.189819,-0.243682,0.000000
66.150002,6.643127,-1287.056274,-0.010477,-0.009651,-0.245130,29.550106,1.505354,-2.451300,-1287.056274,-0.243664,0.000000
66.160004,6.625992,-1287.189819,-0.010425,-0.009651,-0.245130,29.473885,1.501471,-2.451300,-1287.189819,-0.243647,0.000000
66.170006,6.604401,-1287.145264,-0.010494,-0.009651,-0.245130,29.377842,1.496579,-2.451300,-1287.145264,-0.243630,0.000000
66.180000,6.604019,-1287.100830,-0.010425,-0.009651,-0.245130,29.376144,1.496492,-2.451300,-1287.100830,-0.243612,0.000000
66.190002,6.602539,-1287.189819,-0.010490,-0.009651,-0.245130,29.369560,1.496157,-2.451300,-1287.189819,-0.243595,0.000000
66.200005,6.595459,-1287.189819,-0.010451,-0.009651,-0.245130,29.338066,1.494552,-2.451300,-1287.189819,-0.243578,0.000000
66.210007,6.584290,-1287.145264,-0.010425,-0.009651,-0.245130,29.288383,1.492021,-2.451300,-1287.145264,-0.243560,0.000000
66.220001,6.581314,-1287.189819,-0.010481,-0.009651,-0.245130,29.275146,1.491347,-2.451300,-1287.189819,-0.243543,0.000000
66.230003,6.567902,-1287.100830,-0.010438,-0.009650,-0.245113,29.215485,1.488308,-2.451127,-1287.100830,-0.243526,0.000000
66.240005,6.593597,-1287.278687,-0.010451,-0.009650,-0.245113,29.329786,1.494130,-2.451127,-1287.278687,-0.243508,0.000000
66.250000,6.599930,-1287.100830,-0.010442,-0.009650,-0.245113,29.357954,1.495566,-2.451127,-1287.100830,-0.243491,0.000000
66.260002,6.591736,-1287.145264,-0.010442,-0.009650,-0.245113,29.321505,1.493709,-2.451127,-1287.145264,-0.243482,0.000000
66.270004,6.601791,-1287.234253,-0.010494,-0.009650,-0.245113,29.366234,1.495987,-2.451127,-1287.234253,-0.243465,0.000000
66.280006,6.595078,-1287.100830,-0.010421,-0.009650,-0.245113,29.336370,1.494466,-2.451127,-1287.100830,-0.243448,0.000000
66.290001,6.579071,-1287.234253,-0.010460,-0.009650,-0.245113,29.265169,1.490839,-2.451127,-1287.234253,-0.243430,0.000000
66.300003,6.568268,-1287.100830,-0.010481,-0.009650,-0.245113,29.217115,1.488391,-2.451127,-1287.100830,-0.243413,0.000000
66.310005,6.557846,-1287.145264,-0.010421,-0.009650,-0.245113,29.170755,1.486029,-2.451127,-1287.145264,-0.243396,0.000000
66.320000,6.563065,-1287.189819,-0.010477,-0.009650,-0.245113,29.193970,1.487212,-2.451127,-1287.189819,-0.243378,0.000000
66.330002,6.548904,-1287.145264,-0.010464,-0.009650,-0.245113,29.130981,1.484003,-2.451127,-1287.145264,-0.243361,0.000000
66.340004,6.539230,-1287.323242,-0.010421,-0.009650,-0.245113,29.087950,1.481811,-2.451127,-1287.323242,-0.243344,0.000000
66.350006,6.551895,-1287.145264,-0.010481,-0.009650,-0.245113,29.144285,1.484681,-2.451127,-1287.145264,-0.243326,0.000000
66.360001,6.531036,-1287.189819,-0.010425,-0.009650,-0.245104,29.051500,1.479954,-2.451040,-1287.189819,-0.243309,0.000000
66.370003,6.504974,-1287.189819,-0.010464,-0.009649,-0.245087,28.935572,1.474048,-2.450867,-1287.189819,-0.243292,0.000000
66.380005,6.499756,-1287.100830,-0.010447,-0.009648,-0.245069,28.912357,1.472866,-2.450693,-1287.100830,-0.243274,0.000000
66.389999,6.500122,-1287.278687,-0.010434,-0.009646,-0.245009,28.913986,1.472949,-2.450086,-1287.278687,-0.243265,0.000000
66.400002,6.525452,-1287.100830,-0.010477,-0.009642,-0.244905,29.026659,1.478688,-2.449045,-1287.100830,-0.243248,0.000000
66.410004,6.645355,-1287.145264,-0.010417,-0.009640,-0.244861,29.560017,1.505859,-2.448612,-1287.145264,-0.243231,0.000000
66.420006,6.689301,-1287.189819,-0.010434,-0.009640,-0.244853,29.755495,1.515817,-2.448525,-1287.189819,-0.243213,0.000000
66.430000,6.678864,-1287.100830,-0.010477,-0.009640,-0.244853,29.709068,1.513452,-2.448525,-1287.100830,-0.243196,0.000000
66.440002,6.660248,-1287.234253,-0.010412,-0.009640,-0.244853,29.626263,1.509234,-2.448525,-1287.234253,-0.243179,0.000000
66.450005,6.644241,-1287.056274,-0.010460,-0.009640,-0.244853,29.555061,1.505607,-2.448525,-1287.056274,-0.243161,0.000000
66.460007,6.643494,-1287.145264,-0.010438,-0.009640,-0.244853,29.551735,1.505437,-2.448525,-1287.145264,-0.243144,0.000000
66.470001,6.641266,-1287.189819,-0.010494,-0.009640,-0.244853,29.541826,1.504932,-2.448525,-1287.189819,-0.243127,0.000000
66.480003,6.631577,-1287.145264,-0.010447,-0.009640,-0.244853,29.498726,1.502737,-2.448525,-1287.145264,-0.243109,0.000000
66.490005,6.623764,-1287.234253,-0.010408,-0.009640,-0.244853,29.463974,1.500966,-2.448525,-1287.234253,-0.243092,0.000000
66.500000,6.602905,-1287.100830,-0.010447,-0.009640,-0.244853,29.371189,1.496240,-2.448525,-1287.100830,-0.243075,0.000000
66.510002,6.596939,-1287.145264,-0.010430,-0.009640,-0.244844,29.344650,1.494888,-2.448438,-1287.145264,-0.243057,0.000000
66.520004,6.599930,-1287.234253,-0.010421,-0.009640,-0.244844,29.357954,1.495566,-2.448438,-1287.234253,-0.243049,0.000000
66.530006,6.599548,-1287.100830,-0.010455,-0.009639,-0.244835,29.356256,1.495479,-2.448352,-1287.100830,-0.243031,0.000000
66.540001,6.609238,-1287.234253,-0.010412,-0.009639,-0.244835,29.399357,1.497675,-2.448352,-1287.234253,-0.243014,0.000000
66.550003,6.606995,-1287.056274,-0.010425,-0.009639,-0.244835,29.389380,1.497166,-2.448352,-1287.056274,-0.242997,0.000000
66.560005,6.601791,-1287.145264,-0.010464,-0.009637,-0.244783,29.366234,1.495987,-2.447831,-1287.145264,-0.242979,0.000000
66.570000,6.607376,-1287.189819,-0.010395,-0.009633,-0.244679,29.391077,1.497253,-2.446791,-1287.189819,-0.242962,0.000000
66.580002,6.706802,-1287.011841,-0.010421,-0.009631,-0.244618,29.833347,1.519783,-2.446184,-1287.011841,-0.242945,0.000000
66.590004,6.779037,-1287.234253,-0.010451,-0.009630,-0.244592,30.154665,1.536152,-2.445924,-1287.234253,-0.242927,0.000000
66.600006,6.789093,-1287.145264,-0.010404,-0.009630,-0.244592,30.199394,1.538430,-2.445924,-1287.145264,-0.242910,0.000000
66.610001,6.789093,-1287.100830,-0.010464,-0.009629,-0.244584,30.199394,1.538430,-2.445837,-1287.100830,-0.242893,0.000000
66.620003,6.787979,-1287.189819,-0.010425,-0.009629,-0.244575,30.194439,1.538178,-2.445750,-1287.189819,-0.242875,0.000000
66.630005,6.783875,-1287.011841,-0.010430,-0.009629,-0.244575,30.176182,1.537248,-2.445750,-1287.011841,-0.242858,0.000000
66.639999,6.775681,-1287.367676,-0.010464,-0.009629,-0.244575,30.139732,1.535391,-2.445750,-1287.367676,-0.242841,0.000000
66.650002,6.757446,-1287.189819,-0.010404,-0.009629,-0.244575,30.058622,1.531259,-2.445750,-1287.189819,-0.242832,0.000000
66.660004,6.741058,-1287.100830,-0.010425,-0.009626,-0.244506,29.985725,1.527546,-2.445056,-1287.100830,-0.242815,0.000000
66.670006,6.773071,-1287.189819,-0.010425,-0.009624,-0.244445,30.128126,1.534800,-2.444449,-1287.189819,-0.242797,0.000000
66.680000,6.844574,-1287.011841,-0.010391,-0.009623,-0.244419,30.446186,1.551003,-2.444189,-1287.011841,-0.242780,0.000000
66.690002,6.859848,-1287.278687,-0.010468,-0.009622,-0.244393,30.514128,1.554464,-2.443929,-1287.278687,-0.242762,0.000000
66.700005,6.865051,-1287.145264,-0.010404,-0.009622,-0.244393,30.537273,1.555643,-2.443929,-1287.145264,-0.242745,0.000000
66.710007,6.866547,-1287.145264,-0.010408,-0.009622,-0.244393,30.543924,1.555982,-2.443929,-1287.145264,-0.242728,0.000000
66.720001,6.852386,-1287.189819,-0.010447,-0.009622,-0.244393,30.480938,1.552773,-2.443929,-1287.189819,-0.242710,0.000000
66.730003,6.851654,-1287.145264,-0.010395,-0.009622,-0.244393,30.477680,1.552607,-2.443929,-1287.145264,-0.242693,0.000000
66.740005,6.847549,-1287.278687,-0.010434,-0.009622,-0.244393,30.459421,1.551677,-2.443929,-1287.278687,-0.242676,0.000000
66.750000,6.833405,-1287.145264,-0.010430,-0.009620,-0.244350,30.396502,1.548472,-2.443495,-1287.145264,-0.242658,0.000000
66.760002,6.837128,-1287.189819,-0.010408,-0.009617,-0.244271,30.413063,1.549315,-2.442715,-1287.189819,-0.242641,0.000000
66.770004,6.894852,-1287.189819,-0.010451,-0.009615,-0.244228,30.669832,1.562396,-2.442281,-1287.189819,-0.242624,0.000000
66.780006,6.933945,-1287.100830,-0.010430,-0.009614,-0.244202,30.843727,1.571254,-2.442021,-1287.100830,-0.242615,0.000000
66.790001,6.936554,-1287.234253,-0.010408,-0.009613,-0.244176,30.855333,1.571846,-2.441761,-1287.234253,-0.242598,0.000000
66.800003,6.946228,-1287.145264,-0.010438,-0.009611,-0.244107,30.898365,1.574038,-2.441067,-1287.145264,-0.242580,0.000000
66.810005,6.979370,-1287.278687,-0.010365,-0.009608,-0.244046,31.045790,1.581548,-2.440460,-1287.278687,-0.242563,0.000000
66.820000,7.038208,-1287.189819,-0.010430,-0.009608,-0.244037,31.307512,1.594881,-2.440373,-1287.189819,-0.242546,0.000000
66.830002,7.037460,-1287.056274,-0.010447,-0.009608,-0.244037,31.304188,1.594711,-2.440373,-1287.056274,-0.242528,0.000000
66.840004,7.018097,-1287.234253,-0.010369,-0.009608,-0.244037,31.218054,1.590323,-2.440373,-1287.234253,-0.242511,0.000000
66.850006,7.002090,-1287.100830,-0.010421,-0.009608,-0.244037,31.146854,1.586696,-2.440373,-1287.100830,-0.242494,0.000000
66.860001,7.009537,-1287.145264,-0.010412,-0.009607,-0.244029,31.179977,1.588384,-2.440286,-1287.145264,-0.242476,0.000000
66.870003,7.000977,-1287.189819,-0.010369,-0.009607,-0.244029,31.141899,1.586444,-2.440286,-1287.189819,-0.242459,0.000000
66.880005,7.003952,-1287.056274,-0.010442,-0.009607,-0.244029,31.155134,1.587118,-2.440286,-1287.056274,-0.242442,0.000000
66.889999,7.002838,-1287.234253,-0.010382,-0.009607,-0.244029,31.150179,1.586866,-2.440286,-1287.234253,-0.242424,0.000000
66.900002,7.002090,-1287.145264,-0.010404,-0.009607,-0.244029,31.146854,1.586696,-2.440286,-1287.145264,-0.242407,0.000000
66.910004,7.000229,-1287.189819,-0.010421,-0.009607,-0.244029,31.138573,1.586275,-2.440286,-1287.189819,-0.242398,0.000000
66.920006,6.997253,-1287.189819,-0.010408,-0.009607,-0.244020,31.125338,1.585600,-2.440200,-1287.189819,-0.242381,0.000000
66.930000,6.991669,-1287.100830,-0.010386,-0.009607,-0.244020,31.100496,1.584335,-2.440200,-1287.100830,-0.242364,0.000000
66.940002,6.986816,-1287.278687,-0.010395,-0.009607,-0.244011,31.078911,1.583235,-2.440113,-1287.278687,-0.242346,0.000000
66.950005,6.973038,-1287.100830,-0.010442,-0.009605,-0.243959,31.017620,1.580113,-2.439593,-1287.100830,-0.242329,0.000000
66.960007,6.989792,-1287.189819,-0.010365,-0.009598,-0.243786,31.092148,1.583910,-2.437858,-1287.189819,-0.242312,0.000000
66.970001,7.134277,-1287.145264,-0.010404,-0.009590,-0.243578,31.734850,1.616650,-2.435777,-1287.145264,-0.242294,0.000000
66.980003,7.350632,-1287.056274,-0.010408,-0.009583,-0.243413,32.697243,1.665677,-2.434129,-1287.056274,-0.242277,0.000000
66.990005,7.485062,-1287.189819,-0.010348,-0.009579,-0.243318,33.295216,1.696139,-2.433175,-1287.189819,-0.242260,0.000000
67.000000,7.540161,-1287.145264,-0.010391,-0.009578,-0.243274,33.540314,1.708625,-2.432742,-1287.145264,-0.242242,0.000000
67.010002,7.521927,-1287.145264,-0.010395,-0.009577,-0.243248,33.459202,1.704493,-2.432482,-1287.145264,-0.242225,0.000000
67.020004,7.496231,-1287.189819,-0.010343,-0.009576,-0.243222,33.344902,1.698670,-2.432221,-1287.189819,-0.242207,0.000000
67.030006,7.501434,-1287.100830,-0.010408,-0.009575,-0.243196,33.368046,1.699849,-2.431961,-1287.100830,-0.242199,0.000000
67.040001,7.509262,-1287.189819,-0.010348,-0.009575,-0.243196,33.402866,1.701623,-2.431961,-1287.189819,-0.242181,0.000000
67.050003,7.489899,-1287.145264,-0.010395,-0.009575,-0.243196,33.316734,1.697235,-2.431961,-1287.145264,-0.242164,0.000000
67.060005,7.463837,-1287.145264,-0.010374,-0.009574,-0.243187,33.200802,1.691329,-2.431875,-1287.145264,-0.242147,0.000000
67.070000,7.450058,-1287.234253,-0.010339,-0.009574,-0.243179,33.139515,1.688207,-2.431788,-1287.234253,-0.242129,0.000000
67.080002,7.436279,-1287.100830,-0.010399,-0.009574,-0.243170,33.078224,1.685085,-2.431701,-1287.100830,-0.242112,0.000000
67.090004,7.422501,-1287.189819,-0.010378,-0.009572,-0.243135,33.016933,1.681963,-2.431354,-1287.189819,-0.242095,0.000000
67.100006,7.433289,-1287.100830,-0.010369,-0.009571,-0.243101,33.064919,1.684407,-2.431007,-1287.100830,-0.242077,0.000000
67.110001,7.440735,-1287.145264,-0.010374,-0.009571,-0.243101,33.098042,1.686095,-2.431007,-1287.145264,-0.242060,0.000000
67.120003,7.427704,-1287.189819,-0.010335,-0.009571,-0.243101,33.040077,1.683142,-2.431007,-1287.189819,-0.242043,0.000000
67.130005,7.412064,-1287.056274,-0.010391,-0.009571,-0.243092,32.970505,1.679598,-2.430920,-1287.056274,-0.242025,0.000000
67.139999,7.409470,-1287.278687,-0.010343,-0.009570,-0.243075,32.958965,1.679010,-2.430747,-1287.278687,-0.242008,0.000000
67.150002,7.419510,-1287.100830,-0.010412,-0.009569,-0.243057,33.003628,1.681285,-2.430573,-1287.100830,-0.241991,0.000000
67.160004,7.408722,-1287.145264,-0.010330,-0.009567,-0.243005,32.955643,1.678840,-2.430053,-1287.145264,-0.241982,0.000000
67.170006,7.423981,-1287.145264,-0.010369,-0.009565,-0.242962,33.023514,1.682298,-2.429620,-1287.145264,-0.241965,0.000000
67.180000,7.461594,-1287.011841,-0.010399,-0.009564,-0.242936,33.190826,1.690821,-2.429359,-1287.011841,-0.241947,0.000000
67.190002,7.488403,-1287.234253,-0.010339,-0.009564,-0.242927,33.310081,1.696896,-2.429273,-1287.234253,-0.241930,0.000000
67.200005,7.464569,-1287.145264,-0.010378,-0.009564,-0.242927,33.204063,1.691496,-2.429273,-1287.145264,-0.241913,0.000000
67.210007,7.448563,-1287.145264,-0.010391,-0.009564,-0.242927,33.132862,1.687868,-2.429273,-1287.145264,-0.241895,0.000000
67.220001,7.427338,-1287.234253,-0.010361,-0.009564,-0.242927,33.038448,1.683059,-2.429273,-1287.234253,-0.241878,0.000000
67.230003,7.409470,-1287.100830,-0.010408,-0.009564,-0.242927,32.958965,1.679010,-2.429273,-1287.100830,-0.241861,0.000000
67.240005,7.403137,-1287.189819,-0.010335,-0.009564,-0.242927,32.930798,1.677575,-2.429273,-1287.189819,-0.241843,0.000000
67.250000,7.403503,-1287.100830,-0.010365,-0.009564,-0.242919,32.932426,1.677658,-2.429186,-1287.100830,-0.241826,0.000000
67.260002,7.395309,-1287.100830,-0.010361,-0.009563,-0.242893,32.895981,1.675801,-2.428926,-1287.100830,-0.241809,0.000000
67.270004,7.387863,-1287.145264,-0.010374,-0.009562,-0.242867,32.862858,1.674114,-2.428666,-1287.145264,-0.241791,0.000000
67.280006,7.386002,-1287.100830,-0.010365,-0.009560,-0.242815,32.854576,1.673692,-2.428145,-1287.100830,-0.241774,0.000000
67.290001,7.410950,-1287.234253,-0.010330,-0.009558,-0.242762,32.965549,1.679345,-2.427625,-1287.234253,-0.241765,0.000000
67.300003,7.457870,-1287.145264,-0.010365,-0.009557,-0.242736,33.174263,1.689978,-2.427365,-1287.145264,-0.241748,0.000000
67.310005,7.482452,-1287.189819,-0.010399,-0.009557,-0.242736,33.283611,1.695548,-2.427365,-1287.189819,-0.241730,0.000000
67.320000,7.466812,-1287.145264,-0.010309,-0.009556,-0.242728,33.214039,1.692004,-2.427278,-1287.145264,-0.241713,0.000000
67.330002,7.446701,-1287.100830,-0.010382,-0.009556,-0.242728,33.124580,1.687447,-2.427278,-1287.100830,-0.241696,0.000000
67.340004,7.434784,-1287.189819,-0.010326,-0.009556,-0.242728,33.071571,1.684746,-2.427278,-1287.189819,-0.241678,0.000000
67.350006,7.419144,-1287.056274,-0.010404,-0.009556,-0.242719,33.001999,1.681202,-2.427191,-1287.056274,-0.241661,0.000000
67.360001,7.420639,-1287.189819,-0.010322,-0.009556,-0.242710,33.008652,1.681541,-2.427104,-1287.189819,-0.241644,0.000000
67.370003,7.403137,-1287.234253,-0.010361,-0.009555,-0.242702,32.930798,1.677575,-2.427018,-1287.234253,-0.241626,0.000000
67.380005,7.407974,-1287.100830,-0.010382,-0.009555,-0.242693,32.952316,1.678671,-2.426931,-1287.100830,-0.241609,0.000000
67.389999,7.397919,-1287.234253,-0.010330,-0.009555,-0.242684,32.907585,1.676392,-2.426844,-1287.234253,-0.241592,0.000000
67.400002,7.402023,-1287.145264,-0.010374,-0.009555,-0.242684,32.925842,1.677322,-2.426844,-1287.145264,-0.241574,0.000000
67.410004,7.392700,-1287.100830,-0.010343,-0.009554,-0.242676,32.884373,1.675210,-2.426758,-1287.100830,-0.241557,0.000000
67.420006,7.379303,-1287.189819,-0.010313,-0.009554,-0.242676,32.824780,1.672174,-2.426758,-1287.189819,-0.241548,0.000000
67.430000,7.384140,-1287.100830,-0.010356,-0.009554,-0.242676,32.846294,1.673270,-2.426758,-1287.100830,-0.241531,0.000000
67.440002,7.367020,-1287.189819,-0.010382,-0.009554,-0.242676,32.770142,1.669391,-2.426758,-1287.189819,-0.241514,0.000000
67.450005,7.356583,-1287.100830,-0.010326,-0.009554,-0.242676,32.723713,1.667025,-2.426758,-1287.100830,-0.241496,0.000000
67.460007,7.351746,-1287.145264,-0.010365,-0.009553,-0.242641,32.702198,1.665929,-2.426411,-1287.145264,-0.241479,0.000000
67.470001,7.340195,-1287.145264,-0.010365,-0.009552,-0.242615,32.650818,1.663312,-2.426151,-1287.145264,-0.241462,0.000000
67.480003,7.348770,-1287.145264,-0.010317,-0.009551,-0.242606,32.688961,1.665255,-2.426064,-1287.145264,-0.241444,0.000000
67.490005,7.360306,-1287.234253,-0.010391,-0.009551,-0.242589,32.740276,1.667869,-2.425891,-1287.234253,-0.241427,0.000000
67.500000,7.365158,-1287.100830,-0.010322,-0.009549,-0.242554,32.761860,1.668969,-2.425544,-1287.100830,-0.241410,0.000000
67.510002,7.357697,-1287.145264,-0.010352,-0.009547,-0.242485,32.728668,1.667278,-2.424850,-1287.145264,-0.241392,0.000000
67.520004,7.400528,-1287.145264,-0.010356,-0.009545,-0.242433,32.919193,1.676984,-2.424330,-1287.145264,-0.241375,0.000000
67.530006,7.420258,-1287.100830,-0.010326,-0.009545,-0.242433,33.006954,1.681454,-2.424330,-1287.100830,-0.241358,0.000000
67.540001,7.423248,-1287.189819,-0.010395,-0.009545,-0.242433,33.020256,1.682132,-2.424330,-1287.189819,-0.241340,0.000000
67.550003,7.409470,-1287.100830,-0.010322,-0.009545,-0.242433,32.958965,1.679010,-2.424330,-1287.100830,-0.241332,0.000000
67.560005,7.399033,-1287.145264,-0.010348,-0.009545,-0.242433,32.912540,1.676645,-2.424330,-1287.145264,-0.241314,0.000000
67.570000,7.389725,-1287.189819,-0.010335,-0.009545,-0.242433,32.871136,1.674536,-2.424330,-1287.189819,-0.241297,0.000000
