Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.080000,0.006714,-845.760803,-0.010292,-0.033491,-0.850661,0.029865,0.001521,-8.506612,-845.760803,-0.849126,0.000000
18.090000,0.005966,-845.671814,-0.010309,-0.033483,-0.850479,0.026539,0.001352,-8.504795,-845.671814,-0.848953,0.000000
18.100000,0.013031,-845.671814,-0.010279,-0.033477,-0.850314,0.057965,0.002953,-8.503145,-845.671814,-0.848797,0.000000
18.110001,0.007446,-845.805298,-0.010296,-0.033471,-0.850159,0.033123,0.001687,-8.501586,-845.805298,-0.848623,0.000000
18.120001,0.019363,-845.671814,-0.010317,-0.033465,-0.850019,0.086133,0.004388,-8.500193,-845.671814,-0.848450,0.000000
18.130001,0.011917,-845.805298,-0.010305,-0.033459,-0.849855,0.053010,0.002700,-8.498550,-845.805298,-0.848294,0.000000
18.140001,0.006714,-845.760803,-0.010309,-0.033450,-0.849629,0.029865,0.001521,-8.496294,-845.760803,-0.848121,0.000000
18.150002,0.015640,-845.716309,-0.010309,-0.033440,-0.849378,0.069571,0.003544,-8.493781,-845.716309,-0.847964,0.000000
18.160002,0.031281,-845.849792,-0.010309,-0.033433,-0.849187,0.139143,0.007088,-8.491874,-845.849792,-0.847791,0.000000
18.170000,0.033142,-845.671814,-0.010287,-0.033429,-0.849092,0.147423,0.007510,-8.490920,-845.671814,-0.847617,0.000000
18.180000,0.013779,-845.760803,-0.010305,-0.033427,-0.849048,0.061291,0.003122,-8.490480,-845.760803,-0.847461,0.000000
18.190001,0.007080,-845.760803,-0.010322,-0.033426,-0.849014,0.031494,0.001604,-8.490140,-845.760803,-0.847288,0.000000
18.200001,-0.003342,-845.716309,-0.010309,-0.033419,-0.848832,-0.014865,-0.000757,-8.488316,-845.716309,-0.847132,0.000000
18.210001,-0.001114,-845.760803,-0.010292,-0.033410,-0.848615,-0.004955,-0.000252,-8.486151,-845.760803,-0.846958,0.000000
18.220001,0.002243,-845.627380,-0.010322,-0.033401,-0.848398,0.009978,0.000508,-8.483978,-845.627380,-0.846785,0.000000
18.230001,0.005585,-845.805298,-0.010330,-0.033395,-0.848233,0.024842,0.001266,-8.482328,-845.805298,-0.846629,0.000000
18.240002,-0.000748,-845.716309,-0.010300,-0.033388,-0.848051,-0.003326,-0.000169,-8.480512,-845.716309,-0.846455,0.000000
18.250000,0.011169,-845.716309,-0.010300,-0.033381,-0.847869,0.049684,0.002531,-8.478687,-845.716309,-0.846299,0.000000
18.260000,0.015274,-845.805298,-0.010309,-0.033378,-0.847791,0.067942,0.003461,-8.477907,-845.805298,-0.846126,0.000000
18.270000,0.014526,-845.582886,-0.010292,-0.033376,-0.847756,0.064617,0.003292,-8.477559,-845.582886,-0.845952,0.000000
18.280001,0.008942,-845.760803,-0.010305,-0.033374,-0.847704,0.039774,0.002026,-8.477044,-845.760803,-0.845796,0.000000
18.290001,0.012665,-845.671814,-0.010313,-0.033369,-0.847565,0.056336,0.002870,-8.475652,-845.671814,-0.845623,0.000000
18.300001,0.010437,-845.716309,-0.010296,-0.033357,-0.847279,0.046426,0.002365,-8.472790,-845.716309,-0.845449,0.000000
18.310001,0.017136,-845.805298,-0.010287,-0.033343,-0.846907,0.076223,0.003883,-8.469066,-845.805298,-0.845293,0.000000
18.320002,0.016388,-845.716309,-0.010313,-0.033329,-0.846551,0.072897,0.003714,-8.465508,-845.716309,-0.845120,0.000000
18.330000,0.021973,-845.760803,-0.010317,-0.033318,-0.846282,0.097739,0.004979,-8.462821,-845.760803,-0.844963,0.000000
18.340000,0.017883,-845.671814,-0.010300,-0.033310,-0.846065,0.079549,0.004052,-8.460649,-845.671814,-0.844790,0.000000
18.350000,0.017136,-845.716309,-0.010296,-0.033303,-0.845901,0.076223,0.003883,-8.459005,-845.716309,-0.844617,0.000000
18.360001,0.015640,-845.805298,-0.010300,-0.033298,-0.845770,0.069571,0.003544,-8.457704,-845.805298,-0.844461,0.000000
18.370001,-0.007812,-845.671814,-0.010287,-0.033292,-0.845614,-0.034752,-0.001770,-8.456144,-845.671814,-0.844287,0.000000
18.380001,-0.012650,-845.760803,-0.010300,-0.033286,-0.845467,-0.056268,-0.002866,-8.454668,-845.760803,-0.844131,0.000000
18.390001,-0.008560,-845.760803,-0.010292,-0.033280,-0.845319,-0.038078,-0.001940,-8.453192,-845.760803,-0.843957,0.000000
18.400002,-0.004837,-845.671814,-0.010309,-0.033275,-0.845181,-0.021516,-0.001096,-8.451807,-845.671814,-0.843784,0.000000
18.410002,-0.001114,-845.805298,-0.010313,-0.033272,-0.845103,-0.004955,-0.000252,-8.451027,-845.805298,-0.843628,0.000000
18.420000,-0.001480,-845.671814,-0.010313,-0.033270,-0.845068,-0.006584,-0.000335,-8.450679,-845.671814,-0.843455,0.000000
18.430000,-0.012650,-845.760803,-0.010305,-0.033268,-0.844998,-0.056268,-0.002866,-8.449983,-845.760803,-0.843299,0.000000
18.440001,-0.012283,-845.716309,-0.010313,-0.033264,-0.844895,-0.054639,-0.002783,-8.448945,-845.716309,-0.843125,0.000000
18.450001,-0.002975,-845.760803,-0.010305,-0.033259,-0.844790,-0.013236,-0.000674,-8.447901,-845.760803,-0.842952,0.000000
18.460001,0.008194,-845.760803,-0.010283,-0.033254,-0.844643,0.036449,0.001857,-8.446432,-845.760803,-0.842795,0.000000
18.470001,-0.010788,-845.671814,-0.010309,-0.033244,-0.844409,-0.047987,-0.002445,-8.444085,-845.671814,-0.842622,0.000000
18.480001,0.003357,-845.805298,-0.010322,-0.033234,-0.844131,0.014932,0.000761,-8.441315,-845.805298,-0.842466,0.000000
18.490002,0.010056,-845.716309,-0.010322,-0.033223,-0.843854,0.044729,0.002279,-8.438537,-845.716309,-0.842293,0.000000
18.500000,0.029800,-845.716309,-0.010287,-0.033213,-0.843611,0.132559,0.006753,-8.436107,-845.716309,-0.842119,0.000000
18.510000,0.021606,-845.760803,-0.010296,-0.033205,-0.843412,0.096110,0.004896,-8.434116,-845.760803,-0.841963,0.000000
18.520000,0.013412,-845.716309,-0.010300,-0.033197,-0.843203,0.059662,0.003039,-8.432034,-845.716309,-0.841789,0.000000
18.530001,0.017136,-845.805298,-0.010292,-0.033189,-0.843013,0.076223,0.003883,-8.430127,-845.805298,-0.841633,0.000000
18.540001,0.013412,-845.716309,-0.010300,-0.033181,-0.842787,0.059662,0.003039,-8.427871,-845.716309,-0.841460,0.000000
18.550001,0.017136,-845.716309,-0.010296,-0.033174,-0.842614,0.076223,0.003883,-8.426138,-845.716309,-0.841287,0.000000
18.560001,-0.010788,-845.805298,-0.010309,-0.033169,-0.842501,-0.047987,-0.002445,-8.425010,-845.805298,-0.841131,0.000000
18.570002,-0.018250,-845.671814,-0.010300,-0.033165,-0.842396,-0.081178,-0.004135,-8.423965,-845.671814,-0.840957,0.000000
18.580002,-0.024948,-845.805298,-0.010292,-0.033161,-0.842293,-0.110975,-0.005653,-8.422928,-845.805298,-0.840801,0.000000
18.590000,-0.028671,-845.716309,-0.010317,-0.033157,-0.842180,-0.127536,-0.006497,-8.421800,-845.716309,-0.840627,0.000000
18.600000,-0.024948,-845.716309,-0.010317,-0.033151,-0.842041,-0.110975,-0.005653,-8.420415,-845.716309,-0.840454,0.000000
18.610001,-0.031647,-845.805298,-0.010296,-0.033144,-0.841859,-0.140772,-0.007171,-8.418591,-845.805298,-0.840298,0.000000
18.620001,-0.018250,-845.716309,-0.010309,-0.033135,-0.841633,-0.081178,-0.004135,-8.416335,-845.716309,-0.840125,0.000000
18.630001,-0.010788,-845.805298,-0.010317,-0.033126,-0.841390,-0.047987,-0.002445,-8.413905,-845.805298,-0.839969,0.000000
18.640001,0.013412,-845.760803,-0.010283,-0.033116,-0.841148,0.059662,0.003039,-8.411483,-845.760803,-0.839795,0.000000
18.650002,0.011169,-845.671814,-0.010287,-0.033107,-0.840914,0.049684,0.002531,-8.409136,-845.671814,-0.839621,0.000000
18.660002,0.022339,-845.760803,-0.010309,-0.033100,-0.840749,0.099368,0.005062,-8.407494,-845.760803,-0.839465,0.000000
18.670000,0.030914,-845.716309,-0.010313,-0.033097,-0.840654,0.137514,0.007005,-8.406539,-845.716309,-0.839292,0.000000
18.680000,0.017136,-845.760803,-0.010296,-0.033092,-0.840541,0.076223,0.003883,-8.405412,-845.760803,-0.839119,0.000000
18.690001,0.021606,-845.716309,-0.010292,-0.033086,-0.840394,0.096110,0.004896,-8.403935,-845.716309,-0.838963,0.000000
18.700001,0.012665,-845.671814,-0.010296,-0.033080,-0.840228,0.056336,0.002870,-8.402286,-845.671814,-0.838789,0.000000
18.710001,0.010803,-845.716309,-0.010309,-0.033073,-0.840055,0.048055,0.002448,-8.400552,-845.716309,-0.838633,0.000000
18.720001,-0.002609,-845.716309,-0.010330,-0.033065,-0.839839,-0.011607,-0.000591,-8.398387,-845.716309,-0.838459,0.000000
18.730001,-0.003723,-845.716309,-0.010292,-0.033056,-0.839613,-0.016561,-0.000844,-8.396131,-845.716309,-0.838286,0.000000
18.740002,-0.004837,-845.760803,-0.010300,-0.033047,-0.839405,-0.021516,-0.001096,-8.394050,-845.760803,-0.838130,0.000000
18.750000,-0.009674,-845.716309,-0.010305,-0.033041,-0.839240,-0.043032,-0.002192,-8.392399,-845.716309,-0.837957,0.000000
18.760000,-0.035004,-845.849792,-0.010300,-0.033035,-0.839084,-0.155704,-0.007932,-8.390840,-845.849792,-0.837800,0.000000
18.770000,-0.032013,-845.716309,-0.010300,-0.033030,-0.838954,-0.142401,-0.007254,-8.389538,-845.716309,-0.837627,0.000000
18.780001,-0.027557,-845.805298,-0.010309,-0.033026,-0.838850,-0.122581,-0.006245,-8.388500,-845.805298,-0.837453,0.000000
18.790001,-0.023834,-845.716309,-0.010296,-0.033021,-0.838746,-0.106020,-0.005401,-8.387456,-845.716309,-0.837297,0.000000
18.800001,-0.020844,-845.716309,-0.010292,-0.033017,-0.838624,-0.092717,-0.004723,-8.386245,-845.716309,-0.837124,0.000000
18.810001,-0.027924,-845.894226,-0.010287,-0.033010,-0.838459,-0.124210,-0.006328,-8.384595,-845.894226,-0.836968,0.000000
18.820002,-0.021225,-845.671814,-0.010309,-0.033001,-0.838226,-0.094413,-0.004810,-8.382256,-845.671814,-0.836794,0.000000
18.830002,-0.000366,-845.805298,-0.010283,-0.032991,-0.837974,-0.001629,-0.000083,-8.379743,-845.805298,-0.836621,0.000000
18.840000,0.016022,-845.716309,-0.010317,-0.032984,-0.837792,0.071268,0.003631,-8.377918,-845.716309,-0.836465,0.000000
18.850000,0.006714,-845.760803,-0.010313,-0.032978,-0.837653,0.029865,0.001521,-8.376533,-845.760803,-0.836291,0.000000
18.860001,0.025330,-845.805298,-0.010279,-0.032974,-0.837549,0.112672,0.005740,-8.375488,-845.805298,-0.836136,0.000000
18.870001,0.027191,-845.716309,-0.010292,-0.032970,-0.837428,0.120952,0.006162,-8.374277,-845.716309,-0.835962,0.000000
18.880001,0.029800,-845.849792,-0.010305,-0.032963,-0.837272,0.132559,0.006753,-8.372718,-845.849792,-0.835789,0.000000
18.890001,0.026810,-845.716309,-0.010296,-0.032956,-0.837089,0.119255,0.006075,-8.370893,-845.716309,-0.835632,0.000000
18.900002,0.010437,-845.671814,-0.010279,-0.032947,-0.836864,0.046426,0.002365,-8.368637,-845.671814,-0.835459,0.000000
18.910002,0.001862,-845.760803,-0.010309,-0.032939,-0.836638,0.008281,0.000422,-8.366382,-845.760803,-0.835303,0.000000
18.920000,0.008575,-845.671814,-0.010317,-0.032930,-0.836422,0.038145,0.001943,-8.364217,-845.671814,-0.835129,0.000000
18.930000,-0.003723,-845.760803,-0.010279,-0.032922,-0.836213,-0.016561,-0.000844,-8.362135,-845.760803,-0.834956,0.000000
18.940001,0.001862,-845.805298,-0.010292,-0.032914,-0.836005,0.008281,0.000422,-8.360053,-845.805298,-0.834799,0.000000
18.950001,-0.002975,-845.671814,-0.010296,-0.032907,-0.835832,-0.013236,-0.000674,-8.358320,-845.671814,-0.834626,0.000000
18.960001,-0.011917,-845.805298,-0.010300,-0.032901,-0.835693,-0.053010,-0.002700,-8.356935,-845.805298,-0.834470,0.000000
18.970001,-0.015640,-845.671814,-0.010292,-0.032897,-0.835572,-0.069571,-0.003544,-8.355716,-845.671814,-0.834297,0.000000
18.980001,-0.023087,-845.760803,-0.010292,-0.032891,-0.835441,-0.102694,-0.005231,-8.354414,-845.760803,-0.834123,0.000000
18.990002,-0.014893,-845.716309,-0.010300,-0.032885,-0.835285,-0.066245,-0.003375,-8.352855,-845.716309,-0.833968,0.000000
19.000000,-0.005585,-845.716309,-0.010309,-0.032878,-0.835112,-0.024842,-0.001266,-8.351121,-845.716309,-0.833794,0.000000
19.010000,0.003357,-845.760803,-0.010305,-0.032872,-0.834939,0.014932,0.000761,-8.349387,-845.760803,-0.833637,0.000000
19.020000,0.008575,-845.716309,-0.010292,-0.032865,-0.834774,0.038145,0.001943,-8.347737,-845.716309,-0.833464,0.000000
19.030001,0.024948,-845.849792,-0.010305,-0.032860,-0.834653,0.110975,0.005653,-8.346526,-845.849792,-0.833291,0.000000
19.040001,0.037247,-845.716309,-0.010317,-0.032857,-0.834566,0.165682,0.008440,-8.345655,-845.716309,-0.833135,0.000000
19.050001,0.026443,-845.716309,-0.010309,-0.032852,-0.834435,0.117626,0.005992,-8.344354,-845.716309,-0.832961,0.000000
19.060001,0.032028,-845.805298,-0.010309,-0.032845,-0.834271,0.142469,0.007258,-8.342710,-845.805298,-0.832788,0.000000
19.070002,0.040588,-845.716309,-0.010300,-0.032838,-0.834089,0.180546,0.009197,-8.340886,-845.716309,-0.832631,0.000000
19.080002,0.046921,-845.760803,-0.010309,-0.032833,-0.833950,0.208714,0.010632,-8.339501,-845.760803,-0.832458,0.000000
19.090000,0.042084,-845.716309,-0.010317,-0.032826,-0.833785,0.187198,0.009536,-8.337852,-845.716309,-0.832302,0.000000
19.100000,0.025330,-845.760803,-0.010309,-0.032815,-0.833499,0.112672,0.005740,-8.334990,-845.760803,-0.832129,0.000000
19.110001,0.028671,-845.760803,-0.010300,-0.032805,-0.833239,0.127536,0.006497,-8.332386,-845.760803,-0.831955,0.000000
19.120001,0.029800,-845.671814,-0.010305,-0.032798,-0.833057,0.132559,0.006753,-8.330569,-845.671814,-0.831800,0.000000
19.130001,0.025330,-845.760803,-0.010313,-0.032792,-0.832918,0.112672,0.005740,-8.329176,-845.760803,-0.831625,0.000000
19.140001,0.010056,-845.760803,-0.010300,-0.032787,-0.832788,0.044729,0.002279,-8.327882,-845.760803,-0.831469,0.000000
19.150002,0.017883,-845.671814,-0.010309,-0.032782,-0.832675,0.079549,0.004052,-8.326754,-845.671814,-0.831296,0.000000
19.160002,0.010437,-845.805298,-0.010309,-0.032778,-0.832554,0.046426,0.002365,-8.325535,-845.805298,-0.831123,0.000000
19.170000,0.009689,-845.716309,-0.010305,-0.032772,-0.832398,0.043100,0.002196,-8.323976,-845.716309,-0.830967,0.000000
19.180000,0.012299,-845.849792,-0.010309,-0.032764,-0.832207,0.054707,0.002787,-8.322068,-845.849792,-0.830793,0.000000
19.190001,0.018616,-845.760803,-0.010313,-0.032755,-0.831981,0.082807,0.004218,-8.319812,-845.760803,-0.830637,0.000000
19.200001,0.021225,-845.671814,-0.010309,-0.032745,-0.831730,0.094413,0.004810,-8.317299,-845.671814,-0.830463,0.000000
19.210001,0.020111,-845.760803,-0.010292,-0.032737,-0.831522,0.089459,0.004557,-8.315217,-845.760803,-0.830290,0.000000
19.220001,0.029053,-845.716309,-0.010287,-0.032733,-0.831418,0.129233,0.006583,-8.314180,-845.716309,-0.830134,0.000000
19.230001,0.019363,-845.805298,-0.010292,-0.032730,-0.831331,0.086133,0.004388,-8.313310,-845.805298,-0.829961,0.000000
19.240002,0.023834,-845.760803,-0.010309,-0.032724,-0.831201,0.106020,0.005401,-8.312008,-845.760803,-0.829805,0.000000
19.250000,0.039108,-845.760803,-0.010322,-0.032718,-0.831027,0.173962,0.008862,-8.310274,-845.760803,-0.829631,0.000000
19.260000,0.040588,-845.849792,-0.010313,-0.032710,-0.830828,0.180546,0.009197,-8.308276,-845.849792,-0.829457,0.000000
19.270000,0.041702,-845.716309,-0.010317,-0.032702,-0.830629,0.185501,0.009450,-8.306285,-845.716309,-0.829301,0.000000
19.280001,0.019745,-845.849792,-0.010305,-0.032692,-0.830386,0.087830,0.004474,-8.303855,-845.849792,-0.829128,0.000000
19.290001,0.024200,-845.671814,-0.010292,-0.032684,-0.830169,0.107649,0.005484,-8.301690,-845.671814,-0.828972,0.000000
19.300001,0.032028,-845.716309,-0.010300,-0.032677,-0.830004,0.142469,0.007258,-8.300040,-845.716309,-0.828799,0.000000
19.310001,0.027939,-845.805298,-0.010317,-0.032673,-0.829883,0.124278,0.006331,-8.298829,-845.805298,-0.828626,0.000000
19.320002,0.030914,-845.716309,-0.010300,-0.032669,-0.829787,0.137514,0.007005,-8.297875,-845.716309,-0.828469,0.000000
19.330002,0.023087,-845.805298,-0.010287,-0.032665,-0.829683,0.102694,0.005231,-8.296830,-845.805298,-0.828295,0.000000
19.340000,0.013031,-845.716309,-0.010305,-0.032660,-0.829562,0.057965,0.002953,-8.295619,-845.716309,-0.828140,0.000000
19.350000,0.005585,-845.760803,-0.010305,-0.032654,-0.829406,0.024842,0.001266,-8.294060,-845.760803,-0.827966,0.000000
19.360001,0.016754,-845.849792,-0.010305,-0.032647,-0.829232,0.074526,0.003797,-8.292318,-845.849792,-0.827793,0.000000
19.370001,0.010803,-845.716309,-0.010296,-0.032639,-0.829041,0.048055,0.002448,-8.290411,-845.716309,-0.827637,0.000000
19.380001,0.012665,-845.805298,-0.010296,-0.032632,-0.828842,0.056336,0.002870,-8.288421,-845.805298,-0.827463,0.000000
19.390001,0.021606,-845.760803,-0.010309,-0.032623,-0.828626,0.096110,0.004896,-8.286256,-845.760803,-0.827307,0.000000
19.400002,0.015274,-845.716309,-0.010279,-0.032614,-0.828408,0.067942,0.003461,-8.284082,-845.716309,-0.827134,0.000000
19.410002,0.018616,-845.805298,-0.010309,-0.032608,-0.828235,0.082807,0.004218,-8.282350,-845.805298,-0.826960,0.000000
19.420000,0.032394,-845.671814,-0.010317,-0.032603,-0.828122,0.144098,0.007341,-8.281221,-845.671814,-0.826804,0.000000
19.430000,0.029800,-845.805298,-0.010296,-0.032600,-0.828052,0.132559,0.006753,-8.280525,-845.805298,-0.826631,0.000000
19.440001,0.039108,-845.760803,-0.010309,-0.032596,-0.827949,0.173962,0.008862,-8.279488,-845.760803,-0.826457,0.000000
19.450001,0.050644,-845.716309,-0.010305,-0.032590,-0.827784,0.225275,0.011476,-8.277838,-845.716309,-0.826301,0.000000
19.460001,0.057724,-845.760803,-0.010309,-0.032581,-0.827567,0.256769,0.013080,-8.275673,-845.760803,-0.826127,0.000000
19.470001,0.054001,-845.671814,-0.010292,-0.032573,-0.827359,0.240208,0.012237,-8.273591,-845.671814,-0.825972,0.000000
19.480001,0.043945,-845.805298,-0.010300,-0.032564,-0.827125,0.195479,0.009958,-8.271252,-845.805298,-0.825798,0.000000
19.490002,0.033524,-845.716309,-0.010296,-0.032555,-0.826908,0.149120,0.007597,-8.269079,-845.716309,-0.825625,0.000000
19.500000,0.040970,-845.760803,-0.010279,-0.032549,-0.826752,0.182243,0.009284,-8.267520,-845.760803,-0.825468,0.000000
19.510000,0.032028,-845.805298,-0.010300,-0.032543,-0.826596,0.142469,0.007258,-8.265961,-845.805298,-0.825295,0.000000
19.520000,0.040222,-845.760803,-0.010322,-0.032538,-0.826474,0.178917,0.009114,-8.264742,-845.760803,-0.825139,0.000000
19.530001,0.032776,-845.805298,-0.010305,-0.032535,-0.826388,0.145794,0.007427,-8.263879,-845.805298,-0.824966,0.000000
19.540001,0.012665,-845.849792,-0.010292,-0.032530,-0.826266,0.056336,0.002870,-8.262660,-845.849792,-0.824792,0.000000
19.550001,0.009689,-845.716309,-0.010300,-0.032524,-0.826119,0.043100,0.002196,-8.261191,-845.716309,-0.824636,0.000000
19.560001,0.008575,-845.849792,-0.010313,-0.032518,-0.825962,0.038145,0.001943,-8.259624,-845.849792,-0.824462,0.000000
19.570002,0.007446,-845.716309,-0.010287,-0.032510,-0.825763,0.033123,0.001687,-8.257634,-845.716309,-0.824306,0.000000
19.580002,0.015274,-845.760803,-0.010300,-0.032504,-0.825590,0.067942,0.003461,-8.255900,-845.760803,-0.824133,0.000000
19.590000,0.031662,-845.849792,-0.010305,-0.032498,-0.825451,0.140840,0.007175,-8.254508,-845.849792,-0.823960,0.000000
19.600000,0.033524,-845.716309,-0.010313,-0.032492,-0.825287,0.149120,0.007597,-8.252865,-845.716309,-0.823804,0.000000
19.610001,0.031662,-845.760803,-0.010287,-0.032483,-0.825061,0.140840,0.007175,-8.250609,-845.760803,-0.823630,0.000000
19.620001,0.042450,-845.582886,-0.010279,-0.032475,-0.824861,0.188827,0.009619,-8.248610,-845.582886,-0.823474,0.000000
19.630001,0.040222,-845.805298,-0.010305,-0.032470,-0.824749,0.178917,0.009114,-8.247491,-845.805298,-0.823300,0.000000
19.640001,0.046921,-845.760803,-0.010309,-0.032466,-0.824645,0.208714,0.010632,-8.246446,-845.760803,-0.823127,0.000000
19.650002,0.050644,-845.671814,-0.010292,-0.032461,-0.824497,0.225275,0.011476,-8.244969,-845.671814,-0.822971,0.000000
19.660002,0.065170,-845.760803,-0.010309,-0.032454,-0.824324,0.289892,0.014768,-8.243237,-845.760803,-0.822798,0.000000
19.670000,0.057724,-845.716309,-0.010292,-0.032448,-0.824185,0.256769,0.013080,-8.241851,-845.716309,-0.822642,0.000000
19.680000,0.052139,-845.805298,-0.010292,-0.032442,-0.824020,0.231927,0.011815,-8.240201,-845.805298,-0.822468,0.000000
19.690001,0.059952,-845.760803,-0.010313,-0.032437,-0.823890,0.266679,0.013585,-8.238899,-845.760803,-0.822294,0.000000
19.700001,0.059952,-845.716309,-0.010300,-0.032430,-0.823726,0.266679,0.013585,-8.237256,-845.716309,-0.822138,0.000000
19.710001,0.055481,-845.849792,-0.010292,-0.032421,-0.823491,0.246792,0.012572,-8.234909,-845.849792,-0.821965,0.000000
19.720001,0.053253,-845.671814,-0.010292,-0.032413,-0.823300,0.236882,0.012067,-8.233002,-845.671814,-0.821809,0.000000
19.730001,0.051392,-845.760803,-0.010313,-0.032409,-0.823179,0.228601,0.011646,-8.231791,-845.760803,-0.821636,0.000000
19.740002,0.020111,-845.760803,-0.010317,-0.032405,-0.823075,0.089459,0.004557,-8.230746,-845.760803,-0.821462,0.000000
19.750000,0.021606,-845.805298,-0.010292,-0.032397,-0.822893,0.096110,0.004896,-8.228930,-845.805298,-0.821306,0.000000
19.760000,0.023468,-845.849792,-0.010313,-0.032389,-0.822676,0.104391,0.005318,-8.226757,-845.849792,-0.821132,0.000000
