Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.020000,-0.011917,-901.940247,-0.010214,-0.023735,-0.602878,-0.053010,-0.002700,-6.028778,-901.940247,-0.601239,0.000000
33.030003,-0.005203,-902.073669,-0.010227,-0.023725,-0.602626,-0.023145,-0.001179,-6.026264,-902.073669,-0.601082,0.000000
33.040001,-0.011917,-901.895752,-0.010214,-0.023714,-0.602331,-0.053010,-0.002700,-6.023312,-901.895752,-0.600909,0.000000
33.050003,0.018997,-902.029236,-0.010231,-0.023705,-0.602106,0.084504,0.004305,-6.021056,-902.029236,-0.600753,0.000000
33.060001,0.013031,-902.029236,-0.010223,-0.023698,-0.601941,0.057965,0.002953,-6.019413,-902.029236,-0.600580,0.000000
33.070000,0.015274,-901.940247,-0.010205,-0.023694,-0.601819,0.067942,0.003461,-6.018195,-901.940247,-0.600406,0.000000
33.080002,0.018616,-902.073669,-0.010236,-0.023690,-0.601724,0.082807,0.004218,-6.017241,-902.073669,-0.600250,0.000000
33.090000,0.015274,-901.895752,-0.010244,-0.023684,-0.601586,0.067942,0.003461,-6.015856,-901.895752,-0.600076,0.000000
33.100002,0.008575,-902.073669,-0.010236,-0.023676,-0.601368,0.038145,0.001943,-6.013683,-902.073669,-0.599920,0.000000
33.110001,0.005585,-901.895752,-0.010231,-0.023666,-0.601109,0.024842,0.001266,-6.011087,-901.895752,-0.599747,0.000000
33.120003,0.015640,-901.940247,-0.010205,-0.023656,-0.600866,0.069571,0.003544,-6.008657,-901.940247,-0.599574,0.000000
33.130001,0.003723,-902.029236,-0.010223,-0.023649,-0.600683,0.016561,0.000844,-6.006833,-902.029236,-0.599418,0.000000
33.140003,0.007828,-901.984741,-0.010223,-0.023645,-0.600588,0.034820,0.001774,-6.005879,-901.984741,-0.599244,0.000000
33.150002,0.004837,-902.029236,-0.010205,-0.023644,-0.600554,0.021516,0.001096,-6.005538,-902.029236,-0.599088,0.000000
33.160000,0.015274,-901.984741,-0.010210,-0.023640,-0.600467,0.067942,0.003461,-6.004668,-901.984741,-0.598914,0.000000
33.170002,0.004471,-902.029236,-0.010227,-0.023634,-0.600302,0.019887,0.001013,-6.003017,-902.029236,-0.598741,0.000000
33.180000,-0.003723,-902.029236,-0.010218,-0.023625,-0.600076,-0.016561,-0.000844,-6.000762,-902.029236,-0.598585,0.000000
33.190002,0.005585,-901.940247,-0.010244,-0.023618,-0.599885,0.024842,0.001266,-5.998854,-901.940247,-0.598412,0.000000
33.200001,-0.011169,-902.029236,-0.010227,-0.023611,-0.599712,-0.049684,-0.002531,-5.997121,-902.029236,-0.598256,0.000000
33.210003,-0.006332,-901.940247,-0.010214,-0.023605,-0.599574,-0.028168,-0.001435,-5.995735,-901.940247,-0.598082,0.000000
33.220001,-0.003723,-901.940247,-0.010244,-0.023598,-0.599383,-0.016561,-0.000844,-5.993828,-901.940247,-0.597908,0.000000
33.230003,-0.001114,-902.073669,-0.010205,-0.023589,-0.599157,-0.004955,-0.000252,-5.991572,-902.073669,-0.597752,0.000000
33.240002,0.008575,-901.895752,-0.010236,-0.023580,-0.598941,0.038145,0.001943,-5.989407,-901.895752,-0.597579,0.000000
33.250000,0.015640,-902.073669,-0.010240,-0.023573,-0.598750,0.069571,0.003544,-5.987499,-902.073669,-0.597423,0.000000
33.260002,0.019745,-901.984741,-0.010236,-0.023567,-0.598593,0.087830,0.004474,-5.985932,-901.984741,-0.597250,0.000000
33.270000,0.018997,-901.984741,-0.010210,-0.023561,-0.598455,0.084504,0.004305,-5.984547,-901.984741,-0.597076,0.000000
33.280003,0.021973,-902.029236,-0.010236,-0.023555,-0.598290,0.097739,0.004979,-5.982897,-902.029236,-0.596920,0.000000
33.290001,0.010437,-901.940247,-0.010236,-0.023546,-0.598073,0.046426,0.002365,-5.980732,-901.940247,-0.596746,0.000000
33.300003,0.008942,-902.029236,-0.010218,-0.023537,-0.597839,0.039774,0.002026,-5.978393,-902.029236,-0.596590,0.000000
33.310001,0.005585,-901.984741,-0.010227,-0.023530,-0.597657,0.024842,0.001266,-5.976569,-901.984741,-0.596417,0.000000
33.320000,0.001114,-901.940247,-0.010223,-0.023523,-0.597484,0.004955,0.000252,-5.974835,-901.940247,-0.596244,0.000000
33.330002,0.008942,-902.029236,-0.010227,-0.023518,-0.597353,0.039774,0.002026,-5.973533,-902.029236,-0.596088,0.000000
33.340000,0.015274,-901.940247,-0.010210,-0.023513,-0.597232,0.067942,0.003461,-5.972322,-901.940247,-0.595914,0.000000
33.350002,-0.003723,-902.073669,-0.010223,-0.023508,-0.597093,-0.016561,-0.000844,-5.970929,-902.073669,-0.595758,0.000000
33.360001,-0.016754,-901.984741,-0.010223,-0.023502,-0.596946,-0.074526,-0.003797,-5.969460,-901.984741,-0.595584,0.000000
33.370003,-0.016006,-901.940247,-0.010214,-0.023496,-0.596807,-0.071200,-0.003627,-5.968068,-901.940247,-0.595411,0.000000
33.380001,-0.018250,-902.029236,-0.010227,-0.023490,-0.596651,-0.081178,-0.004135,-5.966508,-902.029236,-0.595255,0.000000
33.390003,-0.013397,-901.940247,-0.010227,-0.023485,-0.596512,-0.059594,-0.003036,-5.965123,-901.940247,-0.595082,0.000000
33.400002,-0.017868,-902.073669,-0.010223,-0.023479,-0.596374,-0.079481,-0.004049,-5.963738,-902.073669,-0.594908,0.000000
33.410000,-0.021973,-901.940247,-0.010201,-0.023473,-0.596217,-0.097739,-0.004979,-5.962171,-901.940247,-0.594752,0.000000
33.420002,-0.008926,-901.984741,-0.010214,-0.023467,-0.596061,-0.039707,-0.002023,-5.960611,-901.984741,-0.594578,0.000000
33.430000,-0.005203,-902.073669,-0.010227,-0.023461,-0.595914,-0.023145,-0.001179,-5.959136,-902.073669,-0.594422,0.000000
33.440002,0.004471,-901.940247,-0.010205,-0.023453,-0.595705,0.019887,0.001013,-5.957054,-901.940247,-0.594249,0.000000
33.450001,0.010803,-902.073669,-0.010244,-0.023445,-0.595515,0.048055,0.002448,-5.955146,-902.073669,-0.594076,0.000000
33.460003,0.018250,-901.984741,-0.010201,-0.023442,-0.595419,0.081178,0.004135,-5.954192,-901.984741,-0.593919,0.000000
33.470001,0.032028,-901.984741,-0.010214,-0.023436,-0.595281,0.142469,0.007258,-5.952807,-901.984741,-0.593746,0.000000
33.480003,0.020859,-902.029236,-0.010201,-0.023430,-0.595133,0.092784,0.004727,-5.951331,-902.029236,-0.593590,0.000000
33.490002,0.010437,-901.940247,-0.010218,-0.023424,-0.594977,0.046426,0.002365,-5.949771,-901.940247,-0.593416,0.000000
33.500000,-0.002228,-902.073669,-0.010240,-0.023414,-0.594726,-0.009910,-0.000505,-5.947258,-902.073669,-0.593243,0.000000
33.510002,-0.007446,-901.940247,-0.010223,-0.023401,-0.594397,-0.033123,-0.001687,-5.943965,-901.940247,-0.593087,0.000000
33.520000,0.009308,-901.984741,-0.010210,-0.023389,-0.594093,0.041403,0.002109,-5.940930,-901.984741,-0.592913,0.000000
33.530003,0.013031,-901.984741,-0.010231,-0.023381,-0.593876,0.057965,0.002953,-5.938757,-901.984741,-0.592757,0.000000
33.540001,0.008942,-901.940247,-0.010227,-0.023377,-0.593780,0.039774,0.002026,-5.937804,-901.940247,-0.592584,0.000000
33.550003,-0.026062,-902.029236,-0.010214,-0.023374,-0.593702,-0.115930,-0.005906,-5.937024,-902.029236,-0.592410,0.000000
33.560001,-0.035004,-901.984741,-0.010240,-0.023370,-0.593590,-0.155704,-0.007932,-5.935896,-901.984741,-0.592254,0.000000
33.570000,-0.029785,-901.940247,-0.010227,-0.023364,-0.593451,-0.132491,-0.006749,-5.934511,-901.940247,-0.592081,0.000000
33.580002,-0.030151,-902.029236,-0.010205,-0.023358,-0.593286,-0.134120,-0.006832,-5.932861,-902.029236,-0.591924,0.000000
33.590000,-0.013397,-901.895752,-0.010240,-0.023350,-0.593095,-0.059594,-0.003036,-5.930953,-901.895752,-0.591751,0.000000
33.600002,-0.011917,-902.073669,-0.010227,-0.023343,-0.592905,-0.053010,-0.002700,-5.929046,-902.073669,-0.591578,0.000000
33.610001,-0.001862,-901.984741,-0.010227,-0.023335,-0.592696,-0.008281,-0.000422,-5.926964,-901.984741,-0.591422,0.000000
33.620003,0.000748,-901.984741,-0.010231,-0.023326,-0.592480,0.003326,0.000169,-5.924799,-901.984741,-0.591248,0.000000
33.630001,-0.000748,-902.029236,-0.010218,-0.023318,-0.592272,-0.003326,-0.000169,-5.922717,-902.029236,-0.591092,0.000000
33.640003,0.016388,-901.984741,-0.010227,-0.023313,-0.592150,0.072897,0.003714,-5.921498,-901.984741,-0.590919,0.000000
33.650002,0.031281,-902.118164,-0.010223,-0.023310,-0.592072,0.139143,0.007088,-5.920719,-902.118164,-0.590745,0.000000
33.660000,0.021973,-901.984741,-0.010218,-0.023306,-0.591976,0.097739,0.004979,-5.919765,-901.984741,-0.590589,0.000000
33.670002,0.020859,-901.984741,-0.010205,-0.023300,-0.591812,0.092784,0.004727,-5.918122,-901.984741,-0.590416,0.000000
33.680000,0.016022,-902.029236,-0.010236,-0.023292,-0.591621,0.071268,0.003631,-5.916207,-902.029236,-0.590260,0.000000
33.690002,0.014526,-901.940247,-0.010214,-0.023286,-0.591456,0.064617,0.003292,-5.914565,-901.940247,-0.590086,0.000000
33.700001,0.007080,-902.029236,-0.010210,-0.023279,-0.591291,0.031494,0.001604,-5.912914,-902.029236,-0.589913,0.000000
33.710003,0.004837,-901.940247,-0.010236,-0.023272,-0.591110,0.021516,0.001096,-5.911098,-901.940247,-0.589756,0.000000
33.720001,-0.003723,-901.940247,-0.010210,-0.023265,-0.590936,-0.016561,-0.000844,-5.909357,-901.940247,-0.589583,0.000000
33.730003,0.000381,-902.029236,-0.010218,-0.023259,-0.590780,0.001697,0.000086,-5.907797,-902.029236,-0.589427,0.000000
33.740002,-0.007065,-901.895752,-0.010227,-0.023254,-0.590659,-0.031426,-0.001601,-5.906586,-901.895752,-0.589254,0.000000
33.750000,-0.020111,-902.073669,-0.010236,-0.023249,-0.590528,-0.089459,-0.004557,-5.905284,-902.073669,-0.589080,0.000000
33.760002,-0.027924,-901.984741,-0.010218,-0.023243,-0.590363,-0.124210,-0.006328,-5.903634,-901.984741,-0.588924,0.000000
33.770000,-0.023834,-901.984741,-0.010214,-0.023236,-0.590199,-0.106020,-0.005401,-5.901991,-901.984741,-0.588750,0.000000
33.780003,-0.027557,-902.073669,-0.010223,-0.023231,-0.590060,-0.122581,-0.006245,-5.900598,-902.073669,-0.588577,0.000000
33.790001,-0.033142,-901.940247,-0.010205,-0.023225,-0.589904,-0.147423,-0.007510,-5.899039,-901.940247,-0.588421,0.000000
33.800003,-0.035751,-902.029236,-0.010231,-0.023216,-0.589678,-0.159030,-0.008101,-5.896783,-902.029236,-0.588248,0.000000
33.810001,-0.011169,-901.984741,-0.010236,-0.023206,-0.589444,-0.049684,-0.002531,-5.894444,-901.984741,-0.588092,0.000000
33.820004,0.009689,-902.029236,-0.010227,-0.023200,-0.589271,0.043100,0.002196,-5.892711,-902.029236,-0.587918,0.000000
33.830002,0.001114,-902.073669,-0.010223,-0.023195,-0.589149,0.004955,0.000252,-5.891492,-902.073669,-0.587744,0.000000
33.840000,-0.002228,-901.895752,-0.010210,-0.023190,-0.589020,-0.009910,-0.000505,-5.890197,-901.895752,-0.587588,0.000000
33.850002,0.016022,-902.029236,-0.010210,-0.023184,-0.588880,0.071268,0.003631,-5.888804,-902.029236,-0.587415,0.000000
33.860001,0.026443,-901.940247,-0.010223,-0.023178,-0.588733,0.117626,0.005992,-5.887329,-901.940247,-0.587259,0.000000
33.870003,0.016022,-901.984741,-0.010227,-0.023173,-0.588586,0.071268,0.003631,-5.885860,-901.984741,-0.587086,0.000000
33.880001,0.007828,-902.073669,-0.010214,-0.023167,-0.588447,0.034820,0.001774,-5.884467,-902.073669,-0.586912,0.000000
33.890003,-0.002228,-901.940247,-0.010240,-0.023159,-0.588248,-0.009910,-0.000505,-5.882476,-901.940247,-0.586756,0.000000
33.900002,-0.011169,-902.073669,-0.010236,-0.023150,-0.588014,-0.049684,-0.002531,-5.880137,-902.073669,-0.586582,0.000000
33.910000,0.000748,-901.984741,-0.010214,-0.023141,-0.587771,0.003326,0.000169,-5.877707,-901.984741,-0.586426,0.000000
33.920002,-0.004089,-901.984741,-0.010227,-0.023131,-0.587537,-0.018190,-0.000927,-5.875368,-901.984741,-0.586253,0.000000
33.930000,-0.004089,-902.029236,-0.010236,-0.023123,-0.587329,-0.018190,-0.000927,-5.873286,-902.029236,-0.586080,0.000000
33.940002,-0.018250,-901.895752,-0.010244,-0.023117,-0.587181,-0.081178,-0.004135,-5.871810,-901.895752,-0.585924,0.000000
33.950001,-0.019730,-902.029236,-0.010210,-0.023113,-0.587068,-0.087762,-0.004471,-5.870682,-902.029236,-0.585750,0.000000
33.960003,-0.020477,-901.940247,-0.010236,-0.023108,-0.586946,-0.091088,-0.004640,-5.869464,-901.940247,-0.585594,0.000000
33.970001,-0.025314,-901.984741,-0.010231,-0.023104,-0.586834,-0.112604,-0.005736,-5.868343,-901.984741,-0.585420,0.000000
33.980003,-0.020477,-902.073669,-0.010227,-0.023098,-0.586678,-0.091088,-0.004640,-5.866776,-902.073669,-0.585247,0.000000
33.990002,-0.023453,-901.984741,-0.010223,-0.023089,-0.586469,-0.104323,-0.005314,-5.864695,-901.984741,-0.585091,0.000000
34.000000,-0.012650,-902.029236,-0.010214,-0.023080,-0.586236,-0.056268,-0.002866,-5.862356,-902.029236,-0.584918,0.000000
34.010002,0.011917,-901.984741,-0.010231,-0.023073,-0.586062,0.053010,0.002700,-5.860622,-901.984741,-0.584761,0.000000
34.020000,0.038727,-902.029236,-0.010227,-0.023070,-0.585984,0.172265,0.008776,-5.859842,-902.029236,-0.584588,0.000000
34.030003,0.023834,-902.073669,-0.010227,-0.023068,-0.585915,0.106020,0.005401,-5.859146,-902.073669,-0.584414,0.000000
34.040001,0.010437,-901.940247,-0.010240,-0.023063,-0.585793,0.046426,0.002365,-5.857935,-901.940247,-0.584258,0.000000
34.050003,0.030167,-902.029236,-0.010236,-0.023057,-0.585646,0.134188,0.006836,-5.856459,-902.029236,-0.584085,0.000000
34.060001,0.042084,-901.940247,-0.010248,-0.023050,-0.585463,0.187198,0.009536,-5.854634,-901.940247,-0.583929,0.000000
34.070004,0.037247,-901.984741,-0.010214,-0.023044,-0.585307,0.165682,0.008440,-5.853075,-901.984741,-0.583756,0.000000
34.080002,0.028305,-902.029236,-0.010223,-0.023035,-0.585099,0.125907,0.006414,-5.850994,-902.029236,-0.583582,0.000000
34.090000,0.031281,-901.940247,-0.010227,-0.023022,-0.584770,0.139143,0.007088,-5.847701,-901.940247,-0.583426,0.000000
34.100002,0.035385,-902.029236,-0.010236,-0.023011,-0.584484,0.157401,0.008018,-5.844839,-902.029236,-0.583252,0.000000
34.110001,0.037613,-902.029236,-0.010231,-0.023003,-0.584284,0.167311,0.008523,-5.842841,-902.029236,-0.583096,0.000000
34.120003,0.023834,-901.984741,-0.010227,-0.022998,-0.584137,0.106020,0.005401,-5.841372,-901.984741,-0.582923,0.000000
34.130001,0.004471,-902.073669,-0.010240,-0.022993,-0.584033,0.019887,0.001013,-5.840328,-902.073669,-0.582750,0.000000
34.140003,0.004837,-901.940247,-0.010214,-0.022989,-0.583929,0.021516,0.001096,-5.839291,-901.940247,-0.582593,0.000000
34.150002,0.001114,-902.073669,-0.010227,-0.022983,-0.583772,0.004955,0.000252,-5.837724,-902.073669,-0.582420,0.000000
34.160000,0.005966,-901.984741,-0.010231,-0.022976,-0.583582,0.026539,0.001352,-5.835816,-901.984741,-0.582264,0.000000
34.170002,0.002975,-901.984741,-0.010231,-0.022968,-0.583382,0.013236,0.000674,-5.833825,-901.984741,-0.582090,0.000000
34.180000,0.001862,-902.118164,-0.010205,-0.022959,-0.583157,0.008281,0.000422,-5.831569,-902.118164,-0.581917,0.000000
34.190002,0.021606,-901.984741,-0.010231,-0.022953,-0.583001,0.096110,0.004896,-5.830010,-901.984741,-0.581761,0.000000
34.200001,0.030533,-902.029236,-0.010236,-0.022949,-0.582897,0.135817,0.006919,-5.828965,-902.029236,-0.581587,0.000000
34.210003,0.019745,-901.984741,-0.010218,-0.022946,-0.582819,0.087830,0.004474,-5.828186,-901.984741,-0.581414,0.000000
34.220001,0.031281,-901.984741,-0.010205,-0.022940,-0.582688,0.139143,0.007088,-5.826884,-901.984741,-0.581258,0.000000
34.230003,0.022720,-902.073669,-0.010240,-0.022935,-0.582542,0.101065,0.005149,-5.825415,-902.073669,-0.581084,0.000000
34.240002,0.035385,-901.895752,-0.010210,-0.022927,-0.582351,0.157401,0.008018,-5.823507,-901.895752,-0.580928,0.000000
34.250000,0.033524,-902.118164,-0.010210,-0.022919,-0.582151,0.149120,0.007597,-5.821509,-902.118164,-0.580755,0.000000
34.260002,0.036118,-901.940247,-0.010223,-0.022911,-0.581943,0.160659,0.008184,-5.819427,-901.940247,-0.580581,0.000000
34.270000,0.026443,-901.984741,-0.010205,-0.022902,-0.581717,0.117626,0.005992,-5.817172,-901.984741,-0.580425,0.000000
34.280003,0.009689,-902.073669,-0.010223,-0.022893,-0.581483,0.043100,0.002196,-5.814833,-902.073669,-0.580252,0.000000
34.290001,0.021225,-901.895752,-0.010231,-0.022885,-0.581275,0.094413,0.004810,-5.812751,-901.895752,-0.580096,0.000000
34.300003,0.023087,-902.118164,-0.010223,-0.022878,-0.581102,0.102694,0.005231,-5.811018,-902.118164,-0.579922,0.000000
34.310001,0.028671,-901.984741,-0.010227,-0.022873,-0.580972,0.127536,0.006497,-5.809715,-901.984741,-0.579749,0.000000
34.320004,0.012299,-901.984741,-0.010227,-0.022868,-0.580841,0.054707,0.002787,-5.808414,-901.984741,-0.579592,0.000000
34.330002,-0.006332,-902.029236,-0.010236,-0.022862,-0.580703,-0.028168,-0.001435,-5.807028,-902.029236,-0.579419,0.000000
34.340000,-0.001114,-901.984741,-0.010223,-0.022856,-0.580538,-0.004955,-0.000252,-5.805378,-901.984741,-0.579263,0.000000
34.350002,-0.004089,-902.029236,-0.010223,-0.022849,-0.580374,-0.018190,-0.000927,-5.803735,-902.029236,-0.579090,0.000000
34.360001,-0.006332,-901.940247,-0.010214,-0.022842,-0.580182,-0.028168,-0.001435,-5.801820,-901.940247,-0.578916,0.000000
34.370003,0.004105,-901.984741,-0.010214,-0.022834,-0.579991,0.018258,0.000930,-5.799912,-901.984741,-0.578760,0.000000
34.380001,0.013412,-902.029236,-0.010231,-0.022826,-0.579792,0.059662,0.003039,-5.797922,-902.029236,-0.578587,0.000000
34.390003,0.033524,-901.984741,-0.010210,-0.022819,-0.579592,0.149120,0.007597,-5.795923,-901.984741,-0.578430,0.000000
34.400002,0.033142,-902.029236,-0.010223,-0.022813,-0.579454,0.147423,0.007510,-5.794538,-902.029236,-0.578257,0.000000
34.410000,0.037247,-901.895752,-0.010223,-0.022810,-0.579367,0.165682,0.008440,-5.793675,-901.895752,-0.578084,0.000000
34.420002,0.032394,-902.029236,-0.010218,-0.022807,-0.579298,0.144098,0.007341,-5.792979,-902.029236,-0.577928,0.000000
34.430000,0.042831,-902.029236,-0.010240,-0.022803,-0.579193,0.190524,0.009706,-5.791934,-902.029236,-0.577754,0.000000
34.440002,0.049530,-901.940247,-0.010214,-0.022797,-0.579055,0.220321,0.011224,-5.790549,-901.940247,-0.577598,0.000000
34.450001,0.045059,-902.073669,-0.010218,-0.022790,-0.578864,0.200433,0.010211,-5.788641,-902.073669,-0.577424,0.000000
34.460003,0.042450,-901.984741,-0.010223,-0.022781,-0.578648,0.188827,0.009619,-5.786476,-901.984741,-0.577251,0.000000
34.470001,0.046555,-901.984741,-0.010210,-0.022772,-0.578405,0.207085,0.010549,-5.784046,-901.984741,-0.577095,0.000000
34.480003,0.033142,-901.984741,-0.010236,-0.022763,-0.578179,0.147423,0.007510,-5.781790,-901.984741,-0.576922,0.000000
34.490002,0.036118,-901.984741,-0.010240,-0.022756,-0.577997,0.160659,0.008184,-5.779966,-901.984741,-0.576766,0.000000
34.500000,0.035751,-902.029236,-0.010205,-0.022750,-0.577850,0.159030,0.008101,-5.778498,-902.029236,-0.576592,0.000000
34.510002,0.032776,-901.984741,-0.010214,-0.022745,-0.577728,0.145794,0.007427,-5.777279,-901.984741,-0.576418,0.000000
34.520000,-0.000748,-901.984741,-0.010244,-0.022740,-0.577607,-0.003326,-0.000169,-5.776068,-901.984741,-0.576262,0.000000
34.530003,-0.001480,-902.029236,-0.010205,-0.022735,-0.577459,-0.006584,-0.000335,-5.774591,-902.029236,-0.576089,0.000000
34.540001,0.004471,-901.940247,-0.010227,-0.022728,-0.577286,0.019887,0.001013,-5.772858,-901.940247,-0.575933,0.000000
34.550003,0.012299,-902.073669,-0.010240,-0.022721,-0.577112,0.054707,0.002787,-5.771124,-902.073669,-0.575760,0.000000
34.560001,0.023834,-901.940247,-0.010223,-0.022716,-0.576974,0.106020,0.005401,-5.769739,-901.940247,-0.575586,0.000000
34.570004,0.021606,-902.073669,-0.010223,-0.022710,-0.576844,0.096110,0.004896,-5.768437,-902.073669,-0.575430,0.000000
34.580002,0.032776,-902.073669,-0.010210,-0.022704,-0.576679,0.145794,0.007427,-5.766787,-902.073669,-0.575256,0.000000
34.590000,0.034256,-901.984741,-0.010218,-0.022696,-0.576480,0.152378,0.007763,-5.764796,-901.984741,-0.575083,0.000000
34.600002,0.039474,-902.029236,-0.010223,-0.022688,-0.576271,0.175591,0.008945,-5.762714,-902.029236,-0.574927,0.000000
34.610001,0.040970,-901.984741,-0.010240,-0.022683,-0.576141,0.182243,0.009284,-5.761413,-901.984741,-0.574754,0.000000
34.620003,0.045807,-901.984741,-0.010227,-0.022680,-0.576072,0.203759,0.010380,-5.760716,-901.984741,-0.574598,0.000000
34.630001,0.049530,-902.118164,-0.010210,-0.022676,-0.575968,0.220321,0.011224,-5.759679,-902.118164,-0.574424,0.000000
34.640003,0.058472,-901.895752,-0.010231,-0.022670,-0.575811,0.260095,0.013250,-5.758112,-901.895752,-0.574250,0.000000
34.650002,0.055115,-902.029236,-0.010240,-0.022662,-0.575620,0.245163,0.012489,-5.756205,-902.029236,-0.574094,0.000000
34.660000,0.051392,-901.984741,-0.010218,-0.022655,-0.575430,0.228601,0.011646,-5.754297,-901.984741,-0.573921,0.000000
34.670002,0.057343,-901.984741,-0.010227,-0.022646,-0.575205,0.255072,0.012994,-5.752048,-901.984741,-0.573765,0.000000
34.680000,0.059586,-902.073669,-0.010236,-0.022635,-0.574927,0.265050,0.013502,-5.749270,-902.073669,-0.573592,0.000000
34.690002,0.050278,-901.940247,-0.010192,-0.022625,-0.574667,0.223646,0.011393,-5.746666,-901.940247,-0.573418,0.000000
34.700001,0.052887,-902.029236,-0.010227,-0.022619,-0.574511,0.235253,0.011984,-5.745107,-902.029236,-0.573262,0.000000
