Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.470001,0.265137,-831.660339,-0.002794,-0.002388,-0.060654,1.179387,0.060081,-0.606537,-831.660339,-0.059257,0.000000
170.480011,0.269608,-831.571350,-0.002798,-0.002387,-0.060619,1.199274,0.061094,-0.606189,-831.571350,-0.059240,0.000000
170.490005,0.258804,-831.615845,-0.002785,-0.002387,-0.060619,1.151219,0.058646,-0.606189,-831.615845,-0.059222,0.000000
170.500015,0.261414,-831.615845,-0.002798,-0.002387,-0.060619,1.162826,0.059237,-0.606189,-831.615845,-0.059205,0.000000
170.510010,0.264023,-831.526917,-0.002802,-0.002387,-0.060619,1.174432,0.059828,-0.606189,-831.526917,-0.059188,0.000000
170.520004,0.255081,-831.615845,-0.002790,-0.002387,-0.060619,1.134658,0.057802,-0.606189,-831.615845,-0.059171,0.000000
170.530014,0.261780,-831.526917,-0.002798,-0.002387,-0.060619,1.164455,0.059320,-0.606189,-831.526917,-0.059153,0.000000
170.540009,0.267365,-831.526917,-0.002798,-0.002387,-0.060619,1.189297,0.060586,-0.606189,-831.526917,-0.059136,0.000000
170.550003,0.254333,-831.615845,-0.002794,-0.002387,-0.060619,1.131332,0.057633,-0.606189,-831.615845,-0.059119,0.000000
170.560013,0.257309,-831.482422,-0.002802,-0.002387,-0.060619,1.144567,0.058307,-0.606189,-831.482422,-0.059109,0.000000
170.570007,0.245773,-831.660339,-0.002785,-0.002386,-0.060610,1.093254,0.055693,-0.606098,-831.660339,-0.059093,0.000000
170.580002,0.264023,-831.526917,-0.002794,-0.002386,-0.060610,1.174432,0.059828,-0.606098,-831.526917,-0.059075,0.000000
170.590012,0.261032,-831.571350,-0.002781,-0.002386,-0.060610,1.161129,0.059151,-0.606098,-831.571350,-0.059058,0.000000
170.600006,0.261032,-831.615845,-0.002781,-0.002386,-0.060610,1.161129,0.059151,-0.606098,-831.615845,-0.059041,0.000000
170.610001,0.264023,-831.526917,-0.002820,-0.002386,-0.060610,1.174432,0.059828,-0.606098,-831.526917,-0.059023,0.000000
170.620010,0.256943,-831.660339,-0.002807,-0.002386,-0.060610,1.142938,0.058224,-0.606098,-831.660339,-0.059006,0.000000
170.630005,0.258804,-831.526917,-0.002772,-0.002386,-0.060610,1.151219,0.058646,-0.606098,-831.526917,-0.058988,0.000000
170.640015,0.255829,-831.571350,-0.002777,-0.002386,-0.060610,1.137984,0.057972,-0.606098,-831.571350,-0.058971,0.000000
170.650009,0.256561,-831.571350,-0.002798,-0.002386,-0.060610,1.141242,0.058138,-0.606098,-831.571350,-0.058954,0.000000
170.660004,0.267746,-831.482422,-0.002785,-0.002386,-0.060610,1.190994,0.060672,-0.606098,-831.482422,-0.058936,0.000000
170.670013,0.271469,-831.660339,-0.002790,-0.002386,-0.060610,1.207555,0.061516,-0.606098,-831.660339,-0.058919,0.000000
170.680008,0.259552,-831.526917,-0.002790,-0.002386,-0.060610,1.154545,0.058815,-0.606098,-831.526917,-0.058902,0.000000
170.690002,0.265884,-831.571350,-0.002794,-0.002386,-0.060610,1.182713,0.060250,-0.606098,-831.571350,-0.058893,0.000000
170.700012,0.257309,-831.615845,-0.002798,-0.002386,-0.060610,1.144567,0.058307,-0.606098,-831.615845,-0.058876,0.000000
170.710007,0.257690,-831.526917,-0.002790,-0.002386,-0.060610,1.146264,0.058393,-0.606098,-831.526917,-0.058858,0.000000
170.720001,0.262161,-831.660339,-0.002790,-0.002386,-0.060610,1.166152,0.059407,-0.606098,-831.660339,-0.058841,0.000000
170.730011,0.266251,-831.526917,-0.002785,-0.002386,-0.060610,1.184342,0.060333,-0.606098,-831.526917,-0.058823,0.000000
170.740005,0.247635,-831.571350,-0.002781,-0.002386,-0.060610,1.101535,0.056115,-0.606098,-831.571350,-0.058806,0.000000
170.750015,0.258057,-831.526917,-0.002811,-0.002384,-0.060558,1.147893,0.058476,-0.605583,-831.526917,-0.058789,0.000000
170.760010,0.256561,-831.526917,-0.002790,-0.002377,-0.060376,1.141242,0.058138,-0.603759,-831.526917,-0.058772,0.000000
170.770004,0.260666,-831.615845,-0.002772,-0.002369,-0.060168,1.159500,0.059068,-0.601677,-831.615845,-0.058754,0.000000
170.780014,0.275558,-831.526917,-0.002785,-0.002362,-0.059994,1.225745,0.062442,-0.599944,-831.526917,-0.058737,0.000000
170.790009,0.289703,-831.571350,-0.002777,-0.002358,-0.059882,1.288665,0.065648,-0.598816,-831.571350,-0.058720,0.000000
170.800003,0.303116,-831.571350,-0.002768,-0.002354,-0.059786,1.348327,0.068687,-0.597862,-831.571350,-0.058702,0.000000
170.810013,0.294174,-831.526917,-0.002759,-0.002350,-0.059682,1.308552,0.066661,-0.596825,-831.526917,-0.058685,0.000000
170.820007,0.294922,-831.660339,-0.002794,-0.002348,-0.059639,1.311878,0.066830,-0.596386,-831.660339,-0.058676,0.000000
170.830002,0.299026,-831.571350,-0.002777,-0.002348,-0.059639,1.330136,0.067760,-0.596386,-831.571350,-0.058659,0.000000
170.840012,0.297531,-831.571350,-0.002751,-0.002348,-0.059639,1.323485,0.067422,-0.596386,-831.571350,-0.058642,0.000000
170.850006,0.297897,-831.571350,-0.002755,-0.002348,-0.059639,1.325114,0.067505,-0.596386,-831.571350,-0.058624,0.000000
170.860001,0.298645,-831.526917,-0.002777,-0.002348,-0.059639,1.328439,0.067674,-0.596386,-831.526917,-0.058607,0.000000
170.870010,0.289703,-831.660339,-0.002746,-0.002348,-0.059639,1.288665,0.065648,-0.596386,-831.660339,-0.058589,0.000000
170.880005,0.301254,-831.526917,-0.002755,-0.002348,-0.059639,1.340046,0.068265,-0.596386,-831.526917,-0.058572,0.000000
170.890015,0.300507,-831.526917,-0.002751,-0.002348,-0.059630,1.336720,0.068096,-0.596303,-831.526917,-0.058555,0.000000
170.900009,0.294922,-831.615845,-0.002764,-0.002347,-0.059621,1.311878,0.066830,-0.596212,-831.615845,-0.058537,0.000000
170.910004,0.290085,-831.526917,-0.002755,-0.002346,-0.059587,1.290362,0.065734,-0.595871,-831.526917,-0.058520,0.000000
170.920013,0.297531,-831.615845,-0.002764,-0.002345,-0.059561,1.323485,0.067422,-0.595606,-831.615845,-0.058503,0.000000
170.930008,0.293427,-831.526917,-0.002751,-0.002345,-0.059561,1.305226,0.066491,-0.595606,-831.526917,-0.058486,0.000000
170.940002,0.287842,-831.615845,-0.002746,-0.002345,-0.059552,1.280384,0.065226,-0.595523,-831.615845,-0.058468,0.000000
170.950012,0.292313,-831.615845,-0.002746,-0.002344,-0.059535,1.300272,0.066239,-0.595349,-831.615845,-0.058459,0.000000
170.960007,0.297150,-831.482422,-0.002755,-0.002344,-0.059535,1.321788,0.067335,-0.595349,-831.482422,-0.058442,0.000000
170.970001,0.293060,-831.660339,-0.002738,-0.002344,-0.059526,1.303597,0.066408,-0.595258,-831.660339,-0.058424,0.000000
170.980011,0.288223,-831.482422,-0.002755,-0.002343,-0.059517,1.282081,0.065312,-0.595175,-831.482422,-0.058407,0.000000
170.990005,0.290833,-831.571350,-0.002742,-0.002343,-0.059508,1.293688,0.065904,-0.595084,-831.571350,-0.058390,0.000000
171.000015,0.288589,-831.615845,-0.002742,-0.002342,-0.059474,1.283710,0.065395,-0.594743,-831.615845,-0.058373,0.000000
171.010010,0.294174,-831.526917,-0.002738,-0.002342,-0.059474,1.308552,0.066661,-0.594743,-831.526917,-0.058356,0.000000
171.020004,0.297531,-831.615845,-0.002768,-0.002341,-0.059465,1.323485,0.067422,-0.594652,-831.615845,-0.058338,0.000000
171.030014,0.302750,-831.526917,-0.002734,-0.002341,-0.059465,1.346698,0.068604,-0.594652,-831.526917,-0.058321,0.000000
171.040009,0.309814,-831.615845,-0.002734,-0.002341,-0.059465,1.378124,0.070205,-0.594652,-831.615845,-0.058303,0.000000
171.050003,0.309814,-831.571350,-0.002755,-0.002341,-0.059465,1.378124,0.070205,-0.594652,-831.571350,-0.058286,0.000000
171.060013,0.304611,-831.571350,-0.002738,-0.002341,-0.059465,1.354978,0.069026,-0.594652,-831.571350,-0.058268,0.000000
171.070007,0.316147,-831.615845,-0.002751,-0.002341,-0.059465,1.406291,0.071640,-0.594652,-831.615845,-0.058251,0.000000
171.080002,0.307953,-831.526917,-0.002751,-0.002341,-0.059465,1.369843,0.069783,-0.594652,-831.526917,-0.058243,0.000000
171.090012,0.321365,-831.660339,-0.002746,-0.002341,-0.059465,1.429505,0.072822,-0.594652,-831.660339,-0.058225,0.000000
171.100006,0.302750,-831.615845,-0.002746,-0.002341,-0.059465,1.346698,0.068604,-0.594652,-831.615845,-0.058208,0.000000
171.110001,0.288223,-831.526917,-0.002746,-0.002341,-0.059465,1.282081,0.065312,-0.594652,-831.526917,-0.058190,0.000000
171.120010,0.302750,-831.660339,-0.002751,-0.002341,-0.059465,1.346698,0.068604,-0.594652,-831.660339,-0.058173,0.000000
171.130005,0.298645,-831.526917,-0.002746,-0.002341,-0.059465,1.328439,0.067674,-0.594652,-831.526917,-0.058156,0.000000
171.140015,0.302368,-831.571350,-0.002734,-0.002341,-0.059465,1.345001,0.068518,-0.594652,-831.571350,-0.058138,0.000000
171.150009,0.297150,-831.615845,-0.002746,-0.002341,-0.059465,1.321788,0.067335,-0.594652,-831.615845,-0.058121,0.000000
171.160004,0.300140,-831.482422,-0.002738,-0.002341,-0.059465,1.335091,0.068013,-0.594652,-831.482422,-0.058104,0.000000
171.170013,0.294556,-831.660339,-0.002738,-0.002341,-0.059465,1.310249,0.066747,-0.594652,-831.660339,-0.058087,0.000000
171.180008,0.297897,-831.482422,-0.002759,-0.002341,-0.059465,1.325114,0.067505,-0.594652,-831.482422,-0.058069,0.000000
171.190002,0.299393,-831.571350,-0.002738,-0.002341,-0.059465,1.331765,0.067843,-0.594652,-831.571350,-0.058052,0.000000
171.200012,0.294556,-831.660339,-0.002734,-0.002341,-0.059465,1.310249,0.066747,-0.594652,-831.660339,-0.058043,0.000000
171.210007,0.304977,-831.526917,-0.002738,-0.002341,-0.059465,1.356607,0.069109,-0.594652,-831.526917,-0.058025,0.000000
171.220001,0.302002,-831.615845,-0.002742,-0.002340,-0.059430,1.343372,0.068435,-0.594304,-831.615845,-0.058008,0.000000
171.230011,0.300507,-831.526917,-0.002734,-0.002336,-0.059335,1.336720,0.068096,-0.593350,-831.526917,-0.057991,0.000000
171.240005,0.306473,-831.615845,-0.002734,-0.002332,-0.059231,1.363259,0.069448,-0.592313,-831.615845,-0.057974,0.000000
171.250015,0.308701,-831.571350,-0.002751,-0.002329,-0.059162,1.373169,0.069953,-0.591617,-831.571350,-0.057957,0.000000
171.260010,0.316895,-831.571350,-0.002708,-0.002328,-0.059127,1.409617,0.071809,-0.591269,-831.571350,-0.057939,0.000000
171.270004,0.315781,-831.660339,-0.002729,-0.002328,-0.059119,1.404662,0.071557,-0.591185,-831.660339,-0.057922,0.000000
171.280014,0.320251,-831.571350,-0.002729,-0.002328,-0.059119,1.424550,0.072570,-0.591185,-831.571350,-0.057904,0.000000
171.290009,0.320251,-831.571350,-0.002725,-0.002326,-0.059084,1.424550,0.072570,-0.590837,-831.571350,-0.057887,0.000000
171.300003,0.307953,-831.615845,-0.002742,-0.002325,-0.059058,1.369843,0.069783,-0.590580,-831.615845,-0.057870,0.000000
171.310013,0.313538,-831.571350,-0.002729,-0.002325,-0.059049,1.394685,0.071049,-0.590489,-831.571350,-0.057852,0.000000
171.320007,0.312424,-831.615845,-0.002738,-0.002323,-0.059014,1.389730,0.070796,-0.590141,-831.615845,-0.057835,0.000000
171.330002,0.307953,-831.526917,-0.002729,-0.002322,-0.058980,1.369843,0.069783,-0.589800,-831.526917,-0.057826,0.000000
171.340012,0.303864,-831.615845,-0.002725,-0.002321,-0.058954,1.351653,0.068856,-0.589535,-831.615845,-0.057809,0.000000
171.350006,0.300888,-831.615845,-0.002738,-0.002320,-0.058928,1.338417,0.068182,-0.589278,-831.615845,-0.057792,0.000000
171.360001,0.295288,-831.526917,-0.002721,-0.002320,-0.058928,1.313507,0.066913,-0.589278,-831.526917,-0.057774,0.000000
171.370010,0.296417,-831.660339,-0.002729,-0.002320,-0.058928,1.318530,0.067169,-0.589278,-831.660339,-0.057757,0.000000
171.380005,0.288589,-831.526917,-0.002721,-0.002320,-0.058928,1.283710,0.065395,-0.589278,-831.526917,-0.057739,0.000000
171.390015,0.286362,-831.615845,-0.002721,-0.002320,-0.058928,1.273800,0.064890,-0.589278,-831.615845,-0.057722,0.000000
171.400009,0.289337,-831.615845,-0.002716,-0.002320,-0.058928,1.287036,0.065565,-0.589278,-831.615845,-0.057705,0.000000
171.410004,0.289337,-831.526917,-0.002729,-0.002320,-0.058928,1.287036,0.065565,-0.589278,-831.526917,-0.057688,0.000000
171.420013,0.287109,-831.660339,-0.002738,-0.002320,-0.058919,1.277126,0.065060,-0.589187,-831.660339,-0.057670,0.000000
171.430008,0.285248,-831.526917,-0.002721,-0.002319,-0.058902,1.268846,0.064638,-0.589020,-831.526917,-0.057653,0.000000
171.440002,0.281143,-831.571350,-0.002738,-0.002317,-0.058858,1.250587,0.063708,-0.588581,-831.571350,-0.057636,0.000000
171.450012,0.288971,-831.615845,-0.002725,-0.002317,-0.058858,1.285407,0.065482,-0.588581,-831.615845,-0.057618,0.000000
171.460007,0.292694,-831.571350,-0.002699,-0.002317,-0.058858,1.301968,0.066325,-0.588581,-831.571350,-0.057610,0.000000
171.470001,0.294556,-831.660339,-0.002712,-0.002317,-0.058858,1.310249,0.066747,-0.588581,-831.660339,-0.057592,0.000000
171.480011,0.295288,-831.482422,-0.002725,-0.002317,-0.058858,1.313507,0.066913,-0.588581,-831.482422,-0.057575,0.000000
171.490005,0.280029,-831.615845,-0.002721,-0.002317,-0.058858,1.245633,0.063456,-0.588581,-831.615845,-0.057558,0.000000
171.500015,0.288223,-831.615845,-0.002729,-0.002317,-0.058858,1.282081,0.065312,-0.588581,-831.615845,-0.057540,0.000000
171.510010,0.284119,-831.526917,-0.002721,-0.002317,-0.058858,1.263823,0.064382,-0.588581,-831.526917,-0.057523,0.000000
171.520004,0.289703,-831.660339,-0.002738,-0.002317,-0.058858,1.288665,0.065648,-0.588581,-831.660339,-0.057505,0.000000
171.530014,0.287109,-831.482422,-0.002738,-0.002317,-0.058858,1.277126,0.065060,-0.588581,-831.482422,-0.057488,0.000000
171.540009,0.287476,-831.571350,-0.002682,-0.002317,-0.058858,1.278755,0.065143,-0.588581,-831.571350,-0.057471,0.000000
171.550003,0.284119,-831.615845,-0.002721,-0.002317,-0.058858,1.263823,0.064382,-0.588581,-831.615845,-0.057453,0.000000
171.560013,0.288589,-831.526917,-0.002734,-0.002317,-0.058858,1.283710,0.065395,-0.588581,-831.526917,-0.057436,0.000000
171.570007,0.287476,-831.660339,-0.002712,-0.002317,-0.058858,1.278755,0.065143,-0.588581,-831.660339,-0.057418,0.000000
171.580002,0.302750,-831.615845,-0.002712,-0.002317,-0.058858,1.346698,0.068604,-0.588581,-831.615845,-0.057402,0.000000
171.590012,0.294556,-831.571350,-0.002725,-0.002317,-0.058858,1.310249,0.066747,-0.588581,-831.571350,-0.057393,0.000000
171.600006,0.289703,-831.615845,-0.002716,-0.002317,-0.058841,1.288665,0.065648,-0.588407,-831.615845,-0.057375,0.000000
171.610001,0.287109,-831.526917,-0.002708,-0.002314,-0.058772,1.277126,0.065060,-0.587718,-831.526917,-0.057358,0.000000
171.620010,0.289703,-831.571350,-0.002725,-0.002309,-0.058659,1.288665,0.065648,-0.586591,-831.571350,-0.057340,0.000000
171.630005,0.289703,-831.571350,-0.002716,-0.002307,-0.058598,1.288665,0.065648,-0.585985,-831.571350,-0.057323,0.000000
171.640015,0.284500,-831.615845,-0.002712,-0.002304,-0.058520,1.265520,0.064469,-0.585198,-831.615845,-0.057306,0.000000
171.650009,0.291946,-831.615845,-0.002699,-0.002302,-0.058468,1.298643,0.066156,-0.584683,-831.615845,-0.057289,0.000000
171.660004,0.293808,-831.526917,-0.002699,-0.002301,-0.058442,1.306923,0.066578,-0.584418,-831.526917,-0.057272,0.000000
171.670013,0.286728,-831.615845,-0.002699,-0.002299,-0.058407,1.275429,0.064973,-0.584070,-831.615845,-0.057254,0.000000
171.680008,0.277420,-831.526917,-0.002703,-0.002298,-0.058373,1.234026,0.062864,-0.583729,-831.526917,-0.057237,0.000000
171.690002,0.298279,-831.571350,-0.002690,-0.002297,-0.058356,1.326810,0.067591,-0.583555,-831.571350,-0.057219,0.000000
171.700012,0.292313,-831.660339,-0.002725,-0.002297,-0.058338,1.300272,0.066239,-0.583381,-831.660339,-0.057202,0.000000
171.710007,0.291565,-831.571350,-0.002699,-0.002296,-0.058321,1.296946,0.066070,-0.583207,-831.571350,-0.057184,0.000000
171.720001,0.299393,-831.660339,-0.002695,-0.002296,-0.058312,1.331765,0.067843,-0.583116,-831.660339,-0.057176,0.000000
171.730011,0.296783,-831.482422,-0.002695,-0.002296,-0.058312,1.320159,0.067252,-0.583116,-831.482422,-0.057159,0.000000
171.740005,0.280396,-831.526917,-0.002690,-0.002295,-0.058295,1.247262,0.063539,-0.582950,-831.526917,-0.057141,0.000000
171.750015,0.283005,-831.571350,-0.002695,-0.002294,-0.058268,1.258868,0.064130,-0.582685,-831.571350,-0.057124,0.000000
171.760010,0.294922,-831.526917,-0.002686,-0.002293,-0.058251,1.311878,0.066830,-0.582510,-831.526917,-0.057106,0.000000
171.770004,0.287109,-831.615845,-0.002686,-0.002292,-0.058225,1.277126,0.065060,-0.582253,-831.615845,-0.057089,0.000000
171.780014,0.290451,-831.571350,-0.002682,-0.002292,-0.058216,1.291991,0.065817,-0.582162,-831.571350,-0.057072,0.000000
171.790009,0.297897,-831.660339,-0.002708,-0.002292,-0.058216,1.325114,0.067505,-0.582162,-831.660339,-0.057054,0.000000
171.800003,0.287109,-831.615845,-0.002699,-0.002291,-0.058190,1.277126,0.065060,-0.581905,-831.615845,-0.057037,0.000000
171.810013,0.280396,-831.482422,-0.002682,-0.002289,-0.058130,1.247262,0.063539,-0.581299,-831.482422,-0.057019,0.000000
171.820007,0.281143,-831.660339,-0.002695,-0.002287,-0.058087,1.250587,0.063708,-0.580868,-831.660339,-0.057003,0.000000
171.830002,0.290085,-831.526917,-0.002690,-0.002287,-0.058078,1.290362,0.065734,-0.580777,-831.526917,-0.056985,0.000000
171.840012,0.293427,-831.615845,-0.002686,-0.002287,-0.058078,1.305226,0.066491,-0.580777,-831.615845,-0.056968,0.000000
171.850006,0.299026,-831.615845,-0.002699,-0.002287,-0.058078,1.330136,0.067760,-0.580777,-831.615845,-0.056959,0.000000
171.860001,0.294174,-831.482422,-0.002695,-0.002287,-0.058078,1.308552,0.066661,-0.580777,-831.482422,-0.056941,0.000000
171.870010,0.288589,-831.704834,-0.002682,-0.002287,-0.058078,1.283710,0.065395,-0.580777,-831.704834,-0.056924,0.000000
171.880005,0.297150,-831.482422,-0.002677,-0.002287,-0.058078,1.321788,0.067335,-0.580777,-831.482422,-0.056907,0.000000
171.890015,0.300888,-831.615845,-0.002708,-0.002287,-0.058078,1.338417,0.068182,-0.580777,-831.615845,-0.056890,0.000000
171.900009,0.297531,-831.615845,-0.002682,-0.002287,-0.058078,1.323485,0.067422,-0.580777,-831.615845,-0.056873,0.000000
171.910004,0.291565,-831.482422,-0.002682,-0.002287,-0.058078,1.296946,0.066070,-0.580777,-831.482422,-0.056855,0.000000
171.920013,0.284500,-831.660339,-0.002682,-0.002286,-0.058069,1.265520,0.064469,-0.580694,-831.660339,-0.056838,0.000000
171.930008,0.285614,-831.526917,-0.002695,-0.002286,-0.058069,1.270475,0.064721,-0.580694,-831.526917,-0.056820,0.000000
171.940002,0.287109,-831.615845,-0.002673,-0.002286,-0.058069,1.277126,0.065060,-0.580694,-831.615845,-0.056803,0.000000
171.950012,0.284500,-831.526917,-0.002690,-0.002286,-0.058069,1.265520,0.064469,-0.580694,-831.526917,-0.056786,0.000000
171.960007,0.283752,-831.571350,-0.002703,-0.002286,-0.058069,1.262194,0.064299,-0.580694,-831.571350,-0.056768,0.000000
171.970001,0.278534,-831.704834,-0.002673,-0.002286,-0.058060,1.238981,0.063117,-0.580603,-831.704834,-0.056760,0.000000
171.980011,0.280777,-831.526917,-0.002686,-0.002284,-0.058025,1.248958,0.063625,-0.580255,-831.526917,-0.056742,0.000000
171.990005,0.274063,-831.571350,-0.002699,-0.002282,-0.057965,1.219094,0.062104,-0.579649,-831.571350,-0.056725,0.000000
172.000015,0.287109,-831.571350,-0.002695,-0.002281,-0.057939,1.277126,0.065060,-0.579392,-831.571350,-0.056708,0.000000
172.010010,0.294556,-831.615845,-0.002677,-0.002280,-0.057913,1.310249,0.066747,-0.579127,-831.615845,-0.056690,0.000000
172.020004,0.272202,-831.660339,-0.002699,-0.002279,-0.057887,1.210813,0.061682,-0.578869,-831.660339,-0.056673,0.000000
172.030014,0.259552,-831.526917,-0.002686,-0.002278,-0.057870,1.154545,0.058815,-0.578695,-831.526917,-0.056655,0.000000
172.040009,0.242798,-831.615845,-0.002665,-0.002278,-0.057861,1.080019,0.055019,-0.578612,-831.615845,-0.056638,0.000000
172.050003,0.258804,-831.615845,-0.002682,-0.002277,-0.057844,1.151219,0.058646,-0.578438,-831.615845,-0.056621,0.000000
172.060013,0.260300,-831.526917,-0.002686,-0.002276,-0.057801,1.157871,0.058985,-0.578006,-831.526917,-0.056604,0.000000
172.070007,0.253220,-831.615845,-0.002682,-0.002274,-0.057757,1.126377,0.057380,-0.577567,-831.615845,-0.056586,0.000000
172.080002,0.255829,-831.571350,-0.002660,-0.002273,-0.057731,1.137984,0.057972,-0.577310,-831.571350,-0.056569,0.000000
172.090012,0.266998,-831.615845,-0.002690,-0.002272,-0.057714,1.187668,0.060503,-0.577136,-831.615845,-0.056552,0.000000
172.100006,0.266617,-831.615845,-0.002665,-0.002272,-0.057696,1.185971,0.060416,-0.576962,-831.615845,-0.056543,0.000000
172.110001,0.265503,-831.571350,-0.002656,-0.002271,-0.057679,1.181016,0.060164,-0.576788,-831.571350,-0.056525,0.000000
