Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.240005,0.270721,-906.922119,-0.009554,-0.008926,-0.226727,1.204229,0.061346,-2.267273,-906.922119,-0.225531,0.000000
69.250000,0.279282,-906.922119,-0.009533,-0.008924,-0.226658,1.242307,0.063286,-2.266577,-906.922119,-0.225513,0.000000
69.260002,0.283386,-906.833130,-0.009524,-0.008920,-0.226580,1.260565,0.064216,-2.265797,-906.833130,-0.225496,0.000000
69.270004,0.289703,-906.922119,-0.009537,-0.008917,-0.226502,1.288665,0.065648,-2.265018,-906.922119,-0.225478,0.000000
69.280006,0.291199,-906.833130,-0.009533,-0.008917,-0.226484,1.295317,0.065987,-2.264843,-906.833130,-0.225461,0.000000
69.290001,0.287109,-906.833130,-0.009533,-0.008916,-0.226467,1.277126,0.065060,-2.264669,-906.833130,-0.225443,0.000000
69.300003,0.281143,-906.877625,-0.009537,-0.008915,-0.226450,1.250587,0.063708,-2.264495,-906.877625,-0.225426,0.000000
69.310005,0.281143,-906.877625,-0.009541,-0.008915,-0.226450,1.250587,0.063708,-2.264495,-906.877625,-0.225409,0.000000
69.320000,0.283386,-906.966614,-0.009524,-0.008915,-0.226450,1.260565,0.064216,-2.264495,-906.966614,-0.225392,0.000000
69.330002,0.292313,-906.877625,-0.009533,-0.008915,-0.226450,1.300272,0.066239,-2.264495,-906.877625,-0.225383,0.000000
69.340004,0.285614,-906.877625,-0.009546,-0.008915,-0.226450,1.270475,0.064721,-2.264495,-906.877625,-0.225366,0.000000
69.350006,0.285980,-906.877625,-0.009516,-0.008915,-0.226450,1.272104,0.064804,-2.264495,-906.877625,-0.225348,0.000000
69.360001,0.300888,-906.788696,-0.009516,-0.008915,-0.226450,1.338417,0.068182,-2.264495,-906.788696,-0.225331,0.000000
69.370003,0.298645,-906.922119,-0.009537,-0.008915,-0.226450,1.328439,0.067674,-2.264495,-906.922119,-0.225313,0.000000
69.380005,0.299759,-906.833130,-0.009528,-0.008915,-0.226450,1.333394,0.067926,-2.264495,-906.833130,-0.225297,0.000000
69.390007,0.299026,-906.922119,-0.009520,-0.008915,-0.226450,1.330136,0.067760,-2.264495,-906.922119,-0.225279,0.000000
69.400002,0.294556,-906.922119,-0.009541,-0.008915,-0.226450,1.310249,0.066747,-2.264495,-906.922119,-0.225262,0.000000
69.410004,0.294556,-906.788696,-0.009520,-0.008915,-0.226450,1.310249,0.066747,-2.264495,-906.788696,-0.225244,0.000000
69.420006,0.291565,-906.922119,-0.009524,-0.008915,-0.226450,1.296946,0.066070,-2.264495,-906.922119,-0.225227,0.000000
69.430000,0.300507,-906.877625,-0.009528,-0.008915,-0.226450,1.336720,0.068096,-2.264495,-906.877625,-0.225210,0.000000
69.440002,0.288589,-906.922119,-0.009533,-0.008915,-0.226450,1.283710,0.065395,-2.264495,-906.922119,-0.225192,0.000000
69.450005,0.272583,-906.877625,-0.009520,-0.008915,-0.226450,1.212510,0.061768,-2.264495,-906.877625,-0.225175,0.000000
69.460007,0.288589,-906.833130,-0.009511,-0.008915,-0.226450,1.283710,0.065395,-2.264495,-906.833130,-0.225166,0.000000
69.470001,0.279282,-906.922119,-0.009537,-0.008915,-0.226441,1.242307,0.063286,-2.264412,-906.922119,-0.225149,0.000000
69.480003,0.278915,-906.833130,-0.009528,-0.008912,-0.226363,1.240678,0.063203,-2.263632,-906.833130,-0.225132,0.000000
69.490005,0.283386,-906.877625,-0.009524,-0.008907,-0.226241,1.260565,0.064216,-2.262414,-906.877625,-0.225114,0.000000
69.500000,0.283005,-906.922119,-0.009528,-0.008903,-0.226129,1.258868,0.064130,-2.261286,-906.922119,-0.225097,0.000000
69.510002,0.292694,-906.788696,-0.009516,-0.008901,-0.226094,1.301968,0.066325,-2.260945,-906.788696,-0.225079,0.000000
69.520004,0.278168,-906.966614,-0.009511,-0.008901,-0.226094,1.237352,0.063034,-2.260945,-906.966614,-0.225062,0.000000
69.530006,0.263641,-906.833130,-0.009516,-0.008900,-0.226068,1.172735,0.059742,-2.260680,-906.833130,-0.225045,0.000000
69.540001,0.275925,-906.877625,-0.009533,-0.008900,-0.226051,1.227374,0.062525,-2.260506,-906.877625,-0.225027,0.000000
69.550003,0.281143,-906.922119,-0.009528,-0.008900,-0.226051,1.250587,0.063708,-2.260506,-906.922119,-0.225010,0.000000
69.560005,0.276306,-906.788696,-0.009503,-0.008900,-0.226051,1.229071,0.062612,-2.260506,-906.788696,-0.224993,0.000000
69.570000,0.277786,-906.922119,-0.009524,-0.008900,-0.226051,1.235655,0.062947,-2.260506,-906.922119,-0.224976,0.000000
69.580002,0.274811,-906.788696,-0.009516,-0.008900,-0.226051,1.222420,0.062273,-2.260506,-906.788696,-0.224958,0.000000
69.590004,0.278915,-906.877625,-0.009503,-0.008899,-0.226033,1.240678,0.063203,-2.260332,-906.877625,-0.224949,0.000000
69.600006,0.287109,-906.922119,-0.009507,-0.008899,-0.226025,1.277126,0.065060,-2.260248,-906.922119,-0.224932,0.000000
69.610001,0.290833,-906.833130,-0.009511,-0.008897,-0.225990,1.293688,0.065904,-2.259900,-906.833130,-0.224914,0.000000
69.620003,0.287109,-906.922119,-0.009511,-0.008897,-0.225982,1.277126,0.065060,-2.259817,-906.922119,-0.224898,0.000000
69.630005,0.294922,-906.833130,-0.009507,-0.008897,-0.225982,1.311878,0.066830,-2.259817,-906.833130,-0.224880,0.000000
69.640007,0.302750,-906.922119,-0.009520,-0.008897,-0.225982,1.346698,0.068604,-2.259817,-906.922119,-0.224863,0.000000
69.650002,0.289337,-906.922119,-0.009516,-0.008897,-0.225982,1.287036,0.065565,-2.259817,-906.922119,-0.224845,0.000000
69.660004,0.285980,-906.833130,-0.009485,-0.008897,-0.225973,1.272104,0.064804,-2.259726,-906.833130,-0.224828,0.000000
69.670006,0.287476,-906.966614,-0.009503,-0.008896,-0.225964,1.278755,0.065143,-2.259643,-906.966614,-0.224811,0.000000
69.680000,0.289337,-906.833130,-0.009511,-0.008896,-0.225955,1.287036,0.065565,-2.259552,-906.833130,-0.224793,0.000000
69.690002,0.289703,-906.922119,-0.009503,-0.008895,-0.225938,1.288665,0.065648,-2.259378,-906.922119,-0.224776,0.000000
69.700005,0.293427,-906.833130,-0.009516,-0.008894,-0.225912,1.305226,0.066491,-2.259120,-906.833130,-0.224758,0.000000
69.710007,0.292313,-906.877625,-0.009503,-0.008893,-0.225877,1.300272,0.066239,-2.258772,-906.877625,-0.224741,0.000000
69.720001,0.290833,-906.966614,-0.009511,-0.008892,-0.225851,1.293688,0.065904,-2.258515,-906.966614,-0.224733,0.000000
69.730003,0.275558,-906.833130,-0.009520,-0.008891,-0.225825,1.225745,0.062442,-2.258250,-906.833130,-0.224715,0.000000
69.740005,0.264023,-906.877625,-0.009494,-0.008889,-0.225774,1.174432,0.059828,-2.257735,-906.877625,-0.224698,0.000000
69.750000,0.253586,-906.833130,-0.009511,-0.008888,-0.225747,1.128006,0.057463,-2.257470,-906.833130,-0.224680,0.000000
69.760002,0.261780,-906.833130,-0.009498,-0.008887,-0.225730,1.164455,0.059320,-2.257296,-906.833130,-0.224663,0.000000
69.770004,0.249863,-906.966614,-0.009511,-0.008887,-0.225721,1.111445,0.056620,-2.257213,-906.966614,-0.224646,0.000000
69.780006,0.264389,-906.833130,-0.009498,-0.008886,-0.225704,1.176061,0.059911,-2.257039,-906.833130,-0.224628,0.000000
69.790001,0.251358,-906.922119,-0.009511,-0.008885,-0.225669,1.118096,0.056959,-2.256691,-906.922119,-0.224611,0.000000
69.800003,0.250977,-906.877625,-0.009516,-0.008884,-0.225652,1.116400,0.056872,-2.256516,-906.877625,-0.224594,0.000000
69.810005,0.257309,-906.877625,-0.009507,-0.008884,-0.225652,1.144567,0.058307,-2.256516,-906.877625,-0.224577,0.000000
69.820000,0.270721,-906.966614,-0.009494,-0.008883,-0.225634,1.204229,0.061346,-2.256342,-906.966614,-0.224559,0.000000
69.830002,0.245026,-906.877625,-0.009507,-0.008882,-0.225600,1.089929,0.055524,-2.256002,-906.877625,-0.224542,0.000000
69.840004,0.259552,-906.922119,-0.009507,-0.008881,-0.225583,1.154545,0.058815,-2.255828,-906.922119,-0.224525,0.000000
69.850006,0.260666,-906.966614,-0.009498,-0.008880,-0.225556,1.159500,0.059068,-2.255563,-906.966614,-0.224515,0.000000
69.860001,0.252838,-906.833130,-0.009485,-0.008879,-0.225539,1.124680,0.057294,-2.255389,-906.833130,-0.224499,0.000000
69.870003,0.235718,-906.966614,-0.009520,-0.008879,-0.225521,1.048525,0.053414,-2.255214,-906.966614,-0.224481,0.000000
69.880005,0.243912,-906.833130,-0.009485,-0.008879,-0.225521,1.084974,0.055271,-2.255214,-906.833130,-0.224464,0.000000
69.890007,0.259918,-906.877625,-0.009490,-0.008879,-0.225521,1.156174,0.058898,-2.255214,-906.877625,-0.224447,0.000000
69.900002,0.271088,-906.922119,-0.009524,-0.008879,-0.225521,1.205858,0.061429,-2.255214,-906.922119,-0.224429,0.000000
69.910004,0.265503,-906.877625,-0.009494,-0.008879,-0.225521,1.181016,0.060164,-2.255214,-906.877625,-0.224412,0.000000
69.920006,0.265137,-907.011047,-0.009511,-0.008878,-0.225513,1.179387,0.060081,-2.255131,-907.011047,-0.224394,0.000000
69.930000,0.274445,-906.833130,-0.009494,-0.008878,-0.225496,1.220791,0.062190,-2.254957,-906.833130,-0.224377,0.000000
69.940002,0.267365,-906.922119,-0.009485,-0.008877,-0.225470,1.189297,0.060586,-2.254700,-906.922119,-0.224359,0.000000
69.950005,0.264755,-906.922119,-0.009494,-0.008875,-0.225435,1.177690,0.059994,-2.254352,-906.922119,-0.224342,0.000000
69.960007,0.270721,-906.788696,-0.009498,-0.008875,-0.225418,1.204229,0.061346,-2.254178,-906.788696,-0.224325,0.000000
69.970001,0.262161,-906.966614,-0.009494,-0.008874,-0.225392,1.166152,0.059407,-2.253920,-906.966614,-0.224316,0.000000
69.980003,0.261414,-906.877625,-0.009503,-0.008873,-0.225375,1.162826,0.059237,-2.253746,-906.877625,-0.224299,0.000000
69.990005,0.278168,-906.966614,-0.009490,-0.008873,-0.225375,1.237352,0.063034,-2.253746,-906.966614,-0.224282,0.000000
70.000000,0.273331,-906.922119,-0.009477,-0.008873,-0.225366,1.215836,0.061938,-2.253655,-906.922119,-0.224264,0.000000
70.010002,0.266617,-906.877625,-0.009494,-0.008873,-0.225366,1.185971,0.060416,-2.253655,-906.877625,-0.224247,0.000000
70.020004,0.270340,-906.922119,-0.009472,-0.008872,-0.225357,1.202532,0.061260,-2.253572,-906.922119,-0.224229,0.000000
70.030006,0.263275,-906.833130,-0.009481,-0.008872,-0.225348,1.171106,0.059659,-2.253481,-906.833130,-0.224212,0.000000
70.040001,0.273331,-906.966614,-0.009490,-0.008871,-0.225322,1.215836,0.061938,-2.253224,-906.966614,-0.224195,0.000000
70.050003,0.268860,-906.877625,-0.009481,-0.008869,-0.225279,1.195948,0.060925,-2.252792,-906.877625,-0.224178,0.000000
70.060005,0.264755,-906.833130,-0.009507,-0.008869,-0.225262,1.177690,0.059994,-2.252618,-906.833130,-0.224160,0.000000
70.070000,0.257690,-906.966614,-0.009477,-0.008867,-0.225218,1.146264,0.058393,-2.252179,-906.966614,-0.224143,0.000000
70.080002,0.258804,-906.877625,-0.009472,-0.008866,-0.225192,1.151219,0.058646,-2.251922,-906.877625,-0.224126,0.000000
70.090004,0.261780,-906.922119,-0.009485,-0.008865,-0.225175,1.164455,0.059320,-2.251748,-906.922119,-0.224108,0.000000
70.100006,0.255081,-906.922119,-0.009477,-0.008864,-0.225157,1.134658,0.057802,-2.251574,-906.922119,-0.224100,0.000000
70.110001,0.266617,-906.833130,-0.009468,-0.008864,-0.225157,1.185971,0.060416,-2.251574,-906.833130,-0.224082,0.000000
70.120003,0.274063,-906.966614,-0.009472,-0.008864,-0.225157,1.219094,0.062104,-2.251574,-906.966614,-0.224065,0.000000
70.130005,0.267746,-906.788696,-0.009494,-0.008864,-0.225157,1.190994,0.060672,-2.251574,-906.788696,-0.224048,0.000000
70.140007,0.282639,-906.922119,-0.009472,-0.008864,-0.225157,1.257239,0.064047,-2.251574,-906.922119,-0.224030,0.000000
70.150002,0.274445,-906.922119,-0.009477,-0.008864,-0.225149,1.220791,0.062190,-2.251490,-906.922119,-0.224013,0.000000
70.160004,0.268860,-906.877625,-0.009494,-0.008864,-0.225149,1.195948,0.060925,-2.251490,-906.877625,-0.223995,0.000000
70.170006,0.256561,-906.966614,-0.009498,-0.008864,-0.225149,1.141242,0.058138,-2.251490,-906.966614,-0.223978,0.000000
70.180000,0.253967,-906.833130,-0.009477,-0.008863,-0.225114,1.129703,0.057550,-2.251142,-906.833130,-0.223961,0.000000
70.190002,0.274445,-906.922119,-0.009481,-0.008860,-0.225036,1.220791,0.062190,-2.250362,-906.922119,-0.223943,0.000000
70.200005,0.267746,-906.877625,-0.009490,-0.008858,-0.225001,1.190994,0.060672,-2.250014,-906.877625,-0.223926,0.000000
70.210007,0.263275,-906.877625,-0.009481,-0.008856,-0.224949,1.171106,0.059659,-2.249492,-906.877625,-0.223909,0.000000
70.220001,0.268112,-906.922119,-0.009477,-0.008856,-0.224941,1.192623,0.060755,-2.249408,-906.922119,-0.223892,0.000000
70.230003,0.249863,-906.788696,-0.009485,-0.008856,-0.224941,1.111445,0.056620,-2.249408,-906.788696,-0.223883,0.000000
70.240005,0.257309,-906.877625,-0.009464,-0.008856,-0.224941,1.144567,0.058307,-2.249408,-906.877625,-0.223865,0.000000
70.250000,0.260666,-906.966614,-0.009477,-0.008856,-0.224941,1.159500,0.059068,-2.249408,-906.966614,-0.223848,0.000000
70.260002,0.264389,-906.877625,-0.009459,-0.008856,-0.224941,1.176061,0.059911,-2.249408,-906.877625,-0.223830,0.000000
70.270004,0.263275,-907.011047,-0.009498,-0.008856,-0.224941,1.171106,0.059659,-2.249408,-907.011047,-0.223813,0.000000
70.280006,0.273697,-906.788696,-0.009451,-0.008856,-0.224941,1.217465,0.062021,-2.249408,-906.788696,-0.223796,0.000000
70.290001,0.270340,-906.922119,-0.009447,-0.008856,-0.224941,1.202532,0.061260,-2.249408,-906.922119,-0.223779,0.000000
70.300003,0.268860,-906.877625,-0.009494,-0.008856,-0.224941,1.195948,0.060925,-2.249408,-906.877625,-0.223761,0.000000
70.310005,0.275558,-906.877625,-0.009464,-0.008856,-0.224941,1.225745,0.062442,-2.249408,-906.877625,-0.223744,0.000000
70.320000,0.275558,-906.922119,-0.009464,-0.008856,-0.224941,1.225745,0.062442,-2.249408,-906.922119,-0.223727,0.000000
70.330002,0.266617,-906.833130,-0.009481,-0.008856,-0.224941,1.185971,0.060416,-2.249408,-906.833130,-0.223709,0.000000
70.340004,0.254333,-906.922119,-0.009490,-0.008856,-0.224941,1.131332,0.057633,-2.249408,-906.922119,-0.223692,0.000000
70.350006,0.252472,-906.922119,-0.009468,-0.008856,-0.224941,1.123051,0.057211,-2.249408,-906.922119,-0.223674,0.000000
70.360001,0.253967,-906.877625,-0.009477,-0.008855,-0.224914,1.129703,0.057550,-2.249144,-906.877625,-0.223666,0.000000
70.370003,0.260666,-906.966614,-0.009498,-0.008851,-0.224811,1.159500,0.059068,-2.248106,-906.966614,-0.223649,0.000000
70.380005,0.282639,-906.922119,-0.009464,-0.008846,-0.224698,1.257239,0.064047,-2.246979,-906.922119,-0.223631,0.000000
70.390007,0.278534,-906.922119,-0.009459,-0.008843,-0.224611,1.238981,0.063117,-2.246108,-906.922119,-0.223614,0.000000
70.400002,0.278915,-906.922119,-0.009438,-0.008842,-0.224585,1.240678,0.063203,-2.245851,-906.922119,-0.223596,0.000000
70.410004,0.284866,-906.922119,-0.009455,-0.008841,-0.224559,1.267149,0.064552,-2.245593,-906.922119,-0.223579,0.000000
70.420006,0.287109,-906.922119,-0.009451,-0.008840,-0.224525,1.277126,0.065060,-2.245245,-906.922119,-0.223562,0.000000
70.430000,0.287109,-906.833130,-0.009451,-0.008839,-0.224507,1.277126,0.065060,-2.245071,-906.833130,-0.223544,0.000000
70.440002,0.293427,-906.922119,-0.009451,-0.008838,-0.224490,1.305226,0.066491,-2.244897,-906.922119,-0.223527,0.000000
70.450005,0.291565,-906.966614,-0.009451,-0.008837,-0.224472,1.296946,0.066070,-2.244723,-906.966614,-0.223510,0.000000
70.460007,0.301254,-906.922119,-0.009447,-0.008837,-0.224472,1.340046,0.068265,-2.244723,-906.922119,-0.223493,0.000000
70.470001,0.285614,-906.966614,-0.009455,-0.008837,-0.224472,1.270475,0.064721,-2.244723,-906.966614,-0.223475,0.000000
70.480003,0.292694,-906.833130,-0.009451,-0.008837,-0.224472,1.301968,0.066325,-2.244723,-906.833130,-0.223458,0.000000
70.490005,0.286362,-906.922119,-0.009447,-0.008837,-0.224472,1.273800,0.064890,-2.244723,-906.922119,-0.223449,0.000000
70.500000,0.288223,-906.922119,-0.009451,-0.008837,-0.224472,1.282081,0.065312,-2.244723,-906.922119,-0.223431,0.000000
70.510002,0.289703,-906.877625,-0.009455,-0.008837,-0.224472,1.288665,0.065648,-2.244723,-906.877625,-0.223414,0.000000
70.520004,0.283386,-906.966614,-0.009451,-0.008837,-0.224472,1.260565,0.064216,-2.244723,-906.966614,-0.223397,0.000000
70.530006,0.286728,-906.922119,-0.009459,-0.008837,-0.224472,1.275429,0.064973,-2.244723,-906.922119,-0.223380,0.000000
70.540001,0.277054,-906.877625,-0.009464,-0.008837,-0.224472,1.232397,0.062781,-2.244723,-906.877625,-0.223363,0.000000
70.550003,0.290085,-906.966614,-0.009438,-0.008837,-0.224472,1.290362,0.065734,-2.244723,-906.966614,-0.223345,0.000000
70.560005,0.299026,-906.833130,-0.009438,-0.008837,-0.224472,1.330136,0.067760,-2.244723,-906.833130,-0.223328,0.000000
70.570000,0.297150,-906.966614,-0.009459,-0.008836,-0.224437,1.321788,0.067335,-2.244375,-906.966614,-0.223310,0.000000
70.580002,0.288589,-906.788696,-0.009438,-0.008835,-0.224403,1.283710,0.065395,-2.244034,-906.788696,-0.223293,0.000000
70.590004,0.288589,-906.966614,-0.009438,-0.008833,-0.224359,1.283710,0.065395,-2.243595,-906.966614,-0.223275,0.000000
70.600006,0.290833,-906.922119,-0.009459,-0.008832,-0.224325,1.293688,0.065904,-2.243247,-906.922119,-0.223258,0.000000
70.610001,0.295288,-906.833130,-0.009447,-0.008831,-0.224316,1.313507,0.066913,-2.243163,-906.833130,-0.223250,0.000000
70.620003,0.288589,-906.966614,-0.009447,-0.008831,-0.224316,1.283710,0.065395,-2.243163,-906.966614,-0.223232,0.000000
70.630005,0.292694,-906.833130,-0.009468,-0.008831,-0.224316,1.301968,0.066325,-2.243163,-906.833130,-0.223215,0.000000
70.640007,0.290451,-906.922119,-0.009459,-0.008831,-0.224307,1.291991,0.065817,-2.243073,-906.922119,-0.223198,0.000000
70.650002,0.289337,-906.966614,-0.009447,-0.008830,-0.224282,1.287036,0.065565,-2.242815,-906.966614,-0.223180,0.000000
70.660004,0.283005,-906.833130,-0.009455,-0.008830,-0.224273,1.258868,0.064130,-2.242732,-906.833130,-0.223163,0.000000
70.670006,0.287476,-906.922119,-0.009447,-0.008830,-0.224273,1.278755,0.065143,-2.242732,-906.922119,-0.223145,0.000000
70.680000,0.303116,-906.877625,-0.009451,-0.008830,-0.224273,1.348327,0.068687,-2.242732,-906.877625,-0.223128,0.000000
70.690002,0.298279,-906.877625,-0.009421,-0.008830,-0.224273,1.326810,0.067591,-2.242732,-906.877625,-0.223111,0.000000
70.700005,0.294556,-906.922119,-0.009438,-0.008830,-0.224273,1.310249,0.066747,-2.242732,-906.922119,-0.223094,0.000000
70.710007,0.298279,-906.922119,-0.009429,-0.008830,-0.224273,1.326810,0.067591,-2.242732,-906.922119,-0.223076,0.000000
70.720001,0.291565,-906.966614,-0.009429,-0.008830,-0.224273,1.296946,0.066070,-2.242732,-906.966614,-0.223059,0.000000
70.730003,0.295288,-906.788696,-0.009447,-0.008830,-0.224273,1.313507,0.066913,-2.242732,-906.788696,-0.223042,0.000000
70.740005,0.296036,-906.922119,-0.009429,-0.008829,-0.224264,1.316833,0.067083,-2.242641,-906.922119,-0.223033,0.000000
70.750000,0.289337,-906.877625,-0.009459,-0.008829,-0.224264,1.287036,0.065565,-2.242641,-906.877625,-0.223015,0.000000
70.760002,0.283005,-906.833130,-0.009442,-0.008829,-0.224256,1.258868,0.064130,-2.242558,-906.833130,-0.222998,0.000000
70.770004,0.289337,-906.966614,-0.009425,-0.008828,-0.224221,1.287036,0.065565,-2.242210,-906.966614,-0.222981,0.000000
70.780006,0.294174,-906.877625,-0.009438,-0.008828,-0.224221,1.308552,0.066661,-2.242210,-906.877625,-0.222964,0.000000
70.790001,0.282257,-906.966614,-0.009451,-0.008828,-0.224221,1.255542,0.063960,-2.242210,-906.966614,-0.222946,0.000000
70.800003,0.283386,-906.877625,-0.009442,-0.008828,-0.224221,1.260565,0.064216,-2.242210,-906.877625,-0.222929,0.000000
70.810005,0.284500,-906.877625,-0.009442,-0.008828,-0.224221,1.265520,0.064469,-2.242210,-906.877625,-0.222911,0.000000
70.820000,0.282639,-906.966614,-0.009464,-0.008828,-0.224221,1.257239,0.064047,-2.242210,-906.966614,-0.222894,0.000000
70.830002,0.281525,-906.877625,-0.009442,-0.008828,-0.224221,1.252284,0.063794,-2.242210,-906.877625,-0.222877,0.000000
70.840004,0.290085,-906.922119,-0.009442,-0.008828,-0.224221,1.290362,0.065734,-2.242210,-906.922119,-0.222859,0.000000
70.850006,0.285614,-906.966614,-0.009464,-0.008828,-0.224221,1.270475,0.064721,-2.242210,-906.966614,-0.222842,0.000000
70.860001,0.294922,-906.877625,-0.009429,-0.008828,-0.224221,1.311878,0.066830,-2.242210,-906.877625,-0.222824,0.000000
70.870003,0.291565,-907.011047,-0.009429,-0.008828,-0.224221,1.296946,0.066070,-2.242210,-907.011047,-0.222816,0.000000
70.880005,0.303116,-906.833130,-0.009438,-0.008828,-0.224221,1.348327,0.068687,-2.242210,-906.833130,-0.222799,0.000000
70.890007,0.296417,-906.877625,-0.009434,-0.008828,-0.224221,1.318530,0.067169,-2.242210,-906.877625,-0.222781,0.000000
70.900002,0.296417,-906.966614,-0.009447,-0.008828,-0.224221,1.318530,0.067169,-2.242210,-906.966614,-0.222764,0.000000
70.910004,0.288971,-906.877625,-0.009451,-0.008828,-0.224221,1.285407,0.065482,-2.242210,-906.877625,-0.222746,0.000000
