Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.100000,0.001495,-840.423096,-0.010296,-0.027576,-0.700424,0.006652,0.000339,-7.004236,-840.423096,-0.699105,0.000000
27.110001,-0.021591,-840.334106,-0.010283,-0.027570,-0.700284,-0.096042,-0.004893,-7.002843,-840.334106,-0.698949,0.000000
27.120001,-0.029419,-840.467590,-0.010317,-0.027564,-0.700128,-0.130862,-0.006666,-7.001284,-840.467590,-0.698776,0.000000
27.130001,-0.012283,-840.334106,-0.010317,-0.027559,-0.699990,-0.054639,-0.002783,-6.999898,-840.334106,-0.698620,0.000000
27.140001,-0.011917,-840.378601,-0.010296,-0.027554,-0.699868,-0.053010,-0.002700,-6.998680,-840.378601,-0.698446,0.000000
27.150002,-0.015259,-840.423096,-0.010305,-0.027547,-0.699704,-0.067874,-0.003458,-6.997037,-840.423096,-0.698272,0.000000
27.160002,0.005966,-840.378601,-0.010309,-0.027541,-0.699530,0.026539,0.001352,-6.995304,-840.378601,-0.698116,0.000000
27.170002,0.005966,-840.378601,-0.010300,-0.027533,-0.699339,0.026539,0.001352,-6.993388,-840.378601,-0.697943,0.000000
27.180002,0.024948,-840.378601,-0.010309,-0.027527,-0.699192,0.110975,0.005653,-6.991920,-840.378601,-0.697787,0.000000
27.190001,0.013031,-840.378601,-0.010292,-0.027518,-0.698949,0.057965,0.002953,-6.989490,-840.378601,-0.697614,0.000000
27.200001,0.023468,-840.378601,-0.010292,-0.027509,-0.698732,0.104391,0.005318,-6.987325,-840.378601,-0.697440,0.000000
27.210001,0.030533,-840.334106,-0.010305,-0.027504,-0.698593,0.135817,0.006919,-6.985932,-840.334106,-0.697284,0.000000
27.220001,0.028671,-840.423096,-0.010300,-0.027499,-0.698472,0.127536,0.006497,-6.984721,-840.423096,-0.697110,0.000000
27.230001,0.032028,-840.334106,-0.010296,-0.027493,-0.698316,0.142469,0.007258,-6.983161,-840.334106,-0.696954,0.000000
27.240002,0.019363,-840.378601,-0.010313,-0.027484,-0.698099,0.086133,0.004388,-6.980989,-840.378601,-0.696781,0.000000
27.250002,0.004471,-840.423096,-0.010313,-0.027476,-0.697900,0.019887,0.001013,-6.978998,-840.423096,-0.696608,0.000000
27.260002,-0.003342,-840.378601,-0.010296,-0.027470,-0.697735,-0.014865,-0.000757,-6.977348,-840.378601,-0.696451,0.000000
27.270000,0.010056,-840.467590,-0.010305,-0.027464,-0.697587,0.044729,0.002279,-6.975872,-840.467590,-0.696278,0.000000
27.280001,0.004471,-840.378601,-0.010313,-0.027458,-0.697431,0.019887,0.001013,-6.974312,-840.378601,-0.696104,0.000000
27.290001,0.007080,-840.378601,-0.010296,-0.027452,-0.697293,0.031494,0.001604,-6.972927,-840.378601,-0.695948,0.000000
27.300001,-0.011536,-840.378601,-0.010292,-0.027447,-0.697145,-0.051313,-0.002614,-6.971451,-840.378601,-0.695775,0.000000
27.310001,-0.025314,-840.334106,-0.010313,-0.027439,-0.696963,-0.112604,-0.005736,-6.969627,-840.334106,-0.695619,0.000000
27.320002,-0.020111,-840.512024,-0.010287,-0.027433,-0.696789,-0.089459,-0.004557,-6.967893,-840.512024,-0.695446,0.000000
27.330002,-0.016388,-840.378601,-0.010296,-0.027425,-0.696608,-0.072897,-0.003714,-6.966076,-840.378601,-0.695272,0.000000
27.340002,-0.029785,-840.423096,-0.010305,-0.027419,-0.696434,-0.132491,-0.006749,-6.964343,-840.423096,-0.695116,0.000000
27.350000,-0.022705,-840.378601,-0.010292,-0.027411,-0.696252,-0.100997,-0.005145,-6.962519,-840.378601,-0.694942,0.000000
27.360001,-0.002228,-840.334106,-0.010309,-0.027405,-0.696078,-0.009910,-0.000505,-6.960785,-840.334106,-0.694786,0.000000
27.370001,0.002609,-840.467590,-0.010296,-0.027397,-0.695896,0.011607,0.000591,-6.958961,-840.467590,-0.694613,0.000000
27.380001,0.007828,-840.334106,-0.010300,-0.027392,-0.695758,0.034820,0.001774,-6.957576,-840.334106,-0.694440,0.000000
27.390001,0.007828,-840.334106,-0.010274,-0.027387,-0.695627,0.034820,0.001774,-6.956274,-840.334106,-0.694283,0.000000
27.400002,0.013031,-840.423096,-0.010305,-0.027382,-0.695506,0.057965,0.002953,-6.955062,-840.423096,-0.694110,0.000000
27.410002,0.039474,-840.378601,-0.010296,-0.027377,-0.695367,0.175591,0.008945,-6.953670,-840.378601,-0.693954,0.000000
27.420002,0.040588,-840.423096,-0.010287,-0.027371,-0.695228,0.180546,0.009197,-6.952284,-840.423096,-0.693780,0.000000
27.430002,0.042831,-840.334106,-0.010313,-0.027366,-0.695107,0.190524,0.009706,-6.951073,-840.334106,-0.693607,0.000000
27.440001,0.018250,-840.423096,-0.010296,-0.027361,-0.694968,0.081178,0.004135,-6.949680,-840.423096,-0.693451,0.000000
27.450001,0.007080,-840.467590,-0.010287,-0.027352,-0.694743,0.031494,0.001604,-6.947432,-840.467590,-0.693277,0.000000
27.460001,-0.000748,-840.378601,-0.010292,-0.027343,-0.694500,-0.003326,-0.000169,-6.945002,-840.378601,-0.693121,0.000000
27.470001,-0.005585,-840.423096,-0.010292,-0.027332,-0.694222,-0.024842,-0.001266,-6.942224,-840.423096,-0.692948,0.000000
27.480001,0.005585,-840.334106,-0.010305,-0.027321,-0.693963,0.024842,0.001266,-6.939628,-840.334106,-0.692774,0.000000
27.490002,0.018250,-840.423096,-0.010292,-0.027313,-0.693755,0.081178,0.004135,-6.937546,-840.423096,-0.692618,0.000000
27.500002,0.002243,-840.467590,-0.010309,-0.027307,-0.693598,0.009978,0.000508,-6.935979,-840.467590,-0.692445,0.000000
27.510002,0.001114,-840.334106,-0.010296,-0.027302,-0.693477,0.004955,0.000252,-6.934768,-840.334106,-0.692288,0.000000
27.520000,-0.004837,-840.467590,-0.010309,-0.027297,-0.693338,-0.021516,-0.001096,-6.933383,-840.467590,-0.692115,0.000000
27.530001,-0.016388,-840.423096,-0.010322,-0.027290,-0.693165,-0.072897,-0.003714,-6.931649,-840.423096,-0.691942,0.000000
27.540001,-0.004837,-840.378601,-0.010292,-0.027283,-0.692982,-0.021516,-0.001096,-6.929825,-840.378601,-0.691786,0.000000
27.550001,0.014526,-840.467590,-0.010300,-0.027275,-0.692783,0.064617,0.003292,-6.927826,-840.467590,-0.691612,0.000000
27.560001,0.032776,-840.334106,-0.010292,-0.027269,-0.692627,0.145794,0.007427,-6.926267,-840.334106,-0.691456,0.000000
27.570002,0.036865,-840.512024,-0.010287,-0.027265,-0.692531,0.163985,0.008354,-6.925313,-840.512024,-0.691282,0.000000
27.580002,0.033890,-840.378601,-0.010300,-0.027261,-0.692428,0.150749,0.007680,-6.924276,-840.378601,-0.691109,0.000000
27.590002,0.026443,-840.378601,-0.010287,-0.027256,-0.692297,0.117626,0.005992,-6.922974,-840.378601,-0.690953,0.000000
27.600000,0.043198,-840.423096,-0.010305,-0.027250,-0.692159,0.192153,0.009789,-6.921589,-840.423096,-0.690780,0.000000
27.610001,0.048782,-840.334106,-0.010309,-0.027245,-0.692029,0.216995,0.011054,-6.920287,-840.334106,-0.690624,0.000000
27.620001,0.050278,-840.467590,-0.010292,-0.027241,-0.691933,0.223646,0.011393,-6.919333,-840.467590,-0.690450,0.000000
27.630001,0.053619,-840.378601,-0.010296,-0.027236,-0.691794,0.238511,0.012150,-6.917940,-840.378601,-0.690277,0.000000
27.640001,0.032776,-840.378601,-0.010287,-0.027225,-0.691525,0.145794,0.007427,-6.915253,-840.378601,-0.690120,0.000000
27.650002,0.030533,-840.467590,-0.010309,-0.027214,-0.691248,0.135817,0.006919,-6.912482,-840.467590,-0.689947,0.000000
27.660002,0.046921,-840.334106,-0.010309,-0.027206,-0.691040,0.208714,0.010632,-6.910401,-840.334106,-0.689774,0.000000
27.670002,0.031662,-840.512024,-0.010292,-0.027199,-0.690867,0.140840,0.007175,-6.908667,-840.512024,-0.689618,0.000000
27.680002,0.020111,-840.378601,-0.010292,-0.027194,-0.690727,0.089459,0.004557,-6.907274,-840.378601,-0.689444,0.000000
27.690001,0.011551,-840.334106,-0.010305,-0.027189,-0.690597,0.051381,0.002617,-6.905972,-840.334106,-0.689288,0.000000
27.700001,0.016754,-840.467590,-0.010305,-0.027184,-0.690468,0.074526,0.003797,-6.904678,-840.467590,-0.689114,0.000000
27.710001,0.023087,-840.378601,-0.010270,-0.027178,-0.690311,0.102694,0.005231,-6.903111,-840.378601,-0.688941,0.000000
27.720001,0.015274,-840.512024,-0.010292,-0.027171,-0.690147,0.067942,0.003461,-6.901468,-840.512024,-0.688785,0.000000
27.730001,0.017502,-840.423096,-0.010296,-0.027164,-0.689964,0.077852,0.003966,-6.899644,-840.423096,-0.688612,0.000000
27.740002,0.015274,-840.378601,-0.010296,-0.027155,-0.689739,0.067942,0.003461,-6.897388,-840.378601,-0.688456,0.000000
27.750002,0.021973,-840.467590,-0.010309,-0.027147,-0.689522,0.097739,0.004979,-6.895223,-840.467590,-0.688282,0.000000
27.760002,0.036499,-840.378601,-0.010279,-0.027139,-0.689340,0.162356,0.008271,-6.893399,-840.378601,-0.688108,0.000000
27.770000,0.036118,-840.423096,-0.010309,-0.027133,-0.689184,0.160659,0.008184,-6.891840,-840.423096,-0.687952,0.000000
27.780001,0.033524,-840.378601,-0.010279,-0.027129,-0.689080,0.149120,0.007597,-6.890802,-840.378601,-0.687779,0.000000
27.790001,0.040588,-840.378601,-0.010292,-0.027124,-0.688958,0.180546,0.009197,-6.889584,-840.378601,-0.687623,0.000000
27.800001,0.040222,-840.467590,-0.010305,-0.027119,-0.688828,0.178917,0.009114,-6.888282,-840.467590,-0.687450,0.000000
27.810001,0.048782,-840.378601,-0.010300,-0.027114,-0.688690,0.216995,0.011054,-6.886897,-840.378601,-0.687276,0.000000
27.820002,0.039474,-840.467590,-0.010279,-0.027106,-0.688491,0.175591,0.008945,-6.884906,-840.467590,-0.687120,0.000000
27.830002,0.027557,-840.334106,-0.010292,-0.027096,-0.688230,0.122581,0.006245,-6.882302,-840.334106,-0.686946,0.000000
27.840002,0.035004,-840.378601,-0.010305,-0.027086,-0.687995,0.155704,0.007932,-6.879955,-840.378601,-0.686790,0.000000
27.850000,0.041702,-840.423096,-0.010305,-0.027080,-0.687822,0.185501,0.009450,-6.878222,-840.423096,-0.686617,0.000000
27.860001,0.040588,-840.378601,-0.010305,-0.027076,-0.687718,0.180546,0.009197,-6.877184,-840.378601,-0.686444,0.000000
27.870001,0.033142,-840.512024,-0.010292,-0.027074,-0.687675,0.147423,0.007510,-6.876753,-840.512024,-0.686288,0.000000
27.880001,0.039474,-840.378601,-0.010300,-0.027070,-0.687588,0.175591,0.008945,-6.875883,-840.378601,-0.686114,0.000000
27.890001,0.029419,-840.423096,-0.010300,-0.027064,-0.687432,0.130862,0.006666,-6.874323,-840.423096,-0.685958,0.000000
27.900002,0.005585,-840.378601,-0.010296,-0.027057,-0.687259,0.024842,0.001266,-6.872590,-840.378601,-0.685784,0.000000
27.910002,0.020111,-840.378601,-0.010309,-0.027050,-0.687068,0.089459,0.004557,-6.870682,-840.378601,-0.685611,0.000000
27.920002,0.026810,-840.467590,-0.010313,-0.027041,-0.686851,0.119255,0.006075,-6.868509,-840.467590,-0.685455,0.000000
27.930002,0.029053,-840.334106,-0.010292,-0.027032,-0.686617,0.129233,0.006583,-6.866170,-840.334106,-0.685282,0.000000
27.940001,0.029800,-840.423096,-0.010305,-0.027023,-0.686383,0.132559,0.006753,-6.863832,-840.423096,-0.685125,0.000000
27.950001,0.038361,-840.423096,-0.010296,-0.027017,-0.686226,0.170636,0.008693,-6.862264,-840.423096,-0.684952,0.000000
27.960001,0.044312,-840.378601,-0.010274,-0.027013,-0.686140,0.197107,0.010041,-6.861402,-840.378601,-0.684778,0.000000
27.970001,0.041702,-840.512024,-0.010305,-0.027011,-0.686088,0.185501,0.009450,-6.860879,-840.512024,-0.684622,0.000000
27.980001,0.037979,-840.334106,-0.010287,-0.027009,-0.686018,0.168940,0.008606,-6.860183,-840.334106,-0.684449,0.000000
27.990002,0.042450,-840.334106,-0.010287,-0.027002,-0.685854,0.188827,0.009619,-6.858540,-840.334106,-0.684293,0.000000
28.000002,0.042450,-840.423096,-0.010309,-0.026994,-0.685637,0.188827,0.009619,-6.856368,-840.423096,-0.684119,0.000000
28.010002,0.058838,-840.289673,-0.010305,-0.026985,-0.685411,0.261724,0.013333,-6.854112,-840.289673,-0.683946,0.000000
28.020000,0.059586,-840.423096,-0.010300,-0.026974,-0.685134,0.265050,0.013502,-6.851341,-840.423096,-0.683790,0.000000
28.030001,0.054001,-840.378601,-0.010305,-0.026962,-0.684839,0.240208,0.012237,-6.848389,-840.378601,-0.683616,0.000000
28.040001,0.051758,-840.423096,-0.010300,-0.026952,-0.684588,0.230230,0.011728,-6.845876,-840.423096,-0.683443,0.000000
28.050001,0.070389,-840.423096,-0.010296,-0.026945,-0.684414,0.313105,0.015950,-6.844142,-840.423096,-0.683287,0.000000
28.060001,0.066284,-840.334106,-0.010283,-0.026942,-0.684336,0.294847,0.015020,-6.843363,-840.334106,-0.683114,0.000000
28.070002,0.018997,-840.423096,-0.010305,-0.026940,-0.684267,0.084504,0.004305,-6.842666,-840.423096,-0.682957,0.000000
28.080002,0.006332,-840.423096,-0.010305,-0.026936,-0.684180,0.028168,0.001435,-6.841803,-840.423096,-0.682784,0.000000
28.090002,0.019745,-840.512024,-0.010296,-0.026932,-0.684068,0.087830,0.004474,-6.840675,-840.512024,-0.682610,0.000000
28.100000,0.018616,-840.423096,-0.010309,-0.026926,-0.683912,0.082807,0.004218,-6.839116,-840.423096,-0.682454,0.000000
28.110001,0.020859,-840.423096,-0.010305,-0.026919,-0.683747,0.092784,0.004727,-6.837466,-840.423096,-0.682281,0.000000
28.120001,0.020111,-840.512024,-0.010292,-0.026913,-0.683591,0.089459,0.004557,-6.835907,-840.512024,-0.682125,0.000000
28.130001,0.016754,-840.334106,-0.010305,-0.026906,-0.683417,0.074526,0.003797,-6.834173,-840.334106,-0.681951,0.000000
28.140001,0.028671,-840.378601,-0.010300,-0.026899,-0.683235,0.127536,0.006497,-6.832348,-840.378601,-0.681778,0.000000
28.150002,0.043198,-840.423096,-0.010300,-0.026890,-0.683018,0.192153,0.009789,-6.830184,-840.423096,-0.681622,0.000000
28.160002,0.050278,-840.334106,-0.010309,-0.026883,-0.682836,0.223646,0.011393,-6.828359,-840.334106,-0.681448,0.000000
28.170002,0.047668,-840.467590,-0.010296,-0.026878,-0.682697,0.212040,0.010802,-6.826974,-840.467590,-0.681292,0.000000
28.180002,0.058090,-840.378601,-0.010287,-0.026874,-0.682610,0.258398,0.013163,-6.826104,-840.378601,-0.681119,0.000000
28.190001,0.066666,-840.378601,-0.010300,-0.026869,-0.682480,0.296544,0.015107,-6.824801,-840.378601,-0.680945,0.000000
28.200001,0.069260,-840.423096,-0.010305,-0.026863,-0.682316,0.308082,0.015694,-6.823159,-840.423096,-0.680789,0.000000
28.210001,0.066284,-840.334106,-0.010279,-0.026857,-0.682168,0.294847,0.015020,-6.821683,-840.334106,-0.680616,0.000000
28.220001,0.056976,-840.467590,-0.010296,-0.026852,-0.682038,0.253443,0.012911,-6.820381,-840.467590,-0.680460,0.000000
28.230001,0.061066,-840.334106,-0.010296,-0.026845,-0.681856,0.271634,0.013838,-6.818556,-840.334106,-0.680286,0.000000
28.240002,0.058090,-840.423096,-0.010279,-0.026834,-0.681596,0.258398,0.013163,-6.815960,-840.423096,-0.680113,0.000000
28.250002,0.039841,-840.423096,-0.010287,-0.026824,-0.681318,0.177220,0.009028,-6.813182,-840.423096,-0.679956,0.000000
28.260002,0.061447,-840.334106,-0.010300,-0.026818,-0.681180,0.273331,0.013924,-6.811797,-840.334106,-0.679783,0.000000
28.270000,0.052887,-840.467590,-0.010270,-0.026816,-0.681127,0.235253,0.011984,-6.811274,-840.467590,-0.679627,0.000000
28.280001,0.028305,-840.334106,-0.010300,-0.026813,-0.681058,0.125907,0.006414,-6.810578,-840.334106,-0.679454,0.000000
28.290001,0.033524,-840.423096,-0.010305,-0.026810,-0.680962,0.149120,0.007597,-6.809624,-840.423096,-0.679280,0.000000
28.300001,0.016754,-840.512024,-0.010296,-0.026803,-0.680789,0.074526,0.003797,-6.807890,-840.512024,-0.679124,0.000000
28.310001,0.023468,-840.334106,-0.010309,-0.026795,-0.680598,0.104391,0.005318,-6.805983,-840.334106,-0.678950,0.000000
28.320002,0.015274,-840.467590,-0.010287,-0.026786,-0.680364,0.067942,0.003461,-6.803644,-840.467590,-0.678794,0.000000
28.330002,0.028305,-840.423096,-0.010305,-0.026775,-0.680096,0.125907,0.006414,-6.800957,-840.423096,-0.678621,0.000000
28.340002,0.039474,-840.423096,-0.010292,-0.026766,-0.679861,0.175591,0.008945,-6.798610,-840.423096,-0.678448,0.000000
28.350002,0.058838,-840.512024,-0.010305,-0.026758,-0.679662,0.261724,0.013333,-6.796619,-840.512024,-0.678292,0.000000
28.360001,0.050644,-840.378601,-0.010309,-0.026752,-0.679497,0.225275,0.011476,-6.794969,-840.378601,-0.678118,0.000000
28.370001,0.043945,-840.512024,-0.010309,-0.026746,-0.679349,0.195479,0.009958,-6.793493,-840.512024,-0.677962,0.000000
28.380001,0.058472,-840.423096,-0.010283,-0.026740,-0.679185,0.260095,0.013250,-6.791850,-840.423096,-0.677788,0.000000
28.390001,0.062195,-840.423096,-0.010279,-0.026733,-0.679020,0.276656,0.014094,-6.790200,-840.423096,-0.677615,0.000000
28.400002,0.066284,-840.423096,-0.010296,-0.026728,-0.678881,0.294847,0.015020,-6.788815,-840.423096,-0.677459,0.000000
28.410002,0.052139,-840.378601,-0.010309,-0.026720,-0.678691,0.231927,0.011815,-6.786907,-840.378601,-0.677286,0.000000
28.420002,0.053253,-840.512024,-0.010300,-0.026712,-0.678483,0.236882,0.012067,-6.784825,-840.512024,-0.677112,0.000000
28.430002,0.056610,-840.423096,-0.010287,-0.026703,-0.678257,0.251814,0.012828,-6.782569,-840.423096,-0.676956,0.000000
28.440001,0.054001,-840.423096,-0.010287,-0.026696,-0.678075,0.240208,0.012237,-6.780746,-840.423096,-0.676782,0.000000
28.450001,0.044693,-840.423096,-0.010317,-0.026690,-0.677919,0.198804,0.010128,-6.779186,-840.423096,-0.676626,0.000000
28.460001,0.033890,-840.334106,-0.010300,-0.026683,-0.677754,0.150749,0.007680,-6.777536,-840.334106,-0.676453,0.000000
28.470001,0.014160,-840.467590,-0.010292,-0.026677,-0.677589,0.062988,0.003209,-6.775893,-840.467590,-0.676280,0.000000
28.480001,0.027939,-840.334106,-0.010300,-0.026671,-0.677442,0.124278,0.006331,-6.774417,-840.334106,-0.676124,0.000000
28.490002,0.019745,-840.423096,-0.010283,-0.026665,-0.677303,0.087830,0.004474,-6.773032,-840.423096,-0.675950,0.000000
28.500002,0.025330,-840.423096,-0.010300,-0.026660,-0.677164,0.112672,0.005740,-6.771639,-840.423096,-0.675794,0.000000
28.510002,0.037613,-840.334106,-0.010322,-0.026655,-0.677034,0.167311,0.008523,-6.770344,-840.334106,-0.675620,0.000000
28.520000,0.041336,-840.467590,-0.010296,-0.026648,-0.676860,0.183872,0.009367,-6.768603,-840.467590,-0.675447,0.000000
28.530001,0.037979,-840.378601,-0.010292,-0.026640,-0.676661,0.168940,0.008606,-6.766613,-840.378601,-0.675291,0.000000
28.540001,0.041336,-840.467590,-0.010300,-0.026632,-0.676445,0.183872,0.009367,-6.764448,-840.467590,-0.675118,0.000000
28.550001,0.046173,-840.423096,-0.010305,-0.026624,-0.676254,0.205388,0.010463,-6.762540,-840.423096,-0.674962,0.000000
28.560001,0.049164,-840.378601,-0.010296,-0.026618,-0.676097,0.218692,0.011141,-6.760973,-840.378601,-0.674788,0.000000
28.570002,0.041336,-840.512024,-0.010287,-0.026613,-0.675959,0.183872,0.009367,-6.759588,-840.512024,-0.674614,0.000000
28.580002,0.043945,-840.378601,-0.010305,-0.026607,-0.675820,0.195479,0.009958,-6.758203,-840.378601,-0.674458,0.000000
28.590002,0.044312,-840.378601,-0.010296,-0.026602,-0.675698,0.197107,0.010041,-6.756984,-840.378601,-0.674285,0.000000
28.600002,0.049164,-840.423096,-0.010309,-0.026598,-0.675586,0.218692,0.011141,-6.755856,-840.423096,-0.674129,0.000000
28.610001,0.042831,-840.334106,-0.010313,-0.026591,-0.675412,0.190524,0.009706,-6.754122,-840.334106,-0.673956,0.000000
28.620001,0.035751,-840.467590,-0.010300,-0.026584,-0.675221,0.159030,0.008101,-6.752215,-840.467590,-0.673782,0.000000
28.630001,0.034256,-840.423096,-0.010292,-0.026574,-0.674988,0.152378,0.007763,-6.749876,-840.423096,-0.673626,0.000000
28.640001,0.036499,-840.423096,-0.010305,-0.026565,-0.674754,0.162356,0.008271,-6.747537,-840.423096,-0.673452,0.000000
28.650002,0.021606,-840.467590,-0.010300,-0.026557,-0.674554,0.096110,0.004896,-6.745538,-840.467590,-0.673296,0.000000
28.660002,-0.004471,-840.378601,-0.010296,-0.026551,-0.674398,-0.019887,-0.001013,-6.743979,-840.378601,-0.673123,0.000000
28.670002,-0.010422,-840.512024,-0.010305,-0.026547,-0.674285,-0.046358,-0.002362,-6.742851,-840.512024,-0.672950,0.000000
28.680002,-0.007812,-840.334106,-0.010322,-0.026543,-0.674181,-0.034752,-0.001770,-6.741807,-840.334106,-0.672793,0.000000
28.690001,0.003723,-840.467590,-0.010300,-0.026537,-0.674051,0.016561,0.000844,-6.740512,-840.467590,-0.672620,0.000000
28.700001,0.007828,-840.423096,-0.010309,-0.026532,-0.673912,0.034820,0.001774,-6.739119,-840.423096,-0.672464,0.000000
28.710001,0.010437,-840.423096,-0.010283,-0.026526,-0.673765,0.046426,0.002365,-6.737650,-840.423096,-0.672290,0.000000
28.720001,0.002975,-840.467590,-0.010296,-0.026519,-0.673573,0.013236,0.000674,-6.735735,-840.467590,-0.672117,0.000000
28.730001,0.008194,-840.378601,-0.010300,-0.026509,-0.673322,0.036449,0.001857,-6.733222,-840.378601,-0.671961,0.000000
28.740002,0.020477,-840.423096,-0.010287,-0.026499,-0.673071,0.091088,0.004640,-6.730709,-840.423096,-0.671787,0.000000
28.750002,0.024948,-840.423096,-0.010305,-0.026492,-0.672888,0.110975,0.005653,-6.728885,-840.423096,-0.671631,0.000000
28.760002,0.027191,-840.378601,-0.010313,-0.026488,-0.672793,0.120952,0.006162,-6.727931,-840.378601,-0.671458,0.000000
28.770000,0.030167,-840.467590,-0.010300,-0.026482,-0.672655,0.134188,0.006836,-6.726546,-840.467590,-0.671284,0.000000
