Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.560000,-0.003342,-897.269714,-0.010218,-0.035177,-0.893493,-0.014865,-0.000757,-8.934934,-897.269714,-0.892054,0.000000
15.570001,-0.004837,-897.314209,-0.010201,-0.035171,-0.893346,-0.021516,-0.001096,-8.933465,-897.314209,-0.891881,0.000000
15.580001,0.006714,-897.180786,-0.010227,-0.035166,-0.893207,0.029865,0.001521,-8.932072,-897.180786,-0.891724,0.000000
15.590001,0.003723,-897.358704,-0.010214,-0.035160,-0.893069,0.016561,0.000844,-8.930687,-897.358704,-0.891551,0.000000
15.600000,0.006332,-897.314209,-0.010231,-0.035154,-0.892904,0.028168,0.001435,-8.929036,-897.314209,-0.891378,0.000000
15.610001,0.001495,-897.269714,-0.010223,-0.035145,-0.892679,0.006652,0.000339,-8.926788,-897.269714,-0.891222,0.000000
15.620001,0.014526,-897.403198,-0.010214,-0.035136,-0.892462,0.064617,0.003292,-8.924616,-897.403198,-0.891048,0.000000
15.630001,0.027939,-897.269714,-0.010223,-0.035129,-0.892280,0.124278,0.006331,-8.922799,-897.269714,-0.890892,0.000000
15.640000,0.029419,-897.358704,-0.010214,-0.035123,-0.892132,0.130862,0.006666,-8.921323,-897.358704,-0.890718,0.000000
15.650001,0.028305,-897.314209,-0.010236,-0.035120,-0.892037,0.125907,0.006414,-8.920369,-897.314209,-0.890545,0.000000
15.660001,0.022339,-897.269714,-0.010214,-0.035116,-0.891950,0.099368,0.005062,-8.919498,-897.269714,-0.890389,0.000000
15.670001,0.017883,-897.358704,-0.010231,-0.035111,-0.891811,0.079549,0.004052,-8.918114,-897.358704,-0.890216,0.000000
15.680000,0.032028,-897.269714,-0.010214,-0.035104,-0.891646,0.142469,0.007258,-8.916463,-897.269714,-0.890060,0.000000
15.690001,0.026077,-897.358704,-0.010218,-0.035096,-0.891430,0.115997,0.005909,-8.914298,-897.358704,-0.889886,0.000000
15.700001,0.011917,-897.269714,-0.010231,-0.035087,-0.891222,0.053010,0.002700,-8.912216,-897.269714,-0.889712,0.000000
15.710001,0.014526,-897.269714,-0.010210,-0.035080,-0.891022,0.064617,0.003292,-8.910218,-897.269714,-0.889556,0.000000
15.720001,0.002975,-897.492126,-0.010201,-0.035072,-0.890831,0.013236,0.000674,-8.908311,-897.492126,-0.889383,0.000000
15.730000,0.005219,-897.269714,-0.010210,-0.035066,-0.890675,0.023213,0.001183,-8.906751,-897.269714,-0.889227,0.000000
15.740001,-0.004837,-897.269714,-0.010201,-0.035060,-0.890519,-0.021516,-0.001096,-8.905191,-897.269714,-0.889054,0.000000
15.750001,-0.005585,-897.314209,-0.010236,-0.035055,-0.890398,-0.024842,-0.001266,-8.903980,-897.314209,-0.888880,0.000000
15.760001,-0.006332,-897.269714,-0.010218,-0.035051,-0.890302,-0.028168,-0.001435,-8.903019,-897.269714,-0.888724,0.000000
15.770000,-0.014511,-897.403198,-0.010231,-0.035049,-0.890233,-0.064549,-0.003288,-8.902330,-897.403198,-0.888550,0.000000
15.780001,0.000748,-897.225281,-0.010231,-0.035044,-0.890111,0.003326,0.000169,-8.901112,-897.225281,-0.888394,0.000000
15.790001,-0.005951,-897.358704,-0.010197,-0.035035,-0.889895,-0.026471,-0.001348,-8.898947,-897.358704,-0.888221,0.000000
15.800001,-0.004089,-897.314209,-0.010240,-0.035024,-0.889600,-0.018190,-0.000927,-8.896002,-897.314209,-0.888048,0.000000
15.810000,-0.003342,-897.269714,-0.010223,-0.035012,-0.889305,-0.014865,-0.000757,-8.893050,-897.269714,-0.887892,0.000000
15.820001,0.008194,-897.403198,-0.010218,-0.035002,-0.889054,0.036449,0.001857,-8.890536,-897.403198,-0.887718,0.000000
15.830001,0.010803,-897.225281,-0.010236,-0.034995,-0.888871,0.048055,0.002448,-8.888712,-897.225281,-0.887562,0.000000
15.840001,0.013412,-897.358704,-0.010218,-0.034989,-0.888733,0.059662,0.003039,-8.887327,-897.358704,-0.887388,0.000000
15.850000,0.010437,-897.314209,-0.010210,-0.034983,-0.888577,0.046426,0.002365,-8.885768,-897.314209,-0.887215,0.000000
15.860001,0.006332,-897.225281,-0.010210,-0.034977,-0.888420,0.028168,0.001435,-8.884201,-897.225281,-0.887059,0.000000
15.870001,0.007828,-897.358704,-0.010231,-0.034971,-0.888256,0.034820,0.001774,-8.882558,-897.358704,-0.886886,0.000000
15.880001,0.011551,-897.225281,-0.010197,-0.034965,-0.888100,0.051381,0.002617,-8.880999,-897.225281,-0.886712,0.000000
15.890000,0.004471,-897.314209,-0.010218,-0.034959,-0.887970,0.019887,0.001013,-8.879697,-897.314209,-0.886556,0.000000
15.900001,0.008194,-897.314209,-0.010218,-0.034954,-0.887822,0.036449,0.001857,-8.878221,-897.314209,-0.886382,0.000000
15.910001,-0.002609,-897.314209,-0.010218,-0.034948,-0.887692,-0.011607,-0.000591,-8.876919,-897.314209,-0.886226,0.000000
15.920001,-0.027924,-897.403198,-0.010218,-0.034944,-0.887571,-0.124210,-0.006328,-8.875708,-897.403198,-0.886053,0.000000
15.930000,-0.029785,-897.269714,-0.010244,-0.034939,-0.887441,-0.132491,-0.006749,-8.874405,-897.269714,-0.885880,0.000000
15.940001,-0.034256,-897.358704,-0.010240,-0.034933,-0.887302,-0.152378,-0.007763,-8.873020,-897.358704,-0.885724,0.000000
15.950001,-0.026810,-897.314209,-0.010236,-0.034926,-0.887111,-0.119255,-0.006075,-8.871113,-897.314209,-0.885550,0.000000
15.960001,-0.032013,-897.314209,-0.010201,-0.034916,-0.886859,-0.142401,-0.007254,-8.868591,-897.314209,-0.885394,0.000000
15.970001,-0.028671,-897.358704,-0.010227,-0.034905,-0.886582,-0.127536,-0.006497,-8.865821,-897.358704,-0.885220,0.000000
15.980000,0.000748,-897.269714,-0.010214,-0.034897,-0.886391,0.003326,0.000169,-8.863914,-897.269714,-0.885047,0.000000
15.990001,0.002243,-897.358704,-0.010223,-0.034894,-0.886304,0.009978,0.000508,-8.863043,-897.358704,-0.884891,0.000000
16.000000,-0.002609,-897.314209,-0.010214,-0.034890,-0.886218,-0.011607,-0.000591,-8.862180,-897.314209,-0.884718,0.000000
16.010000,-0.013397,-897.314209,-0.010223,-0.034885,-0.886070,-0.059594,-0.003036,-8.860704,-897.314209,-0.884561,0.000000
16.020000,-0.001114,-897.358704,-0.010214,-0.034878,-0.885905,-0.004955,-0.000252,-8.859054,-897.358704,-0.884388,0.000000
16.030001,-0.008926,-897.225281,-0.010231,-0.034872,-0.885740,-0.039707,-0.002023,-8.857404,-897.225281,-0.884214,0.000000
16.040001,-0.010788,-897.314209,-0.010223,-0.034866,-0.885584,-0.047987,-0.002445,-8.855844,-897.314209,-0.884058,0.000000
16.050001,-0.016006,-897.314209,-0.010214,-0.034857,-0.885359,-0.071200,-0.003627,-8.853588,-897.314209,-0.883885,0.000000
16.060001,-0.005203,-897.269714,-0.010214,-0.034848,-0.885142,-0.023145,-0.001179,-8.851423,-897.269714,-0.883729,0.000000
16.070002,-0.000000,-897.403198,-0.010197,-0.034842,-0.884977,-0.000000,-0.000000,-8.849773,-897.403198,-0.883555,0.000000
16.080000,0.013031,-897.225281,-0.010201,-0.034838,-0.884882,0.057965,0.002953,-8.848820,-897.225281,-0.883382,0.000000
16.090000,0.000381,-897.358704,-0.010218,-0.034835,-0.884821,0.001697,0.000086,-8.848214,-897.358704,-0.883226,0.000000
16.100000,-0.006332,-897.314209,-0.010231,-0.034831,-0.884718,-0.028168,-0.001435,-8.847177,-897.314209,-0.883052,0.000000
16.110001,-0.000748,-897.269714,-0.010223,-0.034829,-0.884656,-0.003326,-0.000169,-8.846563,-897.269714,-0.882896,0.000000
16.120001,-0.014145,-897.358704,-0.010223,-0.034827,-0.884596,-0.062920,-0.003205,-8.845958,-897.358704,-0.882723,0.000000
16.130001,-0.021973,-897.269714,-0.010218,-0.034821,-0.884448,-0.097739,-0.004979,-8.844482,-897.269714,-0.882549,0.000000
16.140001,-0.027176,-897.358704,-0.010210,-0.034811,-0.884189,-0.120884,-0.006158,-8.841886,-897.358704,-0.882393,0.000000
16.150002,-0.029037,-897.314209,-0.010218,-0.034798,-0.883868,-0.129165,-0.006580,-8.838675,-897.314209,-0.882220,0.000000
16.160000,-0.016006,-897.269714,-0.010214,-0.034787,-0.883590,-0.071200,-0.003627,-8.835897,-897.269714,-0.882064,0.000000
16.170000,-0.014145,-897.403198,-0.010214,-0.034778,-0.883364,-0.062920,-0.003205,-8.833642,-897.403198,-0.881890,0.000000
16.180000,-0.006332,-897.225281,-0.010231,-0.034770,-0.883165,-0.028168,-0.001435,-8.831651,-897.225281,-0.881717,0.000000
16.190001,-0.002228,-897.314209,-0.010205,-0.034762,-0.882948,-0.009910,-0.000505,-8.829478,-897.314209,-0.881560,0.000000
16.200001,0.010056,-897.269714,-0.010223,-0.034755,-0.882766,0.044729,0.002279,-8.827662,-897.269714,-0.881387,0.000000
16.210001,0.015274,-897.314209,-0.010223,-0.034747,-0.882584,0.067942,0.003461,-8.825837,-897.314209,-0.881231,0.000000
16.220001,0.005219,-897.358704,-0.010223,-0.034741,-0.882419,0.023213,0.001183,-8.824195,-897.358704,-0.881058,0.000000
16.230001,0.005219,-897.269714,-0.010205,-0.034732,-0.882202,0.023213,0.001183,-8.822022,-897.269714,-0.880884,0.000000
16.240002,0.000748,-897.358704,-0.010218,-0.034724,-0.881986,0.003326,0.000169,-8.819858,-897.358704,-0.880728,0.000000
16.250000,-0.002228,-897.269714,-0.010231,-0.034718,-0.881830,-0.009910,-0.000505,-8.818298,-897.269714,-0.880554,0.000000
16.260000,-0.004837,-897.314209,-0.010205,-0.034712,-0.881691,-0.021516,-0.001096,-8.816905,-897.314209,-0.880381,0.000000
16.270000,-0.001114,-897.358704,-0.010244,-0.034707,-0.881569,-0.004955,-0.000252,-8.815694,-897.358704,-0.880225,0.000000
16.280001,-0.003723,-897.269714,-0.010210,-0.034702,-0.881431,-0.016561,-0.000844,-8.814309,-897.269714,-0.880052,0.000000
16.290001,-0.004471,-897.358704,-0.010218,-0.034696,-0.881266,-0.019887,-0.001013,-8.812658,-897.358704,-0.879896,0.000000
16.300001,-0.023834,-897.269714,-0.010244,-0.034689,-0.881092,-0.106020,-0.005401,-8.810925,-897.269714,-0.879722,0.000000
16.310001,-0.024948,-897.269714,-0.010210,-0.034682,-0.880927,-0.110975,-0.005653,-8.809275,-897.269714,-0.879549,0.000000
16.320002,-0.031647,-897.447693,-0.010214,-0.034676,-0.880762,-0.140772,-0.007171,-8.807625,-897.447693,-0.879392,0.000000
16.330000,-0.030533,-897.269714,-0.010240,-0.034670,-0.880616,-0.135817,-0.006919,-8.806156,-897.269714,-0.879219,0.000000
16.340000,-0.032013,-897.358704,-0.010223,-0.034665,-0.880485,-0.142401,-0.007254,-8.804854,-897.358704,-0.879063,0.000000
16.350000,-0.027176,-897.314209,-0.010218,-0.034661,-0.880390,-0.120884,-0.006158,-8.803901,-897.314209,-0.878890,0.000000
16.360001,-0.023453,-897.269714,-0.010214,-0.034656,-0.880260,-0.104323,-0.005314,-8.802598,-897.269714,-0.878716,0.000000
16.370001,-0.021225,-897.447693,-0.010210,-0.034649,-0.880095,-0.094413,-0.004810,-8.800948,-897.447693,-0.878560,0.000000
16.380001,-0.017120,-897.269714,-0.010223,-0.034642,-0.879896,-0.076155,-0.003880,-8.798957,-897.269714,-0.878386,0.000000
16.390001,-0.013779,-897.358704,-0.010210,-0.034634,-0.879713,-0.061291,-0.003122,-8.797132,-897.358704,-0.878230,0.000000
16.400002,-0.017502,-897.314209,-0.010231,-0.034629,-0.879583,-0.077852,-0.003966,-8.795831,-897.314209,-0.878057,0.000000
16.410000,0.002975,-897.225281,-0.010205,-0.034624,-0.879445,0.013236,0.000674,-8.794446,-897.225281,-0.877884,0.000000
16.420000,0.005585,-897.403198,-0.010205,-0.034618,-0.879289,0.024842,0.001266,-8.792887,-897.403198,-0.877728,0.000000
16.430000,-0.006332,-897.314209,-0.010223,-0.034612,-0.879150,-0.028168,-0.001435,-8.791501,-897.314209,-0.877554,0.000000
16.440001,-0.014145,-897.314209,-0.010223,-0.034603,-0.878907,-0.062920,-0.003205,-8.789071,-897.314209,-0.877398,0.000000
16.450001,-0.023087,-897.269714,-0.010227,-0.034589,-0.878560,-0.102694,-0.005231,-8.785604,-897.269714,-0.877224,0.000000
16.460001,-0.005203,-897.314209,-0.010218,-0.034576,-0.878239,-0.023145,-0.001179,-8.782394,-897.314209,-0.877051,0.000000
16.470001,-0.017502,-897.447693,-0.010210,-0.034567,-0.877996,-0.077852,-0.003966,-8.779964,-897.447693,-0.876895,0.000000
16.480001,-0.022705,-897.269714,-0.010201,-0.034561,-0.877858,-0.100997,-0.005145,-8.778580,-897.269714,-0.876722,0.000000
16.490002,-0.037231,-897.403198,-0.010227,-0.034557,-0.877753,-0.165614,-0.008437,-8.777534,-897.403198,-0.876566,0.000000
16.500000,-0.038345,-897.269714,-0.010214,-0.034554,-0.877675,-0.170569,-0.008689,-8.776755,-897.269714,-0.876392,0.000000
16.510000,-0.054367,-897.358704,-0.010231,-0.034549,-0.877545,-0.241837,-0.012320,-8.775453,-897.358704,-0.876218,0.000000
16.520000,-0.055847,-897.358704,-0.010231,-0.034542,-0.877372,-0.248421,-0.012655,-8.773720,-897.358704,-0.876062,0.000000
16.530001,-0.036865,-897.225281,-0.010231,-0.034535,-0.877181,-0.163985,-0.008354,-8.771812,-897.225281,-0.875889,0.000000
16.540001,-0.021225,-897.403198,-0.010218,-0.034527,-0.876990,-0.094413,-0.004810,-8.769904,-897.403198,-0.875733,0.000000
16.550001,-0.020111,-897.358704,-0.010227,-0.034520,-0.876817,-0.089459,-0.004557,-8.768171,-897.358704,-0.875560,0.000000
16.560001,-0.013031,-897.314209,-0.010227,-0.034513,-0.876626,-0.057965,-0.002953,-8.766263,-897.314209,-0.875386,0.000000
16.570002,-0.020844,-897.447693,-0.010197,-0.034505,-0.876426,-0.092717,-0.004723,-8.764265,-897.447693,-0.875230,0.000000
16.580000,0.000748,-897.225281,-0.010218,-0.034500,-0.876305,0.003326,0.000169,-8.763054,-897.225281,-0.875056,0.000000
16.590000,0.002975,-897.403198,-0.010223,-0.034498,-0.876245,0.013236,0.000674,-8.762448,-897.403198,-0.874900,0.000000
16.600000,0.004837,-897.314209,-0.010227,-0.034493,-0.876132,0.021516,0.001096,-8.761320,-897.314209,-0.874727,0.000000
16.610001,0.013031,-897.314209,-0.010210,-0.034487,-0.875967,0.057965,0.002953,-8.759670,-897.314209,-0.874554,0.000000
16.620001,-0.004089,-897.403198,-0.010231,-0.034479,-0.875776,-0.018190,-0.000927,-8.757763,-897.403198,-0.874397,0.000000
16.630001,-0.013397,-897.269714,-0.010205,-0.034473,-0.875603,-0.059594,-0.003036,-8.756029,-897.269714,-0.874224,0.000000
16.640001,-0.015640,-897.358704,-0.010214,-0.034465,-0.875412,-0.069571,-0.003544,-8.754122,-897.358704,-0.874050,0.000000
16.650002,-0.009308,-897.314209,-0.010218,-0.034457,-0.875212,-0.041403,-0.002109,-8.752123,-897.314209,-0.873894,0.000000
16.660000,-0.020111,-897.358704,-0.010227,-0.034450,-0.875022,-0.089459,-0.004557,-8.750216,-897.358704,-0.873721,0.000000
16.670000,-0.024948,-897.403198,-0.010210,-0.034443,-0.874857,-0.110975,-0.005653,-8.748572,-897.403198,-0.873565,0.000000
16.680000,-0.050644,-897.269714,-0.010210,-0.034437,-0.874701,-0.225275,-0.011476,-8.747005,-897.269714,-0.873391,0.000000
16.690001,-0.050262,-897.358704,-0.010214,-0.034431,-0.874536,-0.223579,-0.011390,-8.745363,-897.358704,-0.873218,0.000000
16.700001,-0.057709,-897.358704,-0.010236,-0.034425,-0.874397,-0.256701,-0.013077,-8.743970,-897.358704,-0.873062,0.000000
16.710001,-0.057709,-897.269714,-0.010210,-0.034420,-0.874268,-0.256701,-0.013077,-8.742676,-897.269714,-0.872888,0.000000
16.720001,-0.050262,-897.403198,-0.010210,-0.034414,-0.874120,-0.223579,-0.011390,-8.741199,-897.403198,-0.872732,0.000000
16.730001,-0.038727,-897.269714,-0.010236,-0.034407,-0.873929,-0.172265,-0.008776,-8.739292,-897.269714,-0.872559,0.000000
16.740002,-0.031647,-897.358704,-0.010218,-0.034397,-0.873695,-0.140772,-0.007171,-8.736945,-897.358704,-0.872386,0.000000
16.750000,-0.024567,-897.314209,-0.010231,-0.034389,-0.873487,-0.109278,-0.005567,-8.734872,-897.314209,-0.872229,0.000000
16.760000,-0.017868,-897.314209,-0.010218,-0.034383,-0.873340,-0.079481,-0.004049,-8.733396,-897.314209,-0.872056,0.000000
16.770000,-0.024200,-897.403198,-0.010236,-0.034378,-0.873209,-0.107649,-0.005484,-8.732093,-897.403198,-0.871900,0.000000
16.780001,-0.019730,-897.225281,-0.010214,-0.034374,-0.873105,-0.087762,-0.004471,-8.731049,-897.225281,-0.871726,0.000000
16.790001,0.005219,-897.358704,-0.010223,-0.034370,-0.873001,0.023213,0.001183,-8.730012,-897.358704,-0.871553,0.000000
16.800001,0.002975,-897.314209,-0.010227,-0.034365,-0.872880,0.013236,0.000674,-8.728801,-897.314209,-0.871397,0.000000
16.810001,-0.000000,-897.314209,-0.010201,-0.034361,-0.872758,-0.000000,-0.000000,-8.727582,-897.314209,-0.871223,0.000000
16.820002,-0.007812,-897.358704,-0.010227,-0.034354,-0.872585,-0.034752,-0.001770,-8.725848,-897.358704,-0.871067,0.000000
16.830000,-0.014893,-897.314209,-0.010218,-0.034344,-0.872342,-0.066245,-0.003375,-8.723418,-897.314209,-0.870894,0.000000
16.840000,-0.015640,-897.403198,-0.010210,-0.034334,-0.872082,-0.069571,-0.003544,-8.720822,-897.403198,-0.870720,0.000000
16.850000,-0.022705,-897.314209,-0.010227,-0.034324,-0.871822,-0.100997,-0.005145,-8.718218,-897.314209,-0.870564,0.000000
16.860001,-0.026810,-897.269714,-0.010197,-0.034314,-0.871588,-0.119255,-0.006075,-8.715878,-897.269714,-0.870391,0.000000
16.870001,-0.030151,-897.403198,-0.010201,-0.034307,-0.871397,-0.134120,-0.006832,-8.713971,-897.403198,-0.870234,0.000000
16.880001,-0.023834,-897.269714,-0.010227,-0.034301,-0.871258,-0.106020,-0.005401,-8.712579,-897.269714,-0.870061,0.000000
16.890001,-0.020844,-897.403198,-0.010205,-0.034297,-0.871154,-0.092717,-0.004723,-8.711541,-897.403198,-0.869888,0.000000
16.900002,-0.038345,-897.314209,-0.010210,-0.034293,-0.871050,-0.170569,-0.008689,-8.710497,-897.314209,-0.869732,0.000000
16.910002,-0.042068,-897.358704,-0.010218,-0.034287,-0.870885,-0.187130,-0.009533,-8.708854,-897.358704,-0.869558,0.000000
16.920000,-0.038727,-897.403198,-0.010227,-0.034279,-0.870695,-0.172265,-0.008776,-8.706946,-897.403198,-0.869402,0.000000
16.930000,-0.029419,-897.314209,-0.010223,-0.034271,-0.870486,-0.130862,-0.006666,-8.704865,-897.314209,-0.869228,0.000000
16.940001,-0.011917,-897.403198,-0.010218,-0.034264,-0.870296,-0.053010,-0.002700,-8.702957,-897.403198,-0.869055,0.000000
16.950001,0.006332,-897.314209,-0.010223,-0.034260,-0.870200,0.028168,0.001435,-8.702003,-897.314209,-0.868899,0.000000
16.960001,0.002609,-897.314209,-0.010210,-0.034258,-0.870166,0.011607,0.000591,-8.701655,-897.314209,-0.868726,0.000000
16.970001,0.006714,-897.403198,-0.010223,-0.034256,-0.870096,0.029865,0.001521,-8.700959,-897.403198,-0.868570,0.000000
16.980001,-0.006699,-897.314209,-0.010214,-0.034250,-0.869948,-0.029797,-0.001518,-8.699483,-897.314209,-0.868396,0.000000
16.990002,-0.007065,-897.403198,-0.010197,-0.034242,-0.869740,-0.031426,-0.001601,-8.697401,-897.403198,-0.868222,0.000000
17.000000,0.014893,-897.314209,-0.010223,-0.034234,-0.869541,0.066245,0.003375,-8.695410,-897.314209,-0.868066,0.000000
17.010000,0.015640,-897.314209,-0.010231,-0.034227,-0.869359,0.069571,0.003544,-8.693585,-897.314209,-0.867893,0.000000
17.020000,0.004471,-897.403198,-0.010214,-0.034216,-0.869090,0.019887,0.001013,-8.690899,-897.403198,-0.867720,0.000000
17.030001,0.012299,-897.269714,-0.010236,-0.034206,-0.868829,0.054707,0.002787,-8.688294,-897.269714,-0.867564,0.000000
17.040001,0.004471,-897.403198,-0.010205,-0.034198,-0.868639,0.019887,0.001013,-8.686387,-897.403198,-0.867390,0.000000
17.050001,0.000381,-897.269714,-0.010227,-0.034193,-0.868509,0.001697,0.000086,-8.685093,-897.269714,-0.867234,0.000000
17.060001,0.002243,-897.314209,-0.010253,-0.034189,-0.868405,0.009978,0.000508,-8.684048,-897.314209,-0.867060,0.000000
17.070002,-0.014893,-897.447693,-0.010205,-0.034185,-0.868301,-0.066245,-0.003375,-8.683011,-897.447693,-0.866887,0.000000
17.080000,-0.008194,-897.314209,-0.010236,-0.034180,-0.868179,-0.036449,-0.001857,-8.681792,-897.314209,-0.866731,0.000000
17.090000,-0.011917,-897.403198,-0.010227,-0.034175,-0.868041,-0.053010,-0.002700,-8.680407,-897.403198,-0.866558,0.000000
17.100000,-0.020477,-897.269714,-0.010205,-0.034167,-0.867850,-0.091088,-0.004640,-8.678499,-897.269714,-0.866402,0.000000
17.110001,-0.012283,-897.314209,-0.010227,-0.034160,-0.867667,-0.054639,-0.002783,-8.676675,-897.314209,-0.866228,0.000000
17.120001,-0.005203,-897.358704,-0.010231,-0.034152,-0.867459,-0.023145,-0.001179,-8.674593,-897.358704,-0.866054,0.000000
17.130001,0.004471,-897.225281,-0.010218,-0.034144,-0.867251,0.019887,0.001013,-8.672511,-897.225281,-0.865898,0.000000
17.140001,0.002243,-897.447693,-0.010205,-0.034135,-0.867026,0.009978,0.000508,-8.670256,-897.447693,-0.865725,0.000000
17.150002,0.005585,-897.314209,-0.010205,-0.034128,-0.866844,0.024842,0.001266,-8.668439,-897.314209,-0.865569,0.000000
17.160002,0.001495,-897.269714,-0.010218,-0.034121,-0.866679,0.006652,0.000339,-8.666789,-897.269714,-0.865396,0.000000
17.170000,0.005585,-897.403198,-0.010218,-0.034115,-0.866531,0.024842,0.001266,-8.665313,-897.403198,-0.865222,0.000000
17.180000,-0.001114,-897.269714,-0.010218,-0.034108,-0.866350,-0.004955,-0.000252,-8.663496,-897.269714,-0.865066,0.000000
17.190001,-0.000000,-897.403198,-0.010231,-0.034101,-0.866167,-0.000000,-0.000000,-8.661672,-897.403198,-0.864892,0.000000
17.200001,-0.003342,-897.314209,-0.010218,-0.034094,-0.865985,-0.014865,-0.000757,-8.659855,-897.314209,-0.864736,0.000000
17.210001,-0.004089,-897.314209,-0.010218,-0.034086,-0.865795,-0.018190,-0.000927,-8.657948,-897.314209,-0.864563,0.000000
17.220001,0.002609,-897.403198,-0.010240,-0.034079,-0.865604,0.011607,0.000591,-8.656039,-897.403198,-0.864390,0.000000
17.230001,0.007446,-897.314209,-0.010214,-0.034071,-0.865413,0.033123,0.001687,-8.654132,-897.314209,-0.864234,0.000000
