Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.400002,-0.027176,-834.685059,-0.010292,-0.023482,-0.596452,-0.120884,-0.006158,-5.964518,-834.685059,-0.594969,0.000000
33.410000,-0.027924,-834.685059,-0.010300,-0.023477,-0.596312,-0.124210,-0.006328,-5.963125,-834.685059,-0.594812,0.000000
33.420002,-0.017120,-834.773987,-0.010296,-0.023474,-0.596244,-0.076155,-0.003880,-5.962436,-834.773987,-0.594639,0.000000
33.430000,-0.004471,-834.640564,-0.010296,-0.023472,-0.596200,-0.019887,-0.001013,-5.961997,-834.640564,-0.594465,0.000000
33.440002,-0.009674,-834.729553,-0.010279,-0.023470,-0.596139,-0.043032,-0.002192,-5.961391,-834.729553,-0.594310,0.000000
33.450001,-0.006332,-834.640564,-0.010296,-0.023468,-0.596079,-0.028168,-0.001435,-5.960786,-834.640564,-0.594136,0.000000
33.460003,-0.007065,-834.640564,-0.010313,-0.023463,-0.595948,-0.031426,-0.001601,-5.959484,-834.640564,-0.593980,0.000000
33.470001,0.001495,-834.773987,-0.010300,-0.023454,-0.595723,0.006652,0.000339,-5.957228,-834.773987,-0.593806,0.000000
33.480003,0.011169,-834.640564,-0.010287,-0.023442,-0.595437,0.049684,0.002531,-5.954367,-834.640564,-0.593633,0.000000
33.490002,0.014893,-834.640564,-0.010313,-0.023430,-0.595116,0.066245,0.003375,-5.951157,-834.640564,-0.593477,0.000000
33.500000,0.018997,-834.640564,-0.010313,-0.023417,-0.594795,0.084504,0.004305,-5.947955,-834.640564,-0.593303,0.000000
33.510002,0.020859,-834.685059,-0.010287,-0.023407,-0.594535,0.092784,0.004727,-5.945351,-834.685059,-0.593130,0.000000
33.520000,0.015640,-834.773987,-0.010292,-0.023398,-0.594318,0.069571,0.003544,-5.943178,-834.773987,-0.592974,0.000000
33.530003,0.010437,-834.596069,-0.010313,-0.023391,-0.594119,0.046426,0.002365,-5.941187,-834.596069,-0.592801,0.000000
33.540001,-0.002975,-834.729553,-0.010270,-0.023384,-0.593954,-0.013236,-0.000674,-5.939537,-834.729553,-0.592644,0.000000
33.550003,-0.010056,-834.685059,-0.010296,-0.023379,-0.593815,-0.044729,-0.002279,-5.938152,-834.685059,-0.592471,0.000000
33.560001,-0.026062,-834.640564,-0.010300,-0.023373,-0.593668,-0.115930,-0.005906,-5.936676,-834.640564,-0.592297,0.000000
33.570000,-0.024948,-834.685059,-0.010309,-0.023368,-0.593546,-0.110975,-0.005653,-5.935465,-834.685059,-0.592142,0.000000
33.580002,-0.021591,-834.551575,-0.010292,-0.023365,-0.593459,-0.096042,-0.004893,-5.934594,-834.551575,-0.591968,0.000000
33.590000,-0.020477,-834.729553,-0.010287,-0.023360,-0.593356,-0.091088,-0.004640,-5.933557,-834.729553,-0.591812,0.000000
33.600002,-0.035004,-834.729553,-0.010292,-0.023355,-0.593216,-0.155704,-0.007932,-5.932164,-834.729553,-0.591638,0.000000
33.610001,-0.030533,-834.685059,-0.010283,-0.023348,-0.593043,-0.135817,-0.006919,-5.930431,-834.685059,-0.591465,0.000000
33.620003,-0.015640,-834.818481,-0.010309,-0.023339,-0.592801,-0.069571,-0.003544,-5.928009,-834.818481,-0.591309,0.000000
33.630001,-0.003723,-834.640564,-0.010317,-0.023329,-0.592549,-0.016561,-0.000844,-5.925488,-834.640564,-0.591136,0.000000
33.640003,0.002609,-834.685059,-0.010296,-0.023318,-0.592280,0.011607,0.000591,-5.922801,-834.685059,-0.590980,0.000000
33.650002,0.002609,-834.640564,-0.010287,-0.023310,-0.592081,0.011607,0.000591,-5.920810,-834.640564,-0.590806,0.000000
33.660000,0.008194,-834.685059,-0.010313,-0.023306,-0.591968,0.036449,0.001857,-5.919682,-834.685059,-0.590632,0.000000
33.670002,0.019745,-834.729553,-0.010309,-0.023302,-0.591864,0.087830,0.004474,-5.918637,-834.729553,-0.590476,0.000000
33.680000,0.025330,-834.640564,-0.010287,-0.023297,-0.591734,0.112672,0.005740,-5.917335,-834.640564,-0.590303,0.000000
33.690002,0.005219,-834.685059,-0.010287,-0.023291,-0.591595,0.023213,0.001183,-5.915950,-834.685059,-0.590147,0.000000
33.700001,0.004471,-834.729553,-0.010317,-0.023286,-0.591465,0.019887,0.001013,-5.914648,-834.729553,-0.589974,0.000000
33.710003,-0.000366,-834.551575,-0.010292,-0.023281,-0.591326,-0.001629,-0.000083,-5.913262,-834.551575,-0.589800,0.000000
33.720001,-0.010056,-834.729553,-0.010287,-0.023273,-0.591126,-0.044729,-0.002279,-5.911264,-834.729553,-0.589643,0.000000
33.730003,-0.014893,-834.596069,-0.010300,-0.023265,-0.590927,-0.066245,-0.003375,-5.909273,-834.596069,-0.589470,0.000000
33.740002,-0.005951,-834.729553,-0.010296,-0.023257,-0.590727,-0.026471,-0.001348,-5.907275,-834.729553,-0.589314,0.000000
33.750000,-0.006332,-834.685059,-0.010305,-0.023251,-0.590563,-0.028168,-0.001435,-5.905632,-834.685059,-0.589141,0.000000
33.760002,-0.026062,-834.640564,-0.010305,-0.023244,-0.590398,-0.115930,-0.005906,-5.903982,-834.640564,-0.588968,0.000000
33.770000,-0.029037,-834.729553,-0.010309,-0.023239,-0.590268,-0.129165,-0.006580,-5.902680,-834.729553,-0.588812,0.000000
33.780003,-0.033142,-834.596069,-0.010300,-0.023235,-0.590164,-0.147423,-0.007510,-5.901643,-834.596069,-0.588637,0.000000
33.790001,-0.044678,-834.685059,-0.010305,-0.023230,-0.590051,-0.198736,-0.010124,-5.900515,-834.685059,-0.588481,0.000000
33.800003,-0.042450,-834.640564,-0.010305,-0.023225,-0.589921,-0.188827,-0.009619,-5.899213,-834.640564,-0.588308,0.000000
33.810001,-0.023834,-834.640564,-0.010313,-0.023217,-0.589713,-0.106020,-0.005401,-5.897131,-834.640564,-0.588135,0.000000
33.820004,-0.012650,-834.729553,-0.010305,-0.023206,-0.589444,-0.056268,-0.002866,-5.894444,-834.729553,-0.587979,0.000000
33.830002,0.005585,-834.640564,-0.010313,-0.023197,-0.589201,0.024842,0.001266,-5.892014,-834.640564,-0.587806,0.000000
33.840000,0.004837,-834.729553,-0.010309,-0.023190,-0.589036,0.021516,0.001096,-5.890364,-834.729553,-0.587649,0.000000
33.850002,0.021225,-834.640564,-0.010317,-0.023185,-0.588907,0.094413,0.004810,-5.889070,-834.640564,-0.587475,0.000000
33.860001,0.032394,-834.729553,-0.010305,-0.023180,-0.588768,0.144098,0.007341,-5.887677,-834.729553,-0.587302,0.000000
33.870003,0.019745,-834.773987,-0.010296,-0.023174,-0.588612,0.087830,0.004474,-5.886117,-834.773987,-0.587146,0.000000
33.880001,0.020859,-834.640564,-0.010279,-0.023169,-0.588481,0.092784,0.004727,-5.884815,-834.640564,-0.586973,0.000000
33.890003,-0.001480,-834.685059,-0.010274,-0.023161,-0.588291,-0.006584,-0.000335,-5.882908,-834.685059,-0.586800,0.000000
33.900002,-0.002975,-834.685059,-0.010287,-0.023152,-0.588065,-0.013236,-0.000674,-5.880652,-834.685059,-0.586644,0.000000
33.910000,0.003357,-834.729553,-0.010296,-0.023142,-0.587814,0.014932,0.000761,-5.878139,-834.729553,-0.586469,0.000000
33.920002,-0.000000,-834.773987,-0.010326,-0.023133,-0.587571,-0.000000,-0.000000,-5.875709,-834.773987,-0.586314,0.000000
33.930000,-0.005951,-834.596069,-0.010296,-0.023124,-0.587354,-0.026471,-0.001348,-5.873544,-834.596069,-0.586140,0.000000
33.940002,-0.019730,-834.685059,-0.010279,-0.023117,-0.587164,-0.087762,-0.004471,-5.871636,-834.685059,-0.585967,0.000000
33.950001,-0.016388,-834.685059,-0.010287,-0.023111,-0.587025,-0.072897,-0.003714,-5.870251,-834.685059,-0.585811,0.000000
33.960003,-0.020477,-834.596069,-0.010283,-0.023107,-0.586930,-0.091088,-0.004640,-5.869297,-834.596069,-0.585638,0.000000
33.970001,-0.026062,-834.773987,-0.010279,-0.023103,-0.586825,-0.115930,-0.005906,-5.868253,-834.773987,-0.585481,0.000000
33.980003,-0.027924,-834.640564,-0.010300,-0.023098,-0.586695,-0.124210,-0.006328,-5.866951,-834.640564,-0.585307,0.000000
33.990002,-0.017502,-834.773987,-0.010300,-0.023090,-0.586487,-0.077852,-0.003966,-5.864869,-834.773987,-0.585134,0.000000
34.000000,-0.007812,-834.685059,-0.010339,-0.023081,-0.586253,-0.034752,-0.001770,-5.862530,-834.685059,-0.584978,0.000000
34.010002,-0.001862,-834.640564,-0.010296,-0.023072,-0.586027,-0.008281,-0.000422,-5.860274,-834.640564,-0.584805,0.000000
34.020000,0.024948,-834.729553,-0.010313,-0.023065,-0.585862,0.110975,0.005653,-5.858624,-834.729553,-0.584649,0.000000
34.030003,0.023834,-834.596069,-0.010296,-0.023060,-0.585724,0.106020,0.005401,-5.857238,-834.596069,-0.584475,0.000000
34.040001,0.031281,-834.818481,-0.010283,-0.023056,-0.585620,0.139143,0.007088,-5.856202,-834.818481,-0.584301,0.000000
34.050003,0.031281,-834.729553,-0.010305,-0.023052,-0.585525,0.139143,0.007088,-5.855247,-834.729553,-0.584146,0.000000
34.060001,0.041336,-834.640564,-0.010305,-0.023048,-0.585420,0.183872,0.009367,-5.854203,-834.640564,-0.583972,0.000000
34.070004,0.032394,-834.729553,-0.010283,-0.023043,-0.585282,0.144098,0.007341,-5.852818,-834.729553,-0.583816,0.000000
34.080002,0.024948,-834.640564,-0.010287,-0.023032,-0.585021,0.110975,0.005653,-5.850214,-834.640564,-0.583643,0.000000
34.090000,0.025696,-834.729553,-0.010305,-0.023021,-0.584744,0.114301,0.005823,-5.847443,-834.729553,-0.583469,0.000000
34.100002,0.025330,-834.685059,-0.010296,-0.023013,-0.584536,0.112672,0.005740,-5.845362,-834.685059,-0.583313,0.000000
34.110001,0.029053,-834.685059,-0.010287,-0.023008,-0.584397,0.129233,0.006583,-5.843969,-834.685059,-0.583140,0.000000
34.120003,0.024582,-834.818481,-0.010300,-0.023002,-0.584250,0.109346,0.005570,-5.842500,-834.818481,-0.582984,0.000000
34.130001,0.011169,-834.596069,-0.010300,-0.022996,-0.584111,0.049684,0.002531,-5.841107,-834.596069,-0.582810,0.000000
34.140003,-0.003342,-834.685059,-0.010296,-0.022990,-0.583955,-0.014865,-0.000757,-5.839548,-834.685059,-0.582637,0.000000
34.150002,-0.010788,-834.685059,-0.010305,-0.022984,-0.583799,-0.047987,-0.002445,-5.837988,-834.685059,-0.582480,0.000000
34.160000,-0.006332,-834.685059,-0.010283,-0.022977,-0.583625,-0.028168,-0.001435,-5.836255,-834.685059,-0.582307,0.000000
34.170002,0.001862,-834.729553,-0.010274,-0.022972,-0.583478,0.008281,0.000422,-5.834779,-834.729553,-0.582151,0.000000
34.180000,0.011917,-834.640564,-0.010292,-0.022963,-0.583270,0.053010,0.002700,-5.832697,-834.640564,-0.581978,0.000000
34.190002,0.002243,-834.729553,-0.010305,-0.022954,-0.583036,0.009978,0.000508,-5.830358,-834.729553,-0.581804,0.000000
34.200001,0.016388,-834.685059,-0.010279,-0.022947,-0.582845,0.072897,0.003714,-5.828451,-834.685059,-0.581648,0.000000
34.210003,0.024948,-834.685059,-0.010300,-0.022940,-0.582680,0.110975,0.005653,-5.826800,-834.685059,-0.581474,0.000000
34.220001,0.023087,-834.729553,-0.010309,-0.022935,-0.582542,0.102694,0.005231,-5.825415,-834.729553,-0.581318,0.000000
34.230003,0.036865,-834.596069,-0.010300,-0.022930,-0.582429,0.163985,0.008354,-5.824287,-834.596069,-0.581145,0.000000
34.240002,0.036499,-834.729553,-0.010300,-0.022926,-0.582324,0.162356,0.008271,-5.823243,-834.729553,-0.580972,0.000000
34.250000,0.033142,-834.685059,-0.010313,-0.022922,-0.582211,0.147423,0.007510,-5.822114,-834.685059,-0.580816,0.000000
34.260002,0.031281,-834.685059,-0.010296,-0.022917,-0.582081,0.139143,0.007088,-5.820813,-834.685059,-0.580642,0.000000
34.270000,0.032776,-834.729553,-0.010309,-0.022909,-0.581900,0.145794,0.007427,-5.818996,-834.729553,-0.580469,0.000000
34.280003,0.029053,-834.640564,-0.010322,-0.022901,-0.581674,0.129233,0.006583,-5.816740,-834.640564,-0.580312,0.000000
34.290001,0.025696,-834.685059,-0.010309,-0.022891,-0.581431,0.114301,0.005823,-5.814310,-834.685059,-0.580139,0.000000
34.300003,0.017502,-834.596069,-0.010270,-0.022882,-0.581214,0.077852,0.003966,-5.812145,-834.596069,-0.579983,0.000000
34.310001,0.025330,-834.640564,-0.010292,-0.022876,-0.581050,0.112672,0.005740,-5.810495,-834.640564,-0.579810,0.000000
34.320004,0.013412,-834.729553,-0.010309,-0.022871,-0.580911,0.059662,0.003039,-5.809110,-834.729553,-0.579636,0.000000
34.330002,-0.001862,-834.640564,-0.010305,-0.022865,-0.580763,-0.008281,-0.000422,-5.807634,-834.640564,-0.579480,0.000000
34.340000,-0.010056,-834.685059,-0.010296,-0.022859,-0.580616,-0.044729,-0.002279,-5.806158,-834.685059,-0.579306,0.000000
34.350002,-0.006332,-834.729553,-0.010292,-0.022852,-0.580434,-0.028168,-0.001435,-5.804341,-834.729553,-0.579150,0.000000
34.360001,-0.001114,-834.640564,-0.010296,-0.022845,-0.580269,-0.004955,-0.000252,-5.802691,-834.640564,-0.578977,0.000000
34.370003,-0.000000,-834.685059,-0.010300,-0.022838,-0.580096,-0.000000,-0.000000,-5.800957,-834.685059,-0.578804,0.000000
34.380001,0.008942,-834.640564,-0.010296,-0.022832,-0.579922,0.039774,0.002026,-5.799223,-834.640564,-0.578648,0.000000
34.390003,0.008194,-834.773987,-0.010309,-0.022825,-0.579749,0.036449,0.001857,-5.797490,-834.773987,-0.578474,0.000000
34.400002,0.023087,-834.685059,-0.010305,-0.022818,-0.579576,0.102694,0.005231,-5.795757,-834.685059,-0.578318,0.000000
34.410000,0.023834,-834.640564,-0.010309,-0.022811,-0.579411,0.106020,0.005401,-5.794106,-834.640564,-0.578144,0.000000
34.420002,0.023834,-834.729553,-0.010292,-0.022807,-0.579306,0.106020,0.005401,-5.793062,-834.729553,-0.577971,0.000000
34.430000,0.038727,-834.596069,-0.010313,-0.022803,-0.579202,0.172265,0.008776,-5.792025,-834.596069,-0.577815,0.000000
34.440002,0.041336,-834.773987,-0.010292,-0.022797,-0.579047,0.183872,0.009367,-5.790465,-834.773987,-0.577642,0.000000
34.450001,0.051392,-834.729553,-0.010305,-0.022791,-0.578882,0.228601,0.011646,-5.788815,-834.729553,-0.577486,0.000000
34.460003,0.055862,-834.596069,-0.010305,-0.022783,-0.578691,0.248488,0.012659,-5.786908,-834.596069,-0.577312,0.000000
34.470001,0.039841,-834.773987,-0.010287,-0.022774,-0.578448,0.177220,0.009028,-5.784478,-834.773987,-0.577138,0.000000
34.480003,0.042450,-834.596069,-0.010296,-0.022765,-0.578222,0.188827,0.009619,-5.782222,-834.596069,-0.576982,0.000000
34.490002,0.039841,-834.729553,-0.010300,-0.022757,-0.578031,0.177220,0.009028,-5.780314,-834.729553,-0.576809,0.000000
34.500000,0.044693,-834.640564,-0.010309,-0.022751,-0.577875,0.198804,0.010128,-5.778755,-834.640564,-0.576653,0.000000
34.510002,0.039474,-834.685059,-0.010305,-0.022747,-0.577772,0.175591,0.008945,-5.777718,-834.685059,-0.576480,0.000000
34.520000,0.000748,-834.729553,-0.010317,-0.022743,-0.577667,0.003326,0.000169,-5.776673,-834.729553,-0.576306,0.000000
34.530003,0.008942,-834.640564,-0.010300,-0.022739,-0.577564,0.039774,0.002026,-5.775636,-834.640564,-0.576150,0.000000
34.540001,0.007080,-834.729553,-0.010292,-0.022734,-0.577433,0.031494,0.001604,-5.774334,-834.729553,-0.575976,0.000000
34.550003,0.007080,-834.640564,-0.010287,-0.022728,-0.577286,0.031494,0.001604,-5.772858,-834.640564,-0.575820,0.000000
34.560001,0.005219,-834.640564,-0.010287,-0.022722,-0.577138,0.023213,0.001183,-5.771382,-834.640564,-0.575647,0.000000
34.570004,0.000381,-834.685059,-0.010309,-0.022716,-0.576991,0.001697,0.000086,-5.769913,-834.685059,-0.575474,0.000000
34.580002,0.011169,-834.640564,-0.010292,-0.022709,-0.576800,0.049684,0.002531,-5.767998,-834.640564,-0.575317,0.000000
34.590000,0.020111,-834.729553,-0.010283,-0.022699,-0.576549,0.089459,0.004557,-5.765485,-834.729553,-0.575144,0.000000
34.600002,0.040588,-834.640564,-0.010305,-0.022689,-0.576297,0.180546,0.009197,-5.762972,-834.640564,-0.574988,0.000000
34.610001,0.036118,-834.640564,-0.010305,-0.022683,-0.576141,0.160659,0.008184,-5.761413,-834.640564,-0.574814,0.000000
34.620003,0.032776,-834.729553,-0.010287,-0.022681,-0.576089,0.145794,0.007427,-5.760890,-834.729553,-0.574641,0.000000
34.630001,0.045441,-834.640564,-0.010317,-0.022679,-0.576037,0.202130,0.010297,-5.760368,-834.640564,-0.574485,0.000000
34.640003,0.045059,-834.773987,-0.010300,-0.022673,-0.575890,0.200433,0.010211,-5.758899,-834.773987,-0.574311,0.000000
34.650002,0.055115,-834.640564,-0.010296,-0.022665,-0.575699,0.245163,0.012489,-5.756992,-834.640564,-0.574138,0.000000
34.660000,0.056976,-834.685059,-0.010300,-0.022658,-0.575525,0.253443,0.012911,-5.755251,-834.685059,-0.573982,0.000000
34.670002,0.054367,-834.818481,-0.010322,-0.022653,-0.575378,0.241837,0.012320,-5.753782,-834.818481,-0.573808,0.000000
34.680000,0.048035,-834.640564,-0.010317,-0.022647,-0.575231,0.213669,0.010885,-5.752306,-834.640564,-0.573652,0.000000
34.690002,0.046173,-834.685059,-0.010305,-0.022640,-0.575066,0.205388,0.010463,-5.750656,-834.685059,-0.573479,0.000000
34.700001,0.053253,-834.729553,-0.010305,-0.022631,-0.574832,0.236882,0.012067,-5.748317,-834.729553,-0.573306,0.000000
34.710003,0.047668,-834.640564,-0.010283,-0.022623,-0.574632,0.212040,0.010802,-5.746318,-834.640564,-0.573149,0.000000
34.720001,0.042084,-834.729553,-0.010296,-0.022618,-0.574493,0.187198,0.009536,-5.744933,-834.729553,-0.572976,0.000000
34.730003,0.005585,-834.640564,-0.010309,-0.022613,-0.574372,0.024842,0.001266,-5.743722,-834.640564,-0.572820,0.000000
34.740002,0.001495,-834.818481,-0.010296,-0.022607,-0.574207,0.006652,0.000339,-5.742072,-834.818481,-0.572646,0.000000
34.750000,0.002975,-834.640564,-0.010300,-0.022599,-0.574016,0.013236,0.000674,-5.740164,-834.640564,-0.572473,0.000000
34.760002,0.012665,-834.640564,-0.010300,-0.022591,-0.573800,0.056336,0.002870,-5.737999,-834.640564,-0.572317,0.000000
34.770000,0.008942,-834.729553,-0.010322,-0.022582,-0.573574,0.039774,0.002026,-5.735744,-834.729553,-0.572143,0.000000
34.780003,0.029053,-834.640564,-0.010283,-0.022574,-0.573375,0.129233,0.006583,-5.733745,-834.640564,-0.571987,0.000000
34.790001,0.034637,-834.773987,-0.010300,-0.022567,-0.573201,0.154075,0.007849,-5.732011,-834.773987,-0.571814,0.000000
34.800003,0.043198,-834.685059,-0.010300,-0.022561,-0.573045,0.192153,0.009789,-5.730452,-834.685059,-0.571640,0.000000
34.810001,0.041702,-834.685059,-0.010283,-0.022555,-0.572907,0.185501,0.009450,-5.729067,-834.685059,-0.571484,0.000000
34.820004,0.036865,-834.729553,-0.010305,-0.022551,-0.572785,0.163985,0.008354,-5.727848,-834.729553,-0.571311,0.000000
34.830002,0.046555,-834.640564,-0.010326,-0.022544,-0.572620,0.207085,0.010549,-5.726198,-834.640564,-0.571154,0.000000
34.840000,0.037247,-834.729553,-0.010292,-0.022538,-0.572464,0.165682,0.008440,-5.724638,-834.729553,-0.570981,0.000000
34.850002,0.044312,-834.640564,-0.010283,-0.022534,-0.572368,0.197107,0.010041,-5.723685,-834.640564,-0.570808,0.000000
34.860001,0.031281,-834.685059,-0.010292,-0.022530,-0.572256,0.139143,0.007088,-5.722557,-834.685059,-0.570652,0.000000
34.870003,0.039474,-834.818481,-0.010296,-0.022525,-0.572135,0.175591,0.008945,-5.721345,-834.818481,-0.570478,0.000000
34.880001,0.048782,-834.596069,-0.010292,-0.022518,-0.571970,0.216995,0.011054,-5.719696,-834.596069,-0.570322,0.000000
34.890003,0.035004,-834.773987,-0.010300,-0.022510,-0.571744,0.155704,0.007932,-5.717440,-834.773987,-0.570148,0.000000
34.900002,0.040588,-834.640564,-0.010313,-0.022501,-0.571519,0.180546,0.009197,-5.715191,-834.640564,-0.569975,0.000000
34.910000,0.036865,-834.685059,-0.010287,-0.022493,-0.571319,0.163985,0.008354,-5.713193,-834.685059,-0.569819,0.000000
34.920002,0.021606,-834.729553,-0.010300,-0.022486,-0.571146,0.096110,0.004896,-5.711460,-834.729553,-0.569646,0.000000
34.930000,0.023087,-834.640564,-0.010317,-0.022480,-0.570998,0.102694,0.005231,-5.709983,-834.640564,-0.569490,0.000000
34.940002,0.012665,-834.729553,-0.010300,-0.022475,-0.570868,0.056336,0.002870,-5.708682,-834.729553,-0.569316,0.000000
34.950001,0.015640,-834.729553,-0.010309,-0.022470,-0.570730,0.069571,0.003544,-5.707296,-834.729553,-0.569142,0.000000
34.960003,0.003723,-834.729553,-0.010287,-0.022464,-0.570574,0.016561,0.000844,-5.705737,-834.729553,-0.568986,0.000000
34.970001,0.012299,-834.729553,-0.010305,-0.022457,-0.570400,0.054707,0.002787,-5.704003,-834.729553,-0.568813,0.000000
34.980003,0.016754,-834.640564,-0.010305,-0.022449,-0.570200,0.074526,0.003797,-5.702005,-834.640564,-0.568657,0.000000
34.990002,0.027557,-834.773987,-0.010279,-0.022441,-0.569992,0.122581,0.006245,-5.699923,-834.773987,-0.568484,0.000000
35.000000,0.017136,-834.685059,-0.010292,-0.022431,-0.569758,0.076223,0.003883,-5.697584,-834.685059,-0.568310,0.000000
35.010002,0.026443,-834.773987,-0.010300,-0.022422,-0.569524,0.117626,0.005992,-5.695245,-834.773987,-0.568154,0.000000
35.020000,0.034637,-834.818481,-0.010296,-0.022414,-0.569325,0.154075,0.007849,-5.693246,-834.818481,-0.567980,0.000000
35.030003,0.032028,-834.596069,-0.010296,-0.022409,-0.569177,0.142469,0.007258,-5.691771,-834.596069,-0.567807,0.000000
35.040001,0.021973,-834.729553,-0.010317,-0.022404,-0.569064,0.097739,0.004979,-5.690642,-834.729553,-0.567651,0.000000
35.050003,0.032394,-834.640564,-0.010296,-0.022398,-0.568917,0.144098,0.007341,-5.689174,-834.640564,-0.567478,0.000000
35.060001,0.032394,-834.685059,-0.010283,-0.022391,-0.568743,0.144098,0.007341,-5.687433,-834.685059,-0.567322,0.000000
35.070004,0.024582,-834.685059,-0.010305,-0.022385,-0.568570,0.109346,0.005570,-5.685699,-834.685059,-0.567148,0.000000
35.080002,0.016388,-834.596069,-0.010279,-0.022377,-0.568379,0.072897,0.003714,-5.683792,-834.596069,-0.566974,0.000000
