Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.090004,67.384888,-1287.945923,-0.004915,-0.004121,-0.104665,299.742950,15.269634,-1.046652,-1287.945923,299.999786,0.000000
85.100006,67.379272,-1287.901489,-0.004889,-0.004121,-0.104665,299.717987,15.268362,-1.046652,-1287.901489,299.999786,0.000000
85.110001,67.382263,-1287.901489,-0.004859,-0.004121,-0.104665,299.731262,15.269038,-1.046652,-1287.901489,299.999786,0.000000
85.120003,67.377808,-1287.945923,-0.004889,-0.004121,-0.104665,299.711456,15.268030,-1.046652,-1287.945923,299.999786,0.000000
85.130005,67.384521,-1287.856934,-0.004915,-0.004121,-0.104665,299.741333,15.269551,-1.046652,-1287.856934,299.999786,0.000000
85.140007,67.386353,-1287.990479,-0.004894,-0.004121,-0.104665,299.749481,15.269965,-1.046652,-1287.990479,299.999786,0.000000
85.150002,67.377808,-1287.856934,-0.004894,-0.004121,-0.104665,299.711456,15.268030,-1.046652,-1287.856934,299.999786,0.000000
85.160004,67.375183,-1287.901489,-0.004894,-0.004121,-0.104665,299.699768,15.267434,-1.046652,-1287.901489,299.999786,0.000000
85.170006,67.376709,-1287.945923,-0.004915,-0.004121,-0.104665,299.706573,15.267780,-1.046652,-1287.945923,299.999786,0.000000
85.180000,67.378906,-1287.856934,-0.004863,-0.004121,-0.104665,299.716339,15.268278,-1.046652,-1287.856934,299.999786,0.000000
85.190002,67.378906,-1287.990479,-0.004868,-0.004121,-0.104665,299.716339,15.268278,-1.046652,-1287.990479,299.999786,0.000000
85.200005,67.370361,-1287.901489,-0.004911,-0.004121,-0.104665,299.678345,15.266342,-1.046652,-1287.901489,299.999786,0.000000
85.210007,67.385254,-1287.901489,-0.004911,-0.004121,-0.104665,299.744568,15.269716,-1.046652,-1287.901489,299.999786,0.000000
85.220001,67.384155,-1287.945923,-0.004928,-0.004121,-0.104665,299.739685,15.269467,-1.046652,-1287.945923,299.999786,0.000000
85.230003,67.384888,-1287.856934,-0.004889,-0.004121,-0.104665,299.742950,15.269634,-1.046652,-1287.856934,299.999786,0.000000
85.240005,67.375549,-1287.945923,-0.004868,-0.004121,-0.104665,299.701416,15.267517,-1.046652,-1287.945923,299.999786,0.000000
85.250008,67.371460,-1287.901489,-0.004894,-0.004121,-0.104665,299.683228,15.266591,-1.046652,-1287.901489,299.999786,0.000000
85.260002,67.370361,-1287.945923,-0.004907,-0.004121,-0.104665,299.678345,15.266342,-1.046652,-1287.945923,299.999786,0.000000
85.270004,67.367737,-1287.990479,-0.004902,-0.004121,-0.104665,299.666656,15.265748,-1.046652,-1287.990479,299.999786,0.000000
85.280006,67.384521,-1287.812500,-0.004894,-0.004121,-0.104665,299.741333,15.269551,-1.046652,-1287.812500,299.999786,0.000000
85.290001,67.385986,-1287.990479,-0.004894,-0.004121,-0.104665,299.747833,15.269883,-1.046652,-1287.990479,299.999786,0.000000
85.300003,67.382263,-1287.812500,-0.004924,-0.004121,-0.104665,299.731262,15.269038,-1.046652,-1287.812500,299.999786,0.000000
85.310005,67.365540,-1287.856934,-0.004915,-0.004121,-0.104665,299.656891,15.265249,-1.046652,-1287.856934,299.999786,0.000000
85.320007,67.376343,-1287.945923,-0.004907,-0.004121,-0.104665,299.704956,15.267697,-1.046652,-1287.945923,299.999786,0.000000
85.330002,67.381897,-1287.812500,-0.004881,-0.004121,-0.104665,299.729645,15.268956,-1.046652,-1287.812500,299.999786,0.000000
85.340004,67.384521,-1287.990479,-0.004876,-0.004121,-0.104665,299.741333,15.269551,-1.046652,-1287.990479,299.999786,0.000000
85.350006,67.378906,-1287.856934,-0.004902,-0.004121,-0.104665,299.716339,15.268278,-1.046652,-1287.856934,299.999786,0.000000
85.360001,67.371460,-1287.901489,-0.004902,-0.004121,-0.104665,299.683228,15.266591,-1.046652,-1287.901489,299.999786,0.000000
85.370003,67.377441,-1287.945923,-0.004881,-0.004121,-0.104665,299.709839,15.267946,-1.046652,-1287.945923,299.999786,0.000000
85.380005,67.371460,-1287.812500,-0.004863,-0.004121,-0.104665,299.683228,15.266591,-1.046652,-1287.812500,299.999786,0.000000
85.390007,67.373352,-1287.990479,-0.004881,-0.004121,-0.104665,299.691650,15.267020,-1.046652,-1287.990479,299.999786,0.000000
85.400002,67.372620,-1287.812500,-0.004907,-0.004121,-0.104665,299.688385,15.266853,-1.046652,-1287.812500,299.999786,0.000000
85.410004,67.373352,-1287.945923,-0.004924,-0.004121,-0.104665,299.691650,15.267020,-1.046652,-1287.945923,299.999786,0.000000
85.420006,67.372253,-1287.945923,-0.004872,-0.004121,-0.104665,299.686737,15.266771,-1.046652,-1287.945923,299.999786,0.000000
85.430000,67.377808,-1287.856934,-0.004876,-0.004121,-0.104665,299.711456,15.268030,-1.046652,-1287.856934,299.999786,0.000000
85.440002,67.377808,-1287.990479,-0.004915,-0.004121,-0.104665,299.711456,15.268030,-1.046652,-1287.990479,299.999786,0.000000
85.450005,67.377808,-1287.901489,-0.004924,-0.004121,-0.104665,299.711456,15.268030,-1.046652,-1287.901489,299.999786,0.000000
85.460007,67.380798,-1287.945923,-0.004881,-0.004121,-0.104665,299.724762,15.268707,-1.046652,-1287.945923,299.999786,0.000000
85.470001,67.379700,-1287.990479,-0.004868,-0.004121,-0.104665,299.719879,15.268457,-1.046652,-1287.990479,299.999786,0.000000
85.480003,67.381531,-1287.901489,-0.004889,-0.004121,-0.104665,299.728027,15.268873,-1.046652,-1287.901489,299.999786,0.000000
85.490005,67.371460,-1287.990479,-0.004915,-0.004121,-0.104665,299.683228,15.266591,-1.046652,-1287.990479,299.999786,0.000000
85.500008,67.376709,-1287.856934,-0.004924,-0.004121,-0.104665,299.706573,15.267780,-1.046652,-1287.856934,299.999786,0.000000
85.510002,67.374817,-1287.901489,-0.004881,-0.004121,-0.104665,299.698151,15.267352,-1.046652,-1287.901489,299.999786,0.000000
85.520004,67.380798,-1287.990479,-0.004898,-0.004121,-0.104665,299.724762,15.268707,-1.046652,-1287.990479,299.999786,0.000000
85.530006,67.383423,-1287.901489,-0.004919,-0.004121,-0.104665,299.736420,15.269302,-1.046652,-1287.901489,299.999786,0.000000
85.540001,67.376343,-1287.990479,-0.004941,-0.004121,-0.104665,299.704956,15.267697,-1.046652,-1287.990479,299.999786,0.000000
85.550003,67.366638,-1287.812500,-0.004881,-0.004121,-0.104665,299.661774,15.265499,-1.046652,-1287.812500,299.999786,0.000000
85.560005,67.378906,-1287.901489,-0.004868,-0.004121,-0.104665,299.716339,15.268278,-1.046652,-1287.901489,299.999786,0.000000
85.570007,67.380432,-1287.945923,-0.004872,-0.004121,-0.104665,299.723145,15.268624,-1.046652,-1287.945923,299.999786,0.000000
85.580002,67.383789,-1287.856934,-0.004915,-0.004121,-0.104665,299.738068,15.269384,-1.046652,-1287.856934,299.999786,0.000000
85.590004,67.381531,-1287.990479,-0.004924,-0.004121,-0.104665,299.728027,15.268873,-1.046652,-1287.990479,299.999786,0.000000
85.600006,67.375549,-1287.856934,-0.004924,-0.004121,-0.104665,299.701416,15.267517,-1.046652,-1287.856934,299.999786,0.000000
85.610001,67.377441,-1287.901489,-0.004902,-0.004121,-0.104665,299.709839,15.267946,-1.046652,-1287.901489,299.999786,0.000000
85.620003,67.375977,-1287.901489,-0.004859,-0.004121,-0.104665,299.703308,15.267614,-1.046652,-1287.901489,299.999786,0.000000
85.630005,67.374084,-1287.901489,-0.004889,-0.004121,-0.104665,299.694885,15.267185,-1.046652,-1287.901489,299.999786,0.000000
85.640007,67.367737,-1287.945923,-0.004911,-0.004121,-0.104665,299.666656,15.265748,-1.046652,-1287.945923,299.999786,0.000000
85.650002,67.371460,-1287.812500,-0.004924,-0.004121,-0.104665,299.683228,15.266591,-1.046652,-1287.812500,299.999786,0.000000
85.660004,67.372253,-1287.945923,-0.004881,-0.004121,-0.104665,299.686737,15.266771,-1.046652,-1287.945923,299.999786,0.000000
85.670006,67.372620,-1287.945923,-0.004885,-0.004121,-0.104665,299.688385,15.266853,-1.046652,-1287.945923,299.999786,0.000000
85.680000,67.373718,-1287.856934,-0.004911,-0.004121,-0.104665,299.693268,15.267103,-1.046652,-1287.856934,299.999786,0.000000
85.690002,67.371826,-1287.945923,-0.004915,-0.004121,-0.104665,299.684845,15.266674,-1.046652,-1287.945923,299.999786,0.000000
85.700005,67.365173,-1287.901489,-0.004928,-0.004121,-0.104665,299.655243,15.265167,-1.046652,-1287.901489,299.999786,0.000000
85.710007,67.371826,-1287.901489,-0.004924,-0.004121,-0.104665,299.684845,15.266674,-1.046652,-1287.901489,299.999786,0.000000
85.720001,67.367371,-1287.901489,-0.004889,-0.004121,-0.104665,299.665039,15.265664,-1.046652,-1287.901489,299.999786,0.000000
85.730003,67.364014,-1287.812500,-0.004898,-0.004121,-0.104665,299.650085,15.264903,-1.046652,-1287.812500,299.999786,0.000000
85.740005,67.380798,-1288.034912,-0.004915,-0.004121,-0.104665,299.724762,15.268707,-1.046652,-1288.034912,299.999786,0.000000
85.750008,67.376343,-1287.856934,-0.004941,-0.004121,-0.104665,299.704956,15.267697,-1.046652,-1287.856934,299.999786,0.000000
85.760002,67.376709,-1287.901489,-0.004915,-0.004121,-0.104665,299.706573,15.267780,-1.046652,-1287.901489,299.999786,0.000000
85.770004,67.372986,-1288.034912,-0.004907,-0.004121,-0.104665,299.690002,15.266936,-1.046652,-1288.034912,299.999786,0.000000
85.780006,67.362183,-1287.856934,-0.004876,-0.004121,-0.104665,299.641968,15.264489,-1.046652,-1287.856934,299.999786,0.000000
85.790001,67.361816,-1287.990479,-0.004872,-0.004121,-0.104665,299.640320,15.264405,-1.046652,-1287.990479,299.999786,0.000000
85.800003,67.364380,-1287.856934,-0.004915,-0.004121,-0.104665,299.651733,15.264987,-1.046652,-1287.856934,299.999786,0.000000
85.810005,67.362549,-1287.901489,-0.004919,-0.004121,-0.104665,299.643585,15.264572,-1.046652,-1287.901489,299.999786,0.000000
85.820007,67.365540,-1287.945923,-0.004911,-0.004121,-0.104665,299.656891,15.265249,-1.046652,-1287.945923,299.999786,0.000000
85.830002,67.373718,-1287.901489,-0.004872,-0.004121,-0.104665,299.693268,15.267103,-1.046652,-1287.901489,299.999786,0.000000
85.840004,67.371460,-1288.034912,-0.004885,-0.004121,-0.104665,299.683228,15.266591,-1.046652,-1288.034912,299.999786,0.000000
85.850006,67.360291,-1287.901489,-0.004885,-0.004121,-0.104665,299.633545,15.264060,-1.046652,-1287.901489,299.999786,0.000000
85.860001,67.364746,-1287.901489,-0.004907,-0.004121,-0.104665,299.653351,15.265070,-1.046652,-1287.901489,299.999786,0.000000
85.870003,67.364014,-1287.990479,-0.004924,-0.004121,-0.104665,299.650085,15.264903,-1.046652,-1287.990479,299.999786,0.000000
85.880005,67.362915,-1287.901489,-0.004911,-0.004121,-0.104665,299.645203,15.264654,-1.046652,-1287.901489,299.999786,0.000000
85.890007,67.377441,-1288.034912,-0.004919,-0.004121,-0.104665,299.709839,15.267946,-1.046652,-1288.034912,299.999786,0.000000
85.900002,67.374817,-1287.856934,-0.004889,-0.004121,-0.104665,299.698151,15.267352,-1.046652,-1287.856934,299.999786,0.000000
85.910004,67.373352,-1287.901489,-0.004872,-0.004121,-0.104665,299.691650,15.267020,-1.046652,-1287.901489,299.999786,0.000000
85.920006,67.367737,-1287.945923,-0.004915,-0.004121,-0.104665,299.666656,15.265748,-1.046652,-1287.945923,299.999786,0.000000
85.930000,67.366272,-1287.901489,-0.004919,-0.004121,-0.104665,299.660156,15.265415,-1.046652,-1287.901489,299.999786,0.000000
85.940002,67.365540,-1287.990479,-0.004924,-0.004121,-0.104665,299.656891,15.265249,-1.046652,-1287.990479,299.999786,0.000000
85.950005,67.364746,-1287.901489,-0.004894,-0.004121,-0.104665,299.653351,15.265070,-1.046652,-1287.901489,299.999786,0.000000
85.960007,67.365173,-1287.945923,-0.004881,-0.004121,-0.104665,299.655243,15.265167,-1.046652,-1287.945923,299.999786,0.000000
85.970001,67.372620,-1287.990479,-0.004876,-0.004121,-0.104665,299.688385,15.266853,-1.046652,-1287.990479,299.999786,0.000000
85.980003,67.362549,-1287.856934,-0.004881,-0.004121,-0.104665,299.643585,15.264572,-1.046652,-1287.856934,299.999786,0.000000
85.990005,67.368103,-1288.034912,-0.004937,-0.004121,-0.104665,299.668274,15.265830,-1.046652,-1288.034912,299.999786,0.000000
86.000008,67.374817,-1287.856934,-0.004911,-0.004121,-0.104665,299.698151,15.267352,-1.046652,-1287.856934,299.999786,0.000000
86.010002,67.370728,-1287.901489,-0.004876,-0.004121,-0.104665,299.679962,15.266425,-1.046652,-1287.901489,299.999786,0.000000
86.020004,67.365173,-1287.990479,-0.004907,-0.004121,-0.104665,299.655243,15.265167,-1.046652,-1287.990479,299.999786,0.000000
86.030006,67.367737,-1287.856934,-0.004924,-0.004121,-0.104665,299.666656,15.265748,-1.046652,-1287.856934,299.999786,0.000000
86.040001,67.368103,-1287.990479,-0.004902,-0.004121,-0.104665,299.668274,15.265830,-1.046652,-1287.990479,299.999786,0.000000
86.050003,67.371826,-1287.812500,-0.004894,-0.004121,-0.104665,299.684845,15.266674,-1.046652,-1287.812500,299.999786,0.000000
86.060005,67.363647,-1287.901489,-0.004915,-0.004121,-0.104665,299.648468,15.264821,-1.046652,-1287.901489,299.999786,0.000000
86.070007,67.364746,-1287.945923,-0.004919,-0.004121,-0.104665,299.653351,15.265070,-1.046652,-1287.945923,299.999786,0.000000
86.080002,67.376709,-1287.901489,-0.004928,-0.004121,-0.104665,299.706573,15.267780,-1.046652,-1287.901489,299.999786,0.000000
86.090004,67.363647,-1287.990479,-0.004894,-0.004121,-0.104665,299.648468,15.264821,-1.046652,-1287.990479,299.999786,0.000000
86.100006,67.361816,-1287.856934,-0.004889,-0.004121,-0.104665,299.640320,15.264405,-1.046652,-1287.856934,299.999786,0.000000
86.110001,67.363281,-1287.901489,-0.004859,-0.004121,-0.104665,299.646851,15.264738,-1.046652,-1287.901489,299.999786,0.000000
86.120003,67.374451,-1287.945923,-0.004876,-0.004121,-0.104665,299.696533,15.267269,-1.046652,-1287.945923,299.999786,0.000000
86.130005,67.372986,-1287.901489,-0.004915,-0.004121,-0.104665,299.690002,15.266936,-1.046652,-1287.901489,299.999786,0.000000
86.140007,67.371094,-1287.990479,-0.004915,-0.004121,-0.104665,299.681580,15.266508,-1.046652,-1287.990479,299.999786,0.000000
86.150002,67.363281,-1287.945923,-0.004885,-0.004121,-0.104665,299.646851,15.264738,-1.046652,-1287.945923,299.999786,0.000000
86.160004,67.360291,-1287.945923,-0.004876,-0.004121,-0.104665,299.633545,15.264060,-1.046652,-1287.945923,299.999786,0.000000
86.170006,67.369995,-1287.901489,-0.004863,-0.004121,-0.104665,299.676697,15.266259,-1.046652,-1287.901489,299.999786,0.000000
86.180000,67.361450,-1287.812500,-0.004928,-0.004121,-0.104665,299.638702,15.264322,-1.046652,-1287.812500,299.999786,0.000000
86.190002,67.363647,-1288.034912,-0.004889,-0.004121,-0.104665,299.648468,15.264821,-1.046652,-1288.034912,299.999786,0.000000
86.200005,67.368103,-1287.856934,-0.004876,-0.004121,-0.104665,299.668274,15.265830,-1.046652,-1287.856934,299.999786,0.000000
86.210007,67.359192,-1287.945923,-0.004868,-0.004121,-0.104665,299.628662,15.263811,-1.046652,-1287.945923,299.999786,0.000000
86.220001,67.362183,-1287.945923,-0.004902,-0.004121,-0.104665,299.641968,15.264489,-1.046652,-1287.945923,299.999786,0.000000
86.230003,67.361023,-1287.856934,-0.004907,-0.004121,-0.104665,299.636780,15.264227,-1.046652,-1287.856934,299.999786,0.000000
86.240005,67.362915,-1288.034912,-0.004881,-0.004121,-0.104665,299.645203,15.264654,-1.046652,-1288.034912,299.999786,0.000000
86.250008,67.354736,-1287.901489,-0.004881,-0.004121,-0.104665,299.608826,15.262801,-1.046652,-1287.901489,299.999786,0.000000
86.260002,67.365540,-1287.945923,-0.004894,-0.004121,-0.104665,299.656891,15.265249,-1.046652,-1287.945923,299.999786,0.000000
86.270004,67.364746,-1287.901489,-0.004915,-0.004121,-0.104665,299.653351,15.265070,-1.046652,-1287.901489,299.999786,0.000000
86.280006,67.356567,-1287.901489,-0.004898,-0.004121,-0.104665,299.616974,15.263217,-1.046652,-1287.901489,299.999786,0.000000
86.290001,67.358093,-1287.945923,-0.004885,-0.004121,-0.104665,299.623749,15.263562,-1.046652,-1287.945923,299.999786,0.000000
86.300003,67.361816,-1287.856934,-0.004898,-0.004121,-0.104665,299.640320,15.264405,-1.046652,-1287.856934,299.999786,0.000000
86.310005,67.366272,-1287.901489,-0.004894,-0.004121,-0.104665,299.660156,15.265415,-1.046652,-1287.901489,299.999786,0.000000
86.320007,67.373718,-1287.945923,-0.004928,-0.004121,-0.104665,299.693268,15.267103,-1.046652,-1287.945923,299.999786,0.000000
86.330002,67.365540,-1287.856934,-0.004907,-0.004121,-0.104665,299.656891,15.265249,-1.046652,-1287.856934,299.999786,0.000000
86.340004,67.353577,-1287.945923,-0.004872,-0.004121,-0.104665,299.603668,15.262539,-1.046652,-1287.945923,299.999786,0.000000
86.350006,67.355835,-1287.856934,-0.004919,-0.004121,-0.104665,299.613708,15.263050,-1.046652,-1287.856934,299.999786,0.000000
86.360001,67.372620,-1287.945923,-0.004941,-0.004121,-0.104665,299.688385,15.266853,-1.046652,-1287.945923,299.999786,0.000000
86.370003,67.367004,-1287.901489,-0.004915,-0.004121,-0.104665,299.663391,15.265581,-1.046652,-1287.901489,299.999786,0.000000
86.380005,67.363647,-1287.856934,-0.004876,-0.004121,-0.104665,299.648468,15.264821,-1.046652,-1287.856934,299.999786,0.000000
86.390007,67.361450,-1287.990479,-0.004872,-0.004121,-0.104665,299.638702,15.264322,-1.046652,-1287.990479,299.999786,0.000000
86.400002,67.359924,-1287.901489,-0.004894,-0.004121,-0.104665,299.631897,15.263977,-1.046652,-1287.901489,299.999786,0.000000
86.410004,67.361023,-1287.856934,-0.004898,-0.004121,-0.104665,299.636780,15.264227,-1.046652,-1287.856934,299.999786,0.000000
86.420006,67.360291,-1287.990479,-0.004932,-0.004121,-0.104665,299.633545,15.264060,-1.046652,-1287.990479,299.999786,0.000000
86.430000,67.361816,-1287.901489,-0.004915,-0.004121,-0.104665,299.640320,15.264405,-1.046652,-1287.901489,299.999786,0.000000
86.440002,67.367737,-1287.945923,-0.004872,-0.004121,-0.104665,299.666656,15.265748,-1.046652,-1287.945923,299.999786,0.000000
86.450005,67.359558,-1287.812500,-0.004928,-0.004121,-0.104665,299.630280,15.263894,-1.046652,-1287.812500,299.999786,0.000000
86.460007,67.361450,-1287.945923,-0.004907,-0.004121,-0.104665,299.638702,15.264322,-1.046652,-1287.945923,299.999786,0.000000
86.470001,67.355103,-1287.901489,-0.004889,-0.004121,-0.104665,299.610474,15.262884,-1.046652,-1287.901489,299.999786,0.000000
86.480003,67.359192,-1287.856934,-0.004872,-0.004121,-0.104665,299.628662,15.263811,-1.046652,-1287.856934,299.999786,0.000000
86.490005,67.366638,-1287.990479,-0.004907,-0.004121,-0.104665,299.661774,15.265499,-1.046652,-1287.990479,299.999786,0.000000
86.500008,67.366638,-1287.856934,-0.004911,-0.004121,-0.104665,299.661774,15.265499,-1.046652,-1287.856934,299.999786,0.000000
86.510002,67.365540,-1287.901489,-0.004898,-0.004121,-0.104665,299.656891,15.265249,-1.046652,-1287.901489,299.999786,0.000000
86.520004,67.361816,-1287.945923,-0.004872,-0.004121,-0.104665,299.640320,15.264405,-1.046652,-1287.945923,299.999786,0.000000
86.530006,67.350647,-1287.901489,-0.004894,-0.004121,-0.104665,299.590637,15.261875,-1.046652,-1287.901489,299.999786,0.000000
86.540001,67.358093,-1287.990479,-0.004932,-0.004121,-0.104665,299.623749,15.263562,-1.046652,-1287.990479,299.999786,0.000000
86.550003,67.360291,-1287.901489,-0.004894,-0.004121,-0.104665,299.633545,15.264060,-1.046652,-1287.901489,299.999786,0.000000
86.560005,67.365173,-1287.945923,-0.004881,-0.004121,-0.104665,299.655243,15.265167,-1.046652,-1287.945923,299.999786,0.000000
86.570007,67.368896,-1287.945923,-0.004932,-0.004121,-0.104665,299.671814,15.266010,-1.046652,-1287.945923,299.999786,0.000000
86.580002,67.363647,-1287.856934,-0.004907,-0.004121,-0.104665,299.648468,15.264821,-1.046652,-1287.856934,299.999786,0.000000
86.590004,67.368103,-1287.990479,-0.004889,-0.004121,-0.104665,299.668274,15.265830,-1.046652,-1287.990479,299.999786,0.000000
