Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.620003,-0.283020,-1287.945923,-0.010326,-0.009493,-0.241132,-1.258936,-0.064133,-2.411319,-1287.945923,-0.239641,0.000000
54.630001,-0.284485,-1287.945923,-0.010361,-0.009488,-0.240993,-1.265452,-0.064465,-2.409934,-1287.945923,-0.239467,0.000000
54.640003,-0.282288,-1288.034912,-0.010348,-0.009484,-0.240898,-1.255678,-0.063967,-2.408980,-1288.034912,-0.239311,0.000000
54.650002,-0.290100,-1287.945923,-0.010378,-0.009479,-0.240768,-1.290430,-0.065738,-2.407678,-1287.945923,-0.239137,0.000000
54.660004,-0.271118,-1288.034912,-0.010361,-0.009473,-0.240603,-1.205994,-0.061436,-2.406028,-1288.034912,-0.238964,0.000000
54.670002,-0.247620,-1288.079346,-0.010382,-0.009464,-0.240386,-1.101467,-0.056111,-2.403862,-1288.079346,-0.238808,0.000000
54.680004,-0.252869,-1287.901489,-0.010356,-0.009457,-0.240195,-1.124816,-0.057301,-2.401955,-1287.901489,-0.238635,0.000000
54.690002,-0.262146,-1288.034912,-0.010335,-0.009448,-0.239987,-1.166084,-0.059403,-2.399873,-1288.034912,-0.238478,0.000000
54.700001,-0.261047,-1287.856934,-0.010287,-0.009438,-0.239736,-1.161197,-0.059154,-2.397360,-1287.856934,-0.238305,0.000000
54.710003,-0.268127,-1288.034912,-0.010248,-0.009427,-0.239450,-1.192690,-0.060759,-2.394499,-1288.034912,-0.238131,0.000000
54.720001,-0.274475,-1287.990479,-0.010287,-0.009418,-0.239215,-1.220926,-0.062197,-2.392152,-1287.990479,-0.237975,0.000000
54.730003,-0.285645,-1287.901489,-0.010283,-0.009411,-0.239051,-1.270610,-0.064728,-2.390509,-1287.901489,-0.237802,0.000000
54.740002,-0.302368,-1288.079346,-0.010287,-0.009406,-0.238921,-1.345001,-0.068518,-2.389207,-1288.079346,-0.237646,0.000000
54.750004,-0.311340,-1287.901489,-0.010240,-0.009402,-0.238799,-1.384911,-0.070551,-2.387989,-1287.901489,-0.237472,0.000000
54.760002,-0.315063,-1288.079346,-0.010257,-0.009397,-0.238695,-1.401472,-0.071394,-2.386952,-1288.079346,-0.237299,0.000000
54.770004,-0.302002,-1288.034912,-0.010283,-0.009394,-0.238600,-1.343372,-0.068435,-2.385998,-1288.034912,-0.237143,0.000000
54.780003,-0.304993,-1287.990479,-0.010287,-0.009390,-0.238504,-1.356675,-0.069112,-2.385044,-1287.990479,-0.236969,0.000000
54.790001,-0.309082,-1288.034912,-0.010244,-0.009385,-0.238383,-1.374866,-0.070039,-2.383825,-1288.034912,-0.236813,0.000000
54.800003,-0.307983,-1287.901489,-0.010218,-0.009379,-0.238236,-1.369979,-0.069790,-2.382357,-1287.901489,-0.236640,0.000000
54.810001,-0.299744,-1288.034912,-0.010236,-0.009370,-0.238010,-1.333326,-0.067923,-2.380101,-1288.034912,-0.236466,0.000000
54.820004,-0.276672,-1288.079346,-0.010231,-0.009361,-0.237767,-1.230700,-0.062695,-2.377671,-1288.079346,-0.236310,0.000000
54.830002,-0.266602,-1287.901489,-0.010227,-0.009355,-0.237619,-1.185903,-0.060413,-2.376195,-1287.901489,-0.236137,0.000000
54.840004,-0.270752,-1288.034912,-0.010240,-0.009350,-0.237489,-1.204365,-0.061353,-2.374893,-1288.034912,-0.235963,0.000000
54.850002,-0.246521,-1287.945923,-0.010184,-0.009346,-0.237394,-1.096580,-0.055862,-2.373939,-1287.945923,-0.235807,0.000000
54.860004,-0.235718,-1288.034912,-0.010218,-0.009340,-0.237238,-1.048525,-0.053414,-2.372380,-1288.034912,-0.235634,0.000000
54.870003,-0.226440,-1287.990479,-0.010218,-0.009331,-0.237004,-1.007257,-0.051312,-2.370041,-1287.990479,-0.235477,0.000000
54.880001,-0.242065,-1287.901489,-0.010175,-0.009321,-0.236744,-1.076761,-0.054853,-2.367437,-1287.901489,-0.235304,0.000000
54.890003,-0.242432,-1288.079346,-0.010167,-0.009311,-0.236501,-1.078390,-0.054936,-2.365007,-1288.079346,-0.235131,0.000000
54.900002,-0.247986,-1287.945923,-0.010175,-0.009303,-0.236302,-1.103096,-0.056194,-2.363016,-1287.945923,-0.234975,0.000000
54.910004,-0.253601,-1287.990479,-0.010175,-0.009297,-0.236137,-1.128074,-0.057467,-2.361366,-1287.990479,-0.234801,0.000000
54.920002,-0.247986,-1287.990479,-0.010132,-0.009293,-0.236033,-1.103096,-0.056194,-2.360329,-1287.990479,-0.234645,0.000000
54.930004,-0.257324,-1287.945923,-0.010111,-0.009290,-0.235955,-1.144635,-0.058311,-2.359549,-1287.945923,-0.234472,0.000000
54.940002,-0.307983,-1288.079346,-0.010149,-0.009285,-0.235842,-1.369979,-0.069790,-2.358421,-1288.079346,-0.234298,0.000000
54.950001,-0.307617,-1287.945923,-0.010154,-0.009277,-0.235642,-1.368350,-0.069707,-2.356423,-1287.945923,-0.234142,0.000000
54.960003,-0.302734,-1288.034912,-0.010167,-0.009270,-0.235461,-1.346630,-0.068601,-2.354606,-1288.034912,-0.233969,0.000000
54.970001,-0.290466,-1288.034912,-0.010123,-0.009264,-0.235313,-1.292059,-0.065821,-2.353130,-1288.034912,-0.233813,0.000000
54.980003,-0.294189,-1287.901489,-0.010080,-0.009258,-0.235157,-1.308620,-0.066664,-2.351570,-1287.901489,-0.233639,0.000000
54.990002,-0.278564,-1288.079346,-0.010093,-0.009251,-0.234975,-1.239117,-0.063124,-2.349746,-1288.079346,-0.233466,0.000000
55.000004,-0.281128,-1287.901489,-0.010080,-0.009241,-0.234732,-1.250520,-0.063704,-2.347316,-1287.901489,-0.233309,0.000000
55.010002,-0.266602,-1288.034912,-0.010115,-0.009234,-0.234541,-1.185903,-0.060413,-2.345409,-1288.034912,-0.233136,0.000000
55.020004,-0.255432,-1288.034912,-0.010115,-0.009229,-0.234428,-1.136219,-0.057882,-2.344281,-1288.034912,-0.232980,0.000000
55.030003,-0.277039,-1287.945923,-0.010059,-0.009225,-0.234315,-1.232329,-0.062778,-2.343153,-1287.945923,-0.232807,0.000000
55.040001,-0.261047,-1288.034912,-0.010119,-0.009220,-0.234194,-1.161197,-0.059154,-2.341942,-1288.034912,-0.232633,0.000000
55.050003,-0.248352,-1287.945923,-0.010106,-0.009213,-0.234021,-1.104725,-0.056277,-2.340208,-1287.945923,-0.232477,0.000000
55.060001,-0.250610,-1288.034912,-0.010080,-0.009206,-0.233838,-1.114771,-0.056789,-2.338384,-1288.034912,-0.232303,0.000000
55.070004,-0.258057,-1287.990479,-0.010059,-0.009202,-0.233726,-1.147893,-0.058476,-2.337256,-1287.990479,-0.232147,0.000000
55.080002,-0.264038,-1287.945923,-0.010029,-0.009198,-0.233630,-1.174500,-0.059832,-2.336302,-1287.945923,-0.231974,0.000000
55.090004,-0.269226,-1288.079346,-0.010029,-0.009191,-0.233439,-1.197577,-0.061007,-2.334394,-1288.079346,-0.231801,0.000000
55.100002,-0.263306,-1287.901489,-0.010067,-0.009179,-0.233145,-1.171242,-0.059666,-2.331450,-1287.901489,-0.231645,0.000000
55.110004,-0.258423,-1288.034912,-0.010046,-0.009168,-0.232867,-1.149522,-0.058559,-2.328672,-1288.034912,-0.231471,0.000000
55.120003,-0.252075,-1287.990479,-0.009990,-0.009159,-0.232651,-1.121287,-0.057121,-2.326507,-1287.990479,-0.231315,0.000000
55.130001,-0.289734,-1287.856934,-0.009985,-0.009152,-0.232468,-1.288801,-0.065655,-2.324682,-1287.856934,-0.231141,0.000000
55.140003,-0.297180,-1288.034912,-0.010033,-0.009146,-0.232303,-1.321923,-0.067342,-2.323032,-1288.034912,-0.230968,0.000000
55.150002,-0.307190,-1287.945923,-0.010007,-0.009141,-0.232182,-1.366449,-0.069610,-2.321821,-1287.945923,-0.230812,0.000000
55.160004,-0.297180,-1288.079346,-0.009977,-0.009136,-0.232044,-1.321923,-0.067342,-2.320436,-1288.079346,-0.230639,0.000000
55.170002,-0.299744,-1287.990479,-0.009955,-0.009130,-0.231896,-1.333326,-0.067923,-2.318960,-1287.990479,-0.230483,0.000000
55.180004,-0.285217,-1287.990479,-0.009964,-0.009123,-0.231731,-1.268710,-0.064631,-2.317310,-1287.990479,-0.230309,0.000000
55.190002,-0.281494,-1288.034912,-0.009947,-0.009114,-0.231505,-1.252149,-0.063787,-2.315054,-1288.034912,-0.230135,0.000000
55.200001,-0.280029,-1287.901489,-0.009981,-0.009106,-0.231281,-1.245633,-0.063456,-2.312805,-1287.901489,-0.229979,0.000000
55.210003,-0.267761,-1287.990479,-0.009985,-0.009099,-0.231116,-1.191061,-0.060676,-2.311155,-1287.990479,-0.229806,0.000000
55.220001,-0.272583,-1287.990479,-0.009955,-0.009095,-0.231003,-1.212510,-0.061768,-2.310027,-1287.990479,-0.229633,0.000000
55.230003,-0.266602,-1287.990479,-0.009925,-0.009089,-0.230873,-1.185903,-0.060413,-2.308725,-1287.990479,-0.229477,0.000000
55.240002,-0.264771,-1288.079346,-0.009921,-0.009083,-0.230717,-1.177758,-0.059998,-2.307166,-1288.079346,-0.229303,0.000000
55.250004,-0.254333,-1287.990479,-0.009947,-0.009078,-0.230578,-1.131332,-0.057633,-2.305781,-1287.990479,-0.229147,0.000000
55.260002,-0.262146,-1287.990479,-0.009942,-0.009075,-0.230508,-1.166084,-0.059403,-2.305084,-1287.990479,-0.228973,0.000000
55.270004,-0.271118,-1287.945923,-0.009973,-0.009072,-0.230421,-1.205994,-0.061436,-2.304214,-1287.945923,-0.228800,0.000000
55.280003,-0.283020,-1287.945923,-0.009929,-0.009064,-0.230222,-1.258936,-0.064133,-2.302223,-1287.945923,-0.228644,0.000000
55.290001,-0.285645,-1288.079346,-0.009891,-0.009053,-0.229944,-1.270610,-0.064728,-2.299445,-1288.079346,-0.228471,0.000000
55.300003,-0.281128,-1287.945923,-0.009882,-0.009041,-0.229641,-1.250520,-0.063704,-2.296409,-1287.945923,-0.228314,0.000000
55.310001,-0.286011,-1288.034912,-0.009878,-0.009031,-0.229390,-1.272239,-0.064811,-2.293896,-1288.034912,-0.228141,0.000000
55.320004,-0.323608,-1287.990479,-0.009908,-0.009023,-0.229191,-1.439482,-0.073331,-2.291905,-1287.990479,-0.227967,0.000000
55.330002,-0.311707,-1287.945923,-0.009891,-0.009017,-0.229043,-1.386540,-0.070634,-2.290429,-1287.945923,-0.227811,0.000000
55.340004,-0.324707,-1288.034912,-0.009865,-0.009013,-0.228938,-1.444369,-0.073580,-2.289385,-1288.034912,-0.227638,0.000000
55.350002,-0.328796,-1287.901489,-0.009839,-0.009010,-0.228843,-1.462559,-0.074506,-2.288431,-1287.901489,-0.227482,0.000000
55.360004,-0.326965,-1288.034912,-0.009830,-0.009004,-0.228713,-1.454414,-0.074091,-2.287129,-1288.034912,-0.227309,0.000000
55.370003,-0.323608,-1288.034912,-0.009873,-0.008999,-0.228574,-1.439482,-0.073331,-2.285743,-1288.034912,-0.227135,0.000000
55.380001,-0.309814,-1287.990479,-0.009856,-0.008992,-0.228409,-1.378124,-0.070205,-2.284093,-1287.990479,-0.226979,0.000000
55.390003,-0.306824,-1288.079346,-0.009878,-0.008984,-0.228202,-1.364820,-0.069527,-2.282019,-1288.079346,-0.226805,0.000000
55.400002,-0.299377,-1287.945923,-0.009839,-0.008976,-0.227994,-1.331697,-0.067840,-2.279938,-1287.945923,-0.226649,0.000000
55.410004,-0.291931,-1288.079346,-0.009804,-0.008972,-0.227889,-1.298575,-0.066153,-2.278893,-1288.079346,-0.226476,0.000000
55.420002,-0.288574,-1287.990479,-0.009787,-0.008970,-0.227846,-1.283642,-0.065392,-2.278461,-1287.990479,-0.226303,0.000000
55.430004,-0.280762,-1287.945923,-0.009826,-0.008968,-0.227776,-1.248891,-0.063622,-2.277765,-1287.945923,-0.226146,0.000000
55.440002,-0.282288,-1288.034912,-0.009848,-0.008962,-0.227629,-1.255678,-0.063967,-2.276289,-1288.034912,-0.225973,0.000000
55.450001,-0.283020,-1287.901489,-0.009839,-0.008956,-0.227482,-1.258936,-0.064133,-2.274820,-1287.901489,-0.225817,0.000000
55.460003,-0.284119,-1288.079346,-0.009791,-0.008949,-0.227317,-1.263823,-0.064382,-2.273170,-1288.079346,-0.225643,0.000000
55.470001,-0.294189,-1288.079346,-0.009761,-0.008940,-0.227066,-1.308620,-0.066664,-2.270657,-1288.079346,-0.225470,0.000000
55.480003,-0.296448,-1287.990479,-0.009770,-0.008927,-0.226745,-1.318666,-0.067176,-2.267447,-1287.990479,-0.225314,0.000000
55.490002,-0.289368,-1288.079346,-0.009804,-0.008916,-0.226476,-1.287172,-0.065572,-2.264760,-1288.079346,-0.225140,0.000000
55.500004,-0.291565,-1287.901489,-0.009787,-0.008909,-0.226276,-1.296946,-0.066070,-2.262762,-1287.901489,-0.224984,0.000000
55.510002,-0.320984,-1288.034912,-0.009796,-0.008902,-0.226103,-1.427808,-0.072736,-2.261028,-1288.034912,-0.224811,0.000000
55.520004,-0.322083,-1287.990479,-0.009770,-0.008895,-0.225938,-1.432695,-0.072985,-2.259378,-1287.990479,-0.224637,0.000000
55.530003,-0.316528,-1287.990479,-0.009727,-0.008889,-0.225791,-1.407988,-0.071726,-2.257909,-1287.990479,-0.224481,0.000000
55.540001,-0.335144,-1288.123901,-0.009701,-0.008884,-0.225652,-1.490795,-0.075945,-2.256516,-1288.123901,-0.224308,0.000000
55.550003,-0.328430,-1287.945923,-0.009688,-0.008879,-0.225522,-1.460930,-0.074423,-2.255222,-1287.945923,-0.224151,0.000000
55.560001,-0.326233,-1287.990479,-0.009731,-0.008871,-0.225331,-1.451156,-0.073925,-2.253307,-1287.990479,-0.223978,0.000000
55.570004,-0.317627,-1287.990479,-0.009753,-0.008863,-0.225132,-1.412875,-0.071975,-2.251316,-1287.990479,-0.223805,0.000000
55.580002,-0.306458,-1287.945923,-0.009697,-0.008855,-0.224923,-1.363191,-0.069444,-2.249234,-1287.945923,-0.223649,0.000000
55.590004,-0.302368,-1288.034912,-0.009727,-0.008848,-0.224741,-1.345001,-0.068518,-2.247410,-1288.034912,-0.223475,0.000000
55.600002,-0.291199,-1287.945923,-0.009701,-0.008843,-0.224602,-1.295317,-0.065987,-2.246025,-1287.945923,-0.223302,0.000000
55.610004,-0.277405,-1288.034912,-0.009662,-0.008839,-0.224507,-1.233958,-0.062861,-2.245071,-1288.034912,-0.223145,0.000000
55.620003,-0.281128,-1287.990479,-0.009653,-0.008835,-0.224403,-1.250520,-0.063704,-2.244034,-1287.990479,-0.222972,0.000000
55.630001,-0.275574,-1287.945923,-0.009662,-0.008830,-0.224282,-1.225813,-0.062446,-2.242815,-1287.945923,-0.222816,0.000000
55.640003,-0.278931,-1288.079346,-0.009684,-0.008825,-0.224151,-1.240746,-0.063207,-2.241513,-1288.079346,-0.222643,0.000000
55.650002,-0.282654,-1287.945923,-0.009662,-0.008817,-0.223943,-1.257307,-0.064050,-2.239432,-1287.945923,-0.222469,0.000000
55.660004,-0.293823,-1288.034912,-0.009619,-0.008806,-0.223674,-1.306991,-0.066581,-2.236744,-1288.034912,-0.222313,0.000000
55.670002,-0.292664,-1288.034912,-0.009636,-0.008796,-0.223423,-1.301833,-0.066319,-2.234231,-1288.034912,-0.222140,0.000000
55.680004,-0.303101,-1287.901489,-0.009636,-0.008788,-0.223215,-1.348259,-0.068684,-2.232149,-1287.901489,-0.221983,0.000000
55.690002,-0.289734,-1288.123901,-0.009641,-0.008782,-0.223059,-1.288801,-0.065655,-2.230590,-1288.123901,-0.221810,0.000000
55.700001,-0.310547,-1287.945923,-0.009641,-0.008777,-0.222938,-1.381382,-0.070371,-2.229379,-1287.945923,-0.221637,0.000000
55.710003,-0.346313,-1288.079346,-0.009606,-0.008773,-0.222825,-1.540479,-0.078476,-2.228251,-1288.079346,-0.221481,0.000000
55.720001,-0.352661,-1287.990479,-0.009597,-0.008767,-0.222686,-1.568715,-0.079914,-2.226858,-1287.990479,-0.221307,0.000000
55.730003,-0.342224,-1287.945923,-0.009606,-0.008762,-0.222547,-1.522289,-0.077549,-2.225473,-1287.945923,-0.221151,0.000000
55.740002,-0.333679,-1287.990479,-0.009623,-0.008757,-0.222434,-1.484279,-0.075613,-2.224345,-1287.990479,-0.220977,0.000000
55.750004,-0.332886,-1287.901489,-0.009602,-0.008752,-0.222304,-1.480750,-0.075433,-2.223043,-1287.901489,-0.220804,0.000000
55.760002,-0.333679,-1288.079346,-0.009559,-0.008745,-0.222123,-1.484279,-0.075613,-2.221226,-1288.079346,-0.220648,0.000000
55.770004,-0.324341,-1287.945923,-0.009550,-0.008736,-0.221888,-1.442740,-0.073497,-2.218879,-1287.945923,-0.220475,0.000000
55.780003,-0.304260,-1287.945923,-0.009550,-0.008727,-0.221662,-1.353417,-0.068946,-2.216624,-1287.945923,-0.220319,0.000000
55.790001,-0.282654,-1288.034912,-0.009597,-0.008721,-0.221506,-1.257307,-0.064050,-2.215064,-1288.034912,-0.220145,0.000000
55.800003,-0.296021,-1287.901489,-0.009554,-0.008717,-0.221403,-1.316765,-0.067079,-2.214027,-1287.901489,-0.219971,0.000000
55.810001,-0.281128,-1288.079346,-0.009533,-0.008713,-0.221307,-1.250520,-0.063704,-2.213073,-1288.079346,-0.219815,0.000000
55.820004,-0.267029,-1287.945923,-0.009559,-0.008708,-0.221177,-1.187804,-0.060510,-2.211771,-1287.945923,-0.219642,0.000000
55.830002,-0.272949,-1287.990479,-0.009563,-0.008702,-0.221021,-1.214139,-0.061851,-2.210212,-1287.990479,-0.219486,0.000000
55.840004,-0.274048,-1288.079346,-0.009567,-0.008695,-0.220848,-1.219026,-0.062100,-2.208479,-1288.079346,-0.219313,0.000000
55.850002,-0.288940,-1287.945923,-0.009511,-0.008690,-0.220726,-1.285271,-0.065475,-2.207260,-1287.945923,-0.219139,0.000000
55.860004,-0.295288,-1287.990479,-0.009498,-0.008687,-0.220640,-1.313507,-0.066913,-2.206397,-1287.990479,-0.218983,0.000000
55.870003,-0.293457,-1288.034912,-0.009550,-0.008684,-0.220570,-1.305362,-0.066498,-2.205701,-1288.034912,-0.218809,0.000000
55.880001,-0.293823,-1287.901489,-0.009516,-0.008679,-0.220449,-1.306991,-0.066581,-2.204489,-1287.901489,-0.218653,0.000000
55.890003,-0.311707,-1288.123901,-0.009498,-0.008672,-0.220257,-1.386540,-0.070634,-2.202574,-1288.123901,-0.218480,0.000000
55.900002,-0.302368,-1287.945923,-0.009459,-0.008663,-0.220050,-1.345001,-0.068518,-2.200500,-1287.945923,-0.218307,0.000000
55.910004,-0.288574,-1288.034912,-0.009481,-0.008656,-0.219868,-1.283642,-0.065392,-2.198676,-1288.034912,-0.218151,0.000000
55.920002,-0.319153,-1287.990479,-0.009503,-0.008650,-0.219720,-1.419663,-0.072321,-2.197200,-1287.990479,-0.217977,0.000000
55.930004,-0.348938,-1287.945923,-0.009503,-0.008645,-0.219572,-1.552154,-0.079070,-2.195724,-1287.945923,-0.217821,0.000000
55.940002,-0.350037,-1288.168335,-0.009468,-0.008640,-0.219451,-1.557041,-0.079319,-2.194512,-1288.168335,-0.217647,0.000000
55.950001,-0.356384,-1287.945923,-0.009438,-0.008636,-0.219364,-1.585276,-0.080758,-2.193642,-1287.945923,-0.217474,0.000000
55.960003,-0.354126,-1287.990479,-0.009455,-0.008633,-0.219269,-1.575231,-0.080246,-2.192688,-1287.990479,-0.217318,0.000000
55.970001,-0.352295,-1288.034912,-0.009468,-0.008627,-0.219122,-1.567086,-0.079831,-2.191220,-1288.034912,-0.217145,0.000000
55.980003,-0.341492,-1287.990479,-0.009459,-0.008618,-0.218905,-1.519031,-0.077383,-2.189047,-1287.990479,-0.216971,0.000000
55.990002,-0.325806,-1288.079346,-0.009468,-0.008607,-0.218610,-1.449256,-0.073829,-2.186102,-1288.079346,-0.216815,0.000000
56.000004,-0.320251,-1287.901489,-0.009425,-0.008595,-0.218315,-1.424550,-0.072570,-2.183150,-1287.901489,-0.216641,0.000000
56.010002,-0.310181,-1288.079346,-0.009390,-0.008584,-0.218046,-1.379753,-0.070288,-2.180463,-1288.079346,-0.216485,0.000000
56.020004,-0.292664,-1287.990479,-0.009386,-0.008575,-0.217803,-1.301833,-0.066319,-2.178033,-1287.990479,-0.216312,0.000000
56.030003,-0.278564,-1287.901489,-0.009356,-0.008568,-0.217622,-1.239117,-0.063124,-2.176216,-1287.901489,-0.216139,0.000000
56.040001,-0.290100,-1287.990479,-0.009395,-0.008563,-0.217509,-1.290430,-0.065738,-2.175088,-1287.990479,-0.215982,0.000000
56.050003,-0.319885,-1287.901489,-0.009421,-0.008560,-0.217413,-1.422921,-0.072487,-2.174134,-1287.901489,-0.215809,0.000000
56.060001,-0.312073,-1288.034912,-0.009378,-0.008554,-0.217283,-1.388169,-0.070717,-2.172832,-1288.034912,-0.215653,0.000000
56.070004,-0.321350,-1287.990479,-0.009365,-0.008549,-0.217136,-1.429437,-0.072819,-2.171356,-1287.990479,-0.215479,0.000000
56.080002,-0.316528,-1287.945923,-0.009390,-0.008542,-0.216962,-1.407988,-0.071726,-2.169623,-1287.945923,-0.215306,0.000000
56.090004,-0.307617,-1288.034912,-0.009399,-0.008536,-0.216824,-1.368350,-0.069707,-2.168238,-1288.034912,-0.215150,0.000000
56.100002,-0.322083,-1287.945923,-0.009343,-0.008530,-0.216659,-1.432695,-0.072985,-2.166587,-1287.945923,-0.214977,0.000000
56.110004,-0.323242,-1287.990479,-0.009352,-0.008523,-0.216476,-1.437853,-0.073248,-2.164763,-1287.990479,-0.214820,0.000000
56.120003,-0.341492,-1288.079346,-0.009369,-0.008516,-0.216303,-1.519031,-0.077383,-2.163030,-1288.079346,-0.214647,0.000000
56.130001,-0.336243,-1287.990479,-0.009356,-0.008510,-0.216147,-1.495682,-0.076194,-2.161470,-1287.990479,-0.214473,0.000000
56.140003,-0.337036,-1288.034912,-0.009321,-0.008506,-0.216043,-1.499212,-0.076373,-2.160433,-1288.034912,-0.214317,0.000000
56.150002,-0.349670,-1287.945923,-0.009309,-0.008502,-0.215956,-1.555412,-0.079236,-2.159563,-1287.945923,-0.214144,0.000000
56.160004,-0.350769,-1288.034912,-0.009343,-0.008498,-0.215853,-1.560299,-0.079485,-2.158526,-1288.034912,-0.213988,0.000000
56.170002,-0.358948,-1287.990479,-0.009347,-0.008492,-0.215696,-1.596679,-0.081339,-2.156959,-1287.990479,-0.213814,0.000000
56.180004,-0.344055,-1287.945923,-0.009300,-0.008484,-0.215497,-1.530434,-0.077964,-2.154968,-1287.945923,-0.213641,0.000000
56.190002,-0.329529,-1288.034912,-0.009334,-0.008475,-0.215254,-1.465817,-0.074672,-2.152538,-1288.034912,-0.213485,0.000000
56.200001,-0.323242,-1287.901489,-0.009313,-0.008465,-0.215011,-1.437853,-0.073248,-2.150108,-1287.901489,-0.213311,0.000000
56.210003,-0.312805,-1287.990479,-0.009300,-0.008455,-0.214759,-1.391427,-0.070883,-2.147595,-1287.990479,-0.213155,0.000000
56.220001,-0.280029,-1288.034912,-0.009270,-0.008446,-0.214534,-1.245633,-0.063456,-2.145339,-1288.034912,-0.212982,0.000000
56.230003,-0.280762,-1287.901489,-0.009257,-0.008439,-0.214352,-1.248891,-0.063622,-2.143522,-1287.901489,-0.212808,0.000000
56.240002,-0.295654,-1288.079346,-0.009291,-0.008432,-0.214179,-1.315136,-0.066996,-2.141789,-1288.079346,-0.212652,0.000000
56.250004,-0.316528,-1287.945923,-0.009304,-0.008426,-0.214014,-1.407988,-0.071726,-2.140139,-1287.945923,-0.212479,0.000000
56.260002,-0.309448,-1288.034912,-0.009278,-0.008420,-0.213875,-1.376495,-0.070122,-2.138753,-1288.034912,-0.212323,0.000000
56.270004,-0.303894,-1287.990479,-0.009227,-0.008414,-0.213719,-1.351788,-0.068863,-2.137186,-1287.990479,-0.212149,0.000000
56.280003,-0.309082,-1287.901489,-0.009205,-0.008407,-0.213545,-1.374866,-0.070039,-2.135453,-1287.901489,-0.211976,0.000000
56.290001,-0.307983,-1288.034912,-0.009205,-0.008400,-0.213372,-1.369979,-0.069790,-2.133719,-1288.034912,-0.211819,0.000000
