Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.020004,67.105225,-1285.632935,-0.004777,-0.003924,-0.099679,298.498962,15.206262,-0.996790,-1285.632935,299.999786,0.000000
104.030006,67.111938,-1285.677368,-0.004764,-0.003924,-0.099679,298.528809,15.207783,-0.996790,-1285.677368,299.999786,0.000000
104.040009,67.100403,-1285.543945,-0.004738,-0.003924,-0.099679,298.477509,15.205169,-0.996790,-1285.543945,299.999786,0.000000
104.050003,67.105591,-1285.766357,-0.004738,-0.003924,-0.099679,298.500580,15.206344,-0.996790,-1285.766357,299.999786,0.000000
104.060005,67.103760,-1285.588501,-0.004786,-0.003924,-0.099679,298.492432,15.205930,-0.996790,-1285.588501,299.999786,0.000000
104.070007,67.106323,-1285.632935,-0.004769,-0.003924,-0.099679,298.503845,15.206511,-0.996790,-1285.632935,299.999786,0.000000
104.080002,67.098511,-1285.632935,-0.004725,-0.003924,-0.099679,298.469086,15.204740,-0.996790,-1285.632935,299.999786,0.000000
104.090004,67.108948,-1285.543945,-0.004730,-0.003924,-0.099679,298.515503,15.207105,-0.996790,-1285.543945,299.999786,0.000000
104.100006,67.089600,-1285.721924,-0.004743,-0.003924,-0.099679,298.429443,15.202721,-0.996790,-1285.721924,299.999786,0.000000
104.110008,67.123474,-1285.632935,-0.004769,-0.003924,-0.099679,298.580139,15.210397,-0.996790,-1285.632935,299.999786,0.000000
104.120003,67.108215,-1285.543945,-0.004769,-0.003924,-0.099679,298.512238,15.206940,-0.996790,-1285.543945,299.999786,0.000000
104.130005,67.102600,-1285.588501,-0.004743,-0.003924,-0.099679,298.487274,15.205667,-0.996790,-1285.588501,299.999786,0.000000
104.140007,67.105957,-1285.588501,-0.004751,-0.003924,-0.099679,298.502197,15.206428,-0.996790,-1285.588501,299.999786,0.000000
104.150002,67.105591,-1285.721924,-0.004769,-0.003924,-0.099679,298.500580,15.206344,-0.996790,-1285.721924,299.999786,0.000000
104.160004,67.094788,-1285.499512,-0.004738,-0.003924,-0.099679,298.452515,15.203897,-0.996790,-1285.499512,299.999786,0.000000
104.170006,67.110840,-1285.588501,-0.004790,-0.003924,-0.099679,298.523926,15.207534,-0.996790,-1285.588501,299.999786,0.000000
104.180008,67.098145,-1285.677368,-0.004764,-0.003924,-0.099679,298.467468,15.204658,-0.996790,-1285.677368,299.999786,0.000000
104.190002,67.110474,-1285.632935,-0.004730,-0.003924,-0.099679,298.522308,15.207451,-0.996790,-1285.632935,299.999786,0.000000
104.200005,67.104858,-1285.766357,-0.004769,-0.003924,-0.099679,298.497314,15.206179,-0.996790,-1285.766357,299.999786,0.000000
104.210007,67.100403,-1285.588501,-0.004777,-0.003924,-0.099679,298.477509,15.205169,-0.996790,-1285.588501,299.999786,0.000000
104.220001,67.126465,-1285.677368,-0.004760,-0.003924,-0.099679,298.593414,15.211075,-0.996790,-1285.677368,299.999786,0.000000
104.230003,67.117493,-1285.721924,-0.004760,-0.003924,-0.099679,298.553528,15.209042,-0.996790,-1285.721924,299.999786,0.000000
104.240005,67.101501,-1285.588501,-0.004777,-0.003924,-0.099679,298.482391,15.205418,-0.996790,-1285.588501,299.999786,0.000000
104.250008,67.102600,-1285.677368,-0.004730,-0.003924,-0.099679,298.487274,15.205667,-0.996790,-1285.677368,299.999786,0.000000
104.260002,67.109314,-1285.543945,-0.004751,-0.003924,-0.099679,298.517151,15.207189,-0.996790,-1285.543945,299.999786,0.000000
104.270004,67.104126,-1285.632935,-0.004794,-0.003924,-0.099679,298.494049,15.206012,-0.996790,-1285.632935,299.999786,0.000000
104.280006,67.104858,-1285.677368,-0.004777,-0.003924,-0.099679,298.497314,15.206179,-0.996790,-1285.677368,299.999786,0.000000
104.290009,67.106750,-1285.543945,-0.004738,-0.003924,-0.099679,298.505737,15.206608,-0.996790,-1285.543945,299.999786,0.000000
104.300003,67.105591,-1285.677368,-0.004773,-0.003924,-0.099679,298.500580,15.206344,-0.996790,-1285.677368,299.999786,0.000000
104.310005,67.093689,-1285.543945,-0.004786,-0.003924,-0.099679,298.447632,15.203648,-0.996790,-1285.543945,299.999786,0.000000
104.320007,67.107117,-1285.632935,-0.004725,-0.003924,-0.099679,298.507355,15.206690,-0.996790,-1285.632935,299.999786,0.000000
104.330002,67.099304,-1285.588501,-0.004734,-0.003924,-0.099679,298.472626,15.204920,-0.996790,-1285.588501,299.999786,0.000000
104.340004,67.114197,-1285.543945,-0.004764,-0.003924,-0.099679,298.538849,15.208294,-0.996790,-1285.543945,299.999786,0.000000
104.350006,67.113037,-1285.721924,-0.004794,-0.003924,-0.099679,298.533691,15.208032,-0.996790,-1285.721924,299.999786,0.000000
104.360008,67.103760,-1285.543945,-0.004764,-0.003924,-0.099679,298.492432,15.205930,-0.996790,-1285.543945,299.999786,0.000000
104.370003,67.097046,-1285.588501,-0.004747,-0.003924,-0.099679,298.462555,15.204409,-0.996790,-1285.588501,299.999786,0.000000
104.380005,67.107117,-1285.588501,-0.004803,-0.003924,-0.099679,298.507355,15.206690,-0.996790,-1285.588501,299.999786,0.000000
104.390007,67.097412,-1285.588501,-0.004769,-0.003924,-0.099679,298.464203,15.204491,-0.996790,-1285.588501,299.999786,0.000000
104.400002,67.109314,-1285.677368,-0.004751,-0.003924,-0.099679,298.517151,15.207189,-0.996790,-1285.677368,299.999786,0.000000
104.410004,67.104126,-1285.588501,-0.004777,-0.003924,-0.099679,298.494049,15.206012,-0.996790,-1285.588501,299.999786,0.000000
104.420006,67.099670,-1285.632935,-0.004734,-0.003924,-0.099679,298.474243,15.205003,-0.996790,-1285.632935,299.999786,0.000000
104.430008,67.107483,-1285.677368,-0.004730,-0.003924,-0.099679,298.509003,15.206773,-0.996790,-1285.677368,299.999786,0.000000
104.440002,67.100769,-1285.588501,-0.004764,-0.003924,-0.099679,298.479126,15.205252,-0.996790,-1285.588501,299.999786,0.000000
104.450005,67.101501,-1285.632935,-0.004773,-0.003924,-0.099679,298.482391,15.205418,-0.996790,-1285.632935,299.999786,0.000000
104.460007,67.112671,-1285.543945,-0.004773,-0.003924,-0.099679,298.532074,15.207949,-0.996790,-1285.543945,299.999786,0.000000
104.470001,67.092957,-1285.677368,-0.004751,-0.003924,-0.099679,298.444366,15.203481,-0.996790,-1285.677368,299.999786,0.000000
104.480003,67.109314,-1285.721924,-0.004743,-0.003924,-0.099679,298.517151,15.207189,-0.996790,-1285.721924,299.999786,0.000000
104.490005,67.107483,-1285.677368,-0.004773,-0.003924,-0.099679,298.509003,15.206773,-0.996790,-1285.677368,299.999786,0.000000
104.500008,67.107117,-1285.721924,-0.004769,-0.003924,-0.099679,298.507355,15.206690,-0.996790,-1285.721924,299.999786,0.000000
104.510002,67.107483,-1285.543945,-0.004760,-0.003924,-0.099679,298.509003,15.206773,-0.996790,-1285.543945,299.999786,0.000000
104.520004,67.090332,-1285.588501,-0.004764,-0.003924,-0.099679,298.432709,15.202887,-0.996790,-1285.588501,299.999786,0.000000
104.530006,67.117126,-1285.677368,-0.004790,-0.003924,-0.099679,298.551880,15.208958,-0.996790,-1285.677368,299.999786,0.000000
104.540009,67.125366,-1285.543945,-0.004764,-0.003924,-0.099679,298.588531,15.210825,-0.996790,-1285.543945,299.999786,0.000000
104.550003,67.119385,-1285.632935,-0.004734,-0.003924,-0.099679,298.561920,15.209471,-0.996790,-1285.632935,299.999786,0.000000
104.560005,67.098145,-1285.588501,-0.004790,-0.003924,-0.099679,298.467468,15.204658,-0.996790,-1285.588501,299.999786,0.000000
104.570007,67.099670,-1285.677368,-0.004743,-0.003924,-0.099679,298.474243,15.205003,-0.996790,-1285.677368,299.999786,0.000000
104.580002,67.124207,-1285.632935,-0.004773,-0.003924,-0.099679,298.583374,15.210563,-0.996790,-1285.632935,299.999786,0.000000
104.590004,67.123840,-1285.543945,-0.004790,-0.003924,-0.099679,298.581757,15.210479,-0.996790,-1285.543945,299.999786,0.000000
104.600006,67.116760,-1285.632935,-0.004760,-0.003924,-0.099679,298.550262,15.208875,-0.996790,-1285.632935,299.999786,0.000000
104.610008,67.111938,-1285.588501,-0.004743,-0.003924,-0.099679,298.528809,15.207783,-0.996790,-1285.588501,299.999786,0.000000
104.620003,67.098145,-1285.632935,-0.004769,-0.003924,-0.099679,298.467468,15.204658,-0.996790,-1285.632935,299.999786,0.000000
104.630005,67.118652,-1285.677368,-0.004781,-0.003924,-0.099679,298.558685,15.209304,-0.996790,-1285.677368,299.999786,0.000000
104.640007,67.108215,-1285.543945,-0.004743,-0.003924,-0.099679,298.512238,15.206940,-0.996790,-1285.543945,299.999786,0.000000
104.650002,67.107483,-1285.677368,-0.004747,-0.003924,-0.099679,298.509003,15.206773,-0.996790,-1285.677368,299.999786,0.000000
104.660004,67.105225,-1285.543945,-0.004777,-0.003924,-0.099679,298.498962,15.206262,-0.996790,-1285.543945,299.999786,0.000000
104.670006,67.095947,-1285.588501,-0.004786,-0.003924,-0.099679,298.457672,15.204159,-0.996790,-1285.588501,299.999786,0.000000
104.680008,67.101868,-1285.632935,-0.004751,-0.003924,-0.099679,298.484009,15.205501,-0.996790,-1285.632935,299.999786,0.000000
104.690002,67.108215,-1285.543945,-0.004734,-0.003924,-0.099679,298.512238,15.206940,-0.996790,-1285.543945,299.999786,0.000000
104.700005,67.109680,-1285.677368,-0.004756,-0.003924,-0.099679,298.518768,15.207271,-0.996790,-1285.677368,299.999786,0.000000
104.710007,67.107117,-1285.588501,-0.004794,-0.003924,-0.099679,298.507355,15.206690,-0.996790,-1285.588501,299.999786,0.000000
104.720001,67.100769,-1285.588501,-0.004786,-0.003924,-0.099679,298.479126,15.205252,-0.996790,-1285.588501,299.999786,0.000000
104.730003,67.103760,-1285.677368,-0.004734,-0.003924,-0.099679,298.492432,15.205930,-0.996790,-1285.677368,299.999786,0.000000
104.740005,67.097046,-1285.543945,-0.004747,-0.003924,-0.099679,298.462555,15.204409,-0.996790,-1285.543945,299.999786,0.000000
104.750008,67.113037,-1285.677368,-0.004786,-0.003924,-0.099679,298.533691,15.208032,-0.996790,-1285.677368,299.999786,0.000000
104.760002,67.109680,-1285.543945,-0.004790,-0.003924,-0.099679,298.518768,15.207271,-0.996790,-1285.543945,299.999786,0.000000
104.770004,67.113403,-1285.677368,-0.004743,-0.003924,-0.099679,298.535339,15.208115,-0.996790,-1285.677368,299.999786,0.000000
104.780006,67.111938,-1285.677368,-0.004747,-0.003924,-0.099679,298.528809,15.207783,-0.996790,-1285.677368,299.999786,0.000000
104.790009,67.099304,-1285.543945,-0.004769,-0.003924,-0.099679,298.472626,15.204920,-0.996790,-1285.543945,299.999786,0.000000
104.800003,67.117493,-1285.632935,-0.004773,-0.003924,-0.099679,298.553528,15.209042,-0.996790,-1285.632935,299.999786,0.000000
104.810005,67.103027,-1285.543945,-0.004730,-0.003924,-0.099679,298.489166,15.205763,-0.996790,-1285.543945,299.999786,0.000000
104.820007,67.112671,-1285.677368,-0.004747,-0.003924,-0.099679,298.532074,15.207949,-0.996790,-1285.677368,299.999786,0.000000
104.830002,67.100769,-1285.677368,-0.004786,-0.003924,-0.099679,298.479126,15.205252,-0.996790,-1285.677368,299.999786,0.000000
104.840004,67.109314,-1285.588501,-0.004764,-0.003924,-0.099679,298.517151,15.207189,-0.996790,-1285.588501,299.999786,0.000000
104.850006,67.099670,-1285.721924,-0.004730,-0.003924,-0.099679,298.474243,15.205003,-0.996790,-1285.721924,299.999786,0.000000
104.860008,67.104126,-1285.588501,-0.004764,-0.003924,-0.099679,298.494049,15.206012,-0.996790,-1285.588501,299.999786,0.000000
104.870003,67.113770,-1285.543945,-0.004769,-0.003924,-0.099679,298.536957,15.208198,-0.996790,-1285.543945,299.999786,0.000000
104.880005,67.102600,-1285.677368,-0.004764,-0.003924,-0.099679,298.487274,15.205667,-0.996790,-1285.677368,299.999786,0.000000
104.890007,67.109314,-1285.588501,-0.004743,-0.003924,-0.099679,298.517151,15.207189,-0.996790,-1285.588501,299.999786,0.000000
104.900002,67.098877,-1285.721924,-0.004773,-0.003924,-0.099679,298.470703,15.204823,-0.996790,-1285.721924,299.999786,0.000000
104.910004,67.100403,-1285.543945,-0.004760,-0.003924,-0.099679,298.477509,15.205169,-0.996790,-1285.543945,299.999786,0.000000
104.920006,67.108582,-1285.632935,-0.004738,-0.003924,-0.099679,298.513885,15.207022,-0.996790,-1285.632935,299.999786,0.000000
104.930008,67.094055,-1285.632935,-0.004760,-0.003924,-0.099679,298.449249,15.203731,-0.996790,-1285.632935,299.999786,0.000000
104.940002,67.113037,-1285.543945,-0.004794,-0.003924,-0.099679,298.533691,15.208032,-0.996790,-1285.543945,299.999786,0.000000
104.950005,67.110046,-1285.677368,-0.004743,-0.003924,-0.099679,298.520386,15.207354,-0.996790,-1285.677368,299.999786,0.000000
104.960007,67.109314,-1285.543945,-0.004777,-0.003924,-0.099679,298.517151,15.207189,-0.996790,-1285.543945,299.999786,0.000000
104.970001,67.096680,-1285.632935,-0.004794,-0.003924,-0.099679,298.460937,15.204325,-0.996790,-1285.632935,299.999786,0.000000
104.980003,67.110840,-1285.677368,-0.004781,-0.003924,-0.099679,298.523926,15.207534,-0.996790,-1285.677368,299.999786,0.000000
104.990005,67.098145,-1285.543945,-0.004747,-0.003924,-0.099679,298.467468,15.204658,-0.996790,-1285.543945,299.999786,0.000000
105.000008,67.095154,-1285.766357,-0.004734,-0.003924,-0.099679,298.454163,15.203979,-0.996790,-1285.766357,299.999786,0.000000
105.010002,67.115662,-1285.588501,-0.004777,-0.003924,-0.099679,298.545380,15.208626,-0.996790,-1285.588501,299.999786,0.000000
105.020004,67.100037,-1285.588501,-0.004777,-0.003924,-0.099679,298.475861,15.205085,-0.996790,-1285.588501,299.999786,0.000000
105.030006,67.106750,-1285.677368,-0.004756,-0.003924,-0.099679,298.505737,15.206608,-0.996790,-1285.677368,299.999786,0.000000
105.040009,67.107483,-1285.588501,-0.004786,-0.003924,-0.099679,298.509003,15.206773,-0.996790,-1285.588501,299.999786,0.000000
105.050003,67.096680,-1285.677368,-0.004794,-0.003924,-0.099679,298.460937,15.204325,-0.996790,-1285.677368,299.999786,0.000000
105.060005,67.112305,-1285.588501,-0.004730,-0.003924,-0.099679,298.530426,15.207866,-0.996790,-1285.588501,299.999786,0.000000
105.070007,67.103027,-1285.632935,-0.004764,-0.003924,-0.099679,298.489166,15.205763,-0.996790,-1285.632935,299.999786,0.000000
105.080002,67.100403,-1285.588501,-0.004747,-0.003924,-0.099679,298.477509,15.205169,-0.996790,-1285.588501,299.999786,0.000000
105.090004,67.122742,-1285.543945,-0.004743,-0.003924,-0.099679,298.576874,15.210231,-0.996790,-1285.543945,299.999786,0.000000
105.100006,67.101501,-1285.677368,-0.004764,-0.003924,-0.099679,298.482391,15.205418,-0.996790,-1285.677368,299.999786,0.000000
105.110008,67.101868,-1285.543945,-0.004760,-0.003924,-0.099679,298.484009,15.205501,-0.996790,-1285.543945,299.999786,0.000000
105.120003,67.107483,-1285.632935,-0.004725,-0.003924,-0.099679,298.509003,15.206773,-0.996790,-1285.632935,299.999786,0.000000
105.130005,67.097412,-1285.632935,-0.004747,-0.003924,-0.099679,298.464203,15.204491,-0.996790,-1285.632935,299.999786,0.000000
105.140007,67.114929,-1285.588501,-0.004773,-0.003924,-0.099679,298.542114,15.208461,-0.996790,-1285.588501,299.999786,0.000000
105.150002,67.107117,-1285.677368,-0.004751,-0.003924,-0.099679,298.507355,15.206690,-0.996790,-1285.677368,299.999786,0.000000
105.160004,67.106323,-1285.543945,-0.004743,-0.003924,-0.099679,298.503845,15.206511,-0.996790,-1285.543945,299.999786,0.000000
105.170006,67.111206,-1285.632935,-0.004760,-0.003924,-0.099679,298.525543,15.207616,-0.996790,-1285.632935,299.999786,0.000000
105.180008,67.097778,-1285.721924,-0.004764,-0.003924,-0.099679,298.465820,15.204574,-0.996790,-1285.721924,299.999786,0.000000
105.190002,67.109680,-1285.588501,-0.004712,-0.003924,-0.099679,298.518768,15.207271,-0.996790,-1285.588501,299.999786,0.000000
105.200005,67.101868,-1285.721924,-0.004760,-0.003924,-0.099679,298.484009,15.205501,-0.996790,-1285.721924,299.999786,0.000000
105.210007,67.103760,-1285.543945,-0.004781,-0.003924,-0.099679,298.492432,15.205930,-0.996790,-1285.543945,299.999786,0.000000
105.220001,67.104126,-1285.677368,-0.004738,-0.003924,-0.099679,298.494049,15.206012,-0.996790,-1285.677368,299.999786,0.000000
105.230003,67.112671,-1285.632935,-0.004769,-0.003924,-0.099679,298.532074,15.207949,-0.996790,-1285.632935,299.999786,0.000000
105.240005,67.107117,-1285.588501,-0.004777,-0.003924,-0.099679,298.507355,15.206690,-0.996790,-1285.588501,299.999786,0.000000
105.250008,67.105591,-1285.721924,-0.004794,-0.003924,-0.099679,298.500580,15.206344,-0.996790,-1285.721924,299.999786,0.000000
105.260002,67.103760,-1285.543945,-0.004764,-0.003924,-0.099679,298.492432,15.205930,-0.996790,-1285.543945,299.999786,0.000000
105.270004,67.098145,-1285.632935,-0.004734,-0.003924,-0.099679,298.467468,15.204658,-0.996790,-1285.632935,299.999786,0.000000
105.280006,67.111938,-1285.677368,-0.004773,-0.003924,-0.099679,298.528809,15.207783,-0.996790,-1285.677368,299.999786,0.000000
105.290009,67.110474,-1285.632935,-0.004777,-0.003924,-0.099679,298.522308,15.207451,-0.996790,-1285.632935,299.999786,0.000000
105.300003,67.107849,-1285.632935,-0.004803,-0.003924,-0.099679,298.510620,15.206856,-0.996790,-1285.632935,299.999786,0.000000
105.310005,67.092957,-1285.588501,-0.004756,-0.003924,-0.099679,298.444366,15.203481,-0.996790,-1285.588501,299.999786,0.000000
105.320007,67.123474,-1285.588501,-0.004764,-0.003924,-0.099679,298.580139,15.210397,-0.996790,-1285.588501,299.999786,0.000000
105.330002,67.114929,-1285.588501,-0.004790,-0.003924,-0.099679,298.542114,15.208461,-0.996790,-1285.588501,299.999786,0.000000
105.340004,67.116394,-1285.499512,-0.004769,-0.003924,-0.099679,298.548645,15.208793,-0.996790,-1285.499512,299.999786,0.000000
105.350006,67.097046,-1285.632935,-0.004734,-0.003924,-0.099679,298.462555,15.204409,-0.996790,-1285.632935,299.999786,0.000000
105.360008,67.106323,-1285.543945,-0.004756,-0.003924,-0.099679,298.503845,15.206511,-0.996790,-1285.543945,299.999786,0.000000
105.370003,67.129822,-1285.588501,-0.004760,-0.003924,-0.099679,298.608368,15.211835,-0.996790,-1285.588501,299.999786,0.000000
105.380005,67.124573,-1285.677368,-0.004803,-0.003924,-0.099679,298.585022,15.210646,-0.996790,-1285.677368,299.999786,0.000000
105.390007,67.114929,-1285.588501,-0.004781,-0.003924,-0.099679,298.542114,15.208461,-0.996790,-1285.588501,299.999786,0.000000
105.400002,67.104126,-1285.632935,-0.004747,-0.003924,-0.099679,298.494049,15.206012,-0.996790,-1285.632935,299.999786,0.000000
105.410004,67.109314,-1285.543945,-0.004777,-0.003924,-0.099679,298.517151,15.207189,-0.996790,-1285.543945,299.999786,0.000000
105.420006,67.119019,-1285.588501,-0.004786,-0.003924,-0.099679,298.560303,15.209387,-0.996790,-1285.588501,299.999786,0.000000
105.430008,67.101135,-1285.588501,-0.004760,-0.003924,-0.099679,298.480743,15.205335,-0.996790,-1285.588501,299.999786,0.000000
105.440002,67.099670,-1285.588501,-0.004747,-0.003924,-0.099679,298.474243,15.205003,-0.996790,-1285.588501,299.999786,0.000000
105.450005,67.109680,-1285.677368,-0.004773,-0.003924,-0.099679,298.518768,15.207271,-0.996790,-1285.677368,299.999786,0.000000
105.460007,67.107483,-1285.632935,-0.004734,-0.003924,-0.099679,298.509003,15.206773,-0.996790,-1285.632935,299.999786,0.000000
105.470001,67.110840,-1285.721924,-0.004725,-0.003924,-0.099679,298.523926,15.207534,-0.996790,-1285.721924,299.999786,0.000000
105.480003,67.116028,-1285.588501,-0.004777,-0.003924,-0.099679,298.546997,15.208710,-0.996790,-1285.588501,299.999786,0.000000
105.490005,67.097778,-1285.588501,-0.004747,-0.003924,-0.099679,298.465820,15.204574,-0.996790,-1285.588501,299.999786,0.000000
