Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.480003,0.277786,-1292.127197,-0.006506,-0.007653,-0.194388,1.235655,0.062947,-1.943884,-1292.127197,-0.193157,0.000000
57.490002,0.277039,-1292.305054,-0.006528,-0.007647,-0.194232,1.232329,0.062778,-1.942325,-1292.305054,-0.192983,0.000000
57.500004,0.285233,-1292.171631,-0.006489,-0.007642,-0.194111,1.268778,0.064635,-1.941106,-1292.171631,-0.192810,0.000000
57.510002,0.288956,-1292.171631,-0.006502,-0.007637,-0.193972,1.285339,0.065478,-1.939721,-1292.171631,-0.192654,0.000000
57.520004,0.283005,-1292.216064,-0.006515,-0.007631,-0.193816,1.258868,0.064130,-1.938161,-1292.216064,-0.192480,0.000000
57.530003,0.271454,-1292.171631,-0.006515,-0.007625,-0.193669,1.207487,0.061512,-1.936685,-1292.171631,-0.192324,0.000000
57.540001,0.266983,-1292.260620,-0.006510,-0.007617,-0.193460,1.187600,0.060499,-1.934604,-1292.260620,-0.192151,0.000000
57.550003,0.263641,-1292.171631,-0.006515,-0.007607,-0.193217,1.172735,0.059742,-1.932174,-1292.171631,-0.191977,0.000000
57.560001,0.268845,-1292.171631,-0.006528,-0.007598,-0.193001,1.195881,0.060921,-1.930009,-1292.171631,-0.191822,0.000000
57.570004,0.291565,-1292.260620,-0.006515,-0.007594,-0.192879,1.296946,0.066070,-1.928790,-1292.260620,-0.191648,0.000000
57.580002,0.281891,-1292.127197,-0.006510,-0.007591,-0.192810,1.253913,0.063877,-1.928101,-1292.127197,-0.191491,0.000000
57.590004,0.253204,-1292.305054,-0.006523,-0.007588,-0.192723,1.126309,0.057377,-1.927231,-1292.305054,-0.191318,0.000000
57.600002,0.241302,-1292.216064,-0.006515,-0.007582,-0.192585,1.073367,0.054680,-1.925845,-1292.216064,-0.191145,0.000000
57.610004,0.244278,-1292.216064,-0.006502,-0.007575,-0.192402,1.086603,0.055354,-1.924021,-1292.216064,-0.190989,0.000000
57.620003,0.243896,-1292.260620,-0.006523,-0.007567,-0.192194,1.084906,0.055268,-1.921939,-1292.260620,-0.190815,0.000000
57.630001,0.245026,-1292.171631,-0.006506,-0.007558,-0.191986,1.089929,0.055524,-1.919858,-1292.171631,-0.190660,0.000000
57.640003,0.248001,-1292.349609,-0.006510,-0.007550,-0.191778,1.103164,0.056198,-1.917776,-1292.349609,-0.190485,0.000000
57.650002,0.264755,-1292.171631,-0.006502,-0.007543,-0.191596,1.177690,0.059994,-1.915959,-1292.171631,-0.190312,0.000000
57.660004,0.277786,-1292.260620,-0.006510,-0.007536,-0.191405,1.235655,0.062947,-1.914052,-1292.260620,-0.190156,0.000000
57.670002,0.265503,-1292.216064,-0.006523,-0.007528,-0.191214,1.181016,0.060164,-1.912144,-1292.216064,-0.189983,0.000000
57.680004,0.272568,-1292.171631,-0.006497,-0.007523,-0.191093,1.212442,0.061765,-1.910925,-1292.171631,-0.189827,0.000000
57.690002,0.282257,-1292.260620,-0.006502,-0.007518,-0.190954,1.255542,0.063960,-1.909540,-1292.260620,-0.189654,0.000000
57.700005,0.291565,-1292.127197,-0.006532,-0.007512,-0.190806,1.296946,0.066070,-1.908064,-1292.127197,-0.189479,0.000000
57.710003,0.297150,-1292.171631,-0.006493,-0.007507,-0.190685,1.321788,0.067335,-1.906853,-1292.171631,-0.189323,0.000000
57.720001,0.287476,-1292.260620,-0.006510,-0.007502,-0.190547,1.278755,0.065143,-1.905468,-1292.260620,-0.189150,0.000000
57.730003,0.274811,-1292.127197,-0.006510,-0.007494,-0.190347,1.222420,0.062273,-1.903469,-1292.127197,-0.188994,0.000000
57.740002,0.251724,-1292.260620,-0.006519,-0.007485,-0.190121,1.119725,0.057042,-1.901213,-1292.260620,-0.188821,0.000000
57.750004,0.255447,-1292.127197,-0.006510,-0.007476,-0.189887,1.136287,0.057885,-1.898874,-1292.127197,-0.188647,0.000000
57.760002,0.267731,-1292.216064,-0.006497,-0.007467,-0.189671,1.190926,0.060669,-1.896709,-1292.216064,-0.188491,0.000000
57.770004,0.275558,-1292.216064,-0.006502,-0.007463,-0.189549,1.225745,0.062442,-1.895491,-1292.216064,-0.188317,0.000000
57.780003,0.255447,-1292.127197,-0.006506,-0.007459,-0.189471,1.136287,0.057885,-1.894711,-1292.127197,-0.188162,0.000000
57.790001,0.235336,-1292.349609,-0.006519,-0.007455,-0.189367,1.046828,0.053328,-1.893674,-1292.349609,-0.187988,0.000000
57.800003,0.243164,-1292.127197,-0.006523,-0.007450,-0.189228,1.081648,0.055102,-1.892281,-1292.127197,-0.187815,0.000000
57.810001,0.233841,-1292.171631,-0.006510,-0.007443,-0.189055,1.040177,0.052989,-1.890548,-1292.171631,-0.187659,0.000000
57.820004,0.234222,-1292.260620,-0.006536,-0.007437,-0.188890,1.041873,0.053076,-1.888897,-1292.260620,-0.187486,0.000000
57.830002,0.244644,-1292.216064,-0.006510,-0.007429,-0.188699,1.088232,0.055437,-1.886990,-1292.216064,-0.187329,0.000000
57.840004,0.245758,-1292.260620,-0.006489,-0.007422,-0.188508,1.093186,0.055690,-1.885082,-1292.260620,-0.187155,0.000000
57.850002,0.268845,-1292.171631,-0.006523,-0.007414,-0.188317,1.195881,0.060921,-1.883175,-1292.171631,-0.186982,0.000000
57.860004,0.269592,-1292.171631,-0.006519,-0.007407,-0.188136,1.199206,0.061090,-1.881358,-1292.171631,-0.186826,0.000000
57.870003,0.259918,-1292.216064,-0.006493,-0.007401,-0.187980,1.156174,0.058898,-1.879798,-1292.216064,-0.186653,0.000000
57.880001,0.272949,-1292.127197,-0.006541,-0.007397,-0.187875,1.214139,0.061851,-1.878754,-1292.127197,-0.186479,0.000000
57.890003,0.281143,-1292.260620,-0.006545,-0.007394,-0.187815,1.250587,0.063708,-1.878148,-1292.260620,-0.186323,0.000000
57.900002,0.276291,-1292.127197,-0.006510,-0.007391,-0.187719,1.229003,0.062608,-1.877194,-1292.127197,-0.186149,0.000000
57.910004,0.280762,-1292.216064,-0.006502,-0.007384,-0.187563,1.248891,0.063622,-1.875635,-1292.216064,-0.185994,0.000000
57.920002,0.281509,-1292.216064,-0.006519,-0.007378,-0.187390,1.252216,0.063791,-1.873901,-1292.216064,-0.185820,0.000000
57.930004,0.266251,-1292.171631,-0.006510,-0.007370,-0.187208,1.184342,0.060333,-1.872077,-1292.171631,-0.185647,0.000000
57.940002,0.250610,-1292.349609,-0.006506,-0.007362,-0.186991,1.114771,0.056789,-1.869912,-1292.349609,-0.185491,0.000000
57.950005,0.247620,-1292.082642,-0.006541,-0.007351,-0.186722,1.101467,0.056111,-1.867217,-1292.082642,-0.185317,0.000000
57.960003,0.260666,-1292.171631,-0.006502,-0.007341,-0.186462,1.159500,0.059068,-1.864621,-1292.171631,-0.185161,0.000000
57.970001,0.262146,-1292.260620,-0.006515,-0.007334,-0.186289,1.166084,0.059403,-1.862888,-1292.260620,-0.184988,0.000000
57.980003,0.246140,-1292.171631,-0.006502,-0.007329,-0.186167,1.094883,0.055776,-1.861669,-1292.171631,-0.184814,0.000000
57.990002,0.224533,-1292.349609,-0.006497,-0.007325,-0.186046,0.998773,0.050880,-1.860458,-1292.349609,-0.184658,0.000000
58.000004,0.228638,-1292.127197,-0.006506,-0.007319,-0.185906,1.017031,0.051810,-1.859065,-1292.127197,-0.184485,0.000000
58.010002,0.232361,-1292.171631,-0.006506,-0.007312,-0.185733,1.033593,0.052654,-1.857331,-1292.171631,-0.184328,0.000000
58.020004,0.231979,-1292.216064,-0.006515,-0.007305,-0.185551,1.031896,0.052567,-1.855515,-1292.216064,-0.184155,0.000000
58.030003,0.242035,-1292.082642,-0.006528,-0.007297,-0.185343,1.076625,0.054846,-1.853433,-1292.082642,-0.183981,0.000000
58.040001,0.255814,-1292.260620,-0.006506,-0.007289,-0.185143,1.137916,0.057968,-1.851434,-1292.260620,-0.183826,0.000000
58.050003,0.256561,-1292.171631,-0.006515,-0.007283,-0.184979,1.141242,0.058138,-1.849792,-1292.171631,-0.183652,0.000000
58.060001,0.267731,-1292.216064,-0.006515,-0.007281,-0.184935,1.190926,0.060669,-1.849353,-1292.216064,-0.183496,0.000000
58.070004,0.260284,-1292.216064,-0.006519,-0.007279,-0.184875,1.157803,0.058981,-1.848747,-1292.216064,-0.183322,0.000000
58.080002,0.252472,-1292.216064,-0.006506,-0.007272,-0.184710,1.123051,0.057211,-1.847097,-1292.216064,-0.183149,0.000000
58.090004,0.269592,-1292.260620,-0.006519,-0.007266,-0.184563,1.199206,0.061090,-1.845628,-1292.260620,-0.182993,0.000000
58.100002,0.280029,-1292.127197,-0.006515,-0.007261,-0.184433,1.245633,0.063456,-1.844326,-1292.127197,-0.182820,0.000000
58.110004,0.275925,-1292.171631,-0.006510,-0.007254,-0.184259,1.227374,0.062525,-1.842593,-1292.171631,-0.182664,0.000000
58.120003,0.277039,-1292.216064,-0.006519,-0.007245,-0.184025,1.232329,0.062778,-1.840246,-1292.216064,-0.182490,0.000000
58.130001,0.261032,-1292.171631,-0.006502,-0.007233,-0.183721,1.161129,0.059151,-1.837211,-1292.171631,-0.182317,0.000000
58.140003,0.255814,-1292.305054,-0.006506,-0.007221,-0.183409,1.137916,0.057968,-1.834092,-1292.305054,-0.182160,0.000000
58.150002,0.269226,-1292.216064,-0.006515,-0.007211,-0.183149,1.197577,0.061007,-1.831488,-1292.216064,-0.181987,0.000000
58.160004,0.281891,-1292.171631,-0.006502,-0.007203,-0.182967,1.253913,0.063877,-1.829671,-1292.171631,-0.181831,0.000000
58.170002,0.265869,-1292.216064,-0.006519,-0.007200,-0.182889,1.182645,0.060247,-1.828892,-1292.216064,-0.181658,0.000000
58.180004,0.247620,-1292.127197,-0.006515,-0.007198,-0.182820,1.101467,0.056111,-1.828195,-1292.127197,-0.181484,0.000000
58.190002,0.239807,-1292.260620,-0.006506,-0.007193,-0.182698,1.066715,0.054341,-1.826984,-1292.260620,-0.181328,0.000000
58.200005,0.242416,-1292.127197,-0.006532,-0.007188,-0.182577,1.078322,0.054932,-1.825765,-1292.127197,-0.181154,0.000000
58.210003,0.251343,-1292.171631,-0.006506,-0.007183,-0.182455,1.118029,0.056955,-1.824554,-1292.171631,-0.180998,0.000000
58.220001,0.246506,-1292.171631,-0.006519,-0.007178,-0.182317,1.096512,0.055859,-1.823169,-1292.171631,-0.180825,0.000000
58.230003,0.266617,-1292.171631,-0.006528,-0.007170,-0.182109,1.185971,0.060416,-1.821087,-1292.171631,-0.180652,0.000000
58.240002,0.321350,-1292.260620,-0.006506,-0.007161,-0.181883,1.429437,0.072819,-1.818831,-1292.260620,-0.180496,0.000000
58.250004,0.430466,-1292.171631,-0.006536,-0.007153,-0.181683,1.914807,0.097545,-1.816833,-1292.171631,-0.180322,0.000000
58.260002,0.472168,-1292.216064,-0.006502,-0.007146,-0.181519,2.100308,0.106995,-1.815190,-1292.216064,-0.180148,0.000000
58.270004,0.536957,-1292.216064,-0.006510,-0.007142,-0.181406,2.388503,0.121676,-1.814062,-1292.216064,-0.179992,0.000000
58.280003,0.583511,-1292.127197,-0.006506,-0.007138,-0.181302,2.595588,0.132226,-1.813018,-1292.127197,-0.179819,0.000000
58.290001,0.624466,-1292.260620,-0.006502,-0.007132,-0.181163,2.777763,0.141506,-1.811632,-1292.260620,-0.179663,0.000000
58.300003,0.646805,-1292.171631,-0.006493,-0.007126,-0.181007,2.877131,0.146568,-1.810073,-1292.171631,-0.179490,0.000000
58.310001,0.691498,-1292.216064,-0.006424,-0.007119,-0.180825,3.075936,0.156696,-1.808249,-1292.216064,-0.179368,0.000000
58.320004,0.735428,-1292.305054,-0.006433,-0.007121,-0.180877,3.271347,0.166650,-1.808771,-1292.305054,-0.179368,0.000000
58.330002,0.781982,-1292.127197,-0.006433,-0.007125,-0.180972,3.478431,0.177200,-1.809725,-1292.127197,-0.179368,0.000000
58.340004,0.763733,-1292.305054,-0.006428,-0.007128,-0.181050,3.397254,0.173064,-1.810505,-1292.305054,-0.179368,0.000000
58.350002,0.776764,-1292.171631,-0.006424,-0.007130,-0.181103,3.455219,0.176017,-1.811027,-1292.171631,-0.179368,0.000000
58.360004,0.773788,-1292.216064,-0.006420,-0.007130,-0.181103,3.441983,0.175343,-1.811027,-1292.216064,-0.179368,0.000000
58.370003,0.775284,-1292.260620,-0.006428,-0.007130,-0.181103,3.448635,0.175682,-1.811027,-1292.260620,-0.180877,0.000000
58.380001,0.759262,-1292.171631,-0.006411,-0.007130,-0.181103,3.377367,0.172051,-1.811027,-1292.171631,-0.180877,0.000000
58.390003,0.751450,-1292.260620,-0.006420,-0.007130,-0.181103,3.342615,0.170281,-1.811027,-1292.260620,-0.180877,0.000000
58.400002,0.743256,-1292.127197,-0.006411,-0.007130,-0.181103,3.306166,0.168424,-1.811027,-1292.127197,-0.180877,0.000000
58.410004,0.760376,-1292.216064,-0.006420,-0.007130,-0.181103,3.382321,0.172304,-1.811027,-1292.216064,-0.180877,0.000000
58.420002,0.761871,-1292.216064,-0.006407,-0.007130,-0.181103,3.388973,0.172643,-1.811027,-1292.216064,-0.180877,0.000000
58.430004,0.765961,-1292.127197,-0.006398,-0.007130,-0.181103,3.407163,0.173569,-1.811027,-1292.127197,-0.180877,0.000000
58.440002,0.744736,-1292.305054,-0.006416,-0.007130,-0.181103,3.312750,0.168760,-1.811027,-1292.305054,-0.180877,0.000000
58.450005,0.751816,-1292.216064,-0.006437,-0.007130,-0.181103,3.344244,0.170364,-1.811027,-1292.216064,-0.180877,0.000000
58.460003,0.748093,-1292.216064,-0.006416,-0.007130,-0.181103,3.327682,0.169520,-1.811027,-1292.216064,-0.180877,0.000000
58.470001,0.755539,-1292.260620,-0.006420,-0.007130,-0.181103,3.360805,0.171208,-1.811027,-1292.260620,-0.180877,0.000000
58.480003,0.761871,-1292.127197,-0.006416,-0.007130,-0.181103,3.388973,0.172643,-1.811027,-1292.127197,-0.180877,0.000000
58.490002,0.760010,-1292.349609,-0.006428,-0.007130,-0.181103,3.380692,0.172221,-1.811027,-1292.349609,-0.180877,0.000000
58.500004,0.748093,-1292.171631,-0.006398,-0.007130,-0.181103,3.327682,0.169520,-1.811027,-1292.171631,-0.180877,0.000000
58.510002,0.760010,-1292.216064,-0.006398,-0.007130,-0.181103,3.380692,0.172221,-1.811027,-1292.216064,-0.180877,0.000000
58.520004,0.752563,-1292.216064,-0.006424,-0.007130,-0.181103,3.347569,0.170533,-1.811027,-1292.216064,-0.180877,0.000000
58.530003,0.744003,-1292.127197,-0.006403,-0.007130,-0.181103,3.309492,0.168594,-1.811027,-1292.127197,-0.180877,0.000000
58.540001,0.743256,-1292.260620,-0.006411,-0.007130,-0.181103,3.306166,0.168424,-1.811027,-1292.260620,-0.180877,0.000000
58.550003,0.744370,-1292.127197,-0.006416,-0.007130,-0.181103,3.311121,0.168677,-1.811027,-1292.127197,-0.180877,0.000000
58.560001,0.760376,-1292.260620,-0.006416,-0.007130,-0.181103,3.382321,0.172304,-1.811027,-1292.260620,-0.180877,0.000000
58.570004,0.755173,-1292.260620,-0.006403,-0.007130,-0.181103,3.359176,0.171125,-1.811027,-1292.260620,-0.180877,0.000000
58.580002,0.745865,-1292.082642,-0.006403,-0.007130,-0.181103,3.317773,0.169015,-1.811027,-1292.082642,-0.180877,0.000000
58.590004,0.756653,-1292.260620,-0.006403,-0.007130,-0.181103,3.365760,0.171460,-1.811027,-1292.260620,-0.180877,0.000000
58.600002,0.751450,-1292.127197,-0.006416,-0.007130,-0.181103,3.342615,0.170281,-1.811027,-1292.127197,-0.180877,0.000000
58.610004,0.754059,-1292.171631,-0.006398,-0.007130,-0.181103,3.354221,0.170872,-1.811027,-1292.171631,-0.180877,0.000000
58.620003,0.751816,-1292.305054,-0.006403,-0.007130,-0.181103,3.344244,0.170364,-1.811027,-1292.305054,-0.180877,0.000000
58.630001,0.751816,-1292.171631,-0.006424,-0.007130,-0.181103,3.344244,0.170364,-1.811027,-1292.171631,-0.180877,0.000000
58.640003,0.750336,-1292.305054,-0.006411,-0.007130,-0.181103,3.337660,0.170028,-1.811027,-1292.305054,-0.180877,0.000000
58.650002,0.761124,-1292.216064,-0.006416,-0.007130,-0.181103,3.385647,0.172473,-1.811027,-1292.216064,-0.180877,0.000000
58.660004,0.762619,-1292.260620,-0.006403,-0.007130,-0.181103,3.392299,0.172812,-1.811027,-1292.260620,-0.180877,0.000000
58.670002,0.740646,-1292.216064,-0.006403,-0.007130,-0.181103,3.294559,0.167833,-1.811027,-1292.216064,-0.180877,0.000000
58.680004,0.749207,-1292.127197,-0.006403,-0.007130,-0.181103,3.332637,0.169773,-1.811027,-1292.127197,-0.180877,0.000000
58.690002,0.740280,-1292.260620,-0.006416,-0.007130,-0.181103,3.292931,0.167750,-1.811027,-1292.260620,-0.180877,0.000000
58.700005,0.747726,-1292.127197,-0.006424,-0.007130,-0.181103,3.326053,0.169437,-1.811027,-1292.127197,-0.180877,0.000000
58.710003,0.747345,-1292.260620,-0.006394,-0.007130,-0.181103,3.324357,0.169351,-1.811027,-1292.260620,-0.180877,0.000000
58.720001,0.746979,-1292.260620,-0.006416,-0.007130,-0.181103,3.322727,0.169268,-1.811027,-1292.260620,-0.180877,0.000000
58.730003,0.749207,-1292.127197,-0.006403,-0.007130,-0.181103,3.332637,0.169773,-1.811027,-1292.127197,-0.180877,0.000000
58.740002,0.746597,-1292.260620,-0.006394,-0.007130,-0.181103,3.321031,0.169181,-1.811027,-1292.260620,-0.180877,0.000000
58.750004,0.740646,-1292.171631,-0.006403,-0.007130,-0.181103,3.294559,0.167833,-1.811027,-1292.171631,-0.180877,0.000000
58.760002,0.751816,-1292.260620,-0.006411,-0.007130,-0.181103,3.344244,0.170364,-1.811027,-1292.260620,-0.180877,0.000000
58.770004,0.741013,-1292.171631,-0.006403,-0.007130,-0.181103,3.296189,0.167916,-1.811027,-1292.171631,-0.180877,0.000000
58.780003,0.746597,-1292.171631,-0.006390,-0.007130,-0.181103,3.321031,0.169181,-1.811027,-1292.171631,-0.180877,0.000000
58.790001,0.734314,-1292.216064,-0.006403,-0.007130,-0.181103,3.266392,0.166398,-1.811027,-1292.216064,-0.180877,0.000000
58.800003,0.761505,-1292.127197,-0.006420,-0.007130,-0.181103,3.387344,0.172560,-1.811027,-1292.127197,-0.180877,0.000000
58.810001,0.741394,-1292.260620,-0.006390,-0.007130,-0.181103,3.297885,0.168002,-1.811027,-1292.260620,-0.180877,0.000000
58.820004,0.740646,-1292.260620,-0.006411,-0.007130,-0.181103,3.294559,0.167833,-1.811027,-1292.260620,-0.180868,0.000000
58.830002,0.688522,-1292.127197,-0.006403,-0.007130,-0.181103,3.062700,0.156021,-1.811027,-1292.127197,-0.180851,0.000000
58.840004,0.711609,-1292.305054,-0.006381,-0.007130,-0.181103,3.165394,0.161253,-1.811027,-1292.305054,-0.180833,0.000000
58.850002,0.753311,-1292.127197,-0.006385,-0.007130,-0.181103,3.350895,0.170703,-1.811027,-1292.127197,-0.180817,0.000000
58.860004,0.736557,-1292.171631,-0.006433,-0.007130,-0.181103,3.276369,0.166906,-1.811027,-1292.171631,-0.180799,0.000000
58.870003,0.696701,-1292.305054,-0.006403,-0.007130,-0.181103,3.099081,0.157875,-1.811027,-1292.305054,-0.180782,0.000000
58.880001,0.721649,-1292.171631,-0.006385,-0.007130,-0.181103,3.210056,0.163528,-1.811027,-1292.171631,-0.180764,0.000000
58.890003,0.746231,-1292.260620,-0.006407,-0.007130,-0.181103,3.319402,0.169098,-1.811027,-1292.260620,-0.180755,0.000000
58.900002,0.784958,-1292.127197,-0.006385,-0.007130,-0.181103,3.491667,0.177874,-1.811027,-1292.127197,-0.180738,0.000000
58.910004,0.767838,-1292.216064,-0.006398,-0.007130,-0.181103,3.415512,0.173994,-1.811027,-1292.216064,-0.180721,0.000000
58.920002,0.752930,-1292.216064,-0.006407,-0.007130,-0.181103,3.349199,0.170616,-1.811027,-1292.216064,-0.180704,0.000000
58.930004,0.737289,-1292.127197,-0.006403,-0.007130,-0.181103,3.279627,0.167072,-1.811027,-1292.127197,-0.180686,0.000000
58.940002,0.757034,-1292.216064,-0.006407,-0.007130,-0.181103,3.367457,0.171546,-1.811027,-1292.216064,-0.180669,0.000000
58.950005,0.766708,-1292.171631,-0.006385,-0.007130,-0.181103,3.410489,0.173739,-1.811027,-1292.171631,-0.180652,0.000000
58.960003,0.766708,-1292.171631,-0.006403,-0.007130,-0.181103,3.410489,0.173739,-1.811027,-1292.171631,-0.180634,0.000000
58.970001,0.746597,-1292.216064,-0.006411,-0.007130,-0.181103,3.321031,0.169181,-1.811027,-1292.216064,-0.180617,0.000000
58.980003,0.724258,-1292.171631,-0.006407,-0.007130,-0.181103,3.221662,0.164119,-1.811027,-1292.171631,-0.180599,0.000000
58.990002,0.735428,-1292.260620,-0.006372,-0.007130,-0.181103,3.271347,0.166650,-1.811027,-1292.260620,-0.180582,0.000000
59.000004,0.737671,-1292.171631,-0.006403,-0.007130,-0.181103,3.281324,0.167159,-1.811027,-1292.171631,-0.180564,0.000000
59.010002,0.732452,-1292.216064,-0.006398,-0.007130,-0.181103,3.258111,0.165976,-1.811027,-1292.216064,-0.180547,0.000000
59.020004,0.726868,-1292.171631,-0.006390,-0.007130,-0.181103,3.233269,0.164711,-1.811027,-1292.171631,-0.180539,0.000000
59.030003,0.739899,-1292.171631,-0.006403,-0.007130,-0.181103,3.291234,0.167663,-1.811027,-1292.171631,-0.180521,0.000000
59.040001,0.744003,-1292.260620,-0.006394,-0.007130,-0.181103,3.309492,0.168594,-1.811027,-1292.260620,-0.180504,0.000000
59.050003,0.761871,-1292.171631,-0.006381,-0.007130,-0.181103,3.388973,0.172643,-1.811027,-1292.171631,-0.180487,0.000000
59.060001,0.753311,-1292.171631,-0.006394,-0.007130,-0.181103,3.350895,0.170703,-1.811027,-1292.171631,-0.180469,0.000000
59.070004,0.752930,-1292.216064,-0.006403,-0.007130,-0.181103,3.349199,0.170616,-1.811027,-1292.216064,-0.180452,0.000000
59.080002,0.752563,-1292.127197,-0.006390,-0.007130,-0.181103,3.347569,0.170533,-1.811027,-1292.127197,-0.180434,0.000000
59.090004,0.760757,-1292.216064,-0.006394,-0.007130,-0.181103,3.384018,0.172390,-1.811027,-1292.216064,-0.180418,0.000000
59.100002,0.751450,-1292.171631,-0.006394,-0.007130,-0.181103,3.342615,0.170281,-1.811027,-1292.171631,-0.180400,0.000000
59.110004,0.758514,-1292.216064,-0.006381,-0.007130,-0.181103,3.374041,0.171882,-1.811027,-1292.216064,-0.180383,0.000000
59.120003,0.733200,-1292.260620,-0.006398,-0.007130,-0.181103,3.261437,0.166146,-1.811027,-1292.260620,-0.180365,0.000000
59.130001,0.744370,-1292.127197,-0.006398,-0.007130,-0.181103,3.311121,0.168677,-1.811027,-1292.127197,-0.180348,0.000000
59.140003,0.717560,-1292.260620,-0.006394,-0.007130,-0.181103,3.191865,0.162601,-1.811027,-1292.260620,-0.180331,0.000000
59.150002,0.733948,-1292.082642,-0.006394,-0.007130,-0.181103,3.264763,0.166315,-1.811027,-1292.082642,-0.180322,0.000000
