Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.480003,1.069824,-1292.394043,-0.006756,-0.005205,-0.132208,4.758816,0.242426,-1.322079,-1292.394043,-0.130994,0.000000
89.490005,1.068329,-1292.438477,-0.006756,-0.005205,-0.132208,4.752164,0.242087,-1.322079,-1292.438477,-0.130977,0.000000
89.500008,1.063492,-1292.438477,-0.006769,-0.005205,-0.132200,4.730648,0.240991,-1.321996,-1292.438477,-0.130960,0.000000
89.510002,1.066101,-1292.394043,-0.006739,-0.005205,-0.132200,4.742254,0.241582,-1.321996,-1292.394043,-0.130942,0.000000
89.520004,1.059769,-1292.483032,-0.006735,-0.005205,-0.132200,4.714087,0.240147,-1.321996,-1292.483032,-0.130925,0.000000
89.530006,1.064606,-1292.394043,-0.006739,-0.005205,-0.132200,4.735603,0.241243,-1.321996,-1292.394043,-0.130907,0.000000
89.540001,1.051575,-1292.483032,-0.006717,-0.005203,-0.132165,4.677638,0.238290,-1.321648,-1292.483032,-0.130890,0.000000
89.550003,1.050827,-1292.483032,-0.006748,-0.005199,-0.132044,4.674312,0.238121,-1.320436,-1292.483032,-0.130873,0.000000
89.560005,1.073181,-1292.349609,-0.006743,-0.005194,-0.131931,4.773748,0.243186,-1.319308,-1292.349609,-0.130855,0.000000
89.570007,1.076904,-1292.527466,-0.006752,-0.005192,-0.131879,4.790309,0.244030,-1.318786,-1292.527466,-0.130838,0.000000
89.580002,1.062012,-1292.349609,-0.006743,-0.005191,-0.131861,4.724064,0.240655,-1.318612,-1292.349609,-0.130820,0.000000
89.590004,1.063126,-1292.483032,-0.006760,-0.005191,-0.131861,4.729019,0.240908,-1.318612,-1292.483032,-0.130803,0.000000
89.600006,1.071686,-1292.438477,-0.006756,-0.005191,-0.131861,4.767097,0.242847,-1.318612,-1292.438477,-0.130795,0.000000
89.610001,1.057907,-1292.349609,-0.006743,-0.005191,-0.131861,4.705806,0.239725,-1.318612,-1292.349609,-0.130777,0.000000
89.620003,1.069824,-1292.483032,-0.006748,-0.005191,-0.131853,4.758816,0.242426,-1.318529,-1292.483032,-0.130760,0.000000
89.630005,1.062378,-1292.394043,-0.006743,-0.005190,-0.131826,4.725693,0.240738,-1.318264,-1292.394043,-0.130742,0.000000
89.640007,1.063492,-1292.438477,-0.006752,-0.005189,-0.131792,4.730648,0.240991,-1.317916,-1292.438477,-0.130725,0.000000
89.650002,1.064240,-1292.394043,-0.006765,-0.005189,-0.131792,4.733974,0.241160,-1.317916,-1292.394043,-0.130708,0.000000
89.660004,1.066849,-1292.394043,-0.006743,-0.005189,-0.131792,4.745580,0.241751,-1.317916,-1292.394043,-0.130691,0.000000
89.670006,1.066849,-1292.438477,-0.006748,-0.005189,-0.131792,4.745580,0.241751,-1.317916,-1292.438477,-0.130673,0.000000
89.680008,1.061630,-1292.349609,-0.006743,-0.005189,-0.131792,4.722367,0.240569,-1.317916,-1292.349609,-0.130656,0.000000
89.690002,1.072052,-1292.438477,-0.006748,-0.005189,-0.131792,4.768725,0.242930,-1.317916,-1292.438477,-0.130639,0.000000
89.700005,1.072433,-1292.394043,-0.006739,-0.005189,-0.131792,4.770422,0.243017,-1.317916,-1292.394043,-0.130621,0.000000
89.710007,1.084717,-1292.394043,-0.006730,-0.005189,-0.131792,4.825061,0.245800,-1.317916,-1292.394043,-0.130604,0.000000
89.720001,1.073547,-1292.527466,-0.006743,-0.005188,-0.131775,4.775377,0.243269,-1.317749,-1292.527466,-0.130586,0.000000
89.730003,1.067596,-1292.394043,-0.006748,-0.005188,-0.131775,4.748906,0.241921,-1.317749,-1292.394043,-0.130578,0.000000
89.740005,1.066849,-1292.483032,-0.006735,-0.005188,-0.131775,4.745580,0.241751,-1.317749,-1292.483032,-0.130561,0.000000
89.750008,1.066849,-1292.394043,-0.006760,-0.005186,-0.131731,4.745580,0.241751,-1.317310,-1292.394043,-0.130543,0.000000
89.760002,1.069077,-1292.349609,-0.006752,-0.005185,-0.131688,4.755490,0.242256,-1.316879,-1292.349609,-0.130526,0.000000
89.770004,1.075409,-1292.483032,-0.006760,-0.005184,-0.131662,4.783658,0.243691,-1.316621,-1292.483032,-0.130508,0.000000
89.780006,1.085831,-1292.438477,-0.006765,-0.005183,-0.131636,4.830016,0.246053,-1.316356,-1292.438477,-0.130491,0.000000
89.790001,1.076523,-1292.483032,-0.006748,-0.005182,-0.131627,4.788613,0.243944,-1.316273,-1292.483032,-0.130474,0.000000
89.800003,1.072433,-1292.438477,-0.006760,-0.005182,-0.131627,4.770422,0.243017,-1.316273,-1292.438477,-0.130456,0.000000
89.810005,1.073547,-1292.438477,-0.006730,-0.005182,-0.131618,4.775377,0.243269,-1.316182,-1292.438477,-0.130439,0.000000
89.820007,1.077637,-1292.527466,-0.006735,-0.005181,-0.131610,4.793568,0.244196,-1.316099,-1292.527466,-0.130421,0.000000
89.830002,1.079880,-1292.394043,-0.006730,-0.005181,-0.131601,4.803545,0.244704,-1.316008,-1292.394043,-0.130404,0.000000
89.840004,1.069077,-1292.438477,-0.006726,-0.005180,-0.131584,4.755490,0.242256,-1.315841,-1292.438477,-0.130387,0.000000
89.850006,1.069824,-1292.394043,-0.006773,-0.005180,-0.131575,4.758816,0.242426,-1.315751,-1292.394043,-0.130378,0.000000
89.860001,1.077271,-1292.394043,-0.006739,-0.005180,-0.131567,4.791939,0.244113,-1.315667,-1292.394043,-0.130361,0.000000
89.870003,1.067963,-1292.527466,-0.006748,-0.005179,-0.131549,4.750535,0.242004,-1.315493,-1292.527466,-0.130343,0.000000
89.880005,1.064987,-1292.394043,-0.006760,-0.005177,-0.131489,4.737299,0.241330,-1.314888,-1292.394043,-0.130326,0.000000
89.890007,1.063873,-1292.438477,-0.006735,-0.005175,-0.131454,4.732345,0.241077,-1.314539,-1292.438477,-0.130309,0.000000
89.900002,1.056046,-1292.483032,-0.006760,-0.005175,-0.131454,4.697525,0.239303,-1.314539,-1292.483032,-0.130292,0.000000
89.910004,1.051956,-1292.394043,-0.006752,-0.005175,-0.131454,4.679335,0.238377,-1.314539,-1292.394043,-0.130275,0.000000
89.920006,1.050827,-1292.527466,-0.006726,-0.005175,-0.131454,4.674312,0.238121,-1.314539,-1292.527466,-0.130257,0.000000
89.930008,1.041153,-1292.349609,-0.006730,-0.005175,-0.131437,4.631279,0.235929,-1.314365,-1292.349609,-0.130240,0.000000
89.940002,1.039658,-1292.438477,-0.006748,-0.005173,-0.131402,4.624628,0.235590,-1.314017,-1292.438477,-0.130222,0.000000
89.950005,1.053818,-1292.394043,-0.006752,-0.005172,-0.131367,4.687615,0.238799,-1.313669,-1292.394043,-0.130205,0.000000
89.960007,1.050827,-1292.394043,-0.006722,-0.005170,-0.131315,4.674312,0.238121,-1.313147,-1292.394043,-0.130188,0.000000
89.970001,1.048599,-1292.527466,-0.006760,-0.005169,-0.131289,4.664402,0.237616,-1.312889,-1292.527466,-0.130170,0.000000
89.980003,1.058273,-1292.305054,-0.006739,-0.005169,-0.131289,4.707435,0.239808,-1.312889,-1292.305054,-0.130162,0.000000
89.990005,1.068710,-1292.483032,-0.006743,-0.005169,-0.131289,4.753861,0.242173,-1.312889,-1292.483032,-0.130144,0.000000
90.000008,1.062744,-1292.438477,-0.006743,-0.005169,-0.131289,4.727322,0.240821,-1.312889,-1292.438477,-0.130127,0.000000
90.010002,1.069824,-1292.349609,-0.006756,-0.005169,-0.131281,4.758816,0.242426,-1.312806,-1292.349609,-0.130110,0.000000
90.020004,1.051575,-1292.527466,-0.006756,-0.005167,-0.131246,4.677638,0.238290,-1.312458,-1292.527466,-0.130092,0.000000
90.030006,1.055679,-1292.349609,-0.006748,-0.005166,-0.131219,4.695896,0.239220,-1.312193,-1292.349609,-0.130075,0.000000
90.040001,1.041901,-1292.483032,-0.006748,-0.005164,-0.131176,4.634605,0.236098,-1.311761,-1292.483032,-0.130057,0.000000
90.050003,1.050461,-1292.438477,-0.006743,-0.005163,-0.131141,4.672683,0.238038,-1.311413,-1292.438477,-0.130040,0.000000
90.060005,1.047485,-1292.394043,-0.006743,-0.005162,-0.131116,4.659448,0.237364,-1.311156,-1292.394043,-0.130022,0.000000
90.070007,1.053436,-1292.483032,-0.006752,-0.005161,-0.131090,4.685919,0.238712,-1.310898,-1292.483032,-0.130005,0.000000
90.080002,1.056046,-1292.349609,-0.006739,-0.005160,-0.131072,4.697525,0.239303,-1.310724,-1292.349609,-0.129988,0.000000
90.090004,1.053070,-1292.527466,-0.006765,-0.005160,-0.131072,4.684289,0.238629,-1.310724,-1292.527466,-0.129971,0.000000
90.100006,1.051208,-1292.438477,-0.006773,-0.005160,-0.131072,4.676009,0.238207,-1.310724,-1292.438477,-0.129954,0.000000
90.110001,1.060883,-1292.394043,-0.006735,-0.005160,-0.131063,4.719041,0.240399,-1.310633,-1292.394043,-0.129945,0.000000
90.120003,1.048233,-1292.483032,-0.006760,-0.005159,-0.131038,4.662774,0.237533,-1.310376,-1292.483032,-0.129927,0.000000
90.130005,1.066467,-1292.394043,-0.006752,-0.005158,-0.131020,4.743884,0.241665,-1.310202,-1292.394043,-0.129910,0.000000
90.140007,1.055679,-1292.483032,-0.006722,-0.005158,-0.131011,4.695896,0.239220,-1.310111,-1292.483032,-0.129893,0.000000
90.150002,1.069824,-1292.438477,-0.006743,-0.005158,-0.131011,4.758816,0.242426,-1.310111,-1292.438477,-0.129876,0.000000
90.160004,1.066467,-1292.438477,-0.006752,-0.005158,-0.131003,4.743884,0.241665,-1.310028,-1292.438477,-0.129858,0.000000
90.170006,1.062012,-1292.483032,-0.006765,-0.005157,-0.130994,4.724064,0.240655,-1.309945,-1292.483032,-0.129841,0.000000
90.180008,1.060516,-1292.349609,-0.006756,-0.005157,-0.130994,4.717412,0.240316,-1.309945,-1292.349609,-0.129823,0.000000
90.190002,1.050827,-1292.483032,-0.006752,-0.005157,-0.130994,4.674312,0.238121,-1.309945,-1292.483032,-0.129806,0.000000
90.200005,1.045990,-1292.438477,-0.006756,-0.005157,-0.130994,4.652796,0.237025,-1.309945,-1292.438477,-0.129789,0.000000
90.210007,1.052322,-1292.438477,-0.006735,-0.005157,-0.130985,4.680964,0.238460,-1.309854,-1292.438477,-0.129771,0.000000
90.220001,1.058655,-1292.483032,-0.006752,-0.005157,-0.130977,4.709132,0.239895,-1.309770,-1292.483032,-0.129754,0.000000
90.230003,1.056046,-1292.438477,-0.006748,-0.005155,-0.130933,4.697525,0.239303,-1.309331,-1292.438477,-0.129736,0.000000
90.240005,1.054184,-1292.527466,-0.006743,-0.005153,-0.130882,4.689244,0.238881,-1.308817,-1292.527466,-0.129728,0.000000
90.250008,1.066849,-1292.349609,-0.006760,-0.005151,-0.130838,4.745580,0.241751,-1.308378,-1292.349609,-0.129711,0.000000
90.260002,1.072433,-1292.349609,-0.006743,-0.005150,-0.130820,4.770422,0.243017,-1.308204,-1292.349609,-0.129693,0.000000
90.270004,1.059402,-1292.483032,-0.006739,-0.005150,-0.130820,4.712458,0.240064,-1.308204,-1292.483032,-0.129676,0.000000
90.280006,1.060883,-1292.349609,-0.006748,-0.005150,-0.130820,4.719041,0.240399,-1.308204,-1292.349609,-0.129658,0.000000
90.290001,1.057541,-1292.483032,-0.006739,-0.005150,-0.130820,4.704177,0.239642,-1.308204,-1292.483032,-0.129641,0.000000
90.300003,1.057159,-1292.438477,-0.006760,-0.005150,-0.130812,4.702480,0.239556,-1.308120,-1292.438477,-0.129624,0.000000
90.310005,1.068710,-1292.349609,-0.006752,-0.005148,-0.130769,4.753861,0.242173,-1.307689,-1292.349609,-0.129606,0.000000
90.320007,1.066849,-1292.483032,-0.006743,-0.005147,-0.130742,4.745580,0.241751,-1.307424,-1292.483032,-0.129589,0.000000
90.330002,1.062378,-1292.349609,-0.006756,-0.005147,-0.130734,4.725693,0.240738,-1.307341,-1292.349609,-0.129572,0.000000
90.340004,1.068710,-1292.483032,-0.006743,-0.005147,-0.130734,4.753861,0.242173,-1.307341,-1292.483032,-0.129555,0.000000
90.350006,1.084717,-1292.438477,-0.006756,-0.005147,-0.130734,4.825061,0.245800,-1.307341,-1292.438477,-0.129537,0.000000
90.360001,1.066101,-1292.349609,-0.006752,-0.005147,-0.130734,4.742254,0.241582,-1.307341,-1292.349609,-0.129520,0.000000
90.370003,1.069824,-1292.571899,-0.006756,-0.005147,-0.130734,4.758816,0.242426,-1.307341,-1292.571899,-0.129511,0.000000
90.380005,1.069077,-1292.394043,-0.006752,-0.005147,-0.130734,4.755490,0.242256,-1.307341,-1292.394043,-0.129494,0.000000
90.390007,1.059021,-1292.483032,-0.006735,-0.005147,-0.130734,4.710761,0.239978,-1.307341,-1292.483032,-0.129477,0.000000
90.400002,1.061630,-1292.483032,-0.006748,-0.005147,-0.130734,4.722367,0.240569,-1.307341,-1292.483032,-0.129459,0.000000
90.410004,1.062744,-1292.394043,-0.006760,-0.005147,-0.130734,4.727322,0.240821,-1.307341,-1292.394043,-0.129442,0.000000
90.420006,1.053436,-1292.527466,-0.006739,-0.005147,-0.130725,4.685919,0.238712,-1.307250,-1292.527466,-0.129424,0.000000
90.430008,1.057541,-1292.349609,-0.006760,-0.005144,-0.130664,4.704177,0.239642,-1.306644,-1292.349609,-0.129407,0.000000
90.440002,1.053436,-1292.483032,-0.006748,-0.005141,-0.130569,4.685919,0.238712,-1.305690,-1292.483032,-0.129390,0.000000
90.450005,1.078018,-1292.438477,-0.006752,-0.005137,-0.130491,4.795264,0.244282,-1.304911,-1292.438477,-0.129372,0.000000
90.460007,1.085831,-1292.438477,-0.006752,-0.005136,-0.130448,4.830016,0.246053,-1.304479,-1292.438477,-0.129355,0.000000
90.470001,1.085098,-1292.483032,-0.006760,-0.005135,-0.130439,4.826758,0.245887,-1.304388,-1292.483032,-0.129337,0.000000
90.480003,1.079498,-1292.394043,-0.006760,-0.005135,-0.130439,4.801848,0.244618,-1.304388,-1292.394043,-0.129320,0.000000
90.490005,1.081741,-1292.527466,-0.006739,-0.005135,-0.130439,4.811826,0.245126,-1.304388,-1292.527466,-0.129312,0.000000
90.500008,1.072052,-1292.438477,-0.006748,-0.005135,-0.130431,4.768725,0.242930,-1.304305,-1292.438477,-0.129294,0.000000
90.510002,1.070190,-1292.483032,-0.006760,-0.005135,-0.130421,4.760445,0.242509,-1.304214,-1292.483032,-0.129277,0.000000
90.520004,1.073914,-1292.438477,-0.006748,-0.005132,-0.130361,4.777006,0.243352,-1.303609,-1292.438477,-0.129259,0.000000
90.530006,1.072800,-1292.438477,-0.006739,-0.005130,-0.130292,4.772051,0.243100,-1.302920,-1292.438477,-0.129242,0.000000
90.540001,1.072800,-1292.483032,-0.006726,-0.005128,-0.130240,4.772051,0.243100,-1.302397,-1292.483032,-0.129225,0.000000
90.550003,1.075775,-1292.394043,-0.006743,-0.005127,-0.130231,4.785287,0.243774,-1.302307,-1292.394043,-0.129207,0.000000
90.560005,1.074295,-1292.394043,-0.006765,-0.005127,-0.130231,4.778703,0.243439,-1.302307,-1292.394043,-0.129191,0.000000
90.570007,1.061264,-1292.571899,-0.006739,-0.005127,-0.130222,4.720738,0.240486,-1.302223,-1292.571899,-0.129173,0.000000
90.580002,1.079132,-1292.349609,-0.006739,-0.005127,-0.130222,4.800219,0.244535,-1.302223,-1292.349609,-0.129156,0.000000
90.590004,1.072433,-1292.483032,-0.006752,-0.005127,-0.130222,4.770422,0.243017,-1.302223,-1292.483032,-0.129138,0.000000
90.600006,1.074295,-1292.438477,-0.006752,-0.005127,-0.130213,4.778703,0.243439,-1.302133,-1292.438477,-0.129121,0.000000
90.610001,1.069077,-1292.394043,-0.006752,-0.005125,-0.130170,4.755490,0.242256,-1.301701,-1292.394043,-0.129104,0.000000
90.620003,1.066101,-1292.483032,-0.006765,-0.005123,-0.130135,4.742254,0.241582,-1.301353,-1292.483032,-0.129095,0.000000
90.630005,1.066467,-1292.394043,-0.006765,-0.005123,-0.130127,4.743884,0.241665,-1.301270,-1292.394043,-0.129078,0.000000
90.640007,1.083237,-1292.438477,-0.006735,-0.005123,-0.130127,4.818478,0.245465,-1.301270,-1292.438477,-0.129060,0.000000
90.650002,1.072052,-1292.438477,-0.006760,-0.005123,-0.130127,4.768725,0.242930,-1.301270,-1292.438477,-0.129043,0.000000
90.660004,1.073914,-1292.394043,-0.006743,-0.005123,-0.130127,4.777006,0.243352,-1.301270,-1292.394043,-0.129026,0.000000
90.670006,1.079498,-1292.483032,-0.006756,-0.005123,-0.130127,4.801848,0.244618,-1.301270,-1292.483032,-0.129008,0.000000
90.680008,1.084717,-1292.349609,-0.006765,-0.005123,-0.130127,4.825061,0.245800,-1.301270,-1292.349609,-0.128991,0.000000
90.690002,1.078018,-1292.483032,-0.006735,-0.005123,-0.130127,4.795264,0.244282,-1.301270,-1292.483032,-0.128973,0.000000
90.700005,1.089554,-1292.349609,-0.006743,-0.005123,-0.130127,4.846578,0.246896,-1.301270,-1292.349609,-0.128956,0.000000
90.710007,1.085831,-1292.438477,-0.006765,-0.005123,-0.130127,4.830016,0.246053,-1.301270,-1292.438477,-0.128938,0.000000
90.720001,1.093277,-1292.527466,-0.006752,-0.005123,-0.130127,4.863139,0.247740,-1.301270,-1292.527466,-0.128921,0.000000
90.730003,1.086960,-1292.438477,-0.006739,-0.005123,-0.130127,4.835039,0.246309,-1.301270,-1292.438477,-0.128904,0.000000
90.740005,1.085098,-1292.527466,-0.006743,-0.005123,-0.130118,4.826758,0.245887,-1.301179,-1292.527466,-0.128887,0.000000
90.750008,1.073547,-1292.438477,-0.006765,-0.005122,-0.130092,4.775377,0.243269,-1.300921,-1292.438477,-0.128878,0.000000
90.760002,1.074661,-1292.349609,-0.006735,-0.005119,-0.130032,4.780332,0.243522,-1.300316,-1292.349609,-0.128861,0.000000
90.770004,1.088821,-1292.571899,-0.006748,-0.005118,-0.130005,4.843319,0.246730,-1.300051,-1292.571899,-0.128843,0.000000
90.780006,1.088074,-1292.349609,-0.006743,-0.005117,-0.129979,4.839993,0.246561,-1.299793,-1292.349609,-0.128826,0.000000
90.790001,1.088074,-1292.527466,-0.006748,-0.005117,-0.129979,4.839993,0.246561,-1.299793,-1292.527466,-0.128808,0.000000
90.800003,1.097748,-1292.438477,-0.006735,-0.005117,-0.129971,4.883026,0.248753,-1.299710,-1292.438477,-0.128792,0.000000
90.810005,1.077637,-1292.438477,-0.006735,-0.005116,-0.129954,4.793568,0.244196,-1.299536,-1292.438477,-0.128774,0.000000
90.820007,1.085464,-1292.438477,-0.006739,-0.005115,-0.129919,4.828387,0.245970,-1.299188,-1292.438477,-0.128757,0.000000
90.830002,1.086212,-1292.438477,-0.006752,-0.005115,-0.129910,4.831713,0.246139,-1.299097,-1292.438477,-0.128739,0.000000
90.840004,1.087692,-1292.438477,-0.006748,-0.005115,-0.129910,4.838297,0.246475,-1.299097,-1292.438477,-0.128722,0.000000
90.850006,1.088440,-1292.483032,-0.006743,-0.005115,-0.129910,4.841623,0.246644,-1.299097,-1292.483032,-0.128705,0.000000
90.860001,1.097748,-1292.394043,-0.006752,-0.005115,-0.129910,4.883026,0.248753,-1.299097,-1292.394043,-0.128687,0.000000
90.870003,1.090683,-1292.438477,-0.006748,-0.005115,-0.129910,4.851600,0.247152,-1.299097,-1292.438477,-0.128670,0.000000
90.880005,1.099243,-1292.349609,-0.006730,-0.005115,-0.129910,4.889678,0.249092,-1.299097,-1292.349609,-0.128661,0.000000
90.890007,1.082855,-1292.483032,-0.006752,-0.005115,-0.129910,4.816781,0.245379,-1.299097,-1292.483032,-0.128644,0.000000
90.900002,1.077271,-1292.438477,-0.006739,-0.005115,-0.129910,4.791939,0.244113,-1.299097,-1292.438477,-0.128627,0.000000
90.910004,1.080246,-1292.349609,-0.006743,-0.005115,-0.129910,4.805174,0.244787,-1.299097,-1292.349609,-0.128609,0.000000
90.920006,1.080627,-1292.527466,-0.006756,-0.005115,-0.129910,4.806871,0.244874,-1.299097,-1292.527466,-0.128592,0.000000
90.930008,1.079132,-1292.349609,-0.006735,-0.005115,-0.129910,4.800219,0.244535,-1.299097,-1292.349609,-0.128574,0.000000
90.940002,1.081375,-1292.527466,-0.006752,-0.005115,-0.129910,4.810197,0.245043,-1.299097,-1292.527466,-0.128557,0.000000
90.950005,1.084717,-1292.483032,-0.006765,-0.005115,-0.129910,4.825061,0.245800,-1.299097,-1292.483032,-0.128540,0.000000
90.960007,1.079880,-1292.394043,-0.006765,-0.005115,-0.129910,4.803545,0.244704,-1.299097,-1292.394043,-0.128522,0.000000
90.970001,1.072433,-1292.483032,-0.006760,-0.005114,-0.129901,4.770422,0.243017,-1.299014,-1292.483032,-0.128506,0.000000
90.980003,1.082855,-1292.349609,-0.006743,-0.005114,-0.129901,4.816781,0.245379,-1.299014,-1292.349609,-0.128488,0.000000
90.990005,1.080246,-1292.527466,-0.006760,-0.005114,-0.129901,4.805174,0.244787,-1.299014,-1292.527466,-0.128471,0.000000
91.000008,1.072800,-1292.394043,-0.006748,-0.005114,-0.129893,4.772051,0.243100,-1.298931,-1292.394043,-0.128453,0.000000
91.010002,1.072800,-1292.438477,-0.006730,-0.005112,-0.129849,4.772051,0.243100,-1.298491,-1292.438477,-0.128444,0.000000
91.020004,1.080994,-1292.527466,-0.006760,-0.005110,-0.129806,4.808500,0.244957,-1.298060,-1292.527466,-0.128427,0.000000
91.030006,1.078018,-1292.394043,-0.006756,-0.005110,-0.129806,4.795264,0.244282,-1.298060,-1292.394043,-0.128410,0.000000
91.040001,1.085098,-1292.527466,-0.006748,-0.005110,-0.129806,4.826758,0.245887,-1.298060,-1292.527466,-0.128393,0.000000
91.050003,1.085464,-1292.483032,-0.006743,-0.005110,-0.129806,4.828387,0.245970,-1.298060,-1292.483032,-0.128375,0.000000
91.060005,1.094406,-1292.305054,-0.006760,-0.005110,-0.129806,4.868162,0.247996,-1.298060,-1292.305054,-0.128358,0.000000
91.070007,1.084717,-1292.483032,-0.006743,-0.005110,-0.129806,4.825061,0.245800,-1.298060,-1292.483032,-0.128340,0.000000
91.080002,1.089935,-1292.438477,-0.006752,-0.005110,-0.129806,4.848274,0.246983,-1.298060,-1292.438477,-0.128323,0.000000
91.090004,1.085831,-1292.483032,-0.006752,-0.005110,-0.129806,4.830016,0.246053,-1.298060,-1292.483032,-0.128306,0.000000
91.100006,1.075409,-1292.394043,-0.006752,-0.005110,-0.129806,4.783658,0.243691,-1.298060,-1292.394043,-0.128288,0.000000
91.110001,1.086578,-1292.438477,-0.006743,-0.005110,-0.129798,4.833342,0.246222,-1.297977,-1292.438477,-0.128271,0.000000
91.120003,1.077271,-1292.527466,-0.006756,-0.005109,-0.129771,4.791939,0.244113,-1.297712,-1292.527466,-0.128253,0.000000
91.130005,1.063126,-1292.349609,-0.006743,-0.005106,-0.129685,4.729019,0.240908,-1.296849,-1292.349609,-0.128236,0.000000
91.140007,1.090302,-1292.571899,-0.006756,-0.005103,-0.129615,4.849904,0.247066,-1.296152,-1292.571899,-0.128228,0.000000
91.150002,1.094406,-1292.483032,-0.006752,-0.005101,-0.129555,4.868162,0.247996,-1.295547,-1292.483032,-0.128210,0.000000
