Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.940002,1.038177,-1288.168335,-0.005157,-0.012617,-0.320474,4.618044,0.235254,-3.204739,-1288.168335,-0.319226,0.000000
61.950005,1.030731,-1288.257324,-0.005182,-0.012617,-0.320474,4.584921,0.233567,-3.204739,-1288.257324,-0.319208,0.000000
61.960003,1.029984,-1288.123901,-0.005170,-0.012616,-0.320457,4.581595,0.233398,-3.204572,-1288.123901,-0.319191,0.000000
61.970001,1.030350,-1288.212769,-0.005182,-0.012614,-0.320405,4.583224,0.233481,-3.204050,-1288.212769,-0.319182,0.000000
61.980003,1.032959,-1288.212769,-0.005178,-0.012613,-0.320378,4.594831,0.234072,-3.203785,-1288.212769,-0.319165,0.000000
61.990002,1.040405,-1288.123901,-0.005161,-0.012612,-0.320344,4.627954,0.235759,-3.203444,-1288.123901,-0.319148,0.000000
62.000004,1.041901,-1288.257324,-0.005191,-0.012612,-0.320335,4.634605,0.236098,-3.203353,-1288.257324,-0.319130,0.000000
62.010002,1.041153,-1288.123901,-0.005208,-0.012612,-0.320335,4.631279,0.235929,-3.203353,-1288.123901,-0.319113,0.000000
62.020004,1.031845,-1288.257324,-0.005161,-0.012612,-0.320335,4.589876,0.233819,-3.203353,-1288.257324,-0.319095,0.000000
62.030003,1.036316,-1288.168335,-0.005195,-0.012611,-0.320327,4.609764,0.234833,-3.203270,-1288.168335,-0.319078,0.000000
62.040005,1.038177,-1288.123901,-0.005165,-0.012611,-0.320327,4.618044,0.235254,-3.203270,-1288.123901,-0.319061,0.000000
62.050003,1.027008,-1288.257324,-0.005178,-0.012611,-0.320327,4.568360,0.232723,-3.203270,-1288.257324,-0.319043,0.000000
62.060001,1.022537,-1288.212769,-0.005187,-0.012611,-0.320327,4.548473,0.231710,-3.203270,-1288.212769,-0.319026,0.000000
62.070004,1.019180,-1288.212769,-0.005161,-0.012611,-0.320327,4.533540,0.230950,-3.203270,-1288.212769,-0.319008,0.000000
62.080002,1.026627,-1288.212769,-0.005178,-0.012611,-0.320310,4.566663,0.232637,-3.203096,-1288.212769,-0.318991,0.000000
62.090004,1.035934,-1288.123901,-0.005170,-0.012609,-0.320257,4.608067,0.234746,-3.202574,-1288.123901,-0.318974,0.000000
62.100002,1.047852,-1288.346313,-0.005182,-0.012606,-0.320197,4.661077,0.237447,-3.201968,-1288.346313,-0.318965,0.000000
62.110004,1.050827,-1288.168335,-0.005182,-0.012603,-0.320127,4.674312,0.238121,-3.201272,-1288.168335,-0.318948,0.000000
62.120003,1.054932,-1288.212769,-0.005178,-0.012602,-0.320084,4.692570,0.239051,-3.200840,-1288.212769,-0.318930,0.000000
62.130001,1.056046,-1288.168335,-0.005165,-0.012600,-0.320049,4.697525,0.239303,-3.200492,-1288.168335,-0.318913,0.000000
62.140003,1.051956,-1288.079346,-0.005157,-0.012599,-0.320006,4.679335,0.238377,-3.200061,-1288.079346,-0.318896,0.000000
62.150002,1.052322,-1288.257324,-0.005195,-0.012598,-0.319997,4.680964,0.238460,-3.199970,-1288.257324,-0.318878,0.000000
62.160004,1.048233,-1288.079346,-0.005182,-0.012598,-0.319997,4.662774,0.237533,-3.199970,-1288.079346,-0.318861,0.000000
62.170002,1.050461,-1288.257324,-0.005174,-0.012598,-0.319997,4.672683,0.238038,-3.199970,-1288.257324,-0.318844,0.000000
62.180004,1.045624,-1288.168335,-0.005165,-0.012598,-0.319997,4.651167,0.236942,-3.199970,-1288.168335,-0.318827,0.000000
62.190002,1.053070,-1288.168335,-0.005182,-0.012598,-0.319989,4.684289,0.238629,-3.199887,-1288.168335,-0.318809,0.000000
62.200005,1.054550,-1288.212769,-0.005174,-0.012598,-0.319989,4.690874,0.238964,-3.199887,-1288.212769,-0.318792,0.000000
62.210003,1.052689,-1288.079346,-0.005187,-0.012598,-0.319989,4.682593,0.238543,-3.199887,-1288.079346,-0.318774,0.000000
62.220001,1.048599,-1288.168335,-0.005170,-0.012598,-0.319989,4.664402,0.237616,-3.199887,-1288.168335,-0.318757,0.000000
62.230003,1.044510,-1288.123901,-0.005161,-0.012598,-0.319989,4.646212,0.236689,-3.199887,-1288.123901,-0.318749,0.000000
62.240002,1.037430,-1288.168335,-0.005204,-0.012598,-0.319989,4.614718,0.235085,-3.199887,-1288.168335,-0.318731,0.000000
62.250004,1.032959,-1288.301758,-0.005191,-0.012598,-0.319989,4.594831,0.234072,-3.199887,-1288.301758,-0.318714,0.000000
62.260002,1.037430,-1288.123901,-0.005178,-0.012596,-0.319945,4.614718,0.235085,-3.199455,-1288.123901,-0.318696,0.000000
62.270004,1.036316,-1288.257324,-0.005161,-0.012594,-0.319884,4.609764,0.234833,-3.198842,-1288.257324,-0.318679,0.000000
62.280003,1.047852,-1288.212769,-0.005174,-0.012593,-0.319858,4.661077,0.237447,-3.198585,-1288.212769,-0.318662,0.000000
62.290005,1.057159,-1288.168335,-0.005191,-0.012593,-0.319858,4.702480,0.239556,-3.198585,-1288.168335,-0.318644,0.000000
62.300003,1.053818,-1288.212769,-0.005182,-0.012593,-0.319858,4.687615,0.238799,-3.198585,-1288.212769,-0.318627,0.000000
62.310001,1.055679,-1288.034912,-0.005170,-0.012593,-0.319858,4.695896,0.239220,-3.198585,-1288.034912,-0.318609,0.000000
62.320004,1.047485,-1288.257324,-0.005187,-0.012593,-0.319858,4.659448,0.237364,-3.198585,-1288.257324,-0.318592,0.000000
62.330002,1.046371,-1288.168335,-0.005187,-0.012593,-0.319858,4.654493,0.237111,-3.198585,-1288.168335,-0.318575,0.000000
62.340004,1.036682,-1288.212769,-0.005182,-0.012593,-0.319858,4.611392,0.234916,-3.198585,-1288.212769,-0.318558,0.000000
62.350002,1.036316,-1288.123901,-0.005195,-0.012593,-0.319858,4.609764,0.234833,-3.198585,-1288.123901,-0.318549,0.000000
62.360004,1.034073,-1288.168335,-0.005174,-0.012593,-0.319858,4.599786,0.234324,-3.198585,-1288.168335,-0.318531,0.000000
62.370003,1.032593,-1288.257324,-0.005174,-0.012593,-0.319858,4.593202,0.233989,-3.198585,-1288.257324,-0.318514,0.000000
62.380001,1.044128,-1288.212769,-0.005178,-0.012593,-0.319858,4.644515,0.236603,-3.198585,-1288.212769,-0.318497,0.000000
62.390003,1.047485,-1288.168335,-0.005174,-0.012593,-0.319858,4.659448,0.237364,-3.198585,-1288.168335,-0.318480,0.000000
62.400002,1.040787,-1288.257324,-0.005174,-0.012593,-0.319858,4.629651,0.235846,-3.198585,-1288.257324,-0.318463,0.000000
62.410004,1.050095,-1288.123901,-0.005178,-0.012593,-0.319858,4.671054,0.237955,-3.198585,-1288.123901,-0.318445,0.000000
62.420002,1.040787,-1288.212769,-0.005174,-0.012593,-0.319850,4.629651,0.235846,-3.198501,-1288.212769,-0.318428,0.000000
62.430004,1.037796,-1288.257324,-0.005195,-0.012590,-0.319780,4.616347,0.235168,-3.197805,-1288.257324,-0.318410,0.000000
62.440002,1.044510,-1288.168335,-0.005187,-0.012586,-0.319693,4.646212,0.236689,-3.196934,-1288.168335,-0.318393,0.000000
62.450005,1.034073,-1288.301758,-0.005187,-0.012583,-0.319615,4.599786,0.234324,-3.196155,-1288.301758,-0.318376,0.000000
62.460003,1.050461,-1288.123901,-0.005195,-0.012580,-0.319529,4.672683,0.238038,-3.195292,-1288.123901,-0.318358,0.000000
62.470001,1.048599,-1288.168335,-0.005174,-0.012577,-0.319451,4.664402,0.237616,-3.194512,-1288.168335,-0.318341,0.000000
62.480003,1.055298,-1288.212769,-0.005204,-0.012576,-0.319425,4.694199,0.239134,-3.194247,-1288.212769,-0.318332,0.000000
62.490002,1.031097,-1288.123901,-0.005187,-0.012575,-0.319416,4.586550,0.233650,-3.194164,-1288.123901,-0.318315,0.000000
62.500004,1.053818,-1288.257324,-0.005182,-0.012575,-0.319416,4.687615,0.238799,-3.194164,-1288.257324,-0.318298,0.000000
62.510002,1.053436,-1288.123901,-0.005170,-0.012575,-0.319407,4.685919,0.238712,-3.194073,-1288.123901,-0.318280,0.000000
62.520004,1.049347,-1288.257324,-0.005182,-0.012575,-0.319407,4.667728,0.237785,-3.194073,-1288.257324,-0.318263,0.000000
62.530003,1.054184,-1288.212769,-0.005174,-0.012575,-0.319407,4.689244,0.238881,-3.194073,-1288.212769,-0.318245,0.000000
62.540005,1.051575,-1288.168335,-0.005165,-0.012574,-0.319382,4.677638,0.238290,-3.193815,-1288.168335,-0.318228,0.000000
62.550003,1.045242,-1288.346313,-0.005182,-0.012573,-0.319347,4.649470,0.236855,-3.193467,-1288.346313,-0.318210,0.000000
62.560001,1.052689,-1288.079346,-0.005178,-0.012571,-0.319304,4.682593,0.238543,-3.193036,-1288.079346,-0.318193,0.000000
62.570004,1.041901,-1288.257324,-0.005195,-0.012569,-0.319260,4.634605,0.236098,-3.192604,-1288.257324,-0.318176,0.000000
62.580002,1.045624,-1288.123901,-0.005174,-0.012568,-0.319234,4.651167,0.236942,-3.192339,-1288.123901,-0.318159,0.000000
62.590004,1.043762,-1288.168335,-0.005170,-0.012567,-0.319199,4.642886,0.236520,-3.191991,-1288.168335,-0.318142,0.000000
62.600002,1.038910,-1288.257324,-0.005182,-0.012567,-0.319191,4.621302,0.235420,-3.191908,-1288.257324,-0.318124,0.000000
62.610004,1.037796,-1288.123901,-0.005195,-0.012566,-0.319182,4.616347,0.235168,-3.191817,-1288.123901,-0.318115,0.000000
62.620003,1.039658,-1288.257324,-0.005187,-0.012566,-0.319173,4.624628,0.235590,-3.191734,-1288.257324,-0.318098,0.000000
62.630001,1.040787,-1288.168335,-0.005191,-0.012565,-0.319156,4.629651,0.235846,-3.191560,-1288.168335,-0.318081,0.000000
62.640003,1.035187,-1288.168335,-0.005195,-0.012565,-0.319139,4.604741,0.234577,-3.191386,-1288.168335,-0.318064,0.000000
62.650002,1.029984,-1288.212769,-0.005191,-0.012563,-0.319104,4.581595,0.233398,-3.191037,-1288.212769,-0.318046,0.000000
62.660004,1.041153,-1288.123901,-0.005200,-0.012563,-0.319104,4.631279,0.235929,-3.191037,-1288.123901,-0.318029,0.000000
62.670002,1.042267,-1288.212769,-0.005200,-0.012563,-0.319104,4.636234,0.236181,-3.191037,-1288.212769,-0.318011,0.000000
62.680004,1.040039,-1288.123901,-0.005200,-0.012563,-0.319095,4.626325,0.235676,-3.190954,-1288.123901,-0.317994,0.000000
62.690002,1.035187,-1288.168335,-0.005178,-0.012562,-0.319070,4.604741,0.234577,-3.190697,-1288.168335,-0.317977,0.000000
62.700005,1.037048,-1288.212769,-0.005200,-0.012561,-0.319061,4.613021,0.234999,-3.190606,-1288.212769,-0.317959,0.000000
62.710003,1.039658,-1288.123901,-0.005195,-0.012561,-0.319061,4.624628,0.235590,-3.190606,-1288.123901,-0.317942,0.000000
62.720001,1.039658,-1288.257324,-0.005170,-0.012561,-0.319061,4.624628,0.235590,-3.190606,-1288.257324,-0.317924,0.000000
62.730003,1.040405,-1288.123901,-0.005200,-0.012561,-0.319061,4.627954,0.235759,-3.190606,-1288.123901,-0.317907,0.000000
62.740002,1.048965,-1288.212769,-0.005165,-0.012561,-0.319061,4.666031,0.237699,-3.190606,-1288.212769,-0.317899,0.000000
62.750004,1.044876,-1288.212769,-0.005191,-0.012561,-0.319061,4.647841,0.236772,-3.190606,-1288.212769,-0.317881,0.000000
62.760002,1.044510,-1288.168335,-0.005174,-0.012561,-0.319061,4.646212,0.236689,-3.190606,-1288.168335,-0.317864,0.000000
62.770004,1.036316,-1288.301758,-0.005170,-0.012561,-0.319061,4.609764,0.234833,-3.190606,-1288.301758,-0.317846,0.000000
62.780003,1.035568,-1288.168335,-0.005191,-0.012561,-0.319061,4.606438,0.234663,-3.190606,-1288.168335,-0.317829,0.000000
62.790005,1.039291,-1288.212769,-0.005170,-0.012561,-0.319052,4.622999,0.235507,-3.190523,-1288.212769,-0.317812,0.000000
62.800003,1.035187,-1288.301758,-0.005182,-0.012560,-0.319035,4.604741,0.234577,-3.190349,-1288.301758,-0.317794,0.000000
62.810001,1.041519,-1288.079346,-0.005200,-0.012558,-0.318983,4.632909,0.236012,-3.189826,-1288.079346,-0.317778,0.000000
62.820004,1.046738,-1288.257324,-0.005187,-0.012557,-0.318957,4.656122,0.237194,-3.189569,-1288.257324,-0.317760,0.000000
62.830002,1.042648,-1288.168335,-0.005161,-0.012555,-0.318905,4.637931,0.236267,-3.189047,-1288.168335,-0.317743,0.000000
62.840004,1.047104,-1288.212769,-0.005174,-0.012555,-0.318896,4.657751,0.237277,-3.188956,-1288.212769,-0.317725,0.000000
62.850002,1.059021,-1288.301758,-0.005191,-0.012555,-0.318896,4.710761,0.239978,-3.188956,-1288.301758,-0.317708,0.000000
62.860004,1.047485,-1288.168335,-0.005200,-0.012555,-0.318896,4.659448,0.237364,-3.188956,-1288.168335,-0.317690,0.000000
62.870003,1.045624,-1288.212769,-0.005174,-0.012555,-0.318896,4.651167,0.236942,-3.188956,-1288.212769,-0.317682,0.000000
62.880005,1.036682,-1288.212769,-0.005174,-0.012555,-0.318896,4.611392,0.234916,-3.188956,-1288.212769,-0.317665,0.000000
62.890003,1.041901,-1288.168335,-0.005170,-0.012555,-0.318896,4.634605,0.236098,-3.188956,-1288.168335,-0.317647,0.000000
62.900002,1.037430,-1288.257324,-0.005170,-0.012555,-0.318896,4.614718,0.235085,-3.188956,-1288.257324,-0.317630,0.000000
62.910004,1.027740,-1288.123901,-0.005195,-0.012555,-0.318896,4.571618,0.232889,-3.188956,-1288.123901,-0.317612,0.000000
62.920002,1.022537,-1288.257324,-0.005174,-0.012555,-0.318896,4.548473,0.231710,-3.188956,-1288.257324,-0.317595,0.000000
62.930004,1.025879,-1288.123901,-0.005191,-0.012555,-0.318887,4.563337,0.232467,-3.188872,-1288.123901,-0.317578,0.000000
62.940002,1.025146,-1288.123901,-0.005191,-0.012555,-0.318887,4.560079,0.232302,-3.188872,-1288.123901,-0.317560,0.000000
62.950005,1.034073,-1288.212769,-0.005191,-0.012553,-0.318852,4.599786,0.234324,-3.188524,-1288.212769,-0.317543,0.000000
62.960003,1.030731,-1288.123901,-0.005191,-0.012551,-0.318792,4.584921,0.233567,-3.187919,-1288.123901,-0.317525,0.000000
62.970001,1.020294,-1288.168335,-0.005182,-0.012548,-0.318722,4.538495,0.231202,-3.187222,-1288.168335,-0.317508,0.000000
62.980003,1.009125,-1288.257324,-0.005187,-0.012548,-0.318714,4.488811,0.228671,-3.187139,-1288.257324,-0.317491,0.000000
62.990002,1.019547,-1288.034912,-0.005191,-0.012548,-0.318714,4.535170,0.231033,-3.187139,-1288.034912,-0.317482,0.000000
63.000004,1.019180,-1288.301758,-0.005195,-0.012548,-0.318714,4.533540,0.230950,-3.187139,-1288.301758,-0.317465,0.000000
63.010002,1.022537,-1288.123901,-0.005182,-0.012548,-0.318714,4.548473,0.231710,-3.187139,-1288.123901,-0.317447,0.000000
63.020004,1.009506,-1288.301758,-0.005187,-0.012548,-0.318714,4.490508,0.228757,-3.187139,-1288.301758,-0.317430,0.000000
63.030003,1.009506,-1288.212769,-0.005208,-0.012548,-0.318714,4.490508,0.228757,-3.187139,-1288.212769,-0.317413,0.000000
63.040005,1.015823,-1288.123901,-0.005182,-0.012548,-0.318714,4.518608,0.230189,-3.187139,-1288.123901,-0.317395,0.000000
63.050003,1.013962,-1288.257324,-0.005221,-0.012548,-0.318714,4.510327,0.229767,-3.187139,-1288.257324,-0.317379,0.000000
63.060001,1.010620,-1288.123901,-0.005195,-0.012548,-0.318714,4.495463,0.229010,-3.187139,-1288.123901,-0.317361,0.000000
63.070004,1.019928,-1288.301758,-0.005195,-0.012548,-0.318714,4.536866,0.231119,-3.187139,-1288.301758,-0.317344,0.000000
63.080002,1.016205,-1288.212769,-0.005208,-0.012547,-0.318696,4.520305,0.230275,-3.186965,-1288.212769,-0.317326,0.000000
63.090004,1.009506,-1288.123901,-0.005187,-0.012546,-0.318679,4.490508,0.228757,-3.186791,-1288.123901,-0.317309,0.000000
63.100002,1.008377,-1288.212769,-0.005221,-0.012545,-0.318636,4.485485,0.228502,-3.186359,-1288.212769,-0.317292,0.000000
63.110004,1.011368,-1288.168335,-0.005200,-0.012543,-0.318592,4.498789,0.229179,-3.185920,-1288.168335,-0.317274,0.000000
63.120003,1.006149,-1288.123901,-0.005195,-0.012542,-0.318558,4.475575,0.227997,-3.185580,-1288.123901,-0.317266,0.000000
63.130005,0.999817,-1288.168335,-0.005195,-0.012540,-0.318514,4.447408,0.226562,-3.185141,-1288.168335,-0.317248,0.000000
63.140003,1.008377,-1288.168335,-0.005187,-0.012538,-0.318471,4.485485,0.228502,-3.184709,-1288.168335,-0.317231,0.000000
63.150002,1.014343,-1288.212769,-0.005195,-0.012537,-0.318436,4.512024,0.229853,-3.184361,-1288.212769,-0.317214,0.000000
63.160004,1.029236,-1288.168335,-0.005200,-0.012537,-0.318436,4.578269,0.233228,-3.184361,-1288.168335,-0.317196,0.000000
63.170002,1.020676,-1288.301758,-0.005182,-0.012537,-0.318436,4.540192,0.231288,-3.184361,-1288.301758,-0.317179,0.000000
63.180004,1.018066,-1288.168335,-0.005204,-0.012537,-0.318436,4.528585,0.230697,-3.184361,-1288.168335,-0.317161,0.000000
63.190002,1.023651,-1288.212769,-0.005200,-0.012537,-0.318436,4.553428,0.231963,-3.184361,-1288.212769,-0.317144,0.000000
63.200005,1.012848,-1288.301758,-0.005191,-0.012537,-0.318436,4.505373,0.229515,-3.184361,-1288.301758,-0.317127,0.000000
63.210003,1.022156,-1288.168335,-0.005182,-0.012537,-0.318436,4.546776,0.231624,-3.184361,-1288.168335,-0.317109,0.000000
63.220001,1.023285,-1288.257324,-0.005200,-0.012537,-0.318436,4.551799,0.231880,-3.184361,-1288.257324,-0.317092,0.000000
63.230003,1.031097,-1288.168335,-0.005182,-0.012537,-0.318428,4.586550,0.233650,-3.184278,-1288.168335,-0.317075,0.000000
63.240002,1.016205,-1288.168335,-0.005195,-0.012537,-0.318428,4.520305,0.230275,-3.184278,-1288.168335,-0.317058,0.000000
63.250004,1.014709,-1288.257324,-0.005191,-0.012537,-0.318428,4.513653,0.229936,-3.184278,-1288.257324,-0.317049,0.000000
63.260002,1.013962,-1288.123901,-0.005195,-0.012537,-0.318428,4.510327,0.229767,-3.184278,-1288.123901,-0.317031,0.000000
63.270004,1.014709,-1288.212769,-0.005204,-0.012536,-0.318410,4.513653,0.229936,-3.184103,-1288.212769,-0.317014,0.000000
63.280003,1.014343,-1288.168335,-0.005191,-0.012534,-0.318358,4.512024,0.229853,-3.183581,-1288.168335,-0.316996,0.000000
63.290005,1.013962,-1288.123901,-0.005182,-0.012530,-0.318272,4.510327,0.229767,-3.182718,-1288.123901,-0.316980,0.000000
63.300003,1.012100,-1288.257324,-0.005182,-0.012529,-0.318228,4.502047,0.229345,-3.182279,-1288.257324,-0.316962,0.000000
63.310001,1.016205,-1288.168335,-0.005195,-0.012528,-0.318220,4.520305,0.230275,-3.182196,-1288.168335,-0.316945,0.000000
63.320004,1.013229,-1288.257324,-0.005195,-0.012528,-0.318220,4.507069,0.229601,-3.182196,-1288.257324,-0.316927,0.000000
63.330002,1.015457,-1288.168335,-0.005182,-0.012528,-0.318220,4.516979,0.230106,-3.182196,-1288.168335,-0.316910,0.000000
63.340004,1.010239,-1288.168335,-0.005195,-0.012528,-0.318220,4.493766,0.228923,-3.182196,-1288.168335,-0.316893,0.000000
63.350002,1.014343,-1288.301758,-0.005187,-0.012528,-0.318220,4.512024,0.229853,-3.182196,-1288.301758,-0.316875,0.000000
63.360004,1.019180,-1288.079346,-0.005182,-0.012528,-0.318210,4.533540,0.230950,-3.182105,-1288.079346,-0.316858,0.000000
63.370003,1.006149,-1288.212769,-0.005221,-0.012526,-0.318167,4.475575,0.227997,-3.181674,-1288.212769,-0.316840,0.000000
63.380005,1.015823,-1288.168335,-0.005195,-0.012523,-0.318081,4.518608,0.230189,-3.180811,-1288.168335,-0.316832,0.000000
63.390003,1.019547,-1288.168335,-0.005178,-0.012519,-0.317977,4.535170,0.231033,-3.179766,-1288.168335,-0.316815,0.000000
63.400002,1.034821,-1288.257324,-0.005178,-0.012515,-0.317890,4.603112,0.234494,-3.178895,-1288.257324,-0.316797,0.000000
63.410004,1.039658,-1288.168335,-0.005191,-0.012513,-0.317838,4.624628,0.235590,-3.178381,-1288.168335,-0.316780,0.000000
63.420002,1.025513,-1288.212769,-0.005200,-0.012512,-0.317794,4.561708,0.232385,-3.177942,-1288.212769,-0.316762,0.000000
63.430004,1.020294,-1288.168335,-0.005191,-0.012510,-0.317760,4.538495,0.231202,-3.177601,-1288.168335,-0.316745,0.000000
63.440002,1.027374,-1288.123901,-0.005195,-0.012508,-0.317708,4.569989,0.232806,-3.177079,-1288.123901,-0.316728,0.000000
63.450005,1.026627,-1288.212769,-0.005208,-0.012506,-0.317656,4.566663,0.232637,-3.176556,-1288.212769,-0.316710,0.000000
63.460003,1.036682,-1288.123901,-0.005191,-0.012505,-0.317638,4.611392,0.234916,-3.176382,-1288.123901,-0.316693,0.000000
63.470001,1.046738,-1288.257324,-0.005195,-0.012505,-0.317638,4.656122,0.237194,-3.176382,-1288.257324,-0.316676,0.000000
63.480003,1.046738,-1288.168335,-0.005200,-0.012505,-0.317638,4.656122,0.237194,-3.176382,-1288.168335,-0.316659,0.000000
63.490002,1.039658,-1288.212769,-0.005182,-0.012505,-0.317638,4.624628,0.235590,-3.176382,-1288.212769,-0.316641,0.000000
63.500004,1.045242,-1288.212769,-0.005200,-0.012505,-0.317638,4.649470,0.236855,-3.176382,-1288.212769,-0.316624,0.000000
63.510002,1.050827,-1288.034912,-0.005200,-0.012505,-0.317638,4.674312,0.238121,-3.176382,-1288.034912,-0.316615,0.000000
63.520004,1.032211,-1288.301758,-0.005191,-0.012505,-0.317638,4.591505,0.233902,-3.176382,-1288.301758,-0.316597,0.000000
63.530003,1.043762,-1288.257324,-0.005204,-0.012505,-0.317638,4.642886,0.236520,-3.176382,-1288.257324,-0.316581,0.000000
63.540005,1.037796,-1288.168335,-0.005178,-0.012505,-0.317638,4.616347,0.235168,-3.176382,-1288.168335,-0.316563,0.000000
63.550003,1.038177,-1288.257324,-0.005191,-0.012505,-0.317638,4.618044,0.235254,-3.176382,-1288.257324,-0.316546,0.000000
63.560001,1.037048,-1288.168335,-0.005200,-0.012505,-0.317638,4.613021,0.234999,-3.176382,-1288.168335,-0.316528,0.000000
63.570004,1.040039,-1288.257324,-0.005191,-0.012505,-0.317638,4.626325,0.235676,-3.176382,-1288.257324,-0.316511,0.000000
63.580002,1.041901,-1288.168335,-0.005208,-0.012505,-0.317638,4.634605,0.236098,-3.176382,-1288.168335,-0.316494,0.000000
63.590004,1.047104,-1288.168335,-0.005204,-0.012505,-0.317638,4.657751,0.237277,-3.176382,-1288.168335,-0.316476,0.000000
63.600002,1.050461,-1288.212769,-0.005204,-0.012505,-0.317638,4.672683,0.238038,-3.176382,-1288.212769,-0.316459,0.000000
63.610004,1.043015,-1288.123901,-0.005221,-0.012505,-0.317638,4.639560,0.236350,-3.176382,-1288.123901,-0.316441,0.000000
