Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.200005,1.062012,-1291.949219,-0.006260,-0.003704,-0.094077,4.724064,0.240655,-0.940766,-1291.949219,-0.092845,0.000000
116.210007,1.068329,-1291.993652,-0.006247,-0.003703,-0.094059,4.752164,0.242087,-0.940592,-1291.993652,-0.092828,0.000000
116.220009,1.063492,-1291.949219,-0.006269,-0.003701,-0.094015,4.730648,0.240991,-0.940153,-1291.949219,-0.092810,0.000000
116.230003,1.073547,-1292.038208,-0.006265,-0.003701,-0.093998,4.775377,0.243269,-0.939979,-1292.038208,-0.092793,0.000000
116.240005,1.086578,-1291.949219,-0.006260,-0.003700,-0.093990,4.833342,0.246222,-0.939895,-1291.949219,-0.092775,0.000000
116.250008,1.059021,-1291.993652,-0.006256,-0.003700,-0.093972,4.710761,0.239978,-0.939721,-1291.993652,-0.092758,0.000000
116.260002,1.066467,-1291.993652,-0.006278,-0.003699,-0.093955,4.743884,0.241665,-0.939547,-1291.993652,-0.092750,0.000000
116.270004,1.063492,-1291.860229,-0.006256,-0.003699,-0.093955,4.730648,0.240991,-0.939547,-1291.860229,-0.092732,0.000000
116.280006,1.056046,-1292.038208,-0.006260,-0.003699,-0.093955,4.697525,0.239303,-0.939547,-1292.038208,-0.092715,0.000000
116.290009,1.058273,-1291.860229,-0.006269,-0.003699,-0.093955,4.707435,0.239808,-0.939547,-1291.860229,-0.092697,0.000000
116.300003,1.066467,-1291.993652,-0.006260,-0.003699,-0.093955,4.743884,0.241665,-0.939547,-1291.993652,-0.092680,0.000000
116.310005,1.066849,-1291.949219,-0.006269,-0.003699,-0.093955,4.745580,0.241751,-0.939547,-1291.949219,-0.092663,0.000000
116.320007,1.082108,-1291.904785,-0.006243,-0.003699,-0.093955,4.813455,0.245209,-0.939547,-1291.904785,-0.092645,0.000000
116.330002,1.068329,-1292.038208,-0.006269,-0.003699,-0.093955,4.752164,0.242087,-0.939547,-1292.038208,-0.092628,0.000000
116.340004,1.057159,-1291.904785,-0.006256,-0.003699,-0.093955,4.702480,0.239556,-0.939547,-1291.904785,-0.092610,0.000000
116.350006,1.054550,-1292.038208,-0.006269,-0.003698,-0.093937,4.690874,0.238964,-0.939373,-1292.038208,-0.092594,0.000000
116.360008,1.051208,-1291.949219,-0.006269,-0.003697,-0.093894,4.676009,0.238207,-0.938942,-1291.949219,-0.092576,0.000000
116.370003,1.058273,-1291.949219,-0.006269,-0.003696,-0.093868,4.707435,0.239808,-0.938684,-1291.949219,-0.092559,0.000000
116.380005,1.069077,-1292.082642,-0.006252,-0.003695,-0.093851,4.755490,0.242256,-0.938510,-1292.082642,-0.092541,0.000000
116.390007,1.053436,-1291.949219,-0.006269,-0.003694,-0.093816,4.685919,0.238712,-0.938162,-1291.949219,-0.092532,0.000000
116.400009,1.071686,-1291.993652,-0.006278,-0.003692,-0.093773,4.767097,0.242847,-0.937730,-1291.993652,-0.092515,0.000000
116.410004,1.071686,-1291.993652,-0.006269,-0.003691,-0.093756,4.767097,0.242847,-0.937556,-1291.993652,-0.092498,0.000000
116.420006,1.064987,-1291.904785,-0.006269,-0.003691,-0.093756,4.737299,0.241330,-0.937556,-1291.904785,-0.092481,0.000000
116.430008,1.047104,-1292.082642,-0.006269,-0.003689,-0.093703,4.657751,0.237277,-0.937034,-1292.082642,-0.092463,0.000000
116.440002,1.051575,-1291.904785,-0.006256,-0.003686,-0.093616,4.677638,0.238290,-0.936163,-1291.904785,-0.092446,0.000000
116.450005,1.071320,-1291.949219,-0.006256,-0.003682,-0.093521,4.765468,0.242764,-0.935210,-1291.949219,-0.092429,0.000000
116.460007,1.066467,-1292.038208,-0.006282,-0.003679,-0.093435,4.743884,0.241665,-0.934347,-1292.038208,-0.092411,0.000000
116.470009,1.065735,-1291.815796,-0.006243,-0.003676,-0.093382,4.740625,0.241499,-0.933824,-1291.815796,-0.092394,0.000000
116.480003,1.063126,-1292.038208,-0.006282,-0.003675,-0.093339,4.729019,0.240908,-0.933393,-1292.038208,-0.092376,0.000000
116.490005,1.069824,-1291.904785,-0.006273,-0.003675,-0.093339,4.758816,0.242426,-0.933393,-1291.904785,-0.092359,0.000000
116.500008,1.062012,-1291.949219,-0.006252,-0.003675,-0.093339,4.724064,0.240655,-0.933393,-1291.949219,-0.092342,0.000000
116.510002,1.046371,-1291.993652,-0.006256,-0.003675,-0.093339,4.654493,0.237111,-0.933393,-1291.993652,-0.092324,0.000000
116.520004,1.046738,-1291.904785,-0.006269,-0.003674,-0.093330,4.656122,0.237194,-0.933302,-1291.904785,-0.092316,0.000000
116.530006,1.047485,-1292.038208,-0.006247,-0.003673,-0.093296,4.659448,0.237364,-0.932961,-1292.038208,-0.092298,0.000000
116.540009,1.038910,-1291.860229,-0.006252,-0.003671,-0.093252,4.621302,0.235420,-0.932522,-1291.860229,-0.092281,0.000000
116.550003,1.059021,-1291.993652,-0.006252,-0.003670,-0.093226,4.710761,0.239978,-0.932265,-1291.993652,-0.092264,0.000000
116.560005,1.056046,-1291.949219,-0.006269,-0.003670,-0.093217,4.697525,0.239303,-0.932174,-1291.949219,-0.092246,0.000000
116.570007,1.056046,-1291.904785,-0.006256,-0.003670,-0.093209,4.697525,0.239303,-0.932091,-1291.904785,-0.092229,0.000000
116.580002,1.054932,-1291.993652,-0.006239,-0.003669,-0.093201,4.692570,0.239051,-0.932008,-1291.993652,-0.092211,0.000000
116.590004,1.060135,-1291.904785,-0.006282,-0.003669,-0.093183,4.715715,0.240230,-0.931834,-1291.904785,-0.092195,0.000000
116.600006,1.052322,-1292.082642,-0.006260,-0.003668,-0.093157,4.680964,0.238460,-0.931569,-1292.082642,-0.092177,0.000000
116.610008,1.061630,-1291.949219,-0.006260,-0.003667,-0.093131,4.722367,0.240569,-0.931311,-1291.949219,-0.092160,0.000000
116.620003,1.059021,-1291.860229,-0.006265,-0.003666,-0.093105,4.710761,0.239978,-0.931046,-1291.860229,-0.092143,0.000000
116.630005,1.059402,-1292.082642,-0.006278,-0.003665,-0.093079,4.712458,0.240064,-0.930789,-1292.082642,-0.092125,0.000000
116.640007,1.049713,-1291.904785,-0.006265,-0.003664,-0.093071,4.669357,0.237868,-0.930706,-1291.904785,-0.092116,0.000000
116.650009,1.062744,-1291.993652,-0.006286,-0.003664,-0.093071,4.727322,0.240821,-0.930706,-1291.993652,-0.092099,0.000000
116.660004,1.056412,-1291.949219,-0.006278,-0.003664,-0.093071,4.699154,0.239386,-0.930706,-1291.949219,-0.092082,0.000000
116.670006,1.067963,-1291.904785,-0.006269,-0.003664,-0.093071,4.750535,0.242004,-0.930706,-1291.904785,-0.092065,0.000000
116.680008,1.057159,-1291.993652,-0.006252,-0.003664,-0.093071,4.702480,0.239556,-0.930706,-1291.993652,-0.092047,0.000000
116.690002,1.059769,-1291.904785,-0.006278,-0.003664,-0.093071,4.714087,0.240147,-0.930706,-1291.904785,-0.092030,0.000000
116.700005,1.046371,-1292.038208,-0.006269,-0.003664,-0.093071,4.654493,0.237111,-0.930706,-1292.038208,-0.092012,0.000000
116.710007,1.037048,-1291.993652,-0.006260,-0.003664,-0.093071,4.613021,0.234999,-0.930706,-1291.993652,-0.091995,0.000000
116.720009,1.043381,-1291.949219,-0.006265,-0.003664,-0.093061,4.641189,0.236433,-0.930615,-1291.949219,-0.091977,0.000000
116.730003,1.047485,-1291.993652,-0.006269,-0.003662,-0.093027,4.659448,0.237364,-0.930267,-1291.993652,-0.091960,0.000000
116.740005,1.059021,-1291.904785,-0.006256,-0.003660,-0.092975,4.710761,0.239978,-0.929752,-1291.904785,-0.091943,0.000000
116.750008,1.064987,-1291.993652,-0.006265,-0.003659,-0.092931,4.737299,0.241330,-0.929313,-1291.993652,-0.091925,0.000000
116.760002,1.058273,-1292.038208,-0.006273,-0.003658,-0.092906,4.707435,0.239808,-0.929055,-1292.038208,-0.091908,0.000000
116.770004,1.056046,-1291.949219,-0.006252,-0.003656,-0.092871,4.697525,0.239303,-0.928707,-1291.949219,-0.091900,0.000000
116.780006,1.040787,-1292.082642,-0.006243,-0.003655,-0.092845,4.629651,0.235846,-0.928450,-1292.082642,-0.091882,0.000000
116.790009,1.046738,-1291.815796,-0.006265,-0.003655,-0.092845,4.656122,0.237194,-0.928450,-1291.815796,-0.091865,0.000000
116.800003,1.062012,-1292.038208,-0.006278,-0.003655,-0.092845,4.724064,0.240655,-0.928450,-1292.038208,-0.091847,0.000000
116.810005,1.056412,-1291.904785,-0.006260,-0.003655,-0.092845,4.699154,0.239386,-0.928450,-1291.904785,-0.091830,0.000000
116.820007,1.053818,-1291.904785,-0.006265,-0.003655,-0.092845,4.687615,0.238799,-0.928450,-1291.904785,-0.091812,0.000000
116.830002,1.045624,-1291.993652,-0.006273,-0.003655,-0.092845,4.651167,0.236942,-0.928450,-1291.993652,-0.091796,0.000000
116.840004,1.057541,-1291.860229,-0.006278,-0.003655,-0.092845,4.704177,0.239642,-0.928450,-1291.860229,-0.091778,0.000000
116.850006,1.052689,-1291.993652,-0.006256,-0.003655,-0.092845,4.682593,0.238543,-0.928450,-1291.993652,-0.091761,0.000000
116.860008,1.046371,-1291.949219,-0.006265,-0.003655,-0.092845,4.654493,0.237111,-0.928450,-1291.949219,-0.091744,0.000000
116.870003,1.034073,-1291.860229,-0.006273,-0.003655,-0.092836,4.599786,0.234324,-0.928359,-1291.860229,-0.091726,0.000000
116.880005,1.045624,-1292.038208,-0.006239,-0.003655,-0.092836,4.651167,0.236942,-0.928359,-1292.038208,-0.091709,0.000000
116.890007,1.062012,-1291.860229,-0.006260,-0.003655,-0.092828,4.724064,0.240655,-0.928276,-1291.860229,-0.091691,0.000000
116.900009,1.064240,-1291.993652,-0.006273,-0.003654,-0.092810,4.733974,0.241160,-0.928102,-1291.993652,-0.091683,0.000000
116.910004,1.059021,-1291.949219,-0.006247,-0.003653,-0.092784,4.710761,0.239978,-0.927844,-1291.949219,-0.091666,0.000000
116.920006,1.067596,-1291.904785,-0.006269,-0.003653,-0.092775,4.748906,0.241921,-0.927753,-1291.904785,-0.091648,0.000000
116.930008,1.058655,-1291.993652,-0.006256,-0.003653,-0.092775,4.709132,0.239895,-0.927753,-1291.993652,-0.091631,0.000000
116.940002,1.062744,-1291.904785,-0.006269,-0.003652,-0.092767,4.727322,0.240821,-0.927670,-1291.904785,-0.091613,0.000000
116.950005,1.050095,-1291.993652,-0.006260,-0.003652,-0.092758,4.671054,0.237955,-0.927579,-1291.993652,-0.091596,0.000000
116.960007,1.050827,-1291.904785,-0.006273,-0.003651,-0.092741,4.674312,0.238121,-0.927405,-1291.904785,-0.091579,0.000000
116.970009,1.049347,-1291.904785,-0.006269,-0.003651,-0.092732,4.667728,0.237785,-0.927322,-1291.904785,-0.091561,0.000000
116.980003,1.047852,-1292.082642,-0.006260,-0.003651,-0.092732,4.661077,0.237447,-0.927322,-1292.082642,-0.091544,0.000000
116.990005,1.048233,-1291.904785,-0.006252,-0.003651,-0.092732,4.662774,0.237533,-0.927322,-1291.904785,-0.091526,0.000000
117.000008,1.044876,-1291.993652,-0.006273,-0.003651,-0.092732,4.647841,0.236772,-0.927322,-1291.993652,-0.091510,0.000000
117.010002,1.028488,-1291.993652,-0.006256,-0.003651,-0.092723,4.574944,0.233059,-0.927231,-1291.993652,-0.091492,0.000000
117.020004,1.029602,-1291.904785,-0.006247,-0.003650,-0.092697,4.579899,0.233311,-0.926974,-1291.904785,-0.091475,0.000000
117.030006,1.006516,-1291.993652,-0.006252,-0.003647,-0.092637,4.477205,0.228080,-0.926368,-1291.993652,-0.091466,0.000000
117.040009,1.015823,-1291.904785,-0.006260,-0.003645,-0.092576,4.518608,0.230189,-0.925763,-1291.904785,-0.091448,0.000000
117.050003,1.029984,-1291.949219,-0.006260,-0.003644,-0.092550,4.581595,0.233398,-0.925498,-1291.949219,-0.091431,0.000000
117.060005,1.031845,-1291.949219,-0.006265,-0.003643,-0.092532,4.589876,0.233819,-0.925324,-1291.949219,-0.091414,0.000000
117.070007,1.029236,-1291.949219,-0.006247,-0.003643,-0.092524,4.578269,0.233228,-0.925240,-1291.949219,-0.091397,0.000000
117.080002,1.015823,-1292.082642,-0.006278,-0.003642,-0.092515,4.518608,0.230189,-0.925149,-1292.082642,-0.091379,0.000000
117.090004,1.024399,-1291.904785,-0.006252,-0.003642,-0.092507,4.556754,0.232132,-0.925066,-1291.904785,-0.091362,0.000000
117.100006,1.040405,-1291.993652,-0.006269,-0.003642,-0.092498,4.627954,0.235759,-0.924983,-1291.993652,-0.091345,0.000000
117.110008,1.027008,-1291.949219,-0.006269,-0.003641,-0.092489,4.568360,0.232723,-0.924892,-1291.949219,-0.091327,0.000000
117.120003,1.026260,-1291.993652,-0.006243,-0.003640,-0.092446,4.565034,0.232554,-0.924461,-1291.993652,-0.091310,0.000000
117.130005,1.024399,-1291.993652,-0.006247,-0.003638,-0.092411,4.556754,0.232132,-0.924112,-1291.993652,-0.091292,0.000000
117.140007,1.030731,-1291.904785,-0.006282,-0.003638,-0.092394,4.584921,0.233567,-0.923938,-1291.904785,-0.091275,0.000000
117.150009,1.022903,-1292.038208,-0.006265,-0.003636,-0.092359,4.550102,0.231793,-0.923590,-1292.038208,-0.091258,0.000000
117.160004,1.012100,-1291.993652,-0.006260,-0.003635,-0.092324,4.502047,0.229345,-0.923242,-1291.993652,-0.091249,0.000000
117.170006,1.008759,-1291.949219,-0.006243,-0.003633,-0.092290,4.487182,0.228588,-0.922901,-1291.949219,-0.091232,0.000000
117.180008,1.020676,-1292.038208,-0.006278,-0.003632,-0.092264,4.540192,0.231288,-0.922636,-1292.038208,-0.091214,0.000000
117.190002,1.034454,-1291.860229,-0.006265,-0.003632,-0.092246,4.601483,0.234411,-0.922462,-1291.860229,-0.091197,0.000000
117.200005,1.021790,-1291.949219,-0.006256,-0.003632,-0.092246,4.545147,0.231541,-0.922462,-1291.949219,-0.091180,0.000000
117.210007,1.006516,-1291.949219,-0.006273,-0.003632,-0.092246,4.477205,0.228080,-0.922462,-1291.949219,-0.091162,0.000000
117.220009,1.009125,-1291.904785,-0.006260,-0.003632,-0.092246,4.488811,0.228671,-0.922462,-1291.904785,-0.091145,0.000000
117.230003,0.995346,-1292.038208,-0.006256,-0.003632,-0.092246,4.427520,0.225549,-0.922462,-1292.038208,-0.091127,0.000000
117.240005,1.012848,-1291.860229,-0.006273,-0.003632,-0.092246,4.505373,0.229515,-0.922462,-1291.860229,-0.091111,0.000000
117.250008,1.013596,-1291.949219,-0.006252,-0.003632,-0.092246,4.508698,0.229684,-0.922462,-1291.949219,-0.091093,0.000000
117.260002,1.013229,-1291.993652,-0.006256,-0.003632,-0.092246,4.507069,0.229601,-0.922462,-1291.993652,-0.091076,0.000000
117.270004,1.012848,-1291.904785,-0.006256,-0.003632,-0.092246,4.505373,0.229515,-0.922462,-1291.904785,-0.091059,0.000000
117.280006,1.010986,-1292.038208,-0.006286,-0.003631,-0.092238,4.497092,0.229093,-0.922379,-1292.038208,-0.091041,0.000000
117.290009,1.011734,-1291.904785,-0.006256,-0.003630,-0.092211,4.500418,0.229262,-0.922114,-1291.904785,-0.091032,0.000000
117.300003,1.022156,-1291.993652,-0.006256,-0.003629,-0.092168,4.546776,0.231624,-0.921682,-1291.993652,-0.091015,0.000000
117.310005,1.033325,-1291.904785,-0.006260,-0.003628,-0.092151,4.596460,0.234155,-0.921508,-1291.904785,-0.090998,0.000000
117.320007,1.031097,-1291.949219,-0.006256,-0.003628,-0.092151,4.586550,0.233650,-0.921508,-1291.949219,-0.090981,0.000000
117.330002,1.013962,-1292.127197,-0.006265,-0.003628,-0.092151,4.510327,0.229767,-0.921508,-1292.127197,-0.090963,0.000000
117.340004,1.019547,-1291.904785,-0.006282,-0.003628,-0.092143,4.535170,0.231033,-0.921425,-1291.904785,-0.090946,0.000000
117.350006,1.009506,-1291.993652,-0.006265,-0.003627,-0.092125,4.490508,0.228757,-0.921251,-1291.993652,-0.090928,0.000000
117.360008,1.027740,-1291.949219,-0.006247,-0.003626,-0.092099,4.571618,0.232889,-0.920994,-1291.949219,-0.090911,0.000000
117.370003,1.032959,-1291.949219,-0.006278,-0.003624,-0.092047,4.594831,0.234072,-0.920471,-1291.949219,-0.090893,0.000000
117.380005,1.023651,-1292.038208,-0.006247,-0.003623,-0.092012,4.553428,0.231963,-0.920123,-1292.038208,-0.090876,0.000000
117.390007,1.025146,-1291.949219,-0.006256,-0.003623,-0.092012,4.560079,0.232302,-0.920123,-1291.949219,-0.090859,0.000000
117.400009,1.031097,-1292.038208,-0.006273,-0.003623,-0.092012,4.586550,0.233650,-0.920123,-1292.038208,-0.090841,0.000000
117.410004,1.034821,-1292.038208,-0.006260,-0.003622,-0.092004,4.603112,0.234494,-0.920040,-1292.038208,-0.090833,0.000000
117.420006,1.021423,-1291.904785,-0.006265,-0.003622,-0.091987,4.543518,0.231458,-0.919866,-1291.904785,-0.090816,0.000000
117.430008,1.032593,-1292.038208,-0.006260,-0.003620,-0.091960,4.593202,0.233989,-0.919601,-1292.038208,-0.090798,0.000000
117.440002,1.028488,-1291.949219,-0.006252,-0.003620,-0.091943,4.574944,0.233059,-0.919427,-1291.949219,-0.090781,0.000000
117.450005,1.033707,-1291.993652,-0.006247,-0.003620,-0.091943,4.598157,0.234241,-0.919427,-1291.993652,-0.090763,0.000000
117.460007,1.030731,-1292.038208,-0.006256,-0.003620,-0.091943,4.584921,0.233567,-0.919427,-1292.038208,-0.090746,0.000000
117.470009,1.031464,-1291.949219,-0.006269,-0.003620,-0.091943,4.588179,0.233733,-0.919427,-1291.949219,-0.090728,0.000000
117.480003,1.022903,-1292.038208,-0.006265,-0.003620,-0.091943,4.550102,0.231793,-0.919427,-1292.038208,-0.090712,0.000000
117.490005,1.020676,-1291.904785,-0.006278,-0.003620,-0.091943,4.540192,0.231288,-0.919427,-1291.904785,-0.090694,0.000000
117.500008,1.014709,-1292.038208,-0.006269,-0.003620,-0.091943,4.513653,0.229936,-0.919427,-1292.038208,-0.090677,0.000000
117.510002,1.009872,-1291.993652,-0.006265,-0.003620,-0.091943,4.492137,0.228840,-0.919427,-1291.993652,-0.090660,0.000000
117.520004,1.017685,-1291.860229,-0.006269,-0.003620,-0.091943,4.526889,0.230611,-0.919427,-1291.860229,-0.090642,0.000000
117.530006,1.026260,-1291.993652,-0.006239,-0.003619,-0.091934,4.565034,0.232554,-0.919343,-1291.993652,-0.090625,0.000000
117.540009,1.013229,-1291.904785,-0.006256,-0.003618,-0.091908,4.507069,0.229601,-0.919078,-1291.904785,-0.090616,0.000000
117.550003,1.022537,-1291.993652,-0.006286,-0.003615,-0.091822,4.548473,0.231710,-0.918216,-1291.993652,-0.090599,0.000000
117.560005,1.015091,-1291.993652,-0.006265,-0.003611,-0.091726,4.515350,0.230023,-0.917262,-1291.993652,-0.090582,0.000000
117.570007,1.042648,-1291.949219,-0.006273,-0.003609,-0.091657,4.637931,0.236267,-0.916565,-1291.949219,-0.090564,0.000000
117.580002,1.044510,-1292.038208,-0.006273,-0.003606,-0.091596,4.646212,0.236689,-0.915960,-1292.038208,-0.090547,0.000000
117.590004,1.047485,-1291.904785,-0.006273,-0.003605,-0.091570,4.659448,0.237364,-0.915702,-1291.904785,-0.090529,0.000000
117.600006,1.047852,-1292.038208,-0.006269,-0.003604,-0.091553,4.661077,0.237447,-0.915528,-1292.038208,-0.090512,0.000000
117.610008,1.039658,-1291.993652,-0.006265,-0.003603,-0.091510,4.624628,0.235590,-0.915097,-1291.993652,-0.090495,0.000000
117.620003,1.040405,-1291.904785,-0.006252,-0.003602,-0.091501,4.627954,0.235759,-0.915006,-1291.904785,-0.090477,0.000000
117.630005,1.047852,-1291.993652,-0.006252,-0.003602,-0.091501,4.661077,0.237447,-0.915006,-1291.993652,-0.090460,0.000000
117.640007,1.041153,-1291.904785,-0.006252,-0.003602,-0.091501,4.631279,0.235929,-0.915006,-1291.904785,-0.090442,0.000000
117.650009,1.030350,-1292.038208,-0.006260,-0.003602,-0.091501,4.583224,0.233481,-0.915006,-1292.038208,-0.090425,0.000000
117.660004,1.037430,-1291.993652,-0.006269,-0.003602,-0.091501,4.614718,0.235085,-0.915006,-1291.993652,-0.090408,0.000000
117.670006,1.039291,-1291.904785,-0.006256,-0.003602,-0.091501,4.622999,0.235507,-0.915006,-1291.904785,-0.090399,0.000000
117.680008,1.036682,-1291.993652,-0.006265,-0.003602,-0.091501,4.611392,0.234916,-0.915006,-1291.993652,-0.090382,0.000000
117.690002,1.049713,-1291.904785,-0.006282,-0.003602,-0.091501,4.669357,0.237868,-0.915006,-1291.904785,-0.090364,0.000000
117.700005,1.041519,-1292.038208,-0.006265,-0.003601,-0.091475,4.632909,0.236012,-0.914749,-1292.038208,-0.090347,0.000000
117.710007,1.046738,-1292.038208,-0.006260,-0.003599,-0.091423,4.656122,0.237194,-0.914226,-1292.038208,-0.090330,0.000000
117.720009,1.047485,-1291.993652,-0.006265,-0.003598,-0.091388,4.659448,0.237364,-0.913878,-1291.993652,-0.090313,0.000000
117.730003,1.040787,-1292.082642,-0.006269,-0.003597,-0.091353,4.629651,0.235846,-0.913530,-1292.082642,-0.090295,0.000000
117.740005,1.032959,-1291.860229,-0.006260,-0.003596,-0.091327,4.594831,0.234072,-0.913272,-1291.860229,-0.090278,0.000000
117.750008,1.033707,-1291.993652,-0.006282,-0.003595,-0.091302,4.598157,0.234241,-0.913015,-1291.993652,-0.090261,0.000000
117.760002,1.052689,-1291.904785,-0.006278,-0.003594,-0.091292,4.682593,0.238543,-0.912924,-1291.904785,-0.090243,0.000000
117.770004,1.042648,-1291.904785,-0.006247,-0.003593,-0.091267,4.637931,0.236267,-0.912667,-1291.904785,-0.090226,0.000000
117.780006,1.029236,-1291.949219,-0.006256,-0.003592,-0.091240,4.578269,0.233228,-0.912402,-1291.949219,-0.090208,0.000000
117.790009,1.032959,-1291.904785,-0.006273,-0.003591,-0.091214,4.594831,0.234072,-0.912145,-1291.904785,-0.090191,0.000000
117.800003,1.032211,-1291.993652,-0.006265,-0.003590,-0.091197,4.591505,0.233902,-0.911970,-1291.993652,-0.090183,0.000000
117.810005,1.046738,-1291.904785,-0.006260,-0.003590,-0.091189,4.656122,0.237194,-0.911887,-1291.904785,-0.090165,0.000000
117.820007,1.036316,-1291.904785,-0.006278,-0.003590,-0.091189,4.609764,0.234833,-0.911887,-1291.904785,-0.090148,0.000000
117.830002,1.027740,-1292.082642,-0.006265,-0.003590,-0.091189,4.571618,0.232889,-0.911887,-1292.082642,-0.090130,0.000000
117.840004,1.042267,-1291.949219,-0.006265,-0.003590,-0.091189,4.636234,0.236181,-0.911887,-1291.949219,-0.090113,0.000000
