Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.220001,2.520584,-1287.634521,-0.004191,-0.007191,-0.182664,11.212118,0.571173,-1.826636,-1287.634521,-0.181371,0.000000
144.230011,2.514999,-1287.590088,-0.004182,-0.007191,-0.182664,11.187276,0.569907,-1.826636,-1287.590088,-0.181354,0.000000
144.240005,2.504196,-1287.590088,-0.004186,-0.007191,-0.182664,11.139221,0.567459,-1.826636,-1287.590088,-0.181337,0.000000
144.250000,2.501968,-1287.768066,-0.004199,-0.007191,-0.182664,11.129312,0.566954,-1.826636,-1287.768066,-0.181319,0.000000
144.260010,2.504196,-1287.545654,-0.004191,-0.007191,-0.182664,11.139221,0.567459,-1.826636,-1287.545654,-0.181302,0.000000
144.270004,2.490433,-1287.634521,-0.004212,-0.007191,-0.182664,11.077998,0.564340,-1.826636,-1287.634521,-0.181284,0.000000
144.280014,2.483719,-1287.634521,-0.004199,-0.007191,-0.182664,11.048133,0.562819,-1.826636,-1287.634521,-0.181267,0.000000
144.290009,2.494522,-1287.634521,-0.004182,-0.007191,-0.182664,11.096189,0.565267,-1.826636,-1287.634521,-0.181250,0.000000
144.300003,2.483353,-1287.679077,-0.004186,-0.007191,-0.182664,11.046504,0.562736,-1.826636,-1287.679077,-0.181232,0.000000
144.310013,2.486694,-1287.456665,-0.004178,-0.007191,-0.182664,11.061369,0.563493,-1.826636,-1287.456665,-0.181215,0.000000
144.320007,2.485962,-1287.634521,-0.004191,-0.007191,-0.182664,11.058111,0.563327,-1.826636,-1287.634521,-0.181206,0.000000
144.330002,2.475525,-1287.590088,-0.004195,-0.007191,-0.182654,11.011684,0.560962,-1.826545,-1287.590088,-0.181189,0.000000
144.340012,2.458023,-1287.590088,-0.004191,-0.007191,-0.182654,10.933833,0.556996,-1.826545,-1287.590088,-0.181172,0.000000
144.350006,2.449463,-1287.679077,-0.004204,-0.007191,-0.182654,10.895755,0.555056,-1.826545,-1287.679077,-0.181154,0.000000
144.360001,2.452072,-1287.501099,-0.004174,-0.007191,-0.182654,10.907362,0.555647,-1.826545,-1287.501099,-0.181137,0.000000
144.370010,2.442764,-1287.679077,-0.004191,-0.007191,-0.182654,10.865958,0.553538,-1.826545,-1287.679077,-0.181120,0.000000
144.380005,2.436432,-1287.545654,-0.004186,-0.007191,-0.182654,10.837790,0.552103,-1.826545,-1287.545654,-0.181103,0.000000
144.389999,2.439407,-1287.545654,-0.004174,-0.007190,-0.182637,10.851026,0.552778,-1.826371,-1287.545654,-0.181085,0.000000
144.400009,2.428604,-1287.679077,-0.004199,-0.007188,-0.182586,10.802971,0.550330,-1.825856,-1287.679077,-0.181068,0.000000
144.410004,2.446106,-1287.501099,-0.004178,-0.007186,-0.182516,10.880823,0.554296,-1.825160,-1287.501099,-0.181050,0.000000
144.420013,2.496384,-1287.634521,-0.004182,-0.007181,-0.182395,11.104469,0.565689,-1.823949,-1287.634521,-0.181033,0.000000
144.430008,2.544785,-1287.545654,-0.004208,-0.007176,-0.182265,11.319767,0.576656,-1.822646,-1287.545654,-0.181016,0.000000
144.440002,2.615921,-1287.545654,-0.004182,-0.007170,-0.182125,11.636198,0.592776,-1.821254,-1287.545654,-0.180998,0.000000
144.450012,2.678101,-1287.679077,-0.004199,-0.007167,-0.182047,11.912786,0.606866,-1.820474,-1287.679077,-0.180990,0.000000
144.460007,2.711990,-1287.590088,-0.004178,-0.007167,-0.182030,12.063536,0.614546,-1.820300,-1287.590088,-0.180972,0.000000
144.470001,2.698212,-1287.679077,-0.004182,-0.007167,-0.182030,12.002245,0.611423,-1.820300,-1287.679077,-0.180955,0.000000
144.480011,2.690384,-1287.634521,-0.004199,-0.007167,-0.182030,11.967425,0.609650,-1.820300,-1287.634521,-0.180938,0.000000
144.490005,2.671768,-1287.590088,-0.004191,-0.007167,-0.182030,11.884619,0.605431,-1.820300,-1287.590088,-0.180920,0.000000
144.500000,2.680710,-1287.634521,-0.004182,-0.007167,-0.182030,11.924393,0.607458,-1.820300,-1287.634521,-0.180903,0.000000
144.510010,2.667679,-1287.501099,-0.004182,-0.007166,-0.182013,11.866428,0.604505,-1.820133,-1287.501099,-0.180885,0.000000
144.520004,2.660599,-1287.634521,-0.004161,-0.007165,-0.181979,11.834934,0.602900,-1.819785,-1287.634521,-0.180868,0.000000
144.530014,2.651291,-1287.590088,-0.004191,-0.007164,-0.181969,11.793530,0.600791,-1.819694,-1287.590088,-0.180851,0.000000
144.540009,2.662827,-1287.590088,-0.004182,-0.007164,-0.181961,11.844844,0.603405,-1.819611,-1287.590088,-0.180833,0.000000
144.550003,2.650925,-1287.723511,-0.004186,-0.007163,-0.181944,11.791902,0.600708,-1.819437,-1287.723511,-0.180817,0.000000
144.560013,2.653519,-1287.545654,-0.004182,-0.007162,-0.181926,11.803441,0.601296,-1.819263,-1287.545654,-0.180799,0.000000
144.570007,2.660233,-1287.634521,-0.004174,-0.007162,-0.181918,11.833305,0.602817,-1.819180,-1287.634521,-0.180782,0.000000
144.580002,2.677353,-1287.590088,-0.004182,-0.007162,-0.181918,11.909460,0.606697,-1.819180,-1287.590088,-0.180773,0.000000
144.590012,2.665436,-1287.590088,-0.004191,-0.007162,-0.181918,11.856450,0.603996,-1.819180,-1287.590088,-0.180755,0.000000
144.600006,2.666183,-1287.679077,-0.004191,-0.007162,-0.181918,11.859776,0.604166,-1.819180,-1287.679077,-0.180738,0.000000
144.610001,2.652039,-1287.501099,-0.004178,-0.007162,-0.181918,11.796857,0.600960,-1.819180,-1287.501099,-0.180721,0.000000
144.620010,2.657242,-1287.590088,-0.004191,-0.007162,-0.181918,11.820002,0.602140,-1.819180,-1287.590088,-0.180704,0.000000
144.630005,2.652786,-1287.590088,-0.004178,-0.007162,-0.181918,11.800182,0.601130,-1.819180,-1287.590088,-0.180686,0.000000
144.639999,2.640121,-1287.545654,-0.004204,-0.007162,-0.181918,11.743847,0.598260,-1.819180,-1287.545654,-0.180669,0.000000
144.650009,2.620010,-1287.679077,-0.004191,-0.007162,-0.181918,11.654388,0.593703,-1.819180,-1287.679077,-0.180652,0.000000
144.660004,2.616287,-1287.590088,-0.004182,-0.007162,-0.181918,11.637827,0.592859,-1.819180,-1287.590088,-0.180634,0.000000
144.670013,2.618515,-1287.679077,-0.004191,-0.007162,-0.181918,11.647737,0.593364,-1.819180,-1287.679077,-0.180617,0.000000
144.680008,2.627838,-1287.634521,-0.004178,-0.007162,-0.181909,11.689208,0.595477,-1.819089,-1287.634521,-0.180599,0.000000
144.690002,2.621872,-1287.590088,-0.004186,-0.007162,-0.181909,11.662669,0.594125,-1.819089,-1287.590088,-0.180582,0.000000
144.700012,2.610703,-1287.679077,-0.004182,-0.007162,-0.181909,11.612985,0.591594,-1.819089,-1287.679077,-0.180564,0.000000
144.710007,2.620377,-1287.545654,-0.004178,-0.007162,-0.181909,11.656017,0.593786,-1.819089,-1287.545654,-0.180556,0.000000
144.720001,2.616653,-1287.679077,-0.004182,-0.007162,-0.181909,11.639456,0.592942,-1.819089,-1287.679077,-0.180539,0.000000
144.730011,2.611450,-1287.590088,-0.004182,-0.007162,-0.181909,11.616311,0.591763,-1.819089,-1287.590088,-0.180521,0.000000
144.740005,2.616287,-1287.590088,-0.004178,-0.007162,-0.181909,11.637827,0.592859,-1.819089,-1287.590088,-0.180504,0.000000
144.750000,2.611816,-1287.679077,-0.004165,-0.007162,-0.181909,11.617940,0.591846,-1.819089,-1287.679077,-0.180487,0.000000
144.760010,2.596558,-1287.412109,-0.004182,-0.007160,-0.181857,11.550065,0.588388,-1.818566,-1287.412109,-0.180469,0.000000
144.770004,2.596558,-1287.679077,-0.004152,-0.007156,-0.181770,11.550065,0.588388,-1.817703,-1287.679077,-0.180452,0.000000
144.780014,2.637512,-1287.590088,-0.004199,-0.007155,-0.181744,11.732241,0.597669,-1.817438,-1287.590088,-0.180434,0.000000
144.790009,2.664322,-1287.590088,-0.004156,-0.007154,-0.181718,11.851496,0.603744,-1.817181,-1287.590088,-0.180418,0.000000
144.800003,2.671768,-1287.590088,-0.004182,-0.007151,-0.181640,11.884619,0.605431,-1.816401,-1287.590088,-0.180400,0.000000
144.810013,2.701187,-1287.590088,-0.004174,-0.007149,-0.181597,12.015480,0.612098,-1.815970,-1287.590088,-0.180383,0.000000
144.820007,2.722778,-1287.679077,-0.004174,-0.007149,-0.181588,12.111523,0.616990,-1.815879,-1287.679077,-0.180365,0.000000
144.830002,2.730240,-1287.590088,-0.004174,-0.007149,-0.181588,12.144713,0.618681,-1.815879,-1287.590088,-0.180356,0.000000
144.840012,2.708267,-1287.545654,-0.004174,-0.007149,-0.181588,12.046974,0.613702,-1.815879,-1287.545654,-0.180339,0.000000
144.850006,2.695602,-1287.679077,-0.004174,-0.007149,-0.181588,11.990639,0.610832,-1.815879,-1287.679077,-0.180322,0.000000
144.860001,2.685547,-1287.501099,-0.004165,-0.007149,-0.181588,11.945910,0.608554,-1.815879,-1287.501099,-0.180305,0.000000
144.870010,2.679214,-1287.679077,-0.004182,-0.007149,-0.181588,11.917741,0.607119,-1.815879,-1287.679077,-0.180287,0.000000
144.880005,2.696350,-1287.590088,-0.004174,-0.007149,-0.181588,11.993964,0.611002,-1.815879,-1287.590088,-0.180270,0.000000
144.889999,2.690018,-1287.545654,-0.004161,-0.007149,-0.181588,11.965796,0.609567,-1.815879,-1287.545654,-0.180253,0.000000
144.900009,2.677734,-1287.679077,-0.004152,-0.007149,-0.181588,11.911158,0.606783,-1.815879,-1287.679077,-0.180235,0.000000
144.910004,2.668045,-1287.545654,-0.004182,-0.007149,-0.181588,11.868057,0.604588,-1.815879,-1287.545654,-0.180218,0.000000
144.920013,2.668045,-1287.634521,-0.004182,-0.007149,-0.181588,11.868057,0.604588,-1.815879,-1287.634521,-0.180200,0.000000
144.930008,2.663956,-1287.634521,-0.004186,-0.007148,-0.181570,11.849867,0.603661,-1.815705,-1287.634521,-0.180183,0.000000
144.940002,2.663956,-1287.545654,-0.004174,-0.007146,-0.181519,11.849867,0.603661,-1.815190,-1287.545654,-0.180166,0.000000
144.950012,2.660233,-1287.679077,-0.004161,-0.007144,-0.181467,11.833305,0.602817,-1.814668,-1287.679077,-0.180148,0.000000
144.960007,2.684799,-1287.545654,-0.004182,-0.007144,-0.181458,11.942583,0.608384,-1.814577,-1287.545654,-0.180140,0.000000
144.970001,2.691879,-1287.679077,-0.004174,-0.007144,-0.181449,11.974077,0.609989,-1.814494,-1287.679077,-0.180122,0.000000
144.980011,2.696716,-1287.545654,-0.004178,-0.007143,-0.181440,11.995593,0.611085,-1.814403,-1287.545654,-0.180105,0.000000
144.990005,2.697830,-1287.545654,-0.004156,-0.007143,-0.181440,12.000548,0.611337,-1.814403,-1287.545654,-0.180088,0.000000
145.000000,2.694489,-1287.679077,-0.004174,-0.007143,-0.181440,11.985683,0.610580,-1.814403,-1287.679077,-0.180070,0.000000
145.010010,2.697098,-1287.501099,-0.004161,-0.007143,-0.181440,11.997290,0.611171,-1.814403,-1287.501099,-0.180053,0.000000
145.020004,2.692627,-1287.634521,-0.004182,-0.007143,-0.181440,11.977403,0.610158,-1.814403,-1287.634521,-0.180035,0.000000
145.030014,2.689651,-1287.590088,-0.004165,-0.007143,-0.181440,11.964168,0.609484,-1.814403,-1287.590088,-0.180019,0.000000
145.040009,2.687042,-1287.545654,-0.004152,-0.007142,-0.181415,11.952560,0.608893,-1.814146,-1287.545654,-0.180001,0.000000
145.050003,2.692245,-1287.679077,-0.004178,-0.007141,-0.181380,11.975706,0.610072,-1.813797,-1287.679077,-0.179984,0.000000
145.060013,2.700821,-1287.501099,-0.004169,-0.007140,-0.181362,12.013851,0.612015,-1.813623,-1287.501099,-0.179966,0.000000
145.070007,2.711609,-1287.634521,-0.004191,-0.007139,-0.181337,12.061839,0.614459,-1.813366,-1287.634521,-0.179949,0.000000
145.080002,2.727249,-1287.590088,-0.004178,-0.007138,-0.181293,12.131410,0.618003,-1.812934,-1287.590088,-0.179932,0.000000
145.090012,2.733582,-1287.545654,-0.004174,-0.007138,-0.181293,12.159578,0.619438,-1.812934,-1287.545654,-0.179923,0.000000
145.100006,2.732468,-1287.679077,-0.004186,-0.007138,-0.181293,12.154623,0.619186,-1.812934,-1287.679077,-0.179906,0.000000
145.110001,2.739166,-1287.501099,-0.004178,-0.007138,-0.181293,12.184420,0.620704,-1.812934,-1287.501099,-0.179888,0.000000
145.120010,2.726135,-1287.590088,-0.004174,-0.007135,-0.181241,12.126455,0.617751,-1.812412,-1287.590088,-0.179871,0.000000
145.130005,2.723160,-1287.590088,-0.004161,-0.007132,-0.181163,12.113219,0.617077,-1.811632,-1287.590088,-0.179854,0.000000
145.139999,2.752579,-1287.590088,-0.004186,-0.007130,-0.181094,12.244081,0.623743,-1.810936,-1287.590088,-0.179836,0.000000
145.150009,2.795029,-1287.679077,-0.004178,-0.007128,-0.181050,12.432909,0.633363,-1.810505,-1287.679077,-0.179819,0.000000
145.160004,2.796890,-1287.590088,-0.004156,-0.007126,-0.181007,12.441189,0.633784,-1.810073,-1287.590088,-0.179801,0.000000
145.170013,2.816620,-1287.545654,-0.004165,-0.007125,-0.180981,12.528951,0.638255,-1.809808,-1287.545654,-0.179784,0.000000
145.180008,2.825562,-1287.545654,-0.004156,-0.007125,-0.180972,12.568726,0.640281,-1.809725,-1287.545654,-0.179767,0.000000
145.190002,2.819595,-1287.590088,-0.004143,-0.007125,-0.180972,12.542187,0.638929,-1.809725,-1287.590088,-0.179749,0.000000
145.200012,2.802094,-1287.679077,-0.004174,-0.007125,-0.180972,12.464334,0.634963,-1.809725,-1287.679077,-0.179732,0.000000
145.210007,2.792053,-1287.545654,-0.004148,-0.007124,-0.180955,12.419673,0.632688,-1.809551,-1287.545654,-0.179715,0.000000
145.220001,2.765976,-1287.679077,-0.004169,-0.007123,-0.180920,12.303676,0.626779,-1.809203,-1287.679077,-0.179706,0.000000
145.230011,2.773804,-1287.590088,-0.004161,-0.007121,-0.180885,12.338495,0.628553,-1.808854,-1287.590088,-0.179689,0.000000
145.240005,2.775284,-1287.634521,-0.004161,-0.007121,-0.180868,12.345079,0.628888,-1.808680,-1287.634521,-0.179671,0.000000
145.250000,2.796509,-1287.679077,-0.004152,-0.007121,-0.180868,12.439492,0.633698,-1.808680,-1287.679077,-0.179654,0.000000
145.260010,2.787201,-1287.590088,-0.004182,-0.007121,-0.180868,12.398089,0.631589,-1.808680,-1287.590088,-0.179636,0.000000
145.270004,2.779755,-1287.634521,-0.004165,-0.007121,-0.180868,12.364966,0.629901,-1.808680,-1287.634521,-0.179620,0.000000
145.280014,2.765610,-1287.590088,-0.004152,-0.007121,-0.180868,12.302047,0.626696,-1.808680,-1287.590088,-0.179602,0.000000
145.290009,2.749969,-1287.590088,-0.004165,-0.007121,-0.180868,12.232475,0.623152,-1.808680,-1287.590088,-0.179585,0.000000
145.300003,2.743637,-1287.723511,-0.004174,-0.007120,-0.180842,12.204308,0.621717,-1.808423,-1287.723511,-0.179568,0.000000
145.310013,2.748474,-1287.545654,-0.004174,-0.007119,-0.180817,12.225823,0.622813,-1.808165,-1287.545654,-0.179550,0.000000
145.320007,2.748474,-1287.634521,-0.004174,-0.007118,-0.180799,12.225823,0.622813,-1.807991,-1287.634521,-0.179533,0.000000
145.330002,2.749603,-1287.545654,-0.004174,-0.007117,-0.180773,12.230846,0.623069,-1.807726,-1287.545654,-0.179515,0.000000
145.340012,2.750717,-1287.545654,-0.004186,-0.007115,-0.180729,12.235801,0.623321,-1.807295,-1287.545654,-0.179498,0.000000
145.350006,2.767838,-1287.679077,-0.004174,-0.007113,-0.180669,12.311956,0.627201,-1.806689,-1287.679077,-0.179490,0.000000
145.360001,2.797256,-1287.590088,-0.004161,-0.007112,-0.180634,12.442819,0.633867,-1.806341,-1287.590088,-0.179472,0.000000
145.370010,2.806946,-1287.679077,-0.004156,-0.007110,-0.180591,12.485918,0.636063,-1.805910,-1287.679077,-0.179455,0.000000
145.380005,2.809555,-1287.590088,-0.004169,-0.007109,-0.180564,12.497525,0.636654,-1.805645,-1287.590088,-0.179437,0.000000
145.389999,2.813278,-1287.545654,-0.004143,-0.007108,-0.180539,12.514087,0.637498,-1.805387,-1287.545654,-0.179420,0.000000
145.400009,2.810669,-1287.634521,-0.004152,-0.007107,-0.180521,12.502480,0.636907,-1.805213,-1287.634521,-0.179403,0.000000
145.410004,2.815506,-1287.501099,-0.004156,-0.007107,-0.180521,12.523996,0.638003,-1.805213,-1287.501099,-0.179385,0.000000
145.420013,2.792419,-1287.634521,-0.004139,-0.007107,-0.180521,12.421302,0.632771,-1.805213,-1287.634521,-0.179368,0.000000
145.430008,2.786835,-1287.501099,-0.004156,-0.007107,-0.180521,12.396460,0.631506,-1.805213,-1287.501099,-0.179350,0.000000
145.440002,2.771942,-1287.545654,-0.004152,-0.007107,-0.180521,12.330215,0.628131,-1.805213,-1287.545654,-0.179334,0.000000
145.450012,2.751465,-1287.723511,-0.004165,-0.007107,-0.180513,12.239127,0.623491,-1.805130,-1287.723511,-0.179316,0.000000
145.460007,2.735443,-1287.501099,-0.004161,-0.007105,-0.180478,12.167859,0.619860,-1.804782,-1287.501099,-0.179299,0.000000
145.470001,2.742523,-1287.634521,-0.004165,-0.007103,-0.180409,12.199352,0.621465,-1.804085,-1287.634521,-0.179290,0.000000
145.480011,2.764862,-1287.590088,-0.004139,-0.007101,-0.180365,12.298720,0.626527,-1.803654,-1287.590088,-0.179272,0.000000
145.490005,2.786835,-1287.590088,-0.004156,-0.007099,-0.180322,12.396460,0.631506,-1.803222,-1287.590088,-0.179255,0.000000
145.500000,2.789810,-1287.634521,-0.004156,-0.007098,-0.180278,12.409696,0.632180,-1.802783,-1287.634521,-0.179237,0.000000
145.510010,2.785339,-1287.501099,-0.004169,-0.007097,-0.180261,12.389809,0.631167,-1.802609,-1287.501099,-0.179221,0.000000
145.520004,2.776413,-1287.679077,-0.004143,-0.007096,-0.180235,12.350101,0.629144,-1.802352,-1287.679077,-0.179203,0.000000
145.530014,2.779755,-1287.590088,-0.004148,-0.007096,-0.180227,12.364966,0.629901,-1.802269,-1287.590088,-0.179186,0.000000
145.540009,2.775284,-1287.545654,-0.004161,-0.007095,-0.180209,12.345079,0.628888,-1.802094,-1287.545654,-0.179169,0.000000
145.550003,2.776413,-1287.634521,-0.004152,-0.007095,-0.180200,12.350101,0.629144,-1.802004,-1287.634521,-0.179151,0.000000
145.560013,2.768967,-1287.501099,-0.004165,-0.007094,-0.180192,12.316978,0.627457,-1.801920,-1287.501099,-0.179134,0.000000
145.570007,2.764862,-1287.634521,-0.004143,-0.007094,-0.180192,12.298720,0.626527,-1.801920,-1287.634521,-0.179116,0.000000
145.580002,2.751465,-1287.590088,-0.004156,-0.007094,-0.180192,12.239127,0.623491,-1.801920,-1287.590088,-0.179099,0.000000
145.590012,2.735825,-1287.545654,-0.004143,-0.007094,-0.180192,12.169556,0.619947,-1.801920,-1287.545654,-0.179082,0.000000
145.600006,2.734329,-1287.679077,-0.004156,-0.007094,-0.180192,12.162904,0.619608,-1.801920,-1287.679077,-0.179073,0.000000
145.610001,2.730972,-1287.545654,-0.004156,-0.007094,-0.180192,12.147971,0.618847,-1.801920,-1287.545654,-0.179056,0.000000
145.620010,2.722778,-1287.545654,-0.004139,-0.007094,-0.180192,12.111523,0.616990,-1.801920,-1287.545654,-0.179038,0.000000
145.630005,2.712738,-1287.545654,-0.004178,-0.007093,-0.180175,12.066861,0.614715,-1.801746,-1287.545654,-0.179021,0.000000
145.639999,2.709747,-1287.590088,-0.004135,-0.007093,-0.180157,12.053558,0.614038,-1.801572,-1287.590088,-0.179004,0.000000
145.650009,2.704910,-1287.590088,-0.004161,-0.007091,-0.180122,12.032042,0.612941,-1.801224,-1287.590088,-0.178986,0.000000
145.660004,2.707153,-1287.545654,-0.004152,-0.007090,-0.180088,12.042020,0.613450,-1.800876,-1287.545654,-0.178969,0.000000
145.670013,2.726883,-1287.634521,-0.004152,-0.007089,-0.180062,12.129781,0.617921,-1.800618,-1287.634521,-0.178951,0.000000
145.680008,2.724640,-1287.590088,-0.004165,-0.007089,-0.180062,12.119803,0.617412,-1.800618,-1287.590088,-0.178935,0.000000
145.690002,2.722778,-1287.590088,-0.004152,-0.007089,-0.180062,12.111523,0.616990,-1.800618,-1287.590088,-0.178917,0.000000
145.700012,2.713470,-1287.679077,-0.004156,-0.007089,-0.180062,12.070120,0.614881,-1.800618,-1287.679077,-0.178900,0.000000
145.710007,2.704910,-1287.501099,-0.004139,-0.007089,-0.180062,12.032042,0.612941,-1.800618,-1287.501099,-0.178882,0.000000
145.720001,2.704163,-1287.679077,-0.004148,-0.007089,-0.180062,12.028716,0.612772,-1.800618,-1287.679077,-0.178865,0.000000
145.730011,2.692245,-1287.590088,-0.004161,-0.007089,-0.180062,11.975706,0.610072,-1.800618,-1287.590088,-0.178856,0.000000
145.740005,2.682938,-1287.545654,-0.004139,-0.007089,-0.180062,11.934302,0.607962,-1.800618,-1287.545654,-0.178839,0.000000
145.750000,2.667679,-1287.679077,-0.004169,-0.007089,-0.180062,11.866428,0.604505,-1.800618,-1287.679077,-0.178822,0.000000
145.760010,2.656509,-1287.545654,-0.004165,-0.007089,-0.180062,11.816744,0.601974,-1.800618,-1287.545654,-0.178804,0.000000
145.770004,2.652039,-1287.679077,-0.004156,-0.007088,-0.180044,11.796857,0.600960,-1.800444,-1287.679077,-0.178787,0.000000
145.780014,2.651291,-1287.545654,-0.004169,-0.007086,-0.179984,11.793530,0.600791,-1.799839,-1287.545654,-0.178770,0.000000
145.790009,2.655380,-1287.545654,-0.004139,-0.007082,-0.179879,11.811721,0.601718,-1.798794,-1287.545654,-0.178752,0.000000
145.800003,2.701553,-1287.634521,-0.004139,-0.007081,-0.179862,12.017110,0.612181,-1.798620,-1287.634521,-0.178735,0.000000
145.810013,2.718323,-1287.545654,-0.004143,-0.007081,-0.179862,12.091703,0.615981,-1.798620,-1287.545654,-0.178717,0.000000
145.820007,2.710876,-1287.634521,-0.004148,-0.007081,-0.179862,12.058580,0.614293,-1.798620,-1287.634521,-0.178700,0.000000
145.830002,2.709747,-1287.590088,-0.004148,-0.007081,-0.179862,12.053558,0.614038,-1.798620,-1287.590088,-0.178683,0.000000
