Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.889999,2.500107,-1287.945923,-0.003346,-0.007156,-0.181753,11.121031,0.566532,-1.817529,-1287.945923,-0.180409,0.000000
143.900009,2.505692,-1287.990479,-0.003350,-0.007156,-0.181753,11.145872,0.567798,-1.817529,-1287.990479,-0.180391,0.000000
143.910004,2.508301,-1288.034912,-0.003367,-0.007156,-0.181753,11.157479,0.568389,-1.817529,-1288.034912,-0.180374,0.000000
143.920013,2.511658,-1287.990479,-0.003359,-0.007156,-0.181753,11.172412,0.569150,-1.817529,-1287.990479,-0.180356,0.000000
143.930008,2.500107,-1288.034912,-0.003350,-0.007155,-0.181736,11.121031,0.566532,-1.817355,-1288.034912,-0.180339,0.000000
143.940002,2.500473,-1287.990479,-0.003363,-0.007152,-0.181648,11.122660,0.566615,-1.816485,-1287.990479,-0.180322,0.000000
143.950012,2.520218,-1287.945923,-0.003337,-0.007148,-0.181570,11.210489,0.571090,-1.815705,-1287.945923,-0.180305,0.000000
143.960007,2.561920,-1287.990479,-0.003363,-0.007147,-0.181545,11.395990,0.580539,-1.815448,-1287.990479,-0.180287,0.000000
143.970001,2.585373,-1287.901489,-0.003359,-0.007146,-0.181510,11.500313,0.585854,-1.815099,-1287.901489,-0.180270,0.000000
143.980011,2.593201,-1288.034912,-0.003346,-0.007146,-0.181502,11.535132,0.587628,-1.815016,-1288.034912,-0.180253,0.000000
143.990005,2.595062,-1287.901489,-0.003341,-0.007146,-0.181502,11.543413,0.588050,-1.815016,-1287.901489,-0.180235,0.000000
144.000000,2.589478,-1287.990479,-0.003324,-0.007146,-0.181502,11.518571,0.586784,-1.815016,-1287.990479,-0.180218,0.000000
144.010010,2.592834,-1287.990479,-0.003354,-0.007146,-0.181502,11.533504,0.587545,-1.815016,-1287.990479,-0.180200,0.000000
144.020004,2.579788,-1287.901489,-0.003363,-0.007146,-0.181502,11.475471,0.584588,-1.815016,-1287.901489,-0.180192,0.000000
144.030014,2.577560,-1288.079346,-0.003354,-0.007145,-0.181493,11.465562,0.584083,-1.814925,-1288.079346,-0.180175,0.000000
144.040009,2.579788,-1287.990479,-0.003337,-0.007145,-0.181493,11.475471,0.584588,-1.814925,-1287.990479,-0.180157,0.000000
144.050003,2.573471,-1287.945923,-0.003350,-0.007145,-0.181493,11.447371,0.583157,-1.814925,-1287.945923,-0.180140,0.000000
144.060013,2.570480,-1288.079346,-0.003354,-0.007145,-0.181493,11.434068,0.582479,-1.814925,-1288.079346,-0.180122,0.000000
144.070007,2.567505,-1287.856934,-0.003346,-0.007145,-0.181493,11.420832,0.581805,-1.814925,-1287.856934,-0.180105,0.000000
144.080002,2.568253,-1288.034912,-0.003341,-0.007145,-0.181493,11.424158,0.581974,-1.814925,-1288.034912,-0.180088,0.000000
144.090012,2.570114,-1287.945923,-0.003350,-0.007145,-0.181493,11.432439,0.582396,-1.814925,-1287.945923,-0.180070,0.000000
144.100006,2.566757,-1287.945923,-0.003350,-0.007145,-0.181493,11.417506,0.581635,-1.814925,-1287.945923,-0.180053,0.000000
144.110001,2.548889,-1288.034912,-0.003337,-0.007145,-0.181493,11.338025,0.577587,-1.814925,-1288.034912,-0.180035,0.000000
144.120010,2.552246,-1287.856934,-0.003354,-0.007145,-0.181493,11.352958,0.578347,-1.814925,-1287.856934,-0.180019,0.000000
144.130005,2.546646,-1288.034912,-0.003367,-0.007145,-0.181484,11.328048,0.577078,-1.814842,-1288.034912,-0.180001,0.000000
144.139999,2.543304,-1287.901489,-0.003337,-0.007145,-0.181484,11.313183,0.576321,-1.814842,-1287.901489,-0.179992,0.000000
144.150009,2.539200,-1287.945923,-0.003350,-0.007145,-0.181475,11.294925,0.575391,-1.814751,-1287.945923,-0.179975,0.000000
144.160004,2.539948,-1288.034912,-0.003354,-0.007143,-0.181423,11.298251,0.575560,-1.814229,-1288.034912,-0.179957,0.000000
144.170013,2.550003,-1287.901489,-0.003337,-0.007139,-0.181328,11.342980,0.577839,-1.813275,-1287.901489,-0.179940,0.000000
144.180008,2.594315,-1287.990479,-0.003333,-0.007136,-0.181250,11.540088,0.587880,-1.812495,-1287.990479,-0.179923,0.000000
144.190002,2.639008,-1287.990479,-0.003350,-0.007133,-0.181172,11.738892,0.598008,-1.811716,-1287.990479,-0.179906,0.000000
144.200012,2.661346,-1287.990479,-0.003372,-0.007130,-0.181103,11.838261,0.603070,-1.811027,-1287.990479,-0.179888,0.000000
144.210007,2.698578,-1288.034912,-0.003359,-0.007128,-0.181059,12.003874,0.611506,-1.810588,-1288.034912,-0.179871,0.000000
144.220001,2.702301,-1287.945923,-0.003350,-0.007127,-0.181033,12.020435,0.612350,-1.810330,-1287.945923,-0.179854,0.000000
144.230011,2.706406,-1288.034912,-0.003346,-0.007127,-0.181025,12.038693,0.613280,-1.810247,-1288.034912,-0.179836,0.000000
144.240005,2.703415,-1287.945923,-0.003346,-0.007127,-0.181025,12.025390,0.612603,-1.810247,-1287.945923,-0.179819,0.000000
144.250000,2.700073,-1287.945923,-0.003337,-0.007127,-0.181025,12.010526,0.611845,-1.810247,-1287.945923,-0.179801,0.000000
144.260010,2.675491,-1288.034912,-0.003346,-0.007127,-0.181025,11.901180,0.606275,-1.810247,-1288.034912,-0.179784,0.000000
144.270004,2.662827,-1287.945923,-0.003350,-0.007127,-0.181025,11.844844,0.603405,-1.810247,-1287.945923,-0.179776,0.000000
144.280014,2.652039,-1288.034912,-0.003324,-0.007127,-0.181016,11.796857,0.600960,-1.810156,-1288.034912,-0.179758,0.000000
144.290009,2.649063,-1287.945923,-0.003359,-0.007126,-0.181007,11.783621,0.600286,-1.810073,-1287.945923,-0.179741,0.000000
144.300003,2.647568,-1287.990479,-0.003333,-0.007126,-0.181007,11.776970,0.599947,-1.810073,-1287.990479,-0.179723,0.000000
144.310013,2.639008,-1288.034912,-0.003350,-0.007126,-0.181007,11.738892,0.598008,-1.810073,-1288.034912,-0.179706,0.000000
144.320007,2.640121,-1287.856934,-0.003350,-0.007126,-0.180998,11.743847,0.598260,-1.809982,-1287.856934,-0.179689,0.000000
144.330002,2.628571,-1288.079346,-0.003346,-0.007126,-0.180998,11.692466,0.595643,-1.809982,-1288.079346,-0.179671,0.000000
144.340012,2.627090,-1287.945923,-0.003346,-0.007126,-0.180998,11.685882,0.595307,-1.809982,-1287.945923,-0.179654,0.000000
144.350006,2.625961,-1287.990479,-0.003337,-0.007126,-0.180998,11.680860,0.595051,-1.809982,-1287.990479,-0.179636,0.000000
144.360001,2.614792,-1288.034912,-0.003367,-0.007126,-0.180990,11.631175,0.592520,-1.809899,-1288.034912,-0.179620,0.000000
144.370010,2.626343,-1287.856934,-0.003346,-0.007124,-0.180946,11.682556,0.595138,-1.809460,-1287.856934,-0.179602,0.000000
144.380005,2.618896,-1288.034912,-0.003341,-0.007121,-0.180868,11.649433,0.593450,-1.808680,-1288.034912,-0.179585,0.000000
144.389999,2.636017,-1287.990479,-0.003341,-0.007118,-0.180799,11.725589,0.597330,-1.807991,-1287.990479,-0.179568,0.000000
144.400009,2.683319,-1287.990479,-0.003346,-0.007116,-0.180747,11.936000,0.608049,-1.807469,-1287.990479,-0.179558,0.000000
144.410004,2.717575,-1288.034912,-0.003328,-0.007114,-0.180704,12.088378,0.615811,-1.807038,-1288.034912,-0.179541,0.000000
144.420013,2.729492,-1287.901489,-0.003341,-0.007113,-0.180669,12.141388,0.618512,-1.806689,-1287.901489,-0.179524,0.000000
144.430008,2.734695,-1288.034912,-0.003337,-0.007112,-0.180652,12.164533,0.619691,-1.806515,-1288.034912,-0.179507,0.000000
144.440002,2.729111,-1287.901489,-0.003337,-0.007111,-0.180626,12.139690,0.618425,-1.806258,-1287.901489,-0.179490,0.000000
144.450012,2.728378,-1288.034912,-0.003350,-0.007111,-0.180626,12.136433,0.618259,-1.806258,-1288.034912,-0.179472,0.000000
144.460007,2.731354,-1287.990479,-0.003337,-0.007111,-0.180626,12.149669,0.618934,-1.806258,-1287.990479,-0.179455,0.000000
144.470001,2.722412,-1287.901489,-0.003333,-0.007111,-0.180626,12.109894,0.616907,-1.806258,-1287.901489,-0.179437,0.000000
144.480011,2.716461,-1288.034912,-0.003328,-0.007111,-0.180626,12.083423,0.615559,-1.806258,-1288.034912,-0.179420,0.000000
144.490005,2.715332,-1287.945923,-0.003328,-0.007111,-0.180626,12.078400,0.615303,-1.806258,-1287.945923,-0.179403,0.000000
144.500000,2.705276,-1287.945923,-0.003328,-0.007111,-0.180626,12.033670,0.613024,-1.806258,-1287.945923,-0.179385,0.000000
144.510010,2.688156,-1287.945923,-0.003341,-0.007111,-0.180626,11.957516,0.609145,-1.806258,-1287.945923,-0.179368,0.000000
144.520004,2.675873,-1287.901489,-0.003324,-0.007111,-0.180626,11.902877,0.606361,-1.806258,-1287.901489,-0.179350,0.000000
144.530014,2.656876,-1288.079346,-0.003346,-0.007111,-0.180626,11.818373,0.602057,-1.806258,-1288.079346,-0.179342,0.000000
144.540009,2.648682,-1287.901489,-0.003346,-0.007111,-0.180626,11.781924,0.600200,-1.806258,-1287.901489,-0.179325,0.000000
144.550003,2.634537,-1287.945923,-0.003328,-0.007111,-0.180626,11.719005,0.596995,-1.806258,-1287.945923,-0.179307,0.000000
144.560013,2.641235,-1288.079346,-0.003354,-0.007111,-0.180626,11.748801,0.598512,-1.806258,-1288.079346,-0.179290,0.000000
144.570007,2.635284,-1287.901489,-0.003320,-0.007111,-0.180626,11.722331,0.597164,-1.806258,-1287.901489,-0.179272,0.000000
144.580002,2.636398,-1288.034912,-0.003367,-0.007111,-0.180626,11.727285,0.597416,-1.806258,-1288.034912,-0.179255,0.000000
144.590012,2.628952,-1287.945923,-0.003328,-0.007111,-0.180626,11.694162,0.595729,-1.806258,-1287.945923,-0.179237,0.000000
144.600006,2.631180,-1287.945923,-0.003337,-0.007111,-0.180626,11.704072,0.596234,-1.806258,-1287.945923,-0.179221,0.000000
144.610001,2.622620,-1288.034912,-0.003320,-0.007111,-0.180626,11.665995,0.594294,-1.806258,-1288.034912,-0.179203,0.000000
144.620010,2.623734,-1287.901489,-0.003346,-0.007111,-0.180626,11.670950,0.594547,-1.806258,-1287.901489,-0.179186,0.000000
144.630005,2.611450,-1288.079346,-0.003337,-0.007111,-0.180608,11.616311,0.591763,-1.806084,-1288.079346,-0.179169,0.000000
144.639999,2.599152,-1287.945923,-0.003350,-0.007106,-0.180504,11.561604,0.588976,-1.805039,-1287.945923,-0.179151,0.000000
144.650009,2.620377,-1287.990479,-0.003337,-0.007101,-0.180374,11.656017,0.593786,-1.803737,-1287.990479,-0.179134,0.000000
144.660004,2.704163,-1288.079346,-0.003328,-0.007097,-0.180261,12.028716,0.612772,-1.802609,-1288.079346,-0.179125,0.000000
144.670013,2.771561,-1287.945923,-0.003341,-0.007094,-0.180183,12.328518,0.628045,-1.801830,-1287.945923,-0.179108,0.000000
144.680008,2.794647,-1288.034912,-0.003333,-0.007093,-0.180175,12.431211,0.633276,-1.801746,-1288.034912,-0.179091,0.000000
144.690002,2.771942,-1287.990479,-0.003328,-0.007093,-0.180175,12.330215,0.628131,-1.801746,-1287.990479,-0.179073,0.000000
144.700012,2.777893,-1287.990479,-0.003316,-0.007093,-0.180175,12.356686,0.629480,-1.801746,-1287.990479,-0.179056,0.000000
144.710007,2.755188,-1288.034912,-0.003324,-0.007093,-0.180175,12.255689,0.624335,-1.801746,-1288.034912,-0.179038,0.000000
144.720001,2.754440,-1287.901489,-0.003324,-0.007093,-0.180175,12.252362,0.624165,-1.801746,-1287.901489,-0.179021,0.000000
144.730011,2.726883,-1288.079346,-0.003311,-0.007093,-0.180175,12.129781,0.617921,-1.801746,-1288.079346,-0.179004,0.000000
144.740005,2.725388,-1288.034912,-0.003337,-0.007093,-0.180175,12.123130,0.617582,-1.801746,-1288.034912,-0.178986,0.000000
144.750000,2.721664,-1287.945923,-0.003320,-0.007093,-0.180175,12.106568,0.616738,-1.801746,-1287.945923,-0.178969,0.000000
144.760010,2.721298,-1287.990479,-0.003311,-0.007093,-0.180166,12.104939,0.616655,-1.801655,-1287.990479,-0.178951,0.000000
144.770004,2.709381,-1287.901489,-0.003346,-0.007091,-0.180122,12.051929,0.613955,-1.801224,-1287.901489,-0.178935,0.000000
144.780014,2.699326,-1288.034912,-0.003346,-0.007089,-0.180062,12.007200,0.611676,-1.800618,-1288.034912,-0.178926,0.000000
144.790009,2.722778,-1287.945923,-0.003320,-0.007087,-0.180019,12.111523,0.616990,-1.800187,-1287.945923,-0.178908,0.000000
144.800003,2.732468,-1287.990479,-0.003328,-0.007085,-0.179966,12.154623,0.619186,-1.799665,-1287.990479,-0.178891,0.000000
144.810013,2.734695,-1287.990479,-0.003320,-0.007084,-0.179940,12.164533,0.619691,-1.799400,-1287.990479,-0.178873,0.000000
144.820007,2.737305,-1287.901489,-0.003320,-0.007084,-0.179932,12.176140,0.620282,-1.799316,-1287.901489,-0.178856,0.000000
144.830002,2.736191,-1288.034912,-0.003333,-0.007084,-0.179932,12.171185,0.620030,-1.799316,-1288.034912,-0.178839,0.000000
144.840012,2.729858,-1287.901489,-0.003324,-0.007084,-0.179923,12.143017,0.618595,-1.799233,-1287.901489,-0.178822,0.000000
144.850006,2.713470,-1287.945923,-0.003324,-0.007084,-0.179923,12.070120,0.614881,-1.799233,-1287.945923,-0.178804,0.000000
144.860001,2.710129,-1287.990479,-0.003311,-0.007084,-0.179923,12.055255,0.614124,-1.799233,-1287.990479,-0.178787,0.000000
144.870010,2.695602,-1287.901489,-0.003328,-0.007084,-0.179923,11.990639,0.610832,-1.799233,-1287.901489,-0.178770,0.000000
144.880005,2.676605,-1288.034912,-0.003341,-0.007084,-0.179923,11.906135,0.606527,-1.799233,-1288.034912,-0.178752,0.000000
144.889999,2.677353,-1287.990479,-0.003316,-0.007084,-0.179923,11.909460,0.606697,-1.799233,-1287.990479,-0.178735,0.000000
144.900009,2.672882,-1287.901489,-0.003307,-0.007084,-0.179923,11.889573,0.605684,-1.799233,-1287.901489,-0.178717,0.000000
144.910004,2.652405,-1288.034912,-0.003320,-0.007083,-0.179906,11.798486,0.601044,-1.799059,-1288.034912,-0.178709,0.000000
144.920013,2.636017,-1287.856934,-0.003324,-0.007082,-0.179879,11.725589,0.597330,-1.798794,-1287.856934,-0.178692,0.000000
144.930008,2.625961,-1288.079346,-0.003303,-0.007082,-0.179871,11.680860,0.595051,-1.798711,-1288.079346,-0.178674,0.000000
144.940002,2.620377,-1287.945923,-0.003316,-0.007082,-0.179871,11.656017,0.593786,-1.798711,-1287.945923,-0.178657,0.000000
144.950012,2.621506,-1287.990479,-0.003311,-0.007081,-0.179862,11.661040,0.594042,-1.798620,-1287.990479,-0.178639,0.000000
144.960007,2.628204,-1288.034912,-0.003328,-0.007081,-0.179862,11.690837,0.595560,-1.798620,-1288.034912,-0.178622,0.000000
144.970001,2.611069,-1287.901489,-0.003316,-0.007081,-0.179862,11.614614,0.591677,-1.798620,-1287.901489,-0.178605,0.000000
144.980011,2.600647,-1288.079346,-0.003324,-0.007081,-0.179862,11.568255,0.589315,-1.798620,-1288.079346,-0.178587,0.000000
144.990005,2.605118,-1287.945923,-0.003324,-0.007081,-0.179862,11.588142,0.590328,-1.798620,-1287.945923,-0.178570,0.000000
145.000000,2.602509,-1287.945923,-0.003311,-0.007081,-0.179862,11.576536,0.589737,-1.798620,-1287.945923,-0.178552,0.000000
145.010010,2.599533,-1288.079346,-0.003337,-0.007081,-0.179862,11.563301,0.589063,-1.798620,-1288.079346,-0.178536,0.000000
145.020004,2.595428,-1287.901489,-0.003316,-0.007080,-0.179845,11.545042,0.588133,-1.798446,-1287.901489,-0.178518,0.000000
145.030014,2.581650,-1288.079346,-0.003311,-0.007078,-0.179784,11.483751,0.585010,-1.797840,-1288.079346,-0.178501,0.000000
145.040009,2.608093,-1287.990479,-0.003333,-0.007077,-0.179758,11.601378,0.591002,-1.797583,-1287.990479,-0.178492,0.000000
145.050003,2.625229,-1287.990479,-0.003328,-0.007076,-0.179741,11.677601,0.594885,-1.797409,-1287.990479,-0.178474,0.000000
145.060013,2.635284,-1288.034912,-0.003307,-0.007076,-0.179723,11.722331,0.597164,-1.797235,-1288.034912,-0.178457,0.000000
145.070007,2.633423,-1287.856934,-0.003324,-0.007074,-0.179689,11.714050,0.596742,-1.796886,-1287.856934,-0.178440,0.000000
145.080002,2.643845,-1288.079346,-0.003316,-0.007073,-0.179645,11.760408,0.599104,-1.796455,-1288.079346,-0.178423,0.000000
145.090012,2.674377,-1287.990479,-0.003320,-0.007072,-0.179620,11.896225,0.606023,-1.796198,-1287.990479,-0.178406,0.000000
145.100006,2.682190,-1287.990479,-0.003324,-0.007069,-0.179541,11.930977,0.607793,-1.795410,-1287.990479,-0.178388,0.000000
145.110001,2.710495,-1288.079346,-0.003311,-0.007068,-0.179515,12.056884,0.614207,-1.795153,-1288.079346,-0.178371,0.000000
145.120010,2.740280,-1287.901489,-0.003328,-0.007066,-0.179480,12.189375,0.620956,-1.794805,-1287.901489,-0.178353,0.000000
145.130005,2.737686,-1288.079346,-0.003311,-0.007065,-0.179463,12.177836,0.620369,-1.794631,-1288.079346,-0.178336,0.000000
145.139999,2.747360,-1287.945923,-0.003307,-0.007065,-0.179455,12.220869,0.622561,-1.794547,-1287.945923,-0.178319,0.000000
145.150009,2.740662,-1287.901489,-0.003333,-0.007065,-0.179455,12.191072,0.621043,-1.794547,-1287.901489,-0.178301,0.000000
145.160004,2.720551,-1287.945923,-0.003311,-0.007065,-0.179455,12.101613,0.616486,-1.794547,-1287.945923,-0.178284,0.000000
145.170013,2.717194,-1287.901489,-0.003311,-0.007065,-0.179455,12.086680,0.615725,-1.794547,-1287.901489,-0.178275,0.000000
145.180008,2.697098,-1288.034912,-0.003307,-0.007065,-0.179455,11.997290,0.611171,-1.794547,-1288.034912,-0.178258,0.000000
145.190002,2.693375,-1287.945923,-0.003316,-0.007065,-0.179455,11.980729,0.610327,-1.794547,-1287.945923,-0.178241,0.000000
145.200012,2.675125,-1288.034912,-0.003316,-0.007065,-0.179455,11.899550,0.606192,-1.794547,-1288.034912,-0.178223,0.000000
145.210007,2.662827,-1288.034912,-0.003316,-0.007065,-0.179455,11.844844,0.603405,-1.794547,-1288.034912,-0.178206,0.000000
145.220001,2.647568,-1287.945923,-0.003337,-0.007065,-0.179455,11.776970,0.599947,-1.794547,-1287.945923,-0.178188,0.000000
145.230011,2.642349,-1288.123901,-0.003303,-0.007065,-0.179455,11.753757,0.598765,-1.794547,-1288.123901,-0.178171,0.000000
145.240005,2.634155,-1287.901489,-0.003303,-0.007065,-0.179455,11.717308,0.596908,-1.794547,-1287.901489,-0.178153,0.000000
145.250000,2.621124,-1287.945923,-0.003311,-0.007065,-0.179455,11.659343,0.593955,-1.794547,-1287.945923,-0.178137,0.000000
145.260010,2.614426,-1287.945923,-0.003333,-0.007065,-0.179455,11.629546,0.592437,-1.794547,-1287.945923,-0.178119,0.000000
145.270004,2.612198,-1287.945923,-0.003320,-0.007065,-0.179455,11.619637,0.591932,-1.794547,-1287.945923,-0.178102,0.000000
145.280014,2.606598,-1287.990479,-0.003307,-0.007065,-0.179455,11.594727,0.590663,-1.794547,-1287.990479,-0.178085,0.000000
145.290009,2.609955,-1287.901489,-0.003307,-0.007065,-0.179455,11.609659,0.591424,-1.794547,-1287.901489,-0.178067,0.000000
145.300003,2.609589,-1287.990479,-0.003324,-0.007065,-0.179455,11.608030,0.591341,-1.794547,-1287.990479,-0.178058,0.000000
145.310013,2.611816,-1287.990479,-0.003324,-0.007063,-0.179403,11.617940,0.591846,-1.794025,-1287.990479,-0.178041,0.000000
145.320007,2.603622,-1287.945923,-0.003294,-0.007060,-0.179334,11.581491,0.589989,-1.793336,-1287.945923,-0.178024,0.000000
145.330002,2.640488,-1287.990479,-0.003303,-0.007057,-0.179255,11.745476,0.598343,-1.792549,-1287.990479,-0.178007,0.000000
145.340012,2.673630,-1287.945923,-0.003307,-0.007054,-0.179160,11.892900,0.605853,-1.791595,-1287.945923,-0.177989,0.000000
145.350006,2.722412,-1287.990479,-0.003311,-0.007050,-0.179064,12.109894,0.616907,-1.790641,-1287.990479,-0.177972,0.000000
145.360001,2.752197,-1288.034912,-0.003333,-0.007046,-0.178969,12.242385,0.623657,-1.789688,-1288.034912,-0.177954,0.000000
145.370010,2.780502,-1287.856934,-0.003320,-0.007044,-0.178908,12.368292,0.630071,-1.789082,-1287.856934,-0.177937,0.000000
145.380005,2.784607,-1287.990479,-0.003320,-0.007042,-0.178873,12.386550,0.631001,-1.788734,-1287.990479,-0.177920,0.000000
145.389999,2.787201,-1287.945923,-0.003298,-0.007041,-0.178848,12.398089,0.631589,-1.788476,-1287.945923,-0.177902,0.000000
145.400009,2.755920,-1288.034912,-0.003294,-0.007041,-0.178830,12.258946,0.624501,-1.788302,-1288.034912,-0.177885,0.000000
145.410004,2.764496,-1288.034912,-0.003320,-0.007040,-0.178822,12.297091,0.626444,-1.788219,-1288.034912,-0.177867,0.000000
145.420013,2.761887,-1287.901489,-0.003294,-0.007039,-0.178795,12.285485,0.625852,-1.787954,-1287.901489,-0.177850,0.000000
145.430008,2.735443,-1287.990479,-0.003316,-0.007039,-0.178778,12.167859,0.619860,-1.787780,-1287.990479,-0.177842,0.000000
145.440002,2.733963,-1287.901489,-0.003294,-0.007037,-0.178743,12.161275,0.619525,-1.787432,-1287.901489,-0.177824,0.000000
145.450012,2.742142,-1287.990479,-0.003307,-0.007036,-0.178709,12.197656,0.621378,-1.787091,-1287.990479,-0.177807,0.000000
145.460007,2.748474,-1288.034912,-0.003307,-0.007035,-0.178700,12.225823,0.622813,-1.787000,-1288.034912,-0.177789,0.000000
145.470001,2.743637,-1287.901489,-0.003294,-0.007035,-0.178700,12.204308,0.621717,-1.787000,-1287.901489,-0.177772,0.000000
145.480011,2.725021,-1288.079346,-0.003303,-0.007035,-0.178700,12.121500,0.617499,-1.787000,-1288.079346,-0.177755,0.000000
145.490005,2.714600,-1287.901489,-0.003316,-0.007035,-0.178700,12.075142,0.615137,-1.787000,-1287.901489,-0.177738,0.000000
145.500000,2.697830,-1287.990479,-0.003320,-0.007034,-0.178674,12.000548,0.611337,-1.786743,-1287.990479,-0.177721,0.000000
145.510010,2.690018,-1288.034912,-0.003303,-0.007034,-0.178657,11.965796,0.609567,-1.786569,-1288.034912,-0.177703,0.000000
