Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.170013,19.937561,-1286.922852,-0.003410,-0.006096,-0.154843,88.686699,4.517916,-1.548431,-1286.922852,-0.153767,0.000000
167.180008,19.979263,-1286.967407,-0.003428,-0.006096,-0.154834,88.872200,4.527366,-1.548340,-1286.967407,-0.153759,0.000000
167.190002,19.974808,-1286.922852,-0.003428,-0.006094,-0.154791,88.852379,4.526356,-1.547909,-1286.922852,-0.153742,0.000000
167.200012,20.016510,-1286.922852,-0.003415,-0.006091,-0.154721,89.037880,4.535806,-1.547212,-1286.922852,-0.153724,0.000000
167.210007,20.107361,-1286.967407,-0.003419,-0.006090,-0.154678,89.442009,4.556393,-1.546781,-1286.967407,-0.153707,0.000000
167.220001,20.222061,-1286.878418,-0.003410,-0.006089,-0.154669,89.952217,4.582385,-1.546690,-1286.878418,-0.153689,0.000000
167.230011,20.243652,-1286.922852,-0.003389,-0.006089,-0.154661,90.048264,4.587277,-1.546607,-1286.922852,-0.153672,0.000000
167.240005,20.263397,-1286.922852,-0.003419,-0.006089,-0.154652,90.136093,4.591752,-1.546523,-1286.922852,-0.153655,0.000000
167.250015,20.268600,-1286.833862,-0.003415,-0.006089,-0.154652,90.159241,4.592930,-1.546523,-1286.833862,-0.153637,0.000000
167.260010,20.260040,-1287.011841,-0.003402,-0.006088,-0.154635,90.121162,4.590991,-1.546349,-1287.011841,-0.153620,0.000000
167.270004,20.255569,-1286.878418,-0.003419,-0.006087,-0.154618,90.101273,4.589978,-1.546175,-1286.878418,-0.153602,0.000000
167.280014,20.271210,-1286.922852,-0.003406,-0.006086,-0.154591,90.170845,4.593522,-1.545910,-1286.922852,-0.153585,0.000000
167.290009,20.275681,-1286.878418,-0.003402,-0.006086,-0.154574,90.190735,4.594535,-1.545736,-1286.878418,-0.153568,0.000000
167.300003,20.315155,-1286.789429,-0.003423,-0.006084,-0.154540,90.366325,4.603480,-1.545395,-1286.789429,-0.153551,0.000000
167.310013,20.339722,-1286.967407,-0.003406,-0.006083,-0.154513,90.475601,4.609046,-1.545130,-1286.967407,-0.153542,0.000000
167.320007,20.391113,-1286.878418,-0.003428,-0.006083,-0.154505,90.704201,4.620692,-1.545047,-1286.878418,-0.153524,0.000000
167.330002,20.441391,-1286.922852,-0.003406,-0.006083,-0.154505,90.927849,4.632086,-1.545047,-1286.922852,-0.153507,0.000000
167.340012,20.430588,-1286.922852,-0.003415,-0.006083,-0.154505,90.879791,4.629637,-1.545047,-1286.922852,-0.153490,0.000000
167.350006,20.414200,-1286.833862,-0.003406,-0.006083,-0.154505,90.806892,4.625924,-1.545047,-1286.833862,-0.153473,0.000000
167.360001,20.397812,-1286.967407,-0.003406,-0.006083,-0.154505,90.734001,4.622211,-1.545047,-1286.967407,-0.153456,0.000000
167.370010,20.375854,-1286.789429,-0.003415,-0.006083,-0.154505,90.636330,4.617235,-1.545047,-1286.789429,-0.153438,0.000000
167.380005,20.363556,-1286.922852,-0.003402,-0.006083,-0.154505,90.581619,4.614448,-1.545047,-1286.922852,-0.153421,0.000000
167.390015,20.347168,-1286.922852,-0.003393,-0.006083,-0.154505,90.508720,4.610734,-1.545047,-1286.922852,-0.153403,0.000000
167.400009,20.328552,-1286.833862,-0.003389,-0.006083,-0.154505,90.425919,4.606516,-1.545047,-1286.833862,-0.153386,0.000000
167.410004,20.315521,-1286.967407,-0.003406,-0.006083,-0.154505,90.367950,4.603563,-1.545047,-1286.967407,-0.153368,0.000000
167.420013,20.291321,-1286.922852,-0.003389,-0.006083,-0.154505,90.260300,4.598079,-1.545047,-1286.922852,-0.153351,0.000000
167.430008,20.280518,-1286.833862,-0.003406,-0.006083,-0.154505,90.212250,4.595631,-1.545047,-1286.833862,-0.153334,0.000000
167.440002,20.257797,-1286.967407,-0.003397,-0.006083,-0.154505,90.111183,4.590483,-1.545047,-1286.967407,-0.153325,0.000000
167.450012,20.246628,-1286.789429,-0.003402,-0.006083,-0.154505,90.061501,4.587952,-1.545047,-1286.789429,-0.153308,0.000000
167.460007,20.225403,-1286.967407,-0.003376,-0.006083,-0.154505,89.967087,4.583142,-1.545047,-1286.967407,-0.153291,0.000000
167.470001,20.219452,-1286.878418,-0.003402,-0.006083,-0.154505,89.940613,4.581793,-1.545047,-1286.878418,-0.153273,0.000000
167.480011,20.187424,-1286.878418,-0.003385,-0.006083,-0.154505,89.798149,4.574535,-1.545047,-1286.878418,-0.153256,0.000000
167.490005,20.171783,-1286.967407,-0.003406,-0.006083,-0.154505,89.728577,4.570992,-1.545047,-1286.967407,-0.153238,0.000000
167.500015,20.141998,-1286.833862,-0.003385,-0.006083,-0.154505,89.596085,4.564242,-1.545047,-1286.833862,-0.153221,0.000000
167.510010,20.121140,-1287.011841,-0.003389,-0.006083,-0.154505,89.503296,4.559515,-1.545047,-1287.011841,-0.153203,0.000000
167.520004,20.104767,-1286.878418,-0.003406,-0.006083,-0.154505,89.430466,4.555805,-1.545047,-1286.878418,-0.153186,0.000000
167.530014,20.098801,-1286.922852,-0.003389,-0.006083,-0.154505,89.403931,4.554453,-1.545047,-1286.922852,-0.153169,0.000000
167.540009,20.068634,-1286.967407,-0.003389,-0.006083,-0.154505,89.269745,4.547617,-1.545047,-1286.967407,-0.153152,0.000000
167.550003,20.063797,-1286.833862,-0.003380,-0.006083,-0.154496,89.248230,4.546521,-1.544956,-1286.833862,-0.153135,0.000000
167.560013,20.030655,-1286.967407,-0.003372,-0.006078,-0.154383,89.100800,4.539011,-1.543828,-1286.967407,-0.153117,0.000000
167.570007,20.093216,-1286.922852,-0.003393,-0.006071,-0.154201,89.379089,4.553188,-1.542012,-1286.922852,-0.153108,0.000000
167.580002,20.430206,-1286.833862,-0.003376,-0.006066,-0.154088,90.878098,4.629551,-1.540884,-1286.833862,-0.153091,0.000000
167.590012,20.750824,-1286.967407,-0.003376,-0.006066,-0.154079,92.304276,4.702204,-1.540793,-1286.967407,-0.153074,0.000000
167.600006,20.829773,-1286.833862,-0.003376,-0.006066,-0.154079,92.655457,4.720094,-1.540793,-1286.833862,-0.153057,0.000000
167.610001,20.840561,-1287.011841,-0.003376,-0.006066,-0.154071,92.703445,4.722538,-1.540710,-1287.011841,-0.153039,0.000000
167.620010,20.846527,-1286.833862,-0.003354,-0.006065,-0.154063,92.729980,4.723891,-1.540626,-1286.833862,-0.153022,0.000000
167.630005,20.846527,-1286.922852,-0.003372,-0.006065,-0.154063,92.729980,4.723891,-1.540626,-1286.922852,-0.153004,0.000000
167.640015,20.834610,-1286.967407,-0.003376,-0.006065,-0.154063,92.676971,4.721190,-1.540626,-1286.967407,-0.152987,0.000000
167.650009,20.831253,-1286.878418,-0.003376,-0.006065,-0.154063,92.662041,4.720429,-1.540626,-1286.878418,-0.152970,0.000000
167.660004,20.803329,-1286.922852,-0.003363,-0.006065,-0.154063,92.537834,4.714102,-1.540626,-1286.922852,-0.152952,0.000000
167.670013,20.796997,-1286.922852,-0.003363,-0.006065,-0.154063,92.509666,4.712667,-1.540626,-1286.922852,-0.152935,0.000000
167.680008,20.780991,-1286.922852,-0.003367,-0.006065,-0.154063,92.438461,4.709040,-1.540626,-1286.922852,-0.152917,0.000000
167.690002,20.754929,-1286.878418,-0.003385,-0.006065,-0.154045,92.322533,4.703134,-1.540452,-1286.878418,-0.152900,0.000000
167.700012,20.726242,-1286.878418,-0.003376,-0.006064,-0.154036,92.194931,4.696634,-1.540361,-1286.878418,-0.152892,0.000000
167.710007,20.724014,-1287.011841,-0.003350,-0.006064,-0.154036,92.185020,4.696129,-1.540361,-1287.011841,-0.152874,0.000000
167.720001,20.714706,-1286.833862,-0.003367,-0.006064,-0.154036,92.143616,4.694019,-1.540361,-1286.833862,-0.152857,0.000000
167.730011,20.706146,-1286.922852,-0.003346,-0.006064,-0.154036,92.105537,4.692080,-1.540361,-1286.922852,-0.152839,0.000000
167.740005,20.679337,-1286.922852,-0.003354,-0.006064,-0.154028,91.986282,4.686005,-1.540278,-1286.922852,-0.152822,0.000000
167.750015,20.666290,-1286.878418,-0.003372,-0.006064,-0.154019,91.928253,4.683048,-1.540187,-1286.878418,-0.152805,0.000000
167.760010,20.654007,-1287.011841,-0.003376,-0.006062,-0.153984,91.873611,4.680265,-1.539839,-1287.011841,-0.152787,0.000000
167.770004,20.674484,-1286.833862,-0.003367,-0.006061,-0.153958,91.964699,4.684905,-1.539582,-1286.833862,-0.152770,0.000000
167.780014,20.708374,-1286.922852,-0.003372,-0.006061,-0.153941,92.115448,4.692585,-1.539408,-1286.922852,-0.152753,0.000000
167.790009,20.734070,-1286.967407,-0.003328,-0.006060,-0.153923,92.229752,4.698408,-1.539234,-1286.967407,-0.152736,0.000000
167.800003,20.755661,-1286.878418,-0.003372,-0.006058,-0.153880,92.325790,4.703300,-1.538802,-1286.878418,-0.152718,0.000000
167.810013,20.811157,-1287.011841,-0.003363,-0.006057,-0.153845,92.572647,4.715876,-1.538454,-1287.011841,-0.152701,0.000000
167.820007,20.875565,-1286.922852,-0.003354,-0.006056,-0.153811,92.859146,4.730470,-1.538106,-1286.922852,-0.152683,0.000000
167.830002,20.937012,-1286.833862,-0.003346,-0.006055,-0.153793,93.132477,4.744395,-1.537932,-1286.833862,-0.152675,0.000000
167.840012,20.975739,-1286.878418,-0.003328,-0.006053,-0.153742,93.304749,4.753170,-1.537417,-1286.878418,-0.152658,0.000000
167.850006,21.028610,-1286.878418,-0.003354,-0.006052,-0.153715,93.539932,4.765151,-1.537152,-1286.878418,-0.152640,0.000000
167.860001,21.098251,-1286.922852,-0.003367,-0.006052,-0.153715,93.849709,4.780932,-1.537152,-1286.922852,-0.152623,0.000000
167.870010,21.119843,-1286.789429,-0.003350,-0.006052,-0.153715,93.945755,4.785825,-1.537152,-1286.789429,-0.152605,0.000000
167.880005,21.100479,-1286.878418,-0.003350,-0.006051,-0.153707,93.859619,4.781437,-1.537069,-1286.878418,-0.152588,0.000000
167.890015,21.107559,-1287.011841,-0.003337,-0.006051,-0.153698,93.891113,4.783041,-1.536978,-1287.011841,-0.152571,0.000000
167.900009,21.114639,-1286.833862,-0.003359,-0.006051,-0.153698,93.922607,4.784646,-1.536978,-1286.833862,-0.152553,0.000000
167.910004,21.109421,-1286.967407,-0.003363,-0.006050,-0.153664,93.899391,4.783463,-1.536637,-1286.967407,-0.152536,0.000000
167.920013,21.118362,-1286.878418,-0.003346,-0.006048,-0.153629,93.939171,4.785490,-1.536289,-1286.878418,-0.152518,0.000000
167.930008,21.145538,-1286.922852,-0.003341,-0.006048,-0.153620,94.060051,4.791647,-1.536198,-1286.922852,-0.152501,0.000000
167.940002,21.181290,-1286.922852,-0.003354,-0.006048,-0.153620,94.219086,4.799749,-1.536198,-1286.922852,-0.152484,0.000000
167.950012,21.192459,-1286.833862,-0.003346,-0.006048,-0.153620,94.268768,4.802280,-1.536198,-1286.833862,-0.152475,0.000000
167.960007,21.198410,-1287.056274,-0.003346,-0.006048,-0.153620,94.295235,4.803628,-1.536198,-1287.056274,-0.152458,0.000000
167.970001,21.190231,-1286.878418,-0.003346,-0.006048,-0.153611,94.258858,4.801775,-1.536115,-1286.878418,-0.152440,0.000000
167.980011,21.171234,-1286.922852,-0.003341,-0.006047,-0.153602,94.174355,4.797470,-1.536024,-1286.922852,-0.152423,0.000000
167.990005,21.154099,-1286.922852,-0.003346,-0.006046,-0.153568,94.098129,4.793587,-1.535683,-1286.922852,-0.152406,0.000000
168.000015,21.171600,-1286.833862,-0.003350,-0.006045,-0.153542,94.175980,4.797553,-1.535418,-1286.833862,-0.152388,0.000000
168.010010,21.199158,-1286.967407,-0.003341,-0.006045,-0.153542,94.298561,4.803798,-1.535418,-1286.967407,-0.152372,0.000000
168.020004,21.217773,-1286.922852,-0.003346,-0.006045,-0.153534,94.381371,4.808016,-1.535335,-1286.922852,-0.152354,0.000000
168.030014,21.217041,-1286.967407,-0.003350,-0.006045,-0.153534,94.378113,4.807850,-1.535335,-1286.967407,-0.152337,0.000000
168.040009,21.215179,-1286.967407,-0.003354,-0.006044,-0.153524,94.369835,4.807428,-1.535244,-1286.967407,-0.152319,0.000000
168.050003,21.197296,-1286.922852,-0.003354,-0.006043,-0.153499,94.290283,4.803376,-1.534987,-1286.922852,-0.152302,0.000000
168.060013,21.230438,-1286.967407,-0.003350,-0.006043,-0.153490,94.437706,4.810886,-1.534896,-1286.967407,-0.152284,0.000000
168.070007,21.257996,-1286.922852,-0.003367,-0.006043,-0.153490,94.560287,4.817131,-1.534896,-1286.922852,-0.152267,0.000000
168.080002,21.249435,-1286.922852,-0.003354,-0.006043,-0.153490,94.522209,4.815191,-1.534896,-1286.922852,-0.152259,0.000000
168.090012,21.237518,-1286.878418,-0.003324,-0.006043,-0.153490,94.469200,4.812490,-1.534896,-1286.878418,-0.152241,0.000000
168.100006,21.237137,-1286.833862,-0.003320,-0.006043,-0.153481,94.467506,4.812404,-1.534813,-1286.833862,-0.152224,0.000000
168.110001,21.200653,-1287.011841,-0.003354,-0.006043,-0.153481,94.305214,4.804137,-1.534813,-1287.011841,-0.152207,0.000000
168.120010,21.195435,-1286.922852,-0.003346,-0.006043,-0.153481,94.282005,4.802954,-1.534813,-1286.922852,-0.152189,0.000000
168.130005,21.171982,-1286.967407,-0.003341,-0.006042,-0.153473,94.177681,4.797639,-1.534729,-1286.967407,-0.152172,0.000000
168.140015,21.159698,-1286.922852,-0.003333,-0.006042,-0.153473,94.123039,4.794856,-1.534729,-1286.922852,-0.152154,0.000000
168.150009,21.140335,-1286.878418,-0.003337,-0.006042,-0.153464,94.036903,4.790469,-1.534639,-1286.878418,-0.152137,0.000000
168.160004,21.165283,-1286.967407,-0.003328,-0.006041,-0.153446,94.147881,4.796122,-1.534465,-1286.967407,-0.152119,0.000000
168.170013,21.155228,-1286.833862,-0.003316,-0.006041,-0.153438,94.103149,4.793843,-1.534381,-1286.833862,-0.152102,0.000000
168.180008,21.144058,-1286.967407,-0.003320,-0.006041,-0.153429,94.053467,4.791312,-1.534290,-1286.967407,-0.152085,0.000000
168.190002,21.151871,-1286.922852,-0.003328,-0.006041,-0.153429,94.088219,4.793082,-1.534290,-1286.922852,-0.152068,0.000000
168.200012,21.161926,-1286.833862,-0.003311,-0.006040,-0.153412,94.132950,4.795361,-1.534116,-1286.833862,-0.152051,0.000000
168.210007,21.149643,-1287.011841,-0.003324,-0.006036,-0.153325,94.078308,4.792577,-1.533253,-1287.011841,-0.152041,0.000000
168.220001,21.212936,-1286.878418,-0.003311,-0.006031,-0.153186,94.359856,4.806920,-1.531861,-1286.878418,-0.152024,0.000000
168.230011,21.490723,-1286.922852,-0.003333,-0.006027,-0.153082,95.595512,4.869867,-1.530823,-1286.922852,-0.152007,0.000000
168.240005,21.780060,-1286.922852,-0.003316,-0.006025,-0.153039,96.882545,4.935432,-1.530392,-1286.922852,-0.151989,0.000000
168.250015,21.911514,-1286.833862,-0.003307,-0.006024,-0.153022,97.467285,4.965220,-1.530218,-1286.833862,-0.151973,0.000000
168.260010,21.978531,-1286.967407,-0.003324,-0.006024,-0.153022,97.765388,4.980406,-1.530218,-1286.967407,-0.151955,0.000000
168.270004,21.982635,-1286.878418,-0.003320,-0.006024,-0.153022,97.783646,4.981336,-1.530218,-1286.878418,-0.151938,0.000000
168.280014,21.979660,-1286.922852,-0.003346,-0.006024,-0.153022,97.770409,4.980662,-1.530218,-1286.922852,-0.151920,0.000000
168.290009,21.962906,-1286.878418,-0.003341,-0.006024,-0.153022,97.695885,4.976865,-1.530218,-1286.878418,-0.151903,0.000000
168.300003,21.962158,-1286.922852,-0.003316,-0.006024,-0.153013,97.692558,4.976696,-1.530127,-1286.922852,-0.151886,0.000000
168.310013,21.943542,-1287.011841,-0.003320,-0.006024,-0.153013,97.609749,4.972478,-1.530127,-1287.011841,-0.151868,0.000000
168.320007,21.946136,-1286.789429,-0.003316,-0.006024,-0.153013,97.621292,4.973065,-1.530127,-1286.789429,-0.151851,0.000000
168.330002,21.913742,-1286.922852,-0.003316,-0.006024,-0.153013,97.477196,4.965725,-1.530127,-1286.922852,-0.151833,0.000000
168.340012,21.904816,-1286.967407,-0.003307,-0.006024,-0.153013,97.437485,4.963702,-1.530127,-1286.967407,-0.151825,0.000000
168.350006,21.875763,-1286.833862,-0.003320,-0.006024,-0.153013,97.308250,4.957119,-1.530127,-1286.833862,-0.151808,0.000000
168.360001,21.858261,-1287.011841,-0.003307,-0.006024,-0.153013,97.230400,4.953153,-1.530127,-1287.011841,-0.151790,0.000000
168.370010,21.838531,-1286.922852,-0.003328,-0.006023,-0.152978,97.142639,4.948682,-1.529779,-1286.922852,-0.151773,0.000000
168.380005,21.834061,-1286.922852,-0.003324,-0.006021,-0.152926,97.122749,4.947669,-1.529264,-1286.922852,-0.151755,0.000000
168.390015,21.892899,-1286.967407,-0.003320,-0.006020,-0.152909,97.384476,4.961002,-1.529090,-1286.967407,-0.151738,0.000000
168.400009,21.970352,-1286.878418,-0.003320,-0.006019,-0.152874,97.729004,4.978553,-1.528742,-1286.878418,-0.151721,0.000000
168.410004,21.973694,-1287.011841,-0.003333,-0.006017,-0.152822,97.743874,4.979310,-1.528219,-1287.011841,-0.151703,0.000000
168.420013,22.070511,-1286.833862,-0.003298,-0.006015,-0.152787,98.174538,5.001249,-1.527871,-1286.833862,-0.151686,0.000000
168.430008,22.149460,-1286.878418,-0.003324,-0.006014,-0.152761,98.525719,5.019139,-1.527614,-1286.878418,-0.151669,0.000000
168.440002,22.204941,-1286.922852,-0.003316,-0.006014,-0.152753,98.772507,5.031712,-1.527531,-1286.922852,-0.151652,0.000000
168.450012,22.225418,-1286.789429,-0.003311,-0.006013,-0.152727,98.863594,5.036352,-1.527266,-1286.789429,-0.151634,0.000000
168.460007,22.248886,-1286.967407,-0.003303,-0.006013,-0.152727,98.967987,5.041669,-1.527266,-1286.967407,-0.151617,0.000000
168.470001,22.270844,-1286.878418,-0.003303,-0.006012,-0.152701,99.065659,5.046645,-1.527008,-1286.878418,-0.151608,0.000000
168.480011,22.282028,-1286.878418,-0.003320,-0.006010,-0.152658,99.115410,5.049180,-1.526577,-1286.878418,-0.151590,0.000000
168.490005,22.325592,-1286.967407,-0.003307,-0.006009,-0.152623,99.309196,5.059052,-1.526229,-1286.967407,-0.151574,0.000000
168.500015,22.379211,-1286.833862,-0.003316,-0.006007,-0.152588,99.547707,5.071202,-1.525880,-1286.833862,-0.151556,0.000000
168.510010,22.430969,-1286.967407,-0.003307,-0.006007,-0.152571,99.777931,5.082930,-1.525706,-1286.967407,-0.151539,0.000000
168.520004,22.485703,-1286.833862,-0.003298,-0.006007,-0.152571,100.021400,5.095333,-1.525706,-1286.833862,-0.151521,0.000000
168.530014,22.514755,-1286.922852,-0.003285,-0.006007,-0.152571,100.150635,5.101917,-1.525706,-1286.922852,-0.151504,0.000000
168.540009,22.494644,-1286.878418,-0.003285,-0.006007,-0.152571,100.061172,5.097359,-1.525706,-1286.878418,-0.151487,0.000000
168.550003,22.481979,-1286.878418,-0.003307,-0.006006,-0.152562,100.004837,5.094489,-1.525623,-1286.878418,-0.151469,0.000000
168.560013,22.466721,-1287.011841,-0.003298,-0.006006,-0.152562,99.936966,5.091032,-1.525623,-1287.011841,-0.151452,0.000000
168.570007,22.456665,-1286.922852,-0.003294,-0.006006,-0.152562,99.892235,5.088753,-1.525623,-1286.922852,-0.151434,0.000000
168.580002,22.448471,-1286.878418,-0.003298,-0.006006,-0.152562,99.855789,5.086896,-1.525623,-1286.878418,-0.151417,0.000000
168.590012,22.423889,-1286.922852,-0.003294,-0.006006,-0.152553,99.746437,5.081326,-1.525532,-1286.922852,-0.151409,0.000000
168.600006,22.406769,-1286.833862,-0.003303,-0.006004,-0.152510,99.670288,5.077446,-1.525101,-1286.833862,-0.151391,0.000000
168.610001,22.417191,-1287.011841,-0.003281,-0.006003,-0.152475,99.716644,5.079808,-1.524752,-1287.011841,-0.151374,0.000000
168.620010,22.461136,-1286.922852,-0.003290,-0.006002,-0.152458,99.912125,5.089766,-1.524578,-1286.922852,-0.151356,0.000000
168.630005,22.513641,-1286.878418,-0.003281,-0.006002,-0.152440,100.145676,5.101664,-1.524404,-1286.878418,-0.151339,0.000000
168.640015,22.535233,-1286.967407,-0.003307,-0.006001,-0.152432,100.241722,5.106557,-1.524321,-1286.967407,-0.151322,0.000000
168.650009,22.553848,-1286.833862,-0.003290,-0.006001,-0.152432,100.324524,5.110775,-1.524321,-1286.833862,-0.151304,0.000000
168.660004,22.543793,-1286.967407,-0.003298,-0.006001,-0.152432,100.279800,5.108496,-1.524321,-1286.967407,-0.151287,0.000000
168.670013,22.544174,-1286.878418,-0.003290,-0.006001,-0.152432,100.281494,5.108583,-1.524321,-1286.878418,-0.151270,0.000000
168.680008,22.533371,-1286.878418,-0.003277,-0.006001,-0.152432,100.233437,5.106135,-1.524321,-1286.878418,-0.151253,0.000000
168.690002,22.523315,-1286.967407,-0.003285,-0.006001,-0.152432,100.188713,5.103857,-1.524321,-1286.967407,-0.151235,0.000000
168.700012,22.505066,-1286.878418,-0.003285,-0.006001,-0.152432,100.107536,5.099721,-1.524321,-1286.878418,-0.151218,0.000000
168.710007,22.481613,-1286.967407,-0.003298,-0.006001,-0.152432,100.003212,5.094407,-1.524321,-1286.967407,-0.151200,0.000000
168.720001,22.462250,-1286.789429,-0.003290,-0.006001,-0.152423,99.917076,5.090019,-1.524230,-1286.789429,-0.151191,0.000000
168.730011,22.444748,-1286.922852,-0.003268,-0.006001,-0.152423,99.839226,5.086052,-1.524230,-1286.922852,-0.151175,0.000000
168.740005,22.419800,-1286.922852,-0.003277,-0.006001,-0.152423,99.728249,5.080399,-1.524230,-1286.922852,-0.151157,0.000000
168.750015,22.413101,-1286.833862,-0.003277,-0.006001,-0.152423,99.698456,5.078882,-1.524230,-1286.833862,-0.151140,0.000000
