Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.660004,1.089188,-1292.483032,-0.006713,-0.004185,-0.106304,4.844948,0.246813,-1.063041,-1292.483032,-0.105168,0.000000
105.670006,1.087692,-1292.483032,-0.006735,-0.004185,-0.106304,4.838297,0.246475,-1.063041,-1292.483032,-0.105150,0.000000
105.680008,1.076904,-1292.527466,-0.006713,-0.004185,-0.106304,4.790309,0.244030,-1.063041,-1292.527466,-0.105134,0.000000
105.690002,1.104828,-1292.483032,-0.006696,-0.004185,-0.106296,4.914520,0.250358,-1.062958,-1292.483032,-0.105116,0.000000
105.700005,1.094406,-1292.571899,-0.006739,-0.004184,-0.106278,4.868162,0.247996,-1.062783,-1292.571899,-0.105099,0.000000
105.710007,1.095139,-1292.438477,-0.006713,-0.004183,-0.106244,4.871419,0.248162,-1.062435,-1292.438477,-0.105082,0.000000
105.720001,1.089188,-1292.571899,-0.006713,-0.004180,-0.106183,4.844948,0.246813,-1.061830,-1292.571899,-0.105072,0.000000
105.730003,1.091049,-1292.527466,-0.006704,-0.004178,-0.106131,4.853229,0.247235,-1.061307,-1292.527466,-0.105055,0.000000
105.740005,1.090302,-1292.483032,-0.006717,-0.004177,-0.106088,4.849904,0.247066,-1.060876,-1292.483032,-0.105038,0.000000
105.750008,1.089188,-1292.571899,-0.006726,-0.004175,-0.106053,4.844948,0.246813,-1.060528,-1292.571899,-0.105021,0.000000
105.760002,1.075775,-1292.483032,-0.006704,-0.004175,-0.106044,4.785287,0.243774,-1.060437,-1292.483032,-0.105004,0.000000
105.770004,1.077271,-1292.616455,-0.006704,-0.004175,-0.106044,4.791939,0.244113,-1.060437,-1292.616455,-0.104986,0.000000
105.780006,1.079880,-1292.438477,-0.006726,-0.004175,-0.106044,4.803545,0.244704,-1.060437,-1292.438477,-0.104969,0.000000
105.790009,1.085831,-1292.438477,-0.006696,-0.004175,-0.106035,4.830016,0.246053,-1.060354,-1292.438477,-0.104951,0.000000
105.800003,1.075409,-1292.616455,-0.006722,-0.004174,-0.106018,4.783658,0.243691,-1.060179,-1292.616455,-0.104934,0.000000
105.810005,1.089935,-1292.438477,-0.006704,-0.004173,-0.105992,4.848274,0.246983,-1.059922,-1292.438477,-0.104917,0.000000
105.820007,1.080246,-1292.616455,-0.006704,-0.004172,-0.105957,4.805174,0.244787,-1.059574,-1292.616455,-0.104899,0.000000
105.830002,1.084717,-1292.527466,-0.006713,-0.004170,-0.105923,4.825061,0.245800,-1.059226,-1292.527466,-0.104882,0.000000
105.840004,1.079880,-1292.483032,-0.006704,-0.004169,-0.105905,4.803545,0.244704,-1.059052,-1292.483032,-0.104864,0.000000
105.850006,1.076157,-1292.616455,-0.006730,-0.004169,-0.105905,4.786983,0.243861,-1.059052,-1292.616455,-0.104856,0.000000
105.860008,1.080246,-1292.527466,-0.006717,-0.004169,-0.105905,4.805174,0.244787,-1.059052,-1292.527466,-0.104839,0.000000
105.870003,1.080246,-1292.616455,-0.006726,-0.004169,-0.105897,4.805174,0.244787,-1.058968,-1292.616455,-0.104821,0.000000
105.880005,1.075409,-1292.527466,-0.006713,-0.004168,-0.105870,4.783658,0.243691,-1.058703,-1292.527466,-0.104804,0.000000
105.890007,1.074661,-1292.483032,-0.006709,-0.004167,-0.105845,4.780332,0.243522,-1.058446,-1292.483032,-0.104786,0.000000
105.900002,1.079132,-1292.527466,-0.006739,-0.004166,-0.105810,4.800219,0.244535,-1.058098,-1292.527466,-0.104769,0.000000
105.910004,1.075775,-1292.438477,-0.006704,-0.004165,-0.105792,4.785287,0.243774,-1.057924,-1292.438477,-0.104752,0.000000
105.920006,1.068329,-1292.616455,-0.006722,-0.004165,-0.105784,4.752164,0.242087,-1.057840,-1292.616455,-0.104735,0.000000
105.930008,1.075775,-1292.483032,-0.006713,-0.004165,-0.105784,4.785287,0.243774,-1.057840,-1292.483032,-0.104717,0.000000
105.940002,1.076523,-1292.483032,-0.006722,-0.004164,-0.105767,4.788613,0.243944,-1.057666,-1292.483032,-0.104700,0.000000
105.950005,1.070572,-1292.527466,-0.006717,-0.004163,-0.105749,4.762142,0.242595,-1.057492,-1292.527466,-0.104683,0.000000
105.960007,1.076157,-1292.438477,-0.006683,-0.004162,-0.105723,4.786983,0.243861,-1.057235,-1292.438477,-0.104665,0.000000
105.970001,1.070938,-1292.571899,-0.006700,-0.004161,-0.105697,4.763771,0.242678,-1.056970,-1292.571899,-0.104656,0.000000
105.980003,1.080246,-1292.438477,-0.006709,-0.004161,-0.105680,4.805174,0.244787,-1.056796,-1292.438477,-0.104639,0.000000
105.990005,1.070938,-1292.438477,-0.006696,-0.004160,-0.105671,4.763771,0.242678,-1.056712,-1292.438477,-0.104622,0.000000
106.000008,1.069824,-1292.527466,-0.006717,-0.004160,-0.105662,4.758816,0.242426,-1.056622,-1292.527466,-0.104605,0.000000
106.010002,1.080246,-1292.438477,-0.006717,-0.004159,-0.105636,4.805174,0.244787,-1.056364,-1292.438477,-0.104587,0.000000
106.020004,1.074661,-1292.571899,-0.006713,-0.004158,-0.105611,4.780332,0.243522,-1.056107,-1292.571899,-0.104570,0.000000
106.030006,1.067963,-1292.483032,-0.006713,-0.004158,-0.105611,4.750535,0.242004,-1.056107,-1292.483032,-0.104552,0.000000
106.040009,1.060516,-1292.483032,-0.006704,-0.004158,-0.105611,4.717412,0.240316,-1.056107,-1292.483032,-0.104535,0.000000
106.050003,1.056046,-1292.571899,-0.006726,-0.004158,-0.105611,4.697525,0.239303,-1.056107,-1292.571899,-0.104518,0.000000
106.060005,1.061264,-1292.483032,-0.006722,-0.004158,-0.105611,4.720738,0.240486,-1.056107,-1292.483032,-0.104500,0.000000
106.070007,1.064606,-1292.571899,-0.006713,-0.004158,-0.105611,4.735603,0.241243,-1.056107,-1292.571899,-0.104483,0.000000
106.080002,1.077637,-1292.483032,-0.006722,-0.004158,-0.105602,4.793568,0.244196,-1.056016,-1292.483032,-0.104465,0.000000
106.090004,1.058273,-1292.571899,-0.006739,-0.004157,-0.105593,4.707435,0.239808,-1.055933,-1292.571899,-0.104448,0.000000
106.100006,1.065353,-1292.527466,-0.006713,-0.004157,-0.105584,4.738929,0.241413,-1.055842,-1292.527466,-0.104440,0.000000
106.110008,1.078766,-1292.438477,-0.006704,-0.004157,-0.105584,4.798590,0.244452,-1.055842,-1292.438477,-0.104422,0.000000
106.120003,1.081741,-1292.616455,-0.006726,-0.004157,-0.105584,4.811826,0.245126,-1.055842,-1292.616455,-0.104405,0.000000
106.130005,1.082108,-1292.438477,-0.006713,-0.004157,-0.105576,4.813455,0.245209,-1.055759,-1292.438477,-0.104387,0.000000
106.140007,1.074661,-1292.527466,-0.006709,-0.004156,-0.105558,4.780332,0.243522,-1.055585,-1292.527466,-0.104370,0.000000
106.150002,1.054932,-1292.616455,-0.006730,-0.004155,-0.105541,4.692570,0.239051,-1.055410,-1292.616455,-0.104353,0.000000
106.160004,1.066101,-1292.438477,-0.006709,-0.004154,-0.105524,4.742254,0.241582,-1.055236,-1292.438477,-0.104336,0.000000
106.170006,1.047485,-1292.483032,-0.006709,-0.004154,-0.105515,4.659448,0.237364,-1.055153,-1292.483032,-0.104319,0.000000
106.180008,1.072052,-1292.483032,-0.006709,-0.004153,-0.105498,4.768725,0.242930,-1.054979,-1292.483032,-0.104301,0.000000
106.190002,1.063873,-1292.571899,-0.006726,-0.004153,-0.105489,4.732345,0.241077,-1.054888,-1292.571899,-0.104284,0.000000
106.200005,1.075043,-1292.527466,-0.006722,-0.004153,-0.105480,4.782029,0.243608,-1.054805,-1292.527466,-0.104266,0.000000
106.210007,1.074295,-1292.438477,-0.006679,-0.004152,-0.105471,4.778703,0.243439,-1.054714,-1292.438477,-0.104249,0.000000
106.220009,1.059769,-1292.571899,-0.006726,-0.004152,-0.105454,4.714087,0.240147,-1.054540,-1292.571899,-0.104231,0.000000
106.230003,1.062378,-1292.483032,-0.006722,-0.004151,-0.105446,4.725693,0.240738,-1.054457,-1292.483032,-0.104223,0.000000
106.240005,1.074295,-1292.527466,-0.006683,-0.004150,-0.105420,4.778703,0.243439,-1.054199,-1292.527466,-0.104206,0.000000
106.250008,1.061630,-1292.616455,-0.006726,-0.004149,-0.105385,4.722367,0.240569,-1.053851,-1292.616455,-0.104188,0.000000
106.260002,1.077271,-1292.438477,-0.006717,-0.004147,-0.105325,4.791939,0.244113,-1.053245,-1292.438477,-0.104171,0.000000
106.270004,1.065735,-1292.571899,-0.006713,-0.004145,-0.105290,4.740625,0.241499,-1.052897,-1292.571899,-0.104153,0.000000
106.280006,1.062012,-1292.483032,-0.006709,-0.004145,-0.105281,4.724064,0.240655,-1.052806,-1292.483032,-0.104136,0.000000
106.290009,1.064240,-1292.571899,-0.006722,-0.004143,-0.105237,4.733974,0.241160,-1.052375,-1292.571899,-0.104119,0.000000
106.300003,1.057541,-1292.571899,-0.006735,-0.004141,-0.105185,4.704177,0.239642,-1.051853,-1292.571899,-0.104101,0.000000
106.310005,1.062012,-1292.349609,-0.006722,-0.004141,-0.105185,4.724064,0.240655,-1.051853,-1292.349609,-0.104084,0.000000
106.320007,1.052322,-1292.527466,-0.006713,-0.004141,-0.105185,4.680964,0.238460,-1.051853,-1292.527466,-0.104066,0.000000
106.330002,1.046738,-1292.438477,-0.006717,-0.004141,-0.105185,4.656122,0.237194,-1.051853,-1292.438477,-0.104049,0.000000
106.340004,1.060135,-1292.483032,-0.006730,-0.004141,-0.105185,4.715715,0.240230,-1.051853,-1292.483032,-0.104032,0.000000
106.350006,1.060135,-1292.527466,-0.006709,-0.004141,-0.105185,4.715715,0.240230,-1.051853,-1292.527466,-0.104015,0.000000
106.360008,1.054184,-1292.438477,-0.006709,-0.004141,-0.105185,4.689244,0.238881,-1.051853,-1292.438477,-0.104006,0.000000
106.370003,1.054550,-1292.571899,-0.006717,-0.004141,-0.105177,4.690874,0.238964,-1.051769,-1292.571899,-0.103988,0.000000
106.380005,1.062744,-1292.483032,-0.006700,-0.004141,-0.105177,4.727322,0.240821,-1.051769,-1292.483032,-0.103971,0.000000
106.390007,1.063492,-1292.527466,-0.006713,-0.004141,-0.105177,4.730648,0.240991,-1.051769,-1292.527466,-0.103954,0.000000
106.400002,1.060135,-1292.571899,-0.006704,-0.004140,-0.105168,4.715715,0.240230,-1.051679,-1292.571899,-0.103937,0.000000
106.410004,1.058655,-1292.483032,-0.006713,-0.004138,-0.105107,4.709132,0.239895,-1.051073,-1292.483032,-0.103920,0.000000
106.420006,1.068710,-1292.571899,-0.006713,-0.004136,-0.105064,4.753861,0.242173,-1.050641,-1292.571899,-0.103902,0.000000
106.430008,1.082108,-1292.483032,-0.006696,-0.004135,-0.105038,4.813455,0.245209,-1.050377,-1292.483032,-0.103885,0.000000
106.440002,1.064987,-1292.616455,-0.006704,-0.004135,-0.105038,4.737299,0.241330,-1.050377,-1292.616455,-0.103867,0.000000
106.450005,1.084351,-1292.527466,-0.006735,-0.004135,-0.105021,4.823432,0.245717,-1.050210,-1292.527466,-0.103850,0.000000
106.460007,1.079880,-1292.438477,-0.006696,-0.004133,-0.104986,4.803545,0.244704,-1.049862,-1292.438477,-0.103833,0.000000
106.470009,1.075775,-1292.571899,-0.006713,-0.004131,-0.104926,4.785287,0.243774,-1.049256,-1292.571899,-0.103815,0.000000
106.480003,1.080627,-1292.483032,-0.006722,-0.004130,-0.104899,4.806871,0.244874,-1.048991,-1292.483032,-0.103798,0.000000
106.490005,1.076157,-1292.527466,-0.006704,-0.004129,-0.104882,4.786983,0.243861,-1.048817,-1292.527466,-0.103789,0.000000
106.500008,1.073547,-1292.571899,-0.006726,-0.004128,-0.104856,4.775377,0.243269,-1.048560,-1292.571899,-0.103772,0.000000
106.510002,1.069077,-1292.438477,-0.006717,-0.004127,-0.104830,4.755490,0.242256,-1.048302,-1292.438477,-0.103755,0.000000
106.520004,1.069077,-1292.571899,-0.006713,-0.004126,-0.104795,4.755490,0.242256,-1.047954,-1292.571899,-0.103737,0.000000
106.530006,1.079880,-1292.438477,-0.006709,-0.004124,-0.104761,4.803545,0.244704,-1.047606,-1292.438477,-0.103720,0.000000
106.540009,1.077271,-1292.571899,-0.006709,-0.004123,-0.104717,4.791939,0.244113,-1.047174,-1292.571899,-0.103702,0.000000
106.550003,1.073181,-1292.571899,-0.006722,-0.004122,-0.104691,4.773748,0.243186,-1.046910,-1292.571899,-0.103685,0.000000
106.560005,1.070572,-1292.483032,-0.006713,-0.004121,-0.104665,4.762142,0.242595,-1.046652,-1292.483032,-0.103668,0.000000
106.570007,1.078766,-1292.527466,-0.006713,-0.004120,-0.104656,4.798590,0.244452,-1.046561,-1292.527466,-0.103650,0.000000
106.580002,1.076904,-1292.438477,-0.006709,-0.004120,-0.104639,4.790309,0.244030,-1.046387,-1292.438477,-0.103633,0.000000
106.590004,1.080994,-1292.527466,-0.006704,-0.004118,-0.104605,4.808500,0.244957,-1.046047,-1292.527466,-0.103616,0.000000
106.600006,1.073181,-1292.571899,-0.006730,-0.004117,-0.104578,4.773748,0.243186,-1.045782,-1292.571899,-0.103599,0.000000
106.610008,1.083237,-1292.394043,-0.006713,-0.004117,-0.104570,4.818478,0.245465,-1.045698,-1292.394043,-0.103581,0.000000
106.620003,1.075043,-1292.527466,-0.006704,-0.004116,-0.104543,4.782029,0.243608,-1.045433,-1292.527466,-0.103572,0.000000
106.630005,1.082855,-1292.527466,-0.006700,-0.004115,-0.104527,4.816781,0.245379,-1.045267,-1292.527466,-0.103555,0.000000
106.640007,1.091797,-1292.571899,-0.006717,-0.004115,-0.104509,4.856555,0.247405,-1.045093,-1292.571899,-0.103538,0.000000
106.650002,1.090683,-1292.571899,-0.006730,-0.004115,-0.104509,4.851600,0.247152,-1.045093,-1292.571899,-0.103521,0.000000
106.660004,1.092911,-1292.483032,-0.006726,-0.004115,-0.104509,4.861510,0.247657,-1.045093,-1292.483032,-0.103503,0.000000
106.670006,1.091797,-1292.571899,-0.006713,-0.004115,-0.104509,4.856555,0.247405,-1.045093,-1292.571899,-0.103486,0.000000
106.680008,1.080246,-1292.483032,-0.006696,-0.004115,-0.104509,4.805174,0.244787,-1.045093,-1292.483032,-0.103468,0.000000
106.690002,1.091797,-1292.527466,-0.006709,-0.004115,-0.104509,4.856555,0.247405,-1.045093,-1292.527466,-0.103451,0.000000
106.700005,1.091415,-1292.527466,-0.006722,-0.004115,-0.104509,4.854858,0.247318,-1.045093,-1292.527466,-0.103434,0.000000
106.710007,1.094772,-1292.438477,-0.006713,-0.004115,-0.104509,4.869791,0.248079,-1.045093,-1292.438477,-0.103416,0.000000
106.720009,1.100357,-1292.571899,-0.006722,-0.004115,-0.104509,4.894633,0.249344,-1.045093,-1292.571899,-0.103399,0.000000
106.730003,1.097382,-1292.438477,-0.006730,-0.004115,-0.104509,4.881397,0.248670,-1.045093,-1292.438477,-0.103381,0.000000
106.740005,1.088440,-1292.483032,-0.006713,-0.004112,-0.104457,4.841623,0.246644,-1.044570,-1292.483032,-0.103373,0.000000
106.750008,1.085098,-1292.660889,-0.006735,-0.004109,-0.104370,4.826758,0.245887,-1.043700,-1292.660889,-0.103356,0.000000
106.760002,1.100739,-1292.394043,-0.006704,-0.004107,-0.104327,4.896329,0.249431,-1.043268,-1292.394043,-0.103338,0.000000
106.770004,1.098495,-1292.616455,-0.006709,-0.004106,-0.104292,4.886352,0.248923,-1.042920,-1292.616455,-0.103321,0.000000
106.780006,1.093277,-1292.527466,-0.006743,-0.004105,-0.104275,4.863139,0.247740,-1.042746,-1292.527466,-0.103303,0.000000
106.790009,1.102966,-1292.527466,-0.006709,-0.004105,-0.104275,4.906239,0.249936,-1.042746,-1292.527466,-0.103286,0.000000
106.800003,1.095886,-1292.616455,-0.006709,-0.004105,-0.104275,4.874745,0.248331,-1.042746,-1292.616455,-0.103269,0.000000
106.810005,1.091797,-1292.483032,-0.006717,-0.004105,-0.104266,4.856555,0.247405,-1.042663,-1292.483032,-0.103251,0.000000
106.820007,1.084717,-1292.616455,-0.006700,-0.004105,-0.104266,4.825061,0.245800,-1.042663,-1292.616455,-0.103235,0.000000
106.830002,1.091797,-1292.438477,-0.006696,-0.004105,-0.104266,4.856555,0.247405,-1.042663,-1292.438477,-0.103217,0.000000
106.840004,1.087326,-1292.571899,-0.006717,-0.004105,-0.104257,4.836668,0.246392,-1.042572,-1292.571899,-0.103200,0.000000
106.850006,1.088821,-1292.527466,-0.006713,-0.004105,-0.104257,4.843319,0.246730,-1.042572,-1292.527466,-0.103182,0.000000
106.860008,1.091049,-1292.483032,-0.006713,-0.004105,-0.104257,4.853229,0.247235,-1.042572,-1292.483032,-0.103165,0.000000
106.870003,1.089188,-1292.660889,-0.006709,-0.004105,-0.104257,4.844948,0.246813,-1.042572,-1292.660889,-0.103156,0.000000
106.880005,1.093658,-1292.438477,-0.006722,-0.004105,-0.104257,4.864836,0.247827,-1.042572,-1292.438477,-0.103139,0.000000
106.890007,1.101471,-1292.483032,-0.006696,-0.004105,-0.104257,4.899588,0.249597,-1.042572,-1292.483032,-0.103122,0.000000
106.900002,1.099243,-1292.571899,-0.006704,-0.004104,-0.104249,4.889678,0.249092,-1.042489,-1292.571899,-0.103104,0.000000
106.910004,1.095886,-1292.438477,-0.006739,-0.004103,-0.104223,4.874745,0.248331,-1.042231,-1292.438477,-0.103087,0.000000
106.920006,1.102966,-1292.571899,-0.006709,-0.004102,-0.104197,4.906239,0.249936,-1.041966,-1292.571899,-0.103069,0.000000
106.930008,1.096634,-1292.483032,-0.006717,-0.004101,-0.104171,4.878071,0.248501,-1.041709,-1292.483032,-0.103052,0.000000
106.940002,1.099243,-1292.483032,-0.006709,-0.004100,-0.104136,4.889678,0.249092,-1.041361,-1292.483032,-0.103035,0.000000
106.950005,1.095139,-1292.571899,-0.006717,-0.004100,-0.104136,4.871419,0.248162,-1.041361,-1292.571899,-0.103017,0.000000
106.960007,1.095886,-1292.438477,-0.006717,-0.004100,-0.104128,4.874745,0.248331,-1.041278,-1292.438477,-0.103000,0.000000
106.970009,1.093277,-1292.616455,-0.006713,-0.004099,-0.104119,4.863139,0.247740,-1.041187,-1292.616455,-0.102982,0.000000
106.980003,1.104462,-1292.483032,-0.006717,-0.004099,-0.104110,4.912891,0.250275,-1.041103,-1292.483032,-0.102965,0.000000
106.990005,1.098495,-1292.527466,-0.006722,-0.004099,-0.104110,4.886352,0.248923,-1.041103,-1292.527466,-0.102948,0.000000
107.000008,1.091415,-1292.571899,-0.006726,-0.004098,-0.104101,4.854858,0.247318,-1.041013,-1292.571899,-0.102939,0.000000
107.010002,1.093277,-1292.438477,-0.006717,-0.004098,-0.104101,4.863139,0.247740,-1.041013,-1292.438477,-0.102922,0.000000
107.020004,1.095520,-1292.571899,-0.006717,-0.004098,-0.104101,4.873116,0.248248,-1.041013,-1292.571899,-0.102904,0.000000
107.030006,1.096268,-1292.483032,-0.006713,-0.004098,-0.104101,4.876442,0.248418,-1.041013,-1292.483032,-0.102887,0.000000
107.040009,1.092911,-1292.438477,-0.006717,-0.004098,-0.104101,4.861510,0.247657,-1.041013,-1292.438477,-0.102870,0.000000
107.050003,1.096634,-1292.527466,-0.006743,-0.004098,-0.104101,4.878071,0.248501,-1.041013,-1292.527466,-0.102852,0.000000
107.060005,1.094025,-1292.394043,-0.006704,-0.004098,-0.104101,4.866465,0.247910,-1.041013,-1292.394043,-0.102836,0.000000
107.070007,1.080627,-1292.571899,-0.006726,-0.004098,-0.104101,4.806871,0.244874,-1.041013,-1292.571899,-0.102818,0.000000
107.080002,1.088440,-1292.483032,-0.006722,-0.004098,-0.104101,4.841623,0.246644,-1.041013,-1292.483032,-0.102801,0.000000
107.090004,1.096634,-1292.527466,-0.006709,-0.004098,-0.104101,4.878071,0.248501,-1.041013,-1292.527466,-0.102783,0.000000
107.100006,1.088440,-1292.616455,-0.006709,-0.004098,-0.104101,4.841623,0.246644,-1.041013,-1292.616455,-0.102766,0.000000
107.110008,1.088440,-1292.438477,-0.006704,-0.004098,-0.104101,4.841623,0.246644,-1.041013,-1292.438477,-0.102749,0.000000
107.120003,1.085098,-1292.571899,-0.006726,-0.004098,-0.104101,4.826758,0.245887,-1.041013,-1292.571899,-0.102731,0.000000
107.130005,1.100357,-1292.483032,-0.006709,-0.004098,-0.104101,4.894633,0.249344,-1.041013,-1292.483032,-0.102723,0.000000
107.140007,1.091049,-1292.527466,-0.006709,-0.004098,-0.104101,4.853229,0.247235,-1.041013,-1292.527466,-0.102705,0.000000
107.150002,1.098129,-1292.527466,-0.006730,-0.004098,-0.104101,4.884723,0.248840,-1.041013,-1292.527466,-0.102688,0.000000
107.160004,1.098495,-1292.438477,-0.006709,-0.004098,-0.104101,4.886352,0.248923,-1.041013,-1292.438477,-0.102671,0.000000
107.170006,1.099991,-1292.616455,-0.006722,-0.004098,-0.104101,4.893003,0.249261,-1.041013,-1292.616455,-0.102653,0.000000
107.180008,1.091797,-1292.483032,-0.006704,-0.004098,-0.104101,4.856555,0.247405,-1.041013,-1292.483032,-0.102636,0.000000
107.190002,1.097000,-1292.483032,-0.006713,-0.004097,-0.104076,4.879700,0.248584,-1.040755,-1292.483032,-0.102618,0.000000
107.200005,1.089554,-1292.571899,-0.006713,-0.004094,-0.103998,4.846578,0.246896,-1.039976,-1292.571899,-0.102601,0.000000
107.210007,1.098495,-1292.483032,-0.006704,-0.004091,-0.103920,4.886352,0.248923,-1.039196,-1292.483032,-0.102584,0.000000
107.220009,1.100739,-1292.527466,-0.006717,-0.004090,-0.103893,4.896329,0.249431,-1.038931,-1292.527466,-0.102566,0.000000
107.230003,1.111160,-1292.438477,-0.006717,-0.004090,-0.103893,4.942688,0.251793,-1.038931,-1292.438477,-0.102549,0.000000
107.240005,1.114136,-1292.483032,-0.006713,-0.004090,-0.103893,4.955923,0.252467,-1.038931,-1292.483032,-0.102532,0.000000
107.250008,1.119720,-1292.527466,-0.006730,-0.004090,-0.103893,4.980765,0.253732,-1.038931,-1292.527466,-0.102515,0.000000
107.260002,1.115997,-1292.483032,-0.006717,-0.004090,-0.103885,4.964204,0.252889,-1.038848,-1292.483032,-0.102506,0.000000
107.270004,1.116364,-1292.571899,-0.006704,-0.004090,-0.103885,4.965833,0.252972,-1.038848,-1292.571899,-0.102488,0.000000
107.280006,1.112274,-1292.527466,-0.006713,-0.004090,-0.103885,4.947643,0.252045,-1.038848,-1292.527466,-0.102471,0.000000
107.290009,1.130890,-1292.571899,-0.006726,-0.004089,-0.103867,5.030449,0.256263,-1.038674,-1292.571899,-0.102453,0.000000
107.300003,1.108917,-1292.616455,-0.006717,-0.004088,-0.103824,4.932710,0.251284,-1.038242,-1292.616455,-0.102437,0.000000
