Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.030006,67.839554,-1294.395630,-0.011758,-0.010513,-0.267027,301.765411,15.372663,-2.670275,-1294.395630,299.999725,0.000000
82.040001,67.844025,-1294.484619,-0.011762,-0.010513,-0.267027,301.785309,15.373676,-2.670275,-1294.484619,299.999725,0.000000
82.050003,67.858170,-1294.484619,-0.011783,-0.010513,-0.267027,301.848206,15.376881,-2.670275,-1294.484619,299.999725,0.000000
82.060005,67.847000,-1294.440186,-0.011762,-0.010513,-0.267027,301.798523,15.374350,-2.670275,-1294.440186,299.999725,0.000000
82.070007,67.835464,-1294.484619,-0.011775,-0.010513,-0.267027,301.747223,15.371736,-2.670275,-1294.484619,299.999725,0.000000
82.080002,67.835083,-1294.440186,-0.011758,-0.010513,-0.267027,301.745514,15.371650,-2.670275,-1294.440186,299.999725,0.000000
82.090004,67.835464,-1294.529175,-0.011749,-0.010513,-0.267027,301.747223,15.371736,-2.670275,-1294.529175,299.999725,0.000000
82.100006,67.851105,-1294.484619,-0.011775,-0.010513,-0.267027,301.816772,15.375280,-2.670275,-1294.484619,299.999725,0.000000
82.110001,67.844025,-1294.440186,-0.011749,-0.010513,-0.267027,301.785309,15.373676,-2.670275,-1294.440186,299.999725,0.000000
82.120003,67.841415,-1294.484619,-0.011762,-0.010513,-0.267027,301.773682,15.373084,-2.670275,-1294.484619,299.999725,0.000000
82.130005,67.844025,-1294.351196,-0.011766,-0.010513,-0.267027,301.785309,15.373676,-2.670275,-1294.351196,299.999725,0.000000
82.140007,67.843277,-1294.573608,-0.011766,-0.010513,-0.267027,301.781982,15.373507,-2.670275,-1294.573608,299.999725,0.000000
82.150002,67.837692,-1294.484619,-0.011766,-0.010513,-0.267027,301.757141,15.372241,-2.670275,-1294.484619,299.999725,0.000000
82.160004,67.841797,-1294.440186,-0.011770,-0.010513,-0.267027,301.775391,15.373171,-2.670275,-1294.440186,299.999725,0.000000
82.170006,67.834717,-1294.484619,-0.011758,-0.010513,-0.267027,301.743896,15.371566,-2.670275,-1294.484619,299.999725,0.000000
82.180000,67.833969,-1294.440186,-0.011766,-0.010513,-0.267027,301.740570,15.371397,-2.670275,-1294.440186,299.999725,0.000000
82.190002,67.833221,-1294.484619,-0.011762,-0.010513,-0.267027,301.737244,15.371227,-2.670275,-1294.484619,299.999725,0.000000
82.200005,67.838074,-1294.440186,-0.011762,-0.010513,-0.267027,301.758820,15.372327,-2.670275,-1294.440186,299.999725,0.000000
82.210007,67.840668,-1294.440186,-0.011762,-0.010513,-0.267027,301.770355,15.372915,-2.670275,-1294.440186,299.999725,0.000000
82.220001,67.835083,-1294.484619,-0.011758,-0.010513,-0.267027,301.745514,15.371650,-2.670275,-1294.484619,299.999725,0.000000
82.230003,67.837326,-1294.351196,-0.011779,-0.010513,-0.267027,301.755493,15.372158,-2.670275,-1294.351196,299.999725,0.000000
82.240005,67.830612,-1294.573608,-0.011775,-0.010513,-0.267027,301.725647,15.370637,-2.670275,-1294.573608,299.999725,0.000000
82.250008,67.840302,-1294.440186,-0.011766,-0.010513,-0.267027,301.768738,15.372831,-2.670275,-1294.440186,299.999725,0.000000
82.260002,67.844025,-1294.440186,-0.011749,-0.010513,-0.267027,301.785309,15.373676,-2.670275,-1294.440186,299.999725,0.000000
82.270004,67.845886,-1294.484619,-0.011766,-0.010513,-0.267027,301.793579,15.374097,-2.670275,-1294.484619,299.999725,0.000000
82.280006,67.840302,-1294.395630,-0.011779,-0.010513,-0.267027,301.768738,15.372831,-2.670275,-1294.395630,299.999725,0.000000
82.290001,67.833969,-1294.484619,-0.011745,-0.010513,-0.267027,301.740570,15.371397,-2.670275,-1294.484619,299.999725,0.000000
82.300003,67.830612,-1294.395630,-0.011762,-0.010513,-0.267027,301.725647,15.370637,-2.670275,-1294.395630,299.999725,0.000000
82.310005,67.830246,-1294.440186,-0.011749,-0.010513,-0.267027,301.723999,15.370553,-2.670275,-1294.440186,299.999725,0.000000
82.320007,67.834717,-1294.440186,-0.011753,-0.010513,-0.267027,301.743896,15.371566,-2.670275,-1294.440186,299.999725,0.000000
82.330002,67.834335,-1294.440186,-0.011779,-0.010513,-0.267027,301.742187,15.371480,-2.670275,-1294.440186,299.999725,0.000000
82.340004,67.835464,-1294.484619,-0.011753,-0.010513,-0.267027,301.747223,15.371736,-2.670275,-1294.484619,299.999725,0.000000
82.350006,67.833969,-1294.440186,-0.011762,-0.010513,-0.267027,301.740570,15.371397,-2.670275,-1294.440186,299.999725,0.000000
82.360001,67.836197,-1294.440186,-0.011762,-0.010513,-0.267027,301.750488,15.371902,-2.670275,-1294.440186,299.999725,0.000000
82.370003,67.835464,-1294.573608,-0.011762,-0.010513,-0.267027,301.747223,15.371736,-2.670275,-1294.573608,299.999725,0.000000
82.380005,67.842529,-1294.395630,-0.011770,-0.010513,-0.267027,301.778656,15.373337,-2.670275,-1294.395630,299.999725,0.000000
82.390007,67.837326,-1294.529175,-0.011783,-0.010513,-0.267027,301.755493,15.372158,-2.670275,-1294.529175,299.999725,0.000000
82.400002,67.841797,-1294.484619,-0.011770,-0.010513,-0.267027,301.775391,15.373171,-2.670275,-1294.484619,299.999725,0.000000
82.410004,67.847000,-1294.351196,-0.011753,-0.010513,-0.267027,301.798523,15.374350,-2.670275,-1294.351196,299.999725,0.000000
82.420006,67.841049,-1294.529175,-0.011766,-0.010513,-0.267027,301.772064,15.373001,-2.670275,-1294.529175,299.999725,0.000000
82.430000,67.847000,-1294.351196,-0.011758,-0.010513,-0.267027,301.798523,15.374350,-2.670275,-1294.351196,299.999725,0.000000
82.440002,67.844391,-1294.573608,-0.011775,-0.010513,-0.267027,301.786926,15.373759,-2.670275,-1294.573608,299.999725,0.000000
82.450005,67.833221,-1294.484619,-0.011775,-0.010513,-0.267027,301.737244,15.371227,-2.670275,-1294.484619,299.999725,0.000000
82.460007,67.835464,-1294.395630,-0.011770,-0.010513,-0.267027,301.747223,15.371736,-2.670275,-1294.395630,299.999725,0.000000
82.470001,67.837326,-1294.529175,-0.011758,-0.010513,-0.267027,301.755493,15.372158,-2.670275,-1294.529175,299.999725,0.000000
82.480003,67.839935,-1294.395630,-0.011770,-0.010513,-0.267027,301.767090,15.372749,-2.670275,-1294.395630,299.999725,0.000000
82.490005,67.847748,-1294.484619,-0.011753,-0.010513,-0.267027,301.801849,15.374519,-2.670275,-1294.484619,299.999725,0.000000
82.500008,67.843658,-1294.484619,-0.011775,-0.010513,-0.267027,301.783661,15.373592,-2.670275,-1294.484619,299.999725,0.000000
82.510002,67.834335,-1294.440186,-0.011732,-0.010513,-0.267027,301.742187,15.371480,-2.670275,-1294.440186,299.999725,0.000000
82.520004,67.829498,-1294.529175,-0.011766,-0.010513,-0.267027,301.720673,15.370384,-2.670275,-1294.529175,299.999725,0.000000
82.530006,67.843658,-1294.484619,-0.011775,-0.010513,-0.267027,301.783661,15.373592,-2.670275,-1294.484619,299.999725,0.000000
82.540001,67.838074,-1294.484619,-0.011758,-0.010513,-0.267027,301.758820,15.372327,-2.670275,-1294.484619,299.999725,0.000000
82.550003,67.836197,-1294.440186,-0.011736,-0.010513,-0.267027,301.750488,15.371902,-2.670275,-1294.440186,299.999725,0.000000
82.560005,67.839188,-1294.395630,-0.011775,-0.010513,-0.267027,301.763763,15.372580,-2.670275,-1294.395630,299.999725,0.000000
82.570007,67.833221,-1294.529175,-0.011749,-0.010513,-0.267027,301.737244,15.371227,-2.670275,-1294.529175,299.999725,0.000000
82.580002,67.833969,-1294.395630,-0.011770,-0.010513,-0.267027,301.740570,15.371397,-2.670275,-1294.395630,299.999725,0.000000
82.590004,67.833603,-1294.529175,-0.011762,-0.010513,-0.267027,301.738922,15.371314,-2.670275,-1294.529175,299.999725,0.000000
82.600006,67.840302,-1294.484619,-0.011766,-0.010513,-0.267027,301.768738,15.372831,-2.670275,-1294.484619,299.999725,0.000000
82.610001,67.834717,-1294.440186,-0.011758,-0.010513,-0.267027,301.743896,15.371566,-2.670275,-1294.440186,299.999725,0.000000
82.620003,67.831741,-1294.484619,-0.011762,-0.010513,-0.267027,301.730652,15.370893,-2.670275,-1294.484619,299.999725,0.000000
82.630005,67.833969,-1294.484619,-0.011745,-0.010513,-0.267027,301.740570,15.371397,-2.670275,-1294.484619,299.999725,0.000000
82.640007,67.837326,-1294.484619,-0.011766,-0.010513,-0.267027,301.755493,15.372158,-2.670275,-1294.484619,299.999725,0.000000
82.650002,67.841797,-1294.440186,-0.011758,-0.010513,-0.267027,301.775391,15.373171,-2.670275,-1294.440186,299.999725,0.000000
82.660004,67.836945,-1294.395630,-0.011758,-0.010513,-0.267027,301.753815,15.372071,-2.670275,-1294.395630,299.999725,0.000000
82.670006,67.851471,-1294.573608,-0.011745,-0.010513,-0.267027,301.818420,15.375362,-2.670275,-1294.573608,299.999725,0.000000
82.680000,67.838806,-1294.440186,-0.011770,-0.010513,-0.267027,301.762085,15.372493,-2.670275,-1294.440186,299.999725,0.000000
82.690002,67.844025,-1294.484619,-0.011758,-0.010513,-0.267027,301.785309,15.373676,-2.670275,-1294.484619,299.999725,0.000000
82.700005,67.835464,-1294.484619,-0.011788,-0.010513,-0.267027,301.747223,15.371736,-2.670275,-1294.484619,299.999725,0.000000
82.710007,67.837326,-1294.440186,-0.011753,-0.010513,-0.267027,301.755493,15.372158,-2.670275,-1294.440186,299.999725,0.000000
82.720001,67.838806,-1294.484619,-0.011753,-0.010513,-0.267027,301.762085,15.372493,-2.670275,-1294.484619,299.999725,0.000000
82.730003,67.840302,-1294.395630,-0.011758,-0.010513,-0.267027,301.768738,15.372831,-2.670275,-1294.395630,299.999725,0.000000
82.740005,67.839935,-1294.529175,-0.011788,-0.010513,-0.267027,301.767090,15.372749,-2.670275,-1294.529175,299.999725,0.000000
82.750008,67.836945,-1294.395630,-0.011770,-0.010513,-0.267027,301.753815,15.372071,-2.670275,-1294.395630,299.999725,0.000000
82.760002,67.851837,-1294.440186,-0.011753,-0.010513,-0.267027,301.820038,15.375446,-2.670275,-1294.440186,299.999725,0.000000
82.770004,67.843658,-1294.573608,-0.011762,-0.010513,-0.267027,301.783661,15.373592,-2.670275,-1294.573608,299.999725,0.000000
82.780006,67.838806,-1294.484619,-0.011762,-0.010513,-0.267027,301.762085,15.372493,-2.670275,-1294.484619,299.999725,0.000000
82.790001,67.832855,-1294.484619,-0.011766,-0.010513,-0.267027,301.735596,15.371145,-2.670275,-1294.484619,299.999725,0.000000
82.800003,67.840302,-1294.440186,-0.011762,-0.010513,-0.267027,301.768738,15.372831,-2.670275,-1294.440186,299.999725,0.000000
82.810005,67.831741,-1294.395630,-0.011749,-0.010513,-0.267027,301.730652,15.370893,-2.670275,-1294.395630,299.999725,0.000000
82.820007,67.843277,-1294.573608,-0.011762,-0.010513,-0.267027,301.781982,15.373507,-2.670275,-1294.573608,299.999725,0.000000
82.830002,67.844025,-1294.395630,-0.011766,-0.010513,-0.267027,301.785309,15.373676,-2.670275,-1294.395630,299.999725,0.000000
82.840004,67.839554,-1294.529175,-0.011758,-0.010513,-0.267027,301.765411,15.372663,-2.670275,-1294.529175,299.999725,0.000000
82.850006,67.832855,-1294.440186,-0.011758,-0.010513,-0.267027,301.735596,15.371145,-2.670275,-1294.440186,299.999725,0.000000
82.860001,67.837692,-1294.440186,-0.011766,-0.010513,-0.267027,301.757141,15.372241,-2.670275,-1294.440186,299.999725,0.000000
82.870003,67.847382,-1294.484619,-0.011766,-0.010513,-0.267027,301.800232,15.374436,-2.670275,-1294.484619,299.999725,0.000000
82.880005,67.845520,-1294.395630,-0.011758,-0.010513,-0.267027,301.791931,15.374015,-2.670275,-1294.395630,299.999725,0.000000
82.890007,67.838440,-1294.529175,-0.011749,-0.010513,-0.267027,301.760437,15.372411,-2.670275,-1294.529175,299.999725,0.000000
82.900002,67.837692,-1294.484619,-0.011758,-0.010513,-0.267027,301.757141,15.372241,-2.670275,-1294.484619,299.999725,0.000000
82.910004,67.832474,-1294.440186,-0.011770,-0.010513,-0.267027,301.733917,15.371058,-2.670275,-1294.440186,299.999725,0.000000
82.920006,67.826889,-1294.529175,-0.011740,-0.010513,-0.267027,301.709076,15.369792,-2.670275,-1294.529175,299.999725,0.000000
82.930000,67.836578,-1294.440186,-0.011766,-0.010513,-0.267027,301.752167,15.371988,-2.670275,-1294.440186,299.999725,0.000000
82.940002,67.840668,-1294.484619,-0.011758,-0.010513,-0.267027,301.770355,15.372915,-2.670275,-1294.484619,299.999725,0.000000
82.950005,67.839554,-1294.484619,-0.011762,-0.010513,-0.267027,301.765411,15.372663,-2.670275,-1294.484619,299.999725,0.000000
82.960007,67.834717,-1294.440186,-0.011766,-0.010513,-0.267027,301.743896,15.371566,-2.670275,-1294.440186,299.999725,0.000000
82.970001,67.829132,-1294.484619,-0.011753,-0.010513,-0.267027,301.719055,15.370300,-2.670275,-1294.484619,299.999725,0.000000
82.980003,67.838440,-1294.395630,-0.011753,-0.010513,-0.267027,301.760437,15.372411,-2.670275,-1294.395630,299.999725,0.000000
82.990005,67.835831,-1294.484619,-0.011758,-0.010513,-0.267027,301.748840,15.371819,-2.670275,-1294.484619,299.999725,0.000000
83.000008,67.838074,-1294.484619,-0.011783,-0.010513,-0.267027,301.758820,15.372327,-2.670275,-1294.484619,299.999725,0.000000
83.010002,67.834717,-1294.395630,-0.011745,-0.010513,-0.267027,301.743896,15.371566,-2.670275,-1294.395630,299.999725,0.000000
83.020004,67.838074,-1294.529175,-0.011766,-0.010513,-0.267027,301.758820,15.372327,-2.670275,-1294.529175,299.999725,0.000000
83.030006,67.833221,-1294.351196,-0.011766,-0.010513,-0.267027,301.737244,15.371227,-2.670275,-1294.351196,299.999725,0.000000
83.040001,67.836945,-1294.484619,-0.011775,-0.010513,-0.267027,301.753815,15.372071,-2.670275,-1294.484619,299.999725,0.000000
83.050003,67.840668,-1294.440186,-0.011762,-0.010513,-0.267027,301.770355,15.372915,-2.670275,-1294.440186,299.999725,0.000000
83.060005,67.843277,-1294.395630,-0.011762,-0.010513,-0.267027,301.781982,15.373507,-2.670275,-1294.395630,299.999725,0.000000
83.070007,67.847000,-1294.484619,-0.011753,-0.010513,-0.267027,301.798523,15.374350,-2.670275,-1294.484619,299.999725,0.000000
83.080002,67.845520,-1294.395630,-0.011766,-0.010513,-0.267027,301.791931,15.374015,-2.670275,-1294.395630,299.999725,0.000000
83.090004,67.830246,-1294.440186,-0.011758,-0.010513,-0.267027,301.723999,15.370553,-2.670275,-1294.440186,299.999725,0.000000
83.100006,67.841049,-1294.484619,-0.011762,-0.010513,-0.267027,301.772064,15.373001,-2.670275,-1294.484619,299.999725,0.000000
83.110001,67.843277,-1294.440186,-0.011762,-0.010513,-0.267027,301.781982,15.373507,-2.670275,-1294.440186,299.999725,0.000000
83.120003,67.841415,-1294.529175,-0.011783,-0.010513,-0.267027,301.773682,15.373084,-2.670275,-1294.529175,299.999725,0.000000
83.130005,67.835083,-1294.440186,-0.011753,-0.010513,-0.267027,301.745514,15.371650,-2.670275,-1294.440186,299.999725,0.000000
83.140007,67.838440,-1294.529175,-0.011766,-0.010513,-0.267027,301.760437,15.372411,-2.670275,-1294.529175,299.999725,0.000000
83.150002,67.839188,-1294.484619,-0.011758,-0.010513,-0.267027,301.763763,15.372580,-2.670275,-1294.484619,299.999725,0.000000
83.160004,67.833221,-1294.484619,-0.011753,-0.010513,-0.267027,301.737244,15.371227,-2.670275,-1294.484619,299.999725,0.000000
83.170006,67.839188,-1294.484619,-0.011758,-0.010513,-0.267027,301.763763,15.372580,-2.670275,-1294.484619,299.999725,0.000000
83.180000,67.829132,-1294.306763,-0.011758,-0.010513,-0.267027,301.719055,15.370300,-2.670275,-1294.306763,299.999725,0.000000
83.190002,67.835464,-1294.484619,-0.011749,-0.010513,-0.267027,301.747223,15.371736,-2.670275,-1294.484619,299.999725,0.000000
83.200005,67.835831,-1294.440186,-0.011788,-0.010513,-0.267027,301.748840,15.371819,-2.670275,-1294.440186,299.999725,0.000000
83.210007,67.830246,-1294.484619,-0.011758,-0.010513,-0.267027,301.723999,15.370553,-2.670275,-1294.484619,299.999725,0.000000
83.220001,67.833969,-1294.529175,-0.011753,-0.010513,-0.267027,301.740570,15.371397,-2.670275,-1294.529175,299.999725,0.000000
83.230003,67.833603,-1294.440186,-0.011758,-0.010513,-0.267027,301.738922,15.371314,-2.670275,-1294.440186,299.999725,0.000000
83.240005,67.831741,-1294.484619,-0.011762,-0.010513,-0.267027,301.730652,15.370893,-2.670275,-1294.484619,299.999725,0.000000
83.250008,67.824661,-1294.440186,-0.011775,-0.010513,-0.267027,301.699158,15.369287,-2.670275,-1294.440186,299.999725,0.000000
83.260002,67.828384,-1294.484619,-0.011775,-0.010513,-0.267027,301.715729,15.370131,-2.670275,-1294.484619,299.999725,0.000000
83.270004,67.837326,-1294.573608,-0.011766,-0.010513,-0.267027,301.755493,15.372158,-2.670275,-1294.573608,299.999725,0.000000
83.280006,67.841049,-1294.440186,-0.011762,-0.010513,-0.267027,301.772064,15.373001,-2.670275,-1294.440186,299.999725,0.000000
83.290001,67.833969,-1294.484619,-0.011783,-0.010513,-0.267027,301.740570,15.371397,-2.670275,-1294.484619,299.999725,0.000000
83.300003,67.831360,-1294.395630,-0.011758,-0.010513,-0.267027,301.728943,15.370806,-2.670275,-1294.395630,299.999725,0.000000
83.310005,67.820190,-1294.395630,-0.011758,-0.010513,-0.267027,301.679260,15.368275,-2.670275,-1294.395630,299.999725,0.000000
83.320007,67.825409,-1294.484619,-0.011775,-0.010513,-0.267027,301.702484,15.369457,-2.670275,-1294.484619,299.999725,0.000000
83.330002,67.836197,-1294.440186,-0.011775,-0.010513,-0.267027,301.750488,15.371902,-2.670275,-1294.440186,299.999725,0.000000
83.340004,67.842163,-1294.529175,-0.011758,-0.010513,-0.267027,301.777008,15.373254,-2.670275,-1294.529175,299.999725,0.000000
83.350006,67.838074,-1294.440186,-0.011758,-0.010513,-0.267027,301.758820,15.372327,-2.670275,-1294.440186,299.999725,0.000000
83.360001,67.842529,-1294.395630,-0.011758,-0.010513,-0.267027,301.778656,15.373337,-2.670275,-1294.395630,299.999725,0.000000
83.370003,67.832474,-1294.529175,-0.011749,-0.010513,-0.267027,301.733917,15.371058,-2.670275,-1294.529175,299.999725,0.000000
83.380005,67.821304,-1294.440186,-0.011779,-0.010513,-0.267027,301.684235,15.368526,-2.670275,-1294.440186,299.999725,0.000000
83.390007,67.840302,-1294.440186,-0.011749,-0.010513,-0.267027,301.768738,15.372831,-2.670275,-1294.440186,299.999725,0.000000
83.400002,67.838440,-1294.484619,-0.011783,-0.010513,-0.267027,301.760437,15.372411,-2.670275,-1294.484619,299.999725,0.000000
83.410004,67.841797,-1294.395630,-0.011770,-0.010513,-0.267027,301.775391,15.373171,-2.670275,-1294.395630,299.999725,0.000000
83.420006,67.841049,-1294.573608,-0.011758,-0.010513,-0.267027,301.772064,15.373001,-2.670275,-1294.573608,299.999725,0.000000
83.430000,67.836578,-1294.395630,-0.011770,-0.010513,-0.267027,301.752167,15.371988,-2.670275,-1294.395630,299.999725,0.000000
83.440002,67.839188,-1294.484619,-0.011762,-0.010513,-0.267027,301.763763,15.372580,-2.670275,-1294.484619,299.999725,0.000000
83.450005,67.841797,-1294.573608,-0.011766,-0.010513,-0.267027,301.775391,15.373171,-2.670275,-1294.573608,299.999725,0.000000
83.460007,67.837326,-1294.395630,-0.011766,-0.010513,-0.267027,301.755493,15.372158,-2.670275,-1294.395630,299.999725,0.000000
83.470001,67.830246,-1294.573608,-0.011775,-0.010513,-0.267027,301.723999,15.370553,-2.670275,-1294.573608,299.999725,0.000000
83.480003,67.828751,-1294.351196,-0.011753,-0.010513,-0.267027,301.717346,15.370214,-2.670275,-1294.351196,299.999725,0.000000
83.490005,67.836578,-1294.529175,-0.011788,-0.010513,-0.267027,301.752167,15.371988,-2.670275,-1294.529175,299.999725,0.000000
83.500008,67.835831,-1294.440186,-0.011788,-0.010513,-0.267027,301.748840,15.371819,-2.670275,-1294.440186,299.999725,0.000000
83.510002,67.836197,-1294.440186,-0.011762,-0.010513,-0.267027,301.750488,15.371902,-2.670275,-1294.440186,299.999725,0.000000
83.520004,67.831360,-1294.529175,-0.011753,-0.010513,-0.267027,301.728943,15.370806,-2.670275,-1294.529175,299.999725,0.000000
83.530006,67.828751,-1294.395630,-0.011770,-0.010513,-0.267027,301.717346,15.370214,-2.670275,-1294.395630,299.999725,0.000000
