Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.470001,67.362167,-1294.618042,-0.011844,-0.010605,-0.269360,299.641876,15.264485,-2.693603,-1294.618042,299.999725,0.000000
92.480003,67.364410,-1294.573608,-0.011852,-0.010605,-0.269360,299.651855,15.264994,-2.693603,-1294.573608,299.999725,0.000000
92.490005,67.355850,-1294.440186,-0.011870,-0.010605,-0.269360,299.613800,15.263054,-2.693603,-1294.440186,299.999725,0.000000
92.500008,67.355850,-1294.618042,-0.011861,-0.010605,-0.269360,299.613800,15.263054,-2.693603,-1294.618042,299.999725,0.000000
92.510002,67.362915,-1294.440186,-0.011870,-0.010605,-0.269360,299.645203,15.264654,-2.693603,-1294.440186,299.999725,0.000000
92.520004,67.360687,-1294.529175,-0.011865,-0.010605,-0.269360,299.635315,15.264150,-2.693603,-1294.529175,299.999725,0.000000
92.530006,67.369995,-1294.573608,-0.011852,-0.010605,-0.269360,299.676697,15.266259,-2.693603,-1294.573608,299.999725,0.000000
92.540001,67.364410,-1294.484619,-0.011861,-0.010605,-0.269360,299.651855,15.264994,-2.693603,-1294.484619,299.999725,0.000000
92.550003,67.358826,-1294.618042,-0.011874,-0.010605,-0.269360,299.627014,15.263728,-2.693603,-1294.618042,299.999725,0.000000
92.560005,67.371490,-1294.529175,-0.011844,-0.010605,-0.269360,299.683350,15.266598,-2.693603,-1294.529175,299.999725,0.000000
92.570007,67.364029,-1294.529175,-0.011852,-0.010605,-0.269360,299.650177,15.264907,-2.693603,-1294.529175,299.999725,0.000000
92.580002,67.355469,-1294.529175,-0.011865,-0.010605,-0.269360,299.612091,15.262968,-2.693603,-1294.529175,299.999725,0.000000
92.590004,67.351379,-1294.440186,-0.011857,-0.010605,-0.269360,299.593903,15.262040,-2.693603,-1294.440186,299.999725,0.000000
92.600006,67.352859,-1294.618042,-0.011839,-0.010605,-0.269360,299.600494,15.262376,-2.693603,-1294.618042,299.999725,0.000000
92.610001,67.362549,-1294.529175,-0.011861,-0.010605,-0.269360,299.643585,15.264572,-2.693603,-1294.529175,299.999725,0.000000
92.620003,67.371857,-1294.529175,-0.011835,-0.010605,-0.269360,299.684998,15.266681,-2.693603,-1294.529175,299.999725,0.000000
92.630005,67.371490,-1294.529175,-0.011883,-0.010605,-0.269360,299.683350,15.266598,-2.693603,-1294.529175,299.999725,0.000000
92.640007,67.364029,-1294.395630,-0.011857,-0.010605,-0.269360,299.650177,15.264907,-2.693603,-1294.395630,299.999725,0.000000
92.650002,67.366272,-1294.618042,-0.011852,-0.010605,-0.269360,299.660156,15.265415,-2.693603,-1294.618042,299.999725,0.000000
92.660004,67.357712,-1294.440186,-0.011848,-0.010605,-0.269360,299.622070,15.263475,-2.693603,-1294.440186,299.999725,0.000000
92.670006,67.365891,-1294.573608,-0.011852,-0.010605,-0.269360,299.658447,15.265329,-2.693603,-1294.573608,299.999725,0.000000
92.680008,67.361053,-1294.529175,-0.011839,-0.010605,-0.269360,299.636932,15.264234,-2.693603,-1294.529175,299.999725,0.000000
92.690002,67.361801,-1294.484619,-0.011865,-0.010605,-0.269360,299.640259,15.264402,-2.693603,-1294.484619,299.999725,0.000000
92.700005,67.359573,-1294.618042,-0.011848,-0.010605,-0.269360,299.630341,15.263897,-2.693603,-1294.618042,299.999725,0.000000
92.710007,67.365158,-1294.529175,-0.011852,-0.010605,-0.269360,299.655182,15.265162,-2.693603,-1294.529175,299.999725,0.000000
92.720001,67.356583,-1294.573608,-0.011874,-0.010605,-0.269360,299.617035,15.263220,-2.693603,-1294.573608,299.999725,0.000000
92.730003,67.362915,-1294.529175,-0.011857,-0.010605,-0.269360,299.645203,15.264654,-2.693603,-1294.529175,299.999725,0.000000
92.740005,67.366272,-1294.484619,-0.011835,-0.010605,-0.269360,299.660156,15.265415,-2.693603,-1294.484619,299.999725,0.000000
92.750008,67.357712,-1294.529175,-0.011857,-0.010605,-0.269360,299.622070,15.263475,-2.693603,-1294.529175,299.999725,0.000000
92.760002,67.359573,-1294.440186,-0.011857,-0.010605,-0.269360,299.630341,15.263897,-2.693603,-1294.440186,299.999725,0.000000
92.770004,67.365524,-1294.573608,-0.011852,-0.010605,-0.269360,299.656830,15.265246,-2.693603,-1294.573608,299.999725,0.000000
92.780006,67.363297,-1294.573608,-0.011852,-0.010605,-0.269360,299.646912,15.264741,-2.693603,-1294.573608,299.999725,0.000000
92.790001,67.360306,-1294.484619,-0.011857,-0.010605,-0.269360,299.633606,15.264064,-2.693603,-1294.484619,299.999725,0.000000
92.800003,67.369995,-1294.573608,-0.011848,-0.010605,-0.269360,299.676697,15.266259,-2.693603,-1294.573608,299.999725,0.000000
92.810005,67.358078,-1294.529175,-0.011865,-0.010605,-0.269360,299.623688,15.263558,-2.693603,-1294.529175,299.999725,0.000000
92.820007,67.364410,-1294.529175,-0.011861,-0.010605,-0.269360,299.651855,15.264994,-2.693603,-1294.529175,299.999725,0.000000
92.830002,67.362167,-1294.573608,-0.011852,-0.010605,-0.269360,299.641876,15.264485,-2.693603,-1294.573608,299.999725,0.000000
92.840004,67.361801,-1294.484619,-0.011848,-0.010605,-0.269360,299.640259,15.264402,-2.693603,-1294.484619,299.999725,0.000000
92.850006,67.362549,-1294.529175,-0.011839,-0.010605,-0.269360,299.643585,15.264572,-2.693603,-1294.529175,299.999725,0.000000
92.860001,67.362915,-1294.440186,-0.011848,-0.010605,-0.269360,299.645203,15.264654,-2.693603,-1294.440186,299.999725,0.000000
92.870003,67.360306,-1294.529175,-0.011844,-0.010605,-0.269360,299.633606,15.264064,-2.693603,-1294.529175,299.999725,0.000000
92.880005,67.359940,-1294.484619,-0.011852,-0.010605,-0.269360,299.631989,15.263981,-2.693603,-1294.484619,299.999725,0.000000
92.890007,67.359940,-1294.351196,-0.011848,-0.010605,-0.269360,299.631989,15.263981,-2.693603,-1294.351196,299.999725,0.000000
92.900002,67.356216,-1294.618042,-0.011883,-0.010605,-0.269360,299.615417,15.263137,-2.693603,-1294.618042,299.999725,0.000000
92.910004,67.354355,-1294.395630,-0.011857,-0.010605,-0.269360,299.607147,15.262715,-2.693603,-1294.395630,299.999725,0.000000
92.920006,67.356964,-1294.484619,-0.011874,-0.010605,-0.269360,299.618744,15.263306,-2.693603,-1294.484619,299.999725,0.000000
92.930008,67.363663,-1294.395630,-0.011852,-0.010605,-0.269360,299.648529,15.264824,-2.693603,-1294.395630,299.999725,0.000000
92.940002,67.368134,-1294.440186,-0.011861,-0.010605,-0.269360,299.668427,15.265838,-2.693603,-1294.440186,299.999725,0.000000
92.950005,67.360306,-1294.573608,-0.011861,-0.010605,-0.269360,299.633606,15.264064,-2.693603,-1294.573608,299.999725,0.000000
92.960007,67.364777,-1294.440186,-0.011857,-0.010605,-0.269360,299.653503,15.265077,-2.693603,-1294.440186,299.999725,0.000000
92.970001,67.358826,-1294.484619,-0.011865,-0.010605,-0.269360,299.627014,15.263728,-2.693603,-1294.484619,299.999725,0.000000
92.980003,67.356216,-1294.529175,-0.011874,-0.010605,-0.269360,299.615417,15.263137,-2.693603,-1294.529175,299.999725,0.000000
92.990005,67.358078,-1294.484619,-0.011835,-0.010605,-0.269360,299.623688,15.263558,-2.693603,-1294.484619,299.999725,0.000000
93.000008,67.354721,-1294.573608,-0.011870,-0.010605,-0.269360,299.608765,15.262798,-2.693603,-1294.573608,299.999725,0.000000
93.010002,67.357712,-1294.440186,-0.011844,-0.010605,-0.269360,299.622070,15.263475,-2.693603,-1294.440186,299.999725,0.000000
93.020004,67.360306,-1294.573608,-0.011852,-0.010605,-0.269360,299.633606,15.264064,-2.693603,-1294.573608,299.999725,0.000000
93.030006,67.350266,-1294.573608,-0.011852,-0.010605,-0.269360,299.588959,15.261788,-2.693603,-1294.573608,299.999725,0.000000
93.040001,67.354721,-1294.440186,-0.011870,-0.010605,-0.269360,299.608765,15.262798,-2.693603,-1294.440186,299.999725,0.000000
93.050003,67.356216,-1294.573608,-0.011852,-0.010605,-0.269360,299.615417,15.263137,-2.693603,-1294.573608,299.999725,0.000000
93.060005,67.365158,-1294.440186,-0.011874,-0.010605,-0.269360,299.655182,15.265162,-2.693603,-1294.440186,299.999725,0.000000
93.070007,67.357330,-1294.529175,-0.011852,-0.010605,-0.269360,299.620361,15.263389,-2.693603,-1294.529175,299.999725,0.000000
93.080002,67.366638,-1294.573608,-0.011848,-0.010605,-0.269360,299.661774,15.265499,-2.693603,-1294.573608,299.999725,0.000000
93.090004,67.368500,-1294.440186,-0.011865,-0.010605,-0.269360,299.670044,15.265920,-2.693603,-1294.440186,299.999725,0.000000
93.100006,67.355850,-1294.529175,-0.011857,-0.010605,-0.269360,299.613800,15.263054,-2.693603,-1294.529175,299.999725,0.000000
93.110001,67.356964,-1294.395630,-0.011852,-0.010605,-0.269360,299.618744,15.263306,-2.693603,-1294.395630,299.999725,0.000000
93.120003,67.359192,-1294.484619,-0.011857,-0.010605,-0.269360,299.628662,15.263811,-2.693603,-1294.484619,299.999725,0.000000
93.130005,67.359940,-1294.573608,-0.011844,-0.010605,-0.269360,299.631989,15.263981,-2.693603,-1294.573608,299.999725,0.000000
93.140007,67.370361,-1294.440186,-0.011844,-0.010605,-0.269360,299.678345,15.266342,-2.693603,-1294.440186,299.999725,0.000000
93.150002,67.362549,-1294.573608,-0.011874,-0.010605,-0.269360,299.643585,15.264572,-2.693603,-1294.573608,299.999725,0.000000
93.160004,67.364029,-1294.484619,-0.011844,-0.010605,-0.269360,299.650177,15.264907,-2.693603,-1294.484619,299.999725,0.000000
93.170006,67.368881,-1294.573608,-0.011861,-0.010605,-0.269360,299.671753,15.266007,-2.693603,-1294.573608,299.999725,0.000000
93.180008,67.362167,-1294.529175,-0.011857,-0.010605,-0.269360,299.641876,15.264485,-2.693603,-1294.529175,299.999725,0.000000
93.190002,67.355850,-1294.440186,-0.011844,-0.010605,-0.269360,299.613800,15.263054,-2.693603,-1294.440186,299.999725,0.000000
93.200005,67.364410,-1294.618042,-0.011857,-0.010605,-0.269360,299.651855,15.264994,-2.693603,-1294.618042,299.999725,0.000000
93.210007,67.365524,-1294.484619,-0.011852,-0.010605,-0.269360,299.656830,15.265246,-2.693603,-1294.484619,299.999725,0.000000
93.220001,67.359940,-1294.618042,-0.011861,-0.010605,-0.269360,299.631989,15.263981,-2.693603,-1294.618042,299.999725,0.000000
93.230003,67.358078,-1294.529175,-0.011870,-0.010605,-0.269360,299.623688,15.263558,-2.693603,-1294.529175,299.999725,0.000000
93.240005,67.361435,-1294.484619,-0.011857,-0.010605,-0.269360,299.638641,15.264319,-2.693603,-1294.484619,299.999725,0.000000
93.250008,67.356583,-1294.529175,-0.011857,-0.010605,-0.269360,299.617035,15.263220,-2.693603,-1294.529175,299.999725,0.000000
93.260002,67.356964,-1294.573608,-0.011865,-0.010605,-0.269360,299.618744,15.263306,-2.693603,-1294.573608,299.999725,0.000000
93.270004,67.349518,-1294.529175,-0.011865,-0.010605,-0.269360,299.585632,15.261619,-2.693603,-1294.529175,299.999725,0.000000
93.280006,67.347275,-1294.484619,-0.011844,-0.010605,-0.269360,299.575653,15.261110,-2.693603,-1294.484619,299.999725,0.000000
93.290001,67.357712,-1294.484619,-0.011870,-0.010605,-0.269360,299.622070,15.263475,-2.693603,-1294.484619,299.999725,0.000000
93.300003,67.362167,-1294.662598,-0.011844,-0.010605,-0.269360,299.641876,15.264485,-2.693603,-1294.662598,299.999725,0.000000
93.310005,67.363297,-1294.395630,-0.011857,-0.010605,-0.269360,299.646912,15.264741,-2.693603,-1294.395630,299.999725,0.000000
93.320007,67.352127,-1294.618042,-0.011852,-0.010605,-0.269360,299.597229,15.262210,-2.693603,-1294.618042,299.999725,0.000000
93.330002,67.349136,-1294.573608,-0.011861,-0.010605,-0.269360,299.583923,15.261533,-2.693603,-1294.573608,299.999725,0.000000
93.340004,67.355103,-1294.440186,-0.011852,-0.010605,-0.269360,299.610474,15.262884,-2.693603,-1294.440186,299.999725,0.000000
93.350006,67.354355,-1294.618042,-0.011870,-0.010605,-0.269360,299.607147,15.262715,-2.693603,-1294.618042,299.999725,0.000000
93.360008,67.351746,-1294.484619,-0.011852,-0.010605,-0.269360,299.595520,15.262123,-2.693603,-1294.484619,299.999725,0.000000
93.370003,67.366272,-1294.484619,-0.011857,-0.010605,-0.269360,299.660156,15.265415,-2.693603,-1294.484619,299.999725,0.000000
93.380005,67.360687,-1294.573608,-0.011844,-0.010605,-0.269360,299.635315,15.264150,-2.693603,-1294.573608,299.999725,0.000000
93.390007,67.359573,-1294.440186,-0.011865,-0.010605,-0.269360,299.630341,15.263897,-2.693603,-1294.440186,299.999725,0.000000
93.400002,67.361053,-1294.618042,-0.011844,-0.010605,-0.269360,299.636932,15.264234,-2.693603,-1294.618042,299.999725,0.000000
93.410004,67.362915,-1294.484619,-0.011857,-0.010605,-0.269360,299.645203,15.264654,-2.693603,-1294.484619,299.999725,0.000000
93.420006,67.355103,-1294.573608,-0.011844,-0.010605,-0.269360,299.610474,15.262884,-2.693603,-1294.573608,299.999725,0.000000
93.430008,67.355103,-1294.484619,-0.011852,-0.010605,-0.269360,299.610474,15.262884,-2.693603,-1294.484619,299.999725,0.000000
93.440002,67.364777,-1294.440186,-0.011857,-0.010605,-0.269360,299.653503,15.265077,-2.693603,-1294.440186,299.999725,0.000000
93.450005,67.363297,-1294.529175,-0.011852,-0.010605,-0.269360,299.646912,15.264741,-2.693603,-1294.529175,299.999725,0.000000
93.460007,67.360306,-1294.484619,-0.011861,-0.010605,-0.269360,299.633606,15.264064,-2.693603,-1294.484619,299.999725,0.000000
93.470001,67.364777,-1294.573608,-0.011844,-0.010605,-0.269360,299.653503,15.265077,-2.693603,-1294.573608,299.999725,0.000000
93.480003,67.359573,-1294.573608,-0.011857,-0.010605,-0.269360,299.630341,15.263897,-2.693603,-1294.573608,299.999725,0.000000
93.490005,67.362167,-1294.440186,-0.011848,-0.010605,-0.269360,299.641876,15.264485,-2.693603,-1294.440186,299.999725,0.000000
93.500008,67.359940,-1294.618042,-0.011848,-0.010605,-0.269360,299.631989,15.263981,-2.693603,-1294.618042,299.999725,0.000000
93.510002,67.361053,-1294.440186,-0.011852,-0.010605,-0.269360,299.636932,15.264234,-2.693603,-1294.440186,299.999725,0.000000
93.520004,67.361053,-1294.529175,-0.011852,-0.010605,-0.269360,299.636932,15.264234,-2.693603,-1294.529175,299.999725,0.000000
93.530006,67.359573,-1294.618042,-0.011865,-0.010605,-0.269360,299.630341,15.263897,-2.693603,-1294.618042,299.999725,0.000000
93.540001,67.353989,-1294.440186,-0.011844,-0.010605,-0.269360,299.605499,15.262631,-2.693603,-1294.440186,299.999725,0.000000
93.550003,67.358826,-1294.618042,-0.011857,-0.010605,-0.269360,299.627014,15.263728,-2.693603,-1294.618042,299.999725,0.000000
93.560005,67.366272,-1294.440186,-0.011865,-0.010605,-0.269360,299.660156,15.265415,-2.693603,-1294.440186,299.999725,0.000000
93.570007,67.364410,-1294.529175,-0.011852,-0.010605,-0.269360,299.651855,15.264994,-2.693603,-1294.529175,299.999725,0.000000
93.580002,67.363663,-1294.618042,-0.011870,-0.010605,-0.269360,299.648529,15.264824,-2.693603,-1294.618042,299.999725,0.000000
93.590004,67.364029,-1294.440186,-0.011848,-0.010605,-0.269360,299.650177,15.264907,-2.693603,-1294.440186,299.999725,0.000000
93.600006,67.364029,-1294.618042,-0.011844,-0.010605,-0.269360,299.650177,15.264907,-2.693603,-1294.618042,299.999725,0.000000
93.610008,67.361801,-1294.440186,-0.011878,-0.010605,-0.269360,299.640259,15.264402,-2.693603,-1294.440186,299.999725,0.000000
93.620003,67.355850,-1294.529175,-0.011874,-0.010605,-0.269360,299.613800,15.263054,-2.693603,-1294.529175,299.999725,0.000000
93.630005,67.355850,-1294.529175,-0.011848,-0.010605,-0.269360,299.613800,15.263054,-2.693603,-1294.529175,299.999725,0.000000
93.640007,67.356216,-1294.484619,-0.011852,-0.010605,-0.269360,299.615417,15.263137,-2.693603,-1294.484619,299.999725,0.000000
93.650002,67.355850,-1294.618042,-0.011857,-0.010605,-0.269360,299.613800,15.263054,-2.693603,-1294.618042,299.999725,0.000000
93.660004,67.356583,-1294.395630,-0.011852,-0.010605,-0.269360,299.617035,15.263220,-2.693603,-1294.395630,299.999725,0.000000
93.670006,67.357712,-1294.573608,-0.011878,-0.010605,-0.269360,299.622070,15.263475,-2.693603,-1294.573608,299.999725,0.000000
93.680008,67.366272,-1294.484619,-0.011844,-0.010605,-0.269360,299.660156,15.265415,-2.693603,-1294.484619,299.999725,0.000000
93.690002,67.360687,-1294.440186,-0.011865,-0.010605,-0.269360,299.635315,15.264150,-2.693603,-1294.440186,299.999725,0.000000
93.700005,67.352493,-1294.573608,-0.011870,-0.010605,-0.269360,299.598846,15.262293,-2.693603,-1294.573608,299.999725,0.000000
93.710007,67.361053,-1294.484619,-0.011839,-0.010605,-0.269360,299.636932,15.264234,-2.693603,-1294.484619,299.999725,0.000000
93.720001,67.362167,-1294.573608,-0.011861,-0.010605,-0.269360,299.641876,15.264485,-2.693603,-1294.573608,299.999725,0.000000
93.730003,67.353989,-1294.573608,-0.011861,-0.010605,-0.269360,299.605499,15.262631,-2.693603,-1294.573608,299.999725,0.000000
93.740005,67.359573,-1294.440186,-0.011861,-0.010605,-0.269360,299.630341,15.263897,-2.693603,-1294.440186,299.999725,0.000000
93.750008,67.355469,-1294.618042,-0.011852,-0.010605,-0.269360,299.612091,15.262968,-2.693603,-1294.618042,299.999725,0.000000
93.760002,67.359940,-1294.484619,-0.011857,-0.010605,-0.269360,299.631989,15.263981,-2.693603,-1294.484619,299.999725,0.000000
93.770004,67.360687,-1294.529175,-0.011861,-0.010605,-0.269360,299.635315,15.264150,-2.693603,-1294.529175,299.999725,0.000000
93.780006,67.348022,-1294.529175,-0.011857,-0.010605,-0.269360,299.578979,15.261280,-2.693603,-1294.529175,299.999725,0.000000
93.790001,67.358078,-1294.440186,-0.011870,-0.010605,-0.269360,299.623688,15.263558,-2.693603,-1294.440186,299.999725,0.000000
93.800003,67.356964,-1294.573608,-0.011865,-0.010605,-0.269360,299.618744,15.263306,-2.693603,-1294.573608,299.999725,0.000000
93.810005,67.367386,-1294.440186,-0.011848,-0.010605,-0.269360,299.665100,15.265668,-2.693603,-1294.440186,299.999725,0.000000
93.820007,67.372971,-1294.484619,-0.011848,-0.010605,-0.269360,299.689941,15.266933,-2.693603,-1294.484619,299.999725,0.000000
93.830002,67.360687,-1294.618042,-0.011852,-0.010605,-0.269360,299.635315,15.264150,-2.693603,-1294.618042,299.999725,0.000000
93.840004,67.361053,-1294.484619,-0.011848,-0.010605,-0.269360,299.636932,15.264234,-2.693603,-1294.484619,299.999725,0.000000
93.850006,67.343933,-1294.573608,-0.011852,-0.010605,-0.269360,299.560760,15.260354,-2.693603,-1294.573608,299.999725,0.000000
93.860008,67.355850,-1294.484619,-0.011857,-0.010605,-0.269360,299.613800,15.263054,-2.693603,-1294.484619,299.999725,0.000000
93.870003,67.359940,-1294.573608,-0.011874,-0.010605,-0.269360,299.631989,15.263981,-2.693603,-1294.573608,299.999725,0.000000
93.880005,67.358444,-1294.529175,-0.011857,-0.010605,-0.269360,299.625336,15.263641,-2.693603,-1294.529175,299.999725,0.000000
93.890007,67.361801,-1294.395630,-0.011852,-0.010605,-0.269360,299.640259,15.264402,-2.693603,-1294.395630,299.999725,0.000000
93.900002,67.363663,-1294.573608,-0.011861,-0.010605,-0.269360,299.648529,15.264824,-2.693603,-1294.573608,299.999725,0.000000
93.910004,67.357712,-1294.529175,-0.011865,-0.010605,-0.269360,299.622070,15.263475,-2.693603,-1294.529175,299.999725,0.000000
93.920006,67.358444,-1294.529175,-0.011844,-0.010605,-0.269360,299.625336,15.263641,-2.693603,-1294.529175,299.999725,0.000000
93.930008,67.350998,-1294.529175,-0.011848,-0.010605,-0.269360,299.592194,15.261954,-2.693603,-1294.529175,299.999725,0.000000
93.940002,67.357330,-1294.440186,-0.011835,-0.010605,-0.269360,299.620361,15.263389,-2.693603,-1294.440186,299.999725,0.000000
93.950005,67.358826,-1294.573608,-0.011870,-0.010605,-0.269360,299.627014,15.263728,-2.693603,-1294.573608,299.999725,0.000000
93.960007,67.365891,-1294.484619,-0.011857,-0.010605,-0.269360,299.658447,15.265329,-2.693603,-1294.484619,299.999725,0.000000
93.970001,67.368500,-1294.573608,-0.011848,-0.010605,-0.269360,299.670044,15.265920,-2.693603,-1294.573608,299.999725,0.000000
