Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.040001,14.122589,-1289.458252,-0.015159,-0.014332,-0.364027,62.820415,3.200225,-3.640267,-1289.458252,-0.362613,0.000000
81.050003,14.102478,-1289.591675,-0.015164,-0.014331,-0.364018,62.730957,3.195667,-3.640180,-1289.591675,-0.362596,0.000000
81.060005,14.089447,-1289.502808,-0.015172,-0.014331,-0.364001,62.672989,3.192714,-3.640007,-1289.502808,-0.362578,0.000000
81.070007,14.079391,-1289.591675,-0.015151,-0.014327,-0.363914,62.628262,3.190436,-3.639139,-1289.591675,-0.362561,0.000000
81.080002,14.142334,-1289.547241,-0.015155,-0.014327,-0.363897,62.908245,3.204699,-3.638966,-1289.547241,-0.362552,0.000000
81.090004,14.227600,-1289.502808,-0.015146,-0.014327,-0.363897,63.287525,3.224020,-3.638966,-1289.502808,-0.362535,0.000000
81.100006,14.216064,-1289.636230,-0.015155,-0.014327,-0.363897,63.236214,3.221406,-3.638966,-1289.636230,-0.362518,0.000000
81.110001,14.203400,-1289.458252,-0.015146,-0.014327,-0.363897,63.179878,3.218536,-3.638966,-1289.458252,-0.362500,0.000000
81.120003,14.187393,-1289.591675,-0.015142,-0.014327,-0.363897,63.108677,3.214909,-3.638966,-1289.591675,-0.362483,0.000000
81.130005,14.159088,-1289.502808,-0.015138,-0.014326,-0.363888,62.982769,3.208495,-3.638879,-1289.502808,-0.362466,0.000000
81.140007,14.139343,-1289.458252,-0.015151,-0.014326,-0.363888,62.894939,3.204021,-3.638879,-1289.458252,-0.362448,0.000000
81.150002,14.108444,-1289.591675,-0.015159,-0.014326,-0.363888,62.757496,3.197019,-3.638879,-1289.591675,-0.362431,0.000000
81.160004,14.095413,-1289.502808,-0.015146,-0.014326,-0.363879,62.699528,3.194066,-3.638792,-1289.502808,-0.362414,0.000000
81.170006,14.079773,-1289.636230,-0.015155,-0.014324,-0.363836,62.629959,3.190522,-3.638359,-1289.636230,-0.362396,0.000000
81.180000,14.098022,-1289.502808,-0.015138,-0.014324,-0.363827,62.711136,3.194658,-3.638272,-1289.502808,-0.362379,0.000000
81.190002,14.106216,-1289.502808,-0.015142,-0.014324,-0.363827,62.747585,3.196514,-3.638272,-1289.502808,-0.362362,0.000000
81.200005,14.102478,-1289.636230,-0.015159,-0.014324,-0.363819,62.730957,3.195667,-3.638185,-1289.636230,-0.362344,0.000000
81.210007,14.095413,-1289.458252,-0.015138,-0.014324,-0.363819,62.699528,3.194066,-3.638185,-1289.458252,-0.362336,0.000000
81.220001,14.074554,-1289.547241,-0.015146,-0.014323,-0.363801,62.606747,3.189340,-3.638012,-1289.547241,-0.362318,0.000000
81.230003,14.057800,-1289.547241,-0.015159,-0.014319,-0.363706,62.532219,3.185543,-3.637058,-1289.547241,-0.362301,0.000000
81.240005,14.136002,-1289.502808,-0.015133,-0.014317,-0.363654,62.880077,3.203264,-3.636538,-1289.502808,-0.362284,0.000000
81.250008,14.270050,-1289.680664,-0.015142,-0.014317,-0.363654,63.476353,3.233640,-3.636538,-1289.680664,-0.362266,0.000000
81.260002,14.293884,-1289.458252,-0.015142,-0.014317,-0.363654,63.582375,3.239041,-3.636538,-1289.458252,-0.362249,0.000000
81.270004,14.259995,-1289.591675,-0.015142,-0.014317,-0.363654,63.431625,3.231361,-3.636538,-1289.591675,-0.362232,0.000000
81.280006,14.244354,-1289.502808,-0.015142,-0.014317,-0.363654,63.362053,3.227817,-3.636538,-1289.502808,-0.362214,0.000000
81.290001,14.222397,-1289.502808,-0.015133,-0.014317,-0.363654,63.264381,3.222841,-3.636538,-1289.502808,-0.362197,0.000000
81.300003,14.197433,-1289.636230,-0.015133,-0.014317,-0.363654,63.153339,3.217184,-3.636538,-1289.636230,-0.362179,0.000000
81.310005,14.162445,-1289.413818,-0.015151,-0.014317,-0.363654,62.997704,3.209256,-3.636538,-1289.413818,-0.362162,0.000000
81.320007,14.142334,-1289.591675,-0.015138,-0.014317,-0.363654,62.908245,3.204699,-3.636538,-1289.591675,-0.362145,0.000000
81.330002,14.124084,-1289.547241,-0.015146,-0.014317,-0.363654,62.827065,3.200563,-3.636538,-1289.547241,-0.362127,0.000000
81.340004,14.107697,-1289.458252,-0.015133,-0.014317,-0.363654,62.754169,3.196850,-3.636538,-1289.458252,-0.362119,0.000000
81.350006,14.089081,-1289.636230,-0.015125,-0.014317,-0.363654,62.671360,3.192631,-3.636538,-1289.636230,-0.362101,0.000000
81.360001,14.069351,-1289.413818,-0.015138,-0.014317,-0.363654,62.583599,3.188160,-3.636538,-1289.413818,-0.362084,0.000000
81.370003,14.051849,-1289.502808,-0.015146,-0.014317,-0.363654,62.505749,3.184195,-3.636538,-1289.502808,-0.362067,0.000000
81.380005,14.022049,-1289.547241,-0.015125,-0.014317,-0.363654,62.373188,3.177442,-3.636538,-1289.547241,-0.362049,0.000000
81.390007,14.006042,-1289.502808,-0.015133,-0.014317,-0.363654,62.301987,3.173815,-3.636538,-1289.502808,-0.362032,0.000000
81.400002,14.002686,-1289.547241,-0.015133,-0.014317,-0.363654,62.287056,3.173054,-3.636538,-1289.547241,-0.362015,0.000000
81.410004,13.994492,-1289.502808,-0.015138,-0.014317,-0.363645,62.250607,3.171197,-3.636451,-1289.502808,-0.361997,0.000000
81.420006,13.969177,-1289.636230,-0.015116,-0.014316,-0.363628,62.138004,3.165461,-3.636277,-1289.636230,-0.361980,0.000000
81.430000,13.960617,-1289.502808,-0.015142,-0.014314,-0.363584,62.099926,3.163521,-3.635844,-1289.502808,-0.361963,0.000000
81.440002,13.974014,-1289.413818,-0.015108,-0.014313,-0.363558,62.159519,3.166557,-3.635584,-1289.413818,-0.361945,0.000000
81.450005,14.016464,-1289.547241,-0.015133,-0.014313,-0.363558,62.348347,3.176176,-3.635584,-1289.547241,-0.361928,0.000000
81.460007,14.019440,-1289.458252,-0.015142,-0.014313,-0.363558,62.361584,3.176850,-3.635584,-1289.458252,-0.361911,0.000000
81.470001,14.021683,-1289.636230,-0.015120,-0.014313,-0.363558,62.371559,3.177359,-3.635584,-1289.636230,-0.361902,0.000000
81.480003,14.005295,-1289.547241,-0.015142,-0.014313,-0.363558,62.298664,3.173645,-3.635584,-1289.547241,-0.361885,0.000000
81.490005,13.984436,-1289.502808,-0.015129,-0.014313,-0.363558,62.205879,3.168919,-3.635584,-1289.502808,-0.361867,0.000000
81.500008,13.968063,-1289.591675,-0.015133,-0.014313,-0.363558,62.133049,3.165209,-3.635584,-1289.591675,-0.361850,0.000000
81.510002,13.956512,-1289.502808,-0.015146,-0.014313,-0.363558,62.081669,3.162591,-3.635584,-1289.502808,-0.361833,0.000000
81.520004,13.944229,-1289.591675,-0.015133,-0.014313,-0.363558,62.027027,3.159807,-3.635584,-1289.591675,-0.361815,0.000000
81.530006,13.930817,-1289.502808,-0.015120,-0.014313,-0.363558,61.967369,3.156768,-3.635584,-1289.502808,-0.361798,0.000000
81.540001,13.909592,-1289.502808,-0.015133,-0.014313,-0.363558,61.872955,3.151958,-3.635584,-1289.502808,-0.361781,0.000000
81.550003,13.884277,-1289.591675,-0.015133,-0.014313,-0.363558,61.760349,3.146222,-3.635584,-1289.591675,-0.361763,0.000000
81.560005,13.880173,-1289.502808,-0.015138,-0.014313,-0.363558,61.742092,3.145292,-3.635584,-1289.502808,-0.361746,0.000000
81.570007,13.862305,-1289.591675,-0.015112,-0.014313,-0.363558,61.662609,3.141243,-3.635584,-1289.591675,-0.361729,0.000000
81.580002,13.850021,-1289.458252,-0.015138,-0.014313,-0.363558,61.607971,3.138460,-3.635584,-1289.458252,-0.361711,0.000000
81.590004,13.839218,-1289.502808,-0.015133,-0.014313,-0.363558,61.559917,3.136012,-3.635584,-1289.502808,-0.361703,0.000000
81.600006,13.820221,-1289.547241,-0.015142,-0.014313,-0.363558,61.475414,3.131707,-3.635584,-1289.547241,-0.361685,0.000000
81.610001,13.811295,-1289.413818,-0.015138,-0.014313,-0.363558,61.435707,3.129684,-3.635584,-1289.413818,-0.361668,0.000000
81.620003,13.795654,-1289.636230,-0.015168,-0.014313,-0.363558,61.366135,3.126140,-3.635584,-1289.636230,-0.361650,0.000000
81.630005,13.777405,-1289.458252,-0.015129,-0.014313,-0.363541,61.284958,3.122005,-3.635410,-1289.458252,-0.361633,0.000000
81.640007,13.772186,-1289.547241,-0.015116,-0.014311,-0.363506,61.261745,3.120822,-3.635063,-1289.547241,-0.361616,0.000000
81.650002,13.782623,-1289.591675,-0.015116,-0.014310,-0.363463,61.308170,3.123187,-3.634630,-1289.591675,-0.361598,0.000000
81.660004,13.815384,-1289.413818,-0.015125,-0.014308,-0.363411,61.453896,3.130611,-3.634109,-1289.413818,-0.361581,0.000000
81.670006,13.891724,-1289.636230,-0.015112,-0.014306,-0.363385,61.793472,3.147910,-3.633849,-1289.636230,-0.361564,0.000000
81.680000,13.955399,-1289.502808,-0.015146,-0.014306,-0.363368,62.076714,3.162338,-3.633676,-1289.502808,-0.361546,0.000000
81.690002,13.971786,-1289.547241,-0.015116,-0.014305,-0.363342,62.149609,3.166052,-3.633416,-1289.547241,-0.361529,0.000000
81.700005,13.992630,-1289.547241,-0.015120,-0.014305,-0.363342,62.242329,3.170775,-3.633416,-1289.547241,-0.361512,0.000000
81.710007,13.996735,-1289.502808,-0.015142,-0.014304,-0.363316,62.260586,3.171705,-3.633155,-1289.502808,-0.361494,0.000000
81.720001,13.997482,-1289.591675,-0.015120,-0.014303,-0.363307,62.263912,3.171875,-3.633069,-1289.591675,-0.361486,0.000000
81.730003,14.000824,-1289.502808,-0.015138,-0.014303,-0.363307,62.278774,3.172632,-3.633069,-1289.502808,-0.361468,0.000000
81.740005,14.008270,-1289.547241,-0.015103,-0.014303,-0.363307,62.311897,3.174320,-3.633069,-1289.547241,-0.361451,0.000000
81.750008,13.983704,-1289.636230,-0.015129,-0.014303,-0.363298,62.202621,3.168752,-3.632982,-1289.636230,-0.361434,0.000000
81.760002,13.971786,-1289.458252,-0.015099,-0.014301,-0.363238,62.149609,3.166052,-3.632375,-1289.458252,-0.361416,0.000000
81.770004,14.008270,-1289.636230,-0.015120,-0.014300,-0.363211,62.311897,3.174320,-3.632115,-1289.636230,-0.361399,0.000000
81.780006,14.057434,-1289.458252,-0.015120,-0.014299,-0.363203,62.530590,3.185460,-3.632028,-1289.458252,-0.361382,0.000000
81.790001,14.079025,-1289.502808,-0.015133,-0.014299,-0.363194,62.626633,3.190353,-3.631942,-1289.502808,-0.361364,0.000000
81.800003,14.093552,-1289.591675,-0.015112,-0.014299,-0.363194,62.691250,3.193644,-3.631942,-1289.591675,-0.361347,0.000000
81.810005,14.080887,-1289.458252,-0.015120,-0.014299,-0.363194,62.634914,3.190774,-3.631942,-1289.458252,-0.361330,0.000000
81.820007,14.056686,-1289.591675,-0.015133,-0.014299,-0.363194,62.527264,3.185291,-3.631942,-1289.591675,-0.361312,0.000000
81.830002,14.047379,-1289.547241,-0.015120,-0.014299,-0.363194,62.485859,3.183182,-3.631942,-1289.547241,-0.361295,0.000000
81.840004,14.023544,-1289.502808,-0.015103,-0.014299,-0.363194,62.379841,3.177781,-3.631942,-1289.502808,-0.361278,0.000000
81.850006,14.019821,-1289.591675,-0.015138,-0.014299,-0.363185,62.363277,3.176937,-3.631855,-1289.591675,-0.361269,0.000000
81.860001,14.002319,-1289.413818,-0.015116,-0.014297,-0.363133,62.285427,3.172971,-3.631334,-1289.413818,-0.361252,0.000000
81.870003,14.014236,-1289.502808,-0.015120,-0.014295,-0.363099,62.338436,3.175671,-3.630987,-1289.502808,-0.361234,0.000000
81.880005,14.074188,-1289.502808,-0.015116,-0.014294,-0.363073,62.605118,3.189256,-3.630727,-1289.502808,-0.361217,0.000000
81.890007,14.115891,-1289.458252,-0.015099,-0.014294,-0.363073,62.790615,3.198707,-3.630727,-1289.458252,-0.361200,0.000000
81.900002,14.126694,-1289.591675,-0.015120,-0.014294,-0.363073,62.838673,3.201154,-3.630727,-1289.591675,-0.361182,0.000000
81.910004,14.106949,-1289.458252,-0.015116,-0.014294,-0.363073,62.750843,3.196680,-3.630727,-1289.458252,-0.361165,0.000000
81.920006,14.089828,-1289.591675,-0.015112,-0.014294,-0.363073,62.674686,3.192801,-3.630727,-1289.591675,-0.361147,0.000000
81.930000,14.086853,-1289.547241,-0.015120,-0.014294,-0.363073,62.661453,3.192127,-3.630727,-1289.547241,-0.361130,0.000000
81.940002,14.063385,-1289.502808,-0.015120,-0.014294,-0.363073,62.557060,3.186809,-3.630727,-1289.502808,-0.361113,0.000000
81.950005,14.051468,-1289.636230,-0.015138,-0.014294,-0.363073,62.504051,3.184108,-3.630727,-1289.636230,-0.361095,0.000000
81.960007,14.026901,-1289.502808,-0.015138,-0.014294,-0.363073,62.394772,3.178541,-3.630727,-1289.502808,-0.361078,0.000000
81.970001,14.014236,-1289.636230,-0.015099,-0.014294,-0.363073,62.338436,3.175671,-3.630727,-1289.636230,-0.361061,0.000000
81.980003,13.994492,-1289.547241,-0.015129,-0.014294,-0.363073,62.250607,3.171197,-3.630727,-1289.547241,-0.361052,0.000000
81.990005,13.980713,-1289.547241,-0.015112,-0.014294,-0.363073,62.189316,3.168075,-3.630727,-1289.547241,-0.361035,0.000000
82.000008,13.971405,-1289.547241,-0.015133,-0.014294,-0.363073,62.147915,3.165966,-3.630727,-1289.547241,-0.361017,0.000000
82.010002,13.954285,-1289.502808,-0.015120,-0.014294,-0.363073,62.071758,3.162086,-3.630727,-1289.502808,-0.361000,0.000000
82.020004,13.936035,-1289.591675,-0.015095,-0.014294,-0.363073,61.990582,3.157951,-3.630727,-1289.591675,-0.360983,0.000000
82.030006,13.931564,-1289.547241,-0.015112,-0.014294,-0.363073,61.970692,3.156938,-3.630727,-1289.547241,-0.360965,0.000000
82.040001,13.918167,-1289.502808,-0.015108,-0.014294,-0.363073,61.911098,3.153902,-3.630727,-1289.502808,-0.360948,0.000000
82.050003,13.909225,-1289.680664,-0.015108,-0.014294,-0.363055,61.871326,3.151875,-3.630554,-1289.680664,-0.360931,0.000000
82.060005,13.887634,-1289.502808,-0.015116,-0.014292,-0.363029,61.775284,3.146983,-3.630294,-1289.502808,-0.360913,0.000000
82.070007,13.882034,-1289.591675,-0.015108,-0.014291,-0.362995,61.750374,3.145714,-3.629947,-1289.591675,-0.360896,0.000000
82.080002,13.918900,-1289.458252,-0.015073,-0.014290,-0.362969,61.914356,3.154068,-3.629687,-1289.458252,-0.360879,0.000000
82.090004,13.948700,-1289.547241,-0.015103,-0.014289,-0.362934,62.046917,3.160821,-3.629339,-1289.547241,-0.360861,0.000000
82.100006,13.988541,-1289.680664,-0.015103,-0.014285,-0.362847,62.224136,3.169848,-3.628472,-1289.680664,-0.360844,0.000000
82.110001,14.104721,-1289.458252,-0.015099,-0.014279,-0.362691,62.740932,3.196175,-3.626912,-1289.458252,-0.360835,0.000000
82.120003,14.368729,-1289.591675,-0.015103,-0.014273,-0.362535,63.915298,3.256001,-3.625350,-1289.591675,-0.360818,0.000000
82.130005,14.719131,-1289.502808,-0.015112,-0.014272,-0.362509,65.473969,3.335403,-3.625090,-1289.502808,-0.360801,0.000000
82.140007,14.800308,-1289.547241,-0.015086,-0.014272,-0.362509,65.835060,3.353798,-3.625090,-1289.547241,-0.360783,0.000000
82.150002,14.755630,-1289.591675,-0.015116,-0.014272,-0.362509,65.636322,3.343674,-3.625090,-1289.591675,-0.360766,0.000000
82.160004,14.703873,-1289.458252,-0.015095,-0.014272,-0.362509,65.406090,3.331945,-3.625090,-1289.458252,-0.360749,0.000000
82.170006,14.658813,-1289.547241,-0.015086,-0.014272,-0.362509,65.205658,3.321735,-3.625090,-1289.547241,-0.360731,0.000000
82.180000,14.626785,-1289.502808,-0.015108,-0.014272,-0.362509,65.063187,3.314477,-3.625090,-1289.502808,-0.360714,0.000000
82.190002,14.602203,-1289.458252,-0.015077,-0.014272,-0.362509,64.953842,3.308907,-3.625090,-1289.458252,-0.360696,0.000000
82.200005,14.567200,-1289.636230,-0.015099,-0.014272,-0.362509,64.798141,3.300975,-3.625090,-1289.636230,-0.360679,0.000000
82.210007,14.545242,-1289.502808,-0.015095,-0.014272,-0.362509,64.700470,3.295999,-3.625090,-1289.502808,-0.360662,0.000000
82.220001,14.532944,-1289.636230,-0.015086,-0.014272,-0.362500,64.645760,3.293212,-3.625004,-1289.636230,-0.360644,0.000000
82.230003,14.504654,-1289.502808,-0.015095,-0.014272,-0.362500,64.519920,3.286802,-3.625004,-1289.502808,-0.360636,0.000000
82.240005,14.479706,-1289.547241,-0.015082,-0.014272,-0.362500,64.408951,3.281148,-3.625004,-1289.547241,-0.360618,0.000000
82.250008,14.453629,-1289.591675,-0.015082,-0.014272,-0.362500,64.292953,3.275239,-3.625004,-1289.591675,-0.360601,0.000000
82.260002,14.451019,-1289.458252,-0.015090,-0.014272,-0.362500,64.281342,3.274648,-3.625004,-1289.458252,-0.360584,0.000000
82.270004,14.427567,-1289.547241,-0.015095,-0.014272,-0.362500,64.177025,3.269333,-3.625004,-1289.547241,-0.360566,0.000000
82.280006,14.398148,-1289.591675,-0.015099,-0.014271,-0.362492,64.046158,3.262667,-3.624917,-1289.591675,-0.360549,0.000000
82.290001,14.389587,-1289.502808,-0.015069,-0.014271,-0.362483,64.008080,3.260727,-3.624830,-1289.502808,-0.360532,0.000000
82.300003,14.368729,-1289.636230,-0.015099,-0.014270,-0.362466,63.915298,3.256001,-3.624657,-1289.636230,-0.360514,0.000000
82.310005,14.356812,-1289.458252,-0.015082,-0.014269,-0.362422,63.862286,3.253300,-3.624223,-1289.458252,-0.360497,0.000000
82.320007,14.390701,-1289.591675,-0.015095,-0.014268,-0.362405,64.013039,3.260979,-3.624050,-1289.591675,-0.360480,0.000000
82.330002,14.439117,-1289.502808,-0.015095,-0.014268,-0.362405,64.228401,3.271951,-3.624050,-1289.502808,-0.360462,0.000000
82.340004,14.427567,-1289.591675,-0.015082,-0.014268,-0.362405,64.177025,3.269333,-3.624050,-1289.591675,-0.360445,0.000000
82.350006,14.406708,-1289.591675,-0.015103,-0.014268,-0.362405,64.084236,3.264607,-3.624050,-1289.591675,-0.360428,0.000000
82.360001,14.391449,-1289.458252,-0.015112,-0.014268,-0.362405,64.016365,3.261149,-3.624050,-1289.458252,-0.360419,0.000000
82.370003,14.371704,-1289.636230,-0.015082,-0.014268,-0.362405,63.928532,3.256675,-3.624050,-1289.636230,-0.360402,0.000000
82.380005,14.346024,-1289.547241,-0.015103,-0.014268,-0.362405,63.814301,3.250855,-3.624050,-1289.547241,-0.360384,0.000000
82.390007,14.338943,-1289.502808,-0.015086,-0.014268,-0.362396,63.782806,3.249251,-3.623963,-1289.502808,-0.360367,0.000000
82.400002,14.325912,-1289.547241,-0.015116,-0.014268,-0.362396,63.724842,3.246298,-3.623963,-1289.547241,-0.360350,0.000000
82.410004,14.311386,-1289.413818,-0.015077,-0.014268,-0.362396,63.660225,3.243006,-3.623963,-1289.413818,-0.360332,0.000000
82.420006,14.287552,-1289.636230,-0.015077,-0.014268,-0.362396,63.554203,3.237606,-3.623963,-1289.636230,-0.360315,0.000000
82.430000,14.277878,-1289.502808,-0.015077,-0.014267,-0.362379,63.511173,3.235413,-3.623790,-1289.502808,-0.360298,0.000000
82.440002,14.271545,-1289.547241,-0.015082,-0.014264,-0.362318,63.483006,3.233978,-3.623183,-1289.547241,-0.360280,0.000000
82.450005,14.289413,-1289.636230,-0.015103,-0.014257,-0.362119,63.562485,3.238028,-3.621188,-1289.636230,-0.360263,0.000000
82.460007,14.600723,-1289.458252,-0.015082,-0.014249,-0.361919,64.947258,3.308571,-3.619193,-1289.458252,-0.360246,0.000000
82.470001,15.050171,-1289.591675,-0.015086,-0.014246,-0.361850,66.946503,3.410417,-3.618499,-1289.591675,-0.360228,0.000000
82.480003,15.213638,-1289.458252,-0.015077,-0.014244,-0.361807,67.673645,3.447460,-3.618066,-1289.458252,-0.360211,0.000000
82.490005,15.238586,-1289.502808,-0.015077,-0.014243,-0.361772,67.784615,3.453113,-3.617719,-1289.502808,-0.360202,0.000000
82.500008,15.234131,-1289.636230,-0.015060,-0.014242,-0.361737,67.764801,3.452103,-3.617372,-1289.636230,-0.360185,0.000000
82.510002,15.248276,-1289.458252,-0.015077,-0.014242,-0.361737,67.827721,3.455309,-3.617372,-1289.458252,-0.360168,0.000000
82.520004,15.220718,-1289.591675,-0.015056,-0.014242,-0.361737,67.705139,3.449064,-3.617372,-1289.591675,-0.360150,0.000000
82.530006,15.179382,-1289.502808,-0.015073,-0.014242,-0.361737,67.521263,3.439697,-3.617372,-1289.502808,-0.360133,0.000000
82.540001,15.141785,-1289.458252,-0.015056,-0.014242,-0.361737,67.354019,3.431178,-3.617372,-1289.458252,-0.360115,0.000000
82.550003,15.114227,-1289.636230,-0.015082,-0.014242,-0.361737,67.231438,3.424933,-3.617372,-1289.636230,-0.360098,0.000000
82.560005,15.084808,-1289.458252,-0.015052,-0.014242,-0.361737,67.100578,3.418267,-3.617372,-1289.458252,-0.360081,0.000000
82.570007,15.044586,-1289.591675,-0.015056,-0.014242,-0.361737,66.921661,3.409152,-3.617372,-1289.591675,-0.360063,0.000000
82.580002,15.009583,-1289.458252,-0.015069,-0.014242,-0.361737,66.765961,3.401220,-3.617372,-1289.458252,-0.360046,0.000000
82.590004,14.978683,-1289.458252,-0.015073,-0.014242,-0.361737,66.628510,3.394218,-3.617372,-1289.458252,-0.360029,0.000000
82.600006,14.949265,-1289.591675,-0.015060,-0.014241,-0.361729,66.497650,3.387552,-3.617285,-1289.591675,-0.360011,0.000000
82.610001,14.939575,-1289.547241,-0.015056,-0.014241,-0.361729,66.454552,3.385356,-3.617285,-1289.547241,-0.359994,0.000000
82.620003,14.915741,-1289.636230,-0.015064,-0.014241,-0.361729,66.348526,3.379955,-3.617285,-1289.636230,-0.359985,0.000000
82.630005,14.890793,-1289.547241,-0.015064,-0.014241,-0.361720,66.237556,3.374302,-3.617198,-1289.547241,-0.359968,0.000000
82.640007,14.870316,-1289.502808,-0.015052,-0.014241,-0.361720,66.146469,3.369662,-3.617198,-1289.502808,-0.359951,0.000000
82.650002,14.856918,-1289.591675,-0.015069,-0.014241,-0.361720,66.086876,3.366626,-3.617198,-1289.591675,-0.359933,0.000000
