Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.910004,30.852921,-1290.436890,-0.014081,-0.013198,-0.335235,137.240646,6.991372,-3.352348,-1290.436890,-0.333830,0.000000
98.920006,30.836533,-1290.481323,-0.014086,-0.013195,-0.335165,137.167755,6.987658,-3.351654,-1290.481323,-0.333813,0.000000
98.930008,30.902069,-1290.436890,-0.014081,-0.013195,-0.335148,137.459274,7.002509,-3.351480,-1290.436890,-0.333795,0.000000
98.940002,30.987335,-1290.525879,-0.014107,-0.013195,-0.335148,137.838547,7.021831,-3.351480,-1290.525879,-0.333778,0.000000
98.950005,31.016754,-1290.392334,-0.014073,-0.013195,-0.335148,137.969406,7.028497,-3.351480,-1290.392334,-0.333760,0.000000
98.960007,31.014893,-1290.436890,-0.014099,-0.013195,-0.335148,137.961136,7.028075,-3.351480,-1290.436890,-0.333743,0.000000
98.970001,30.991074,-1290.570312,-0.014086,-0.013195,-0.335148,137.855179,7.022677,-3.351480,-1290.570312,-0.333726,0.000000
98.980003,30.975433,-1290.436890,-0.014094,-0.013195,-0.335148,137.785614,7.019134,-3.351480,-1290.436890,-0.333708,0.000000
98.990005,30.962021,-1290.525879,-0.014073,-0.013194,-0.335139,137.725952,7.016094,-3.351394,-1290.525879,-0.333700,0.000000
99.000008,30.944519,-1290.481323,-0.014090,-0.013194,-0.335122,137.648102,7.012128,-3.351220,-1290.481323,-0.333682,0.000000
99.010002,30.918457,-1290.436890,-0.014090,-0.013191,-0.335044,137.532166,7.006223,-3.350440,-1290.436890,-0.333665,0.000000
99.020004,30.989197,-1290.481323,-0.014099,-0.013188,-0.334983,137.846832,7.022253,-3.349833,-1290.481323,-0.333648,0.000000
99.030006,31.132935,-1290.392334,-0.014086,-0.013187,-0.334949,138.486206,7.054823,-3.349486,-1290.392334,-0.333630,0.000000
99.040001,31.245026,-1290.525879,-0.014086,-0.013187,-0.334949,138.984818,7.080224,-3.349486,-1290.525879,-0.333613,0.000000
99.050003,31.274063,-1290.436890,-0.014099,-0.013187,-0.334949,139.113983,7.086804,-3.349486,-1290.436890,-0.333596,0.000000
99.060005,31.263641,-1290.525879,-0.014094,-0.013187,-0.334949,139.067627,7.084442,-3.349486,-1290.525879,-0.333578,0.000000
99.070007,31.256943,-1290.525879,-0.014107,-0.013187,-0.334949,139.037827,7.082924,-3.349486,-1290.525879,-0.333561,0.000000
99.080002,31.230133,-1290.347900,-0.014064,-0.013187,-0.334949,138.918564,7.076849,-3.349486,-1290.347900,-0.333544,0.000000
99.090004,31.204056,-1290.525879,-0.014081,-0.013187,-0.334949,138.802567,7.070940,-3.349486,-1290.525879,-0.333526,0.000000
99.100006,31.185822,-1290.392334,-0.014086,-0.013187,-0.334949,138.721466,7.066808,-3.349486,-1290.392334,-0.333509,0.000000
99.110008,31.168686,-1290.481323,-0.014086,-0.013187,-0.334949,138.645233,7.062925,-3.349486,-1290.481323,-0.333492,0.000000
99.120003,31.139648,-1290.525879,-0.014081,-0.013187,-0.334949,138.516068,7.056345,-3.349486,-1290.525879,-0.333483,0.000000
99.130005,31.122147,-1290.392334,-0.014077,-0.013187,-0.334949,138.438217,7.052379,-3.349486,-1290.392334,-0.333466,0.000000
99.140007,31.093842,-1290.525879,-0.014077,-0.013187,-0.334949,138.312317,7.045965,-3.349486,-1290.525879,-0.333448,0.000000
99.150002,31.064789,-1290.481323,-0.014099,-0.013187,-0.334949,138.183075,7.039382,-3.349486,-1290.481323,-0.333431,0.000000
99.160004,31.053619,-1290.436890,-0.014073,-0.013187,-0.334940,138.133392,7.036850,-3.349399,-1290.436890,-0.333414,0.000000
99.170006,31.025330,-1290.481323,-0.014090,-0.013186,-0.334923,138.007553,7.030440,-3.349226,-1290.481323,-0.333396,0.000000
99.180008,31.017502,-1290.436890,-0.014068,-0.013186,-0.334914,137.972733,7.028666,-3.349139,-1290.436890,-0.333379,0.000000
99.190002,31.014526,-1290.481323,-0.014081,-0.013185,-0.334905,137.959503,7.027992,-3.349052,-1290.481323,-0.333362,0.000000
99.200005,30.996277,-1290.436890,-0.014081,-0.013185,-0.334905,137.878326,7.023857,-3.349052,-1290.436890,-0.333344,0.000000
99.210007,30.997391,-1290.392334,-0.014086,-0.013185,-0.334888,137.883286,7.024109,-3.348879,-1290.392334,-0.333327,0.000000
99.220001,30.987717,-1290.570312,-0.014081,-0.013185,-0.334888,137.840240,7.021917,-3.348879,-1290.570312,-0.333310,0.000000
99.230003,30.992935,-1290.436890,-0.014099,-0.013184,-0.334879,137.863464,7.023099,-3.348792,-1290.436890,-0.333292,0.000000
99.240005,30.980270,-1290.481323,-0.014073,-0.013184,-0.334879,137.807129,7.020230,-3.348792,-1290.481323,-0.333275,0.000000
99.250008,30.974304,-1290.481323,-0.014086,-0.013184,-0.334879,137.780594,7.018878,-3.348792,-1290.481323,-0.333266,0.000000
99.260002,30.966858,-1290.436890,-0.014073,-0.013184,-0.334871,137.747467,7.017190,-3.348706,-1290.436890,-0.333249,0.000000
99.270004,30.949738,-1290.481323,-0.014073,-0.013183,-0.334853,137.671310,7.013310,-3.348532,-1290.481323,-0.333231,0.000000
99.280006,30.951965,-1290.436890,-0.014068,-0.013183,-0.334845,137.681213,7.013815,-3.348445,-1290.436890,-0.333214,0.000000
99.290001,30.956802,-1290.525879,-0.014081,-0.013183,-0.334836,137.702728,7.014912,-3.348359,-1290.525879,-0.333197,0.000000
99.300003,30.948990,-1290.392334,-0.014081,-0.013181,-0.334792,137.667984,7.013141,-3.347925,-1290.392334,-0.333179,0.000000
99.310005,30.963135,-1290.436890,-0.014077,-0.013177,-0.334706,137.730896,7.016346,-3.347058,-1290.436890,-0.333162,0.000000
99.320007,31.096817,-1290.436890,-0.014081,-0.013174,-0.334619,138.325546,7.046639,-3.346190,-1290.436890,-0.333145,0.000000
99.330002,31.314285,-1290.392334,-0.014090,-0.013173,-0.334602,139.292892,7.095918,-3.346017,-1290.392334,-0.333127,0.000000
99.340004,31.444992,-1290.525879,-0.014073,-0.013173,-0.334602,139.874313,7.125537,-3.346017,-1290.525879,-0.333110,0.000000
99.350006,31.470688,-1290.392334,-0.014073,-0.013173,-0.334593,139.988617,7.131360,-3.345930,-1290.392334,-0.333093,0.000000
99.360008,31.453552,-1290.525879,-0.014060,-0.013173,-0.334593,139.912384,7.127477,-3.345930,-1290.525879,-0.333075,0.000000
99.370003,31.435684,-1290.481323,-0.014090,-0.013173,-0.334593,139.832901,7.123428,-3.345930,-1290.481323,-0.333058,0.000000
99.380005,31.427856,-1290.347900,-0.014064,-0.013173,-0.334593,139.798080,7.121655,-3.345930,-1290.347900,-0.333049,0.000000
99.390007,31.403656,-1290.525879,-0.014068,-0.013173,-0.334593,139.690445,7.116170,-3.345930,-1290.525879,-0.333032,0.000000
99.400002,31.384659,-1290.392334,-0.014060,-0.013173,-0.334593,139.605942,7.111866,-3.345930,-1290.392334,-0.333015,0.000000
99.410004,31.354126,-1290.436890,-0.014068,-0.013173,-0.334593,139.470123,7.104947,-3.345930,-1290.436890,-0.332997,0.000000
99.420006,31.331421,-1290.436890,-0.014060,-0.013173,-0.334584,139.369125,7.099802,-3.345844,-1290.436890,-0.332980,0.000000
99.430008,31.322098,-1290.392334,-0.014068,-0.013173,-0.334584,139.327652,7.097689,-3.345844,-1290.392334,-0.332963,0.000000
99.440002,31.296417,-1290.525879,-0.014060,-0.013173,-0.334584,139.213409,7.091870,-3.345844,-1290.525879,-0.332945,0.000000
99.450005,31.271088,-1290.392334,-0.014077,-0.013173,-0.334584,139.100739,7.086130,-3.345844,-1290.392334,-0.332928,0.000000
99.460007,31.264755,-1290.436890,-0.014081,-0.013173,-0.334584,139.072571,7.084695,-3.345844,-1290.436890,-0.332911,0.000000
99.470001,31.230133,-1290.525879,-0.014073,-0.013173,-0.334584,138.918564,7.076849,-3.345844,-1290.525879,-0.332893,0.000000
99.480003,31.213745,-1290.347900,-0.014068,-0.013173,-0.334584,138.845673,7.073135,-3.345844,-1290.347900,-0.332876,0.000000
99.490005,31.197739,-1290.525879,-0.014086,-0.013172,-0.334567,138.774475,7.069509,-3.345670,-1290.525879,-0.332859,0.000000
99.500008,31.185822,-1290.392334,-0.014051,-0.013171,-0.334532,138.721466,7.066808,-3.345323,-1290.392334,-0.332850,0.000000
99.510002,31.187683,-1290.481323,-0.014056,-0.013169,-0.334498,138.729736,7.067230,-3.344976,-1290.481323,-0.332833,0.000000
99.520004,31.227890,-1290.481323,-0.014077,-0.013169,-0.334480,138.908600,7.076341,-3.344803,-1290.481323,-0.332815,0.000000
99.530006,31.261414,-1290.347900,-0.014064,-0.013168,-0.334472,139.057709,7.083938,-3.344716,-1290.347900,-0.332798,0.000000
99.540001,31.288223,-1290.570312,-0.014064,-0.013168,-0.334472,139.176971,7.090013,-3.344716,-1290.570312,-0.332781,0.000000
99.550003,31.299011,-1290.481323,-0.014064,-0.013168,-0.334472,139.224960,7.092457,-3.344716,-1290.481323,-0.332763,0.000000
99.560005,31.284500,-1290.481323,-0.014056,-0.013168,-0.334472,139.160400,7.089169,-3.344716,-1290.481323,-0.332746,0.000000
99.570007,31.262146,-1290.525879,-0.014077,-0.013168,-0.334472,139.060974,7.084103,-3.344716,-1290.525879,-0.332729,0.000000
99.580002,31.247253,-1290.347900,-0.014086,-0.013168,-0.334472,138.994720,7.080729,-3.344716,-1290.347900,-0.332711,0.000000
99.590004,31.227890,-1290.481323,-0.014060,-0.013167,-0.334454,138.908600,7.076341,-3.344543,-1290.481323,-0.332694,0.000000
99.600006,31.235718,-1290.481323,-0.014068,-0.013166,-0.334411,138.943405,7.078115,-3.344109,-1290.481323,-0.332676,0.000000
99.610008,31.270721,-1290.525879,-0.014056,-0.013163,-0.334333,139.099121,7.086047,-3.343328,-1290.525879,-0.332659,0.000000
99.620003,31.361572,-1290.525879,-0.014068,-0.013159,-0.334229,139.503235,7.106634,-3.342288,-1290.525879,-0.332642,0.000000
99.630005,31.590591,-1290.347900,-0.014056,-0.013156,-0.334168,140.521973,7.158530,-3.341681,-1290.347900,-0.332633,0.000000
99.640007,31.779755,-1290.525879,-0.014060,-0.013154,-0.334107,141.363403,7.201396,-3.341074,-1290.525879,-0.332616,0.000000
99.650002,31.943970,-1290.436890,-0.014056,-0.013151,-0.334029,142.093872,7.238607,-3.340293,-1290.436890,-0.332598,0.000000
99.660004,32.121964,-1290.436890,-0.014060,-0.013149,-0.333986,142.885635,7.278941,-3.339860,-1290.436890,-0.332581,0.000000
99.670006,32.245590,-1290.481323,-0.014056,-0.013147,-0.333925,143.435547,7.306955,-3.339253,-1290.481323,-0.332564,0.000000
99.680008,32.362518,-1290.392334,-0.014047,-0.013145,-0.333891,143.955673,7.333451,-3.338906,-1290.392334,-0.332546,0.000000
99.690002,32.445557,-1290.525879,-0.014073,-0.013144,-0.333856,144.325043,7.352268,-3.338559,-1290.525879,-0.332529,0.000000
99.700005,32.507736,-1290.392334,-0.014047,-0.013143,-0.333821,144.601639,7.366358,-3.338212,-1290.392334,-0.332512,0.000000
99.710007,32.560242,-1290.525879,-0.014051,-0.013141,-0.333769,144.835190,7.378256,-3.337692,-1290.525879,-0.332494,0.000000
99.720001,32.644028,-1290.525879,-0.014038,-0.013138,-0.333717,145.207886,7.397243,-3.337171,-1290.525879,-0.332477,0.000000
99.730003,32.756851,-1290.436890,-0.014051,-0.013138,-0.333717,145.709747,7.422809,-3.337171,-1290.436890,-0.332460,0.000000
99.740005,32.784042,-1290.570312,-0.014034,-0.013138,-0.333717,145.830704,7.428970,-3.337171,-1290.570312,-0.332442,0.000000
99.750008,32.775101,-1290.392334,-0.014043,-0.013138,-0.333717,145.790924,7.426944,-3.337171,-1290.392334,-0.332425,0.000000
99.760002,32.737122,-1290.481323,-0.014030,-0.013138,-0.333708,145.621994,7.418338,-3.337085,-1290.481323,-0.332416,0.000000
99.770004,32.703613,-1290.481323,-0.014030,-0.013138,-0.333700,145.472931,7.410745,-3.336998,-1290.481323,-0.332399,0.000000
99.780006,32.682388,-1290.392334,-0.014047,-0.013137,-0.333691,145.378525,7.405935,-3.336911,-1290.392334,-0.332382,0.000000
99.790009,32.658920,-1290.481323,-0.014038,-0.013137,-0.333674,145.274139,7.400617,-3.336738,-1290.481323,-0.332364,0.000000
99.800003,32.655197,-1290.436890,-0.014034,-0.013134,-0.333604,145.257568,7.399773,-3.336044,-1290.436890,-0.332347,0.000000
99.810005,32.696533,-1290.481323,-0.014038,-0.013131,-0.333535,145.441437,7.409140,-3.335350,-1290.481323,-0.332330,0.000000
99.820007,32.855164,-1290.481323,-0.014043,-0.013130,-0.333500,146.147064,7.445086,-3.335003,-1290.481323,-0.332312,0.000000
99.830002,32.998154,-1290.392334,-0.014025,-0.013130,-0.333500,146.783112,7.477489,-3.335003,-1290.392334,-0.332295,0.000000
99.840004,33.014908,-1290.525879,-0.014025,-0.013130,-0.333500,146.857651,7.481285,-3.335003,-1290.525879,-0.332278,0.000000
99.850006,32.985123,-1290.392334,-0.014038,-0.013130,-0.333500,146.725159,7.474536,-3.335003,-1290.392334,-0.332260,0.000000
99.860008,32.947144,-1290.481323,-0.014030,-0.013130,-0.333500,146.556213,7.465930,-3.335003,-1290.481323,-0.332243,0.000000
99.870003,32.911758,-1290.481323,-0.014056,-0.013129,-0.333466,146.398819,7.457911,-3.334656,-1290.481323,-0.332226,0.000000
99.880005,32.914368,-1290.392334,-0.014034,-0.013128,-0.333448,146.410416,7.458502,-3.334483,-1290.392334,-0.332208,0.000000
99.890007,32.922562,-1290.525879,-0.014038,-0.013128,-0.333440,146.446869,7.460359,-3.334396,-1290.525879,-0.332199,0.000000
99.900002,32.915115,-1290.436890,-0.014034,-0.013127,-0.333431,146.413742,7.458672,-3.334310,-1290.436890,-0.332182,0.000000
99.910004,32.914368,-1290.436890,-0.014034,-0.013126,-0.333405,146.410416,7.458502,-3.334049,-1290.436890,-0.332165,0.000000
99.920006,32.919952,-1290.436890,-0.014025,-0.013125,-0.333388,146.435257,7.459768,-3.333876,-1290.436890,-0.332147,0.000000
99.930008,32.944534,-1290.392334,-0.014034,-0.013125,-0.333388,146.544601,7.465338,-3.333876,-1290.392334,-0.332130,0.000000
99.940002,32.939697,-1290.481323,-0.014017,-0.013125,-0.333388,146.523087,7.464242,-3.333876,-1290.481323,-0.332113,0.000000
99.950005,32.912888,-1290.436890,-0.014047,-0.013125,-0.333388,146.403839,7.458167,-3.333876,-1290.436890,-0.332095,0.000000
99.960007,32.893143,-1290.392334,-0.014025,-0.013125,-0.333388,146.316010,7.453693,-3.333876,-1290.392334,-0.332078,0.000000
99.970001,32.862244,-1290.570312,-0.014043,-0.013125,-0.333388,146.178558,7.446691,-3.333876,-1290.570312,-0.332061,0.000000
99.980003,32.845108,-1290.347900,-0.014034,-0.013123,-0.333327,146.102341,7.442808,-3.333269,-1290.347900,-0.332043,0.000000
99.990005,32.849945,-1290.436890,-0.014034,-0.013121,-0.333266,146.123856,7.443904,-3.332662,-1290.436890,-0.332026,0.000000
100.000008,32.958679,-1290.392334,-0.014008,-0.013120,-0.333249,146.607529,7.468544,-3.332488,-1290.392334,-0.332009,0.000000
100.010002,33.033524,-1290.570312,-0.014012,-0.013120,-0.333249,146.940445,7.485504,-3.332488,-1290.570312,-0.331991,0.000000
100.020004,33.045441,-1290.525879,-0.014030,-0.013120,-0.333249,146.993454,7.488204,-3.332488,-1290.525879,-0.331983,0.000000
100.030006,33.028320,-1290.481323,-0.014043,-0.013120,-0.333240,146.917313,7.484324,-3.332402,-1290.481323,-0.331965,0.000000
100.040009,33.006348,-1290.481323,-0.014012,-0.013120,-0.333240,146.819565,7.479345,-3.332402,-1290.481323,-0.331948,0.000000
100.050003,32.992569,-1290.392334,-0.014030,-0.013120,-0.333240,146.758270,7.476223,-3.332402,-1290.392334,-0.331931,0.000000
100.060005,32.961288,-1290.481323,-0.013991,-0.013120,-0.333240,146.619141,7.469135,-3.332402,-1290.481323,-0.331913,0.000000
100.070007,32.945648,-1290.525879,-0.014038,-0.013120,-0.333240,146.549561,7.465590,-3.332402,-1290.525879,-0.331896,0.000000
100.080002,32.918091,-1290.303467,-0.014021,-0.013120,-0.333240,146.426987,7.459346,-3.332402,-1290.303467,-0.331879,0.000000
100.090004,32.902084,-1290.570312,-0.014030,-0.013119,-0.333231,146.355774,7.455719,-3.332315,-1290.570312,-0.331861,0.000000
100.100006,32.886444,-1290.392334,-0.014025,-0.013119,-0.333231,146.286209,7.452175,-3.332315,-1290.392334,-0.331844,0.000000
100.110008,32.865219,-1290.436890,-0.014025,-0.013119,-0.333231,146.191803,7.447365,-3.332315,-1290.436890,-0.331827,0.000000
100.120003,32.845474,-1290.525879,-0.014025,-0.013119,-0.333231,146.103973,7.442891,-3.332315,-1290.525879,-0.331809,0.000000
100.130005,32.815323,-1290.392334,-0.014021,-0.013119,-0.333231,145.969849,7.436059,-3.332315,-1290.392334,-0.331792,0.000000
100.140007,32.790741,-1290.481323,-0.014021,-0.013119,-0.333231,145.860504,7.430488,-3.332315,-1290.481323,-0.331775,0.000000
100.150002,32.772873,-1290.392334,-0.014017,-0.013119,-0.333231,145.781021,7.426439,-3.332315,-1290.392334,-0.331766,0.000000
100.160004,32.750153,-1290.436890,-0.014051,-0.013119,-0.333231,145.679947,7.421290,-3.332315,-1290.436890,-0.331749,0.000000
100.170006,32.723343,-1290.481323,-0.014017,-0.013119,-0.333223,145.560699,7.415215,-3.332228,-1290.481323,-0.331731,0.000000
100.180008,32.705475,-1290.436890,-0.014017,-0.013118,-0.333205,145.481216,7.411167,-3.332055,-1290.436890,-0.331714,0.000000
100.190002,32.695786,-1290.570312,-0.014030,-0.013118,-0.333197,145.438110,7.408971,-3.331968,-1290.570312,-0.331697,0.000000
100.200005,32.688705,-1290.436890,-0.014034,-0.013117,-0.333179,145.406631,7.407367,-3.331795,-1290.436890,-0.331679,0.000000
100.210007,32.694672,-1290.436890,-0.014008,-0.013116,-0.333153,145.433167,7.408719,-3.331534,-1290.436890,-0.331662,0.000000
100.220001,32.697281,-1290.481323,-0.014025,-0.013114,-0.333101,145.444763,7.409309,-3.331014,-1290.481323,-0.331644,0.000000
100.230003,32.763931,-1290.392334,-0.014030,-0.013113,-0.333067,145.741241,7.424413,-3.330667,-1290.392334,-0.331627,0.000000
100.240005,32.851440,-1290.481323,-0.014021,-0.013112,-0.333049,146.130508,7.444243,-3.330494,-1290.481323,-0.331610,0.000000
100.250008,32.896118,-1290.392334,-0.014025,-0.013112,-0.333049,146.329239,7.454367,-3.330494,-1290.392334,-0.331592,0.000000
100.260002,32.906921,-1290.481323,-0.013999,-0.013112,-0.333041,146.377304,7.456815,-3.330407,-1290.481323,-0.331575,0.000000
100.270004,32.913254,-1290.481323,-0.014017,-0.013111,-0.333032,146.405472,7.458250,-3.330320,-1290.481323,-0.331566,0.000000
100.280006,32.901337,-1290.392334,-0.014025,-0.013111,-0.333032,146.352448,7.455550,-3.330320,-1290.392334,-0.331549,0.000000
100.290009,32.879745,-1290.525879,-0.014025,-0.013111,-0.333023,146.256409,7.450657,-3.330234,-1290.525879,-0.331532,0.000000
100.300003,32.865967,-1290.436890,-0.014017,-0.013111,-0.333023,146.195129,7.447535,-3.330234,-1290.436890,-0.331514,0.000000
100.310005,32.858887,-1290.481323,-0.014017,-0.013111,-0.333015,146.163635,7.445930,-3.330147,-1290.481323,-0.331497,0.000000
100.320007,32.855530,-1290.525879,-0.014030,-0.013110,-0.332997,146.148697,7.445169,-3.329973,-1290.525879,-0.331480,0.000000
100.330002,32.846222,-1290.347900,-0.014008,-0.013109,-0.332980,146.107300,7.443060,-3.329800,-1290.347900,-0.331462,0.000000
100.340004,32.850693,-1290.481323,-0.014021,-0.013108,-0.332954,146.127182,7.444073,-3.329540,-1290.481323,-0.331445,0.000000
100.350006,32.876022,-1290.392334,-0.014004,-0.013107,-0.332911,146.239853,7.449813,-3.329106,-1290.392334,-0.331428,0.000000
100.360008,32.921814,-1290.481323,-0.014025,-0.013105,-0.332859,146.443542,7.460190,-3.328586,-1290.481323,-0.331410,0.000000
100.370003,32.988480,-1290.481323,-0.014025,-0.013102,-0.332789,146.740082,7.475296,-3.327892,-1290.481323,-0.331393,0.000000
100.380005,33.115448,-1290.347900,-0.014008,-0.013100,-0.332737,147.304871,7.504068,-3.327372,-1290.347900,-0.331376,0.000000
100.390007,33.262161,-1290.525879,-0.014004,-0.013099,-0.332702,147.957489,7.537313,-3.327025,-1290.525879,-0.331358,0.000000
100.400002,33.353394,-1290.392334,-0.014021,-0.013097,-0.332676,148.363312,7.557987,-3.326765,-1290.392334,-0.331350,0.000000
100.410004,33.414459,-1290.481323,-0.013999,-0.013097,-0.332659,148.634933,7.571825,-3.326591,-1290.481323,-0.331332,0.000000
100.420006,33.453568,-1290.481323,-0.014012,-0.013096,-0.332642,148.808899,7.580687,-3.326418,-1290.481323,-0.331315,0.000000
100.430008,33.474045,-1290.347900,-0.014012,-0.013095,-0.332624,148.899994,7.585327,-3.326244,-1290.347900,-0.331298,0.000000
100.440002,33.485596,-1290.525879,-0.014012,-0.013095,-0.332624,148.951370,7.587945,-3.326244,-1290.525879,-0.331280,0.000000
100.450005,33.498627,-1290.436890,-0.014004,-0.013095,-0.332616,149.009338,7.590898,-3.326158,-1290.436890,-0.331263,0.000000
100.460007,33.488190,-1290.481323,-0.014008,-0.013093,-0.332572,148.962906,7.588532,-3.325724,-1290.481323,-0.331246,0.000000
100.470001,33.498627,-1290.481323,-0.013999,-0.013092,-0.332546,149.009338,7.590898,-3.325464,-1290.481323,-0.331228,0.000000
100.480003,33.544418,-1290.392334,-0.014021,-0.013092,-0.332546,149.213028,7.601274,-3.325464,-1290.392334,-0.331211,0.000000
100.490005,33.574951,-1290.525879,-0.014025,-0.013092,-0.332546,149.348846,7.608193,-3.325464,-1290.525879,-0.331193,0.000000
