Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.340004,48.631088,-1291.237549,-0.013672,-0.012618,-0.320509,216.321884,11.019962,-3.205093,-1291.237549,-0.318914,0.000000
109.350006,48.710785,-1291.059570,-0.013663,-0.012618,-0.320501,216.676392,11.038021,-3.205006,-1291.059570,-0.318896,0.000000
109.360008,48.744293,-1291.104126,-0.013663,-0.012617,-0.320483,216.825439,11.045614,-3.204833,-1291.104126,-0.318879,0.000000
109.370003,48.762909,-1291.192993,-0.013655,-0.012617,-0.320475,216.908249,11.049833,-3.204746,-1291.192993,-0.318862,0.000000
109.380005,48.778931,-1291.015137,-0.013668,-0.012617,-0.320475,216.979523,11.053464,-3.204746,-1291.015137,-0.318844,0.000000
109.390007,48.771851,-1291.148560,-0.013659,-0.012616,-0.320440,216.948029,11.051860,-3.204399,-1291.148560,-0.318827,0.000000
109.400002,48.792328,-1291.015137,-0.013659,-0.012614,-0.320388,217.039108,11.056499,-3.203879,-1291.015137,-0.318810,0.000000
109.410004,48.860855,-1291.015137,-0.013637,-0.012613,-0.320371,217.343933,11.072028,-3.203705,-1291.015137,-0.318801,0.000000
109.420006,48.946121,-1291.192993,-0.013668,-0.012613,-0.320371,217.723221,11.091350,-3.203705,-1291.192993,-0.318783,0.000000
109.430008,48.963989,-1291.059570,-0.013642,-0.012613,-0.320371,217.802704,11.095399,-3.203705,-1291.059570,-0.318766,0.000000
109.440002,48.959900,-1291.192993,-0.013637,-0.012613,-0.320371,217.784515,11.094472,-3.203705,-1291.192993,-0.318749,0.000000
109.450005,48.942764,-1291.059570,-0.013646,-0.012613,-0.320371,217.708282,11.090590,-3.203705,-1291.059570,-0.318731,0.000000
109.460007,48.933090,-1291.059570,-0.013655,-0.012613,-0.320371,217.665253,11.088397,-3.203705,-1291.059570,-0.318714,0.000000
109.470009,48.915955,-1291.148560,-0.013659,-0.012612,-0.320353,217.589035,11.084514,-3.203532,-1291.148560,-0.318697,0.000000
109.480003,48.902557,-1291.015137,-0.013642,-0.012611,-0.320318,217.529434,11.081478,-3.203185,-1291.015137,-0.318679,0.000000
109.490005,48.903671,-1291.148560,-0.013642,-0.012609,-0.320275,217.534393,11.081731,-3.202751,-1291.148560,-0.318662,0.000000
109.500008,48.950592,-1291.059570,-0.013655,-0.012607,-0.320223,217.743103,11.092363,-3.202231,-1291.059570,-0.318645,0.000000
109.510002,49.055603,-1291.104126,-0.013659,-0.012606,-0.320180,218.210220,11.116158,-3.201797,-1291.104126,-0.318627,0.000000
109.520004,49.175507,-1291.148560,-0.013620,-0.012605,-0.320162,218.743576,11.143330,-3.201624,-1291.148560,-0.318610,0.000000
109.530006,49.256302,-1290.970703,-0.013646,-0.012605,-0.320162,219.102966,11.161638,-3.201624,-1290.970703,-0.318593,0.000000
109.540009,49.272324,-1291.192993,-0.013655,-0.012604,-0.320154,219.174240,11.165268,-3.201537,-1291.192993,-0.318584,0.000000
109.550003,49.277908,-1291.104126,-0.013650,-0.012604,-0.320154,219.199081,11.166533,-3.201537,-1291.104126,-0.318567,0.000000
109.560005,49.261887,-1291.104126,-0.013637,-0.012604,-0.320154,219.127823,11.162904,-3.201537,-1291.104126,-0.318549,0.000000
109.570007,49.256683,-1291.148560,-0.013646,-0.012604,-0.320136,219.104675,11.161724,-3.201364,-1291.148560,-0.318532,0.000000
109.580002,49.258545,-1291.015137,-0.013620,-0.012603,-0.320119,219.112946,11.162146,-3.201190,-1291.015137,-0.318515,0.000000
109.590004,49.249985,-1291.237549,-0.013642,-0.012602,-0.320093,219.074875,11.160206,-3.200930,-1291.237549,-0.318497,0.000000
109.600006,49.264130,-1291.059570,-0.013633,-0.012601,-0.320067,219.137787,11.163411,-3.200670,-1291.059570,-0.318480,0.000000
109.610008,49.308807,-1291.059570,-0.013633,-0.012600,-0.320032,219.336533,11.173535,-3.200323,-1291.059570,-0.318463,0.000000
109.620003,49.359451,-1291.104126,-0.013633,-0.012599,-0.320006,219.561798,11.185012,-3.200063,-1291.104126,-0.318445,0.000000
109.630005,49.404144,-1291.059570,-0.013637,-0.012598,-0.319998,219.760605,11.195139,-3.199976,-1291.059570,-0.318428,0.000000
109.640007,49.434296,-1291.192993,-0.013642,-0.012598,-0.319980,219.894730,11.201971,-3.199803,-1291.192993,-0.318411,0.000000
109.650002,49.449203,-1291.059570,-0.013633,-0.012597,-0.319954,219.961044,11.205350,-3.199543,-1291.059570,-0.318393,0.000000
109.660004,49.482712,-1291.104126,-0.013620,-0.012596,-0.319928,220.110092,11.212942,-3.199282,-1291.104126,-0.318376,0.000000
109.670006,49.516968,-1291.148560,-0.013663,-0.012594,-0.319894,220.262466,11.220705,-3.198936,-1291.148560,-0.318367,0.000000
109.680008,49.565750,-1291.015137,-0.013633,-0.012592,-0.319833,220.479462,11.231759,-3.198328,-1291.015137,-0.318350,0.000000
109.690002,49.673370,-1291.192993,-0.013633,-0.012591,-0.319807,220.958191,11.256146,-3.198068,-1291.192993,-0.318333,0.000000
109.700005,49.796997,-1291.015137,-0.013637,-0.012591,-0.319807,221.508102,11.284161,-3.198068,-1291.015137,-0.318315,0.000000
109.710007,49.834595,-1291.059570,-0.013629,-0.012591,-0.319807,221.675354,11.292680,-3.198068,-1291.059570,-0.318298,0.000000
109.720009,49.826035,-1291.104126,-0.013629,-0.012591,-0.319807,221.637268,11.290741,-3.198068,-1291.104126,-0.318281,0.000000
109.730003,49.824921,-1291.059570,-0.013646,-0.012590,-0.319798,221.632309,11.290488,-3.197982,-1291.059570,-0.318263,0.000000
109.740005,49.804443,-1291.148560,-0.013624,-0.012590,-0.319798,221.541229,11.285849,-3.197982,-1291.148560,-0.318246,0.000000
109.750008,49.794006,-1291.059570,-0.013633,-0.012590,-0.319789,221.494797,11.283483,-3.197895,-1291.059570,-0.318228,0.000000
109.760002,49.783585,-1291.148560,-0.013629,-0.012590,-0.319781,221.448441,11.281121,-3.197808,-1291.148560,-0.318211,0.000000
109.770004,49.759018,-1291.148560,-0.013637,-0.012588,-0.319746,221.339172,11.275555,-3.197461,-1291.148560,-0.318194,0.000000
109.780006,49.767578,-1290.970703,-0.013633,-0.012587,-0.319720,221.377243,11.277494,-3.197201,-1290.970703,-0.318176,0.000000
109.790009,49.808167,-1291.148560,-0.013642,-0.012586,-0.319685,221.557785,11.286692,-3.196854,-1291.148560,-0.318168,0.000000
109.800003,49.880783,-1291.015137,-0.013616,-0.012584,-0.319642,221.880798,11.303147,-3.196421,-1291.015137,-0.318150,0.000000
109.810005,49.964188,-1291.104126,-0.013637,-0.012584,-0.319633,222.251801,11.322047,-3.196334,-1291.104126,-0.318133,0.000000
109.820007,50.016327,-1291.148560,-0.013650,-0.012584,-0.319633,222.483734,11.333861,-3.196334,-1291.148560,-0.318116,0.000000
109.830002,50.015198,-1291.015137,-0.013616,-0.012584,-0.319633,222.478714,11.333606,-3.196334,-1291.015137,-0.318098,0.000000
109.840004,50.001801,-1291.104126,-0.013629,-0.012584,-0.319633,222.419113,11.330569,-3.196334,-1291.104126,-0.318081,0.000000
109.850006,49.986908,-1291.104126,-0.013642,-0.012584,-0.319633,222.352875,11.327195,-3.196334,-1291.104126,-0.318064,0.000000
109.860008,49.970520,-1291.059570,-0.013620,-0.012584,-0.319633,222.279968,11.323483,-3.196334,-1291.059570,-0.318046,0.000000
109.870003,49.940353,-1291.148560,-0.013650,-0.012584,-0.319633,222.145782,11.316647,-3.196334,-1291.148560,-0.318029,0.000000
109.880005,49.922104,-1291.015137,-0.013607,-0.012584,-0.319633,222.064606,11.312510,-3.196334,-1291.015137,-0.318012,0.000000
109.890007,49.903488,-1291.192993,-0.013637,-0.012584,-0.319633,221.981796,11.308292,-3.196334,-1291.192993,-0.317994,0.000000
109.900002,49.893066,-1291.059570,-0.013633,-0.012584,-0.319633,221.935440,11.305931,-3.196334,-1291.059570,-0.317977,0.000000
109.910004,49.874817,-1291.104126,-0.013611,-0.012584,-0.319625,221.854263,11.301795,-3.196247,-1291.104126,-0.317960,0.000000
109.920006,49.839066,-1291.192993,-0.013616,-0.012582,-0.319590,221.695236,11.293694,-3.195900,-1291.192993,-0.317951,0.000000
109.930008,49.848373,-1291.104126,-0.013616,-0.012580,-0.319529,221.736633,11.295803,-3.195293,-1291.104126,-0.317934,0.000000
109.940002,49.913544,-1291.148560,-0.013624,-0.012579,-0.319503,222.026535,11.310571,-3.195033,-1291.148560,-0.317916,0.000000
109.950005,50.002914,-1291.015137,-0.013633,-0.012579,-0.319503,222.424072,11.330822,-3.195033,-1291.015137,-0.317899,0.000000
109.960007,50.042755,-1291.059570,-0.013624,-0.012579,-0.319503,222.601288,11.339850,-3.195033,-1291.059570,-0.317882,0.000000
109.970009,50.050201,-1291.104126,-0.013616,-0.012579,-0.319503,222.634415,11.341537,-3.195033,-1291.104126,-0.317864,0.000000
109.980003,50.030472,-1291.059570,-0.013633,-0.012579,-0.319503,222.546646,11.337067,-3.195033,-1291.059570,-0.317847,0.000000
109.990005,50.008133,-1291.148560,-0.013629,-0.012579,-0.319503,222.447281,11.332005,-3.195033,-1291.148560,-0.317830,0.000000
110.000008,49.995102,-1291.015137,-0.013611,-0.012579,-0.319503,222.389313,11.329052,-3.195033,-1291.015137,-0.317812,0.000000
110.010002,49.977966,-1291.059570,-0.013620,-0.012579,-0.319495,222.313095,11.325169,-3.194946,-1291.059570,-0.317795,0.000000
110.020004,49.963074,-1291.104126,-0.013629,-0.012579,-0.319495,222.246857,11.321795,-3.194946,-1291.104126,-0.317778,0.000000
110.030006,49.951523,-1291.059570,-0.013611,-0.012578,-0.319486,222.195465,11.319178,-3.194860,-1291.059570,-0.317760,0.000000
110.040009,49.929550,-1291.148560,-0.013620,-0.012578,-0.319486,222.097733,11.314198,-3.194860,-1291.148560,-0.317743,0.000000
110.050003,49.898285,-1291.015137,-0.013616,-0.012578,-0.319486,221.958664,11.307113,-3.194860,-1291.015137,-0.317734,0.000000
110.060005,49.883011,-1291.015137,-0.013620,-0.012578,-0.319486,221.890717,11.303652,-3.194860,-1291.015137,-0.317717,0.000000
110.070007,49.864761,-1291.104126,-0.013624,-0.012578,-0.319486,221.809540,11.299516,-3.194860,-1291.104126,-0.317699,0.000000
110.080002,49.859177,-1291.015137,-0.013629,-0.012578,-0.319486,221.784698,11.298250,-3.194860,-1291.015137,-0.317682,0.000000
110.090004,49.838333,-1291.148560,-0.013603,-0.012578,-0.319486,221.691971,11.293528,-3.194860,-1291.148560,-0.317665,0.000000
110.100006,49.809647,-1291.015137,-0.013624,-0.012578,-0.319469,221.564377,11.287027,-3.194686,-1291.015137,-0.317647,0.000000
110.110008,49.799225,-1291.104126,-0.013624,-0.012577,-0.319460,221.518021,11.284666,-3.194599,-1291.104126,-0.317630,0.000000
110.120003,49.790283,-1291.148560,-0.013624,-0.012576,-0.319434,221.478241,11.282640,-3.194339,-1291.148560,-0.317613,0.000000
110.130005,49.788803,-1291.015137,-0.013607,-0.012574,-0.319391,221.471664,11.282304,-3.193906,-1291.015137,-0.317595,0.000000
110.140007,49.826782,-1291.104126,-0.013629,-0.012573,-0.319356,221.640594,11.290911,-3.193559,-1291.104126,-0.317578,0.000000
110.150002,49.895294,-1291.104126,-0.013624,-0.012572,-0.319321,221.945358,11.306436,-3.193212,-1291.104126,-0.317561,0.000000
110.160004,49.998077,-1291.104126,-0.013629,-0.012571,-0.319313,222.402557,11.329726,-3.193125,-1291.104126,-0.317543,0.000000
110.170006,50.034943,-1291.148560,-0.013611,-0.012571,-0.319313,222.566544,11.338080,-3.193125,-1291.148560,-0.317526,0.000000
110.180008,50.053192,-1291.059570,-0.013620,-0.012571,-0.319313,222.647720,11.342216,-3.193125,-1291.059570,-0.317517,0.000000
110.190002,50.048721,-1291.104126,-0.013611,-0.012571,-0.319313,222.627838,11.341202,-3.193125,-1291.104126,-0.317500,0.000000
110.200005,50.041275,-1291.059570,-0.013616,-0.012571,-0.319313,222.594711,11.339516,-3.193125,-1291.059570,-0.317483,0.000000
110.210007,50.023026,-1291.104126,-0.013603,-0.012571,-0.319313,222.513535,11.335380,-3.193125,-1291.104126,-0.317465,0.000000
110.220009,50.004028,-1291.104126,-0.013607,-0.012571,-0.319313,222.429031,11.331075,-3.193125,-1291.104126,-0.317448,0.000000
110.230003,49.987640,-1291.015137,-0.013599,-0.012571,-0.319313,222.356125,11.327361,-3.193125,-1291.015137,-0.317431,0.000000
110.240005,49.973129,-1291.104126,-0.013624,-0.012571,-0.319304,222.291580,11.324073,-3.193038,-1291.104126,-0.317413,0.000000
110.250008,49.972748,-1291.059570,-0.013603,-0.012571,-0.319295,222.289886,11.323986,-3.192952,-1291.059570,-0.317396,0.000000
110.260002,49.954514,-1291.104126,-0.013607,-0.012569,-0.319260,222.208771,11.319855,-3.192605,-1291.104126,-0.317379,0.000000
110.270004,49.949661,-1291.148560,-0.013624,-0.012568,-0.319234,222.187195,11.318755,-3.192345,-1291.148560,-0.317361,0.000000
110.280006,49.988022,-1291.059570,-0.013616,-0.012567,-0.319200,222.357834,11.327448,-3.191998,-1291.059570,-0.317344,0.000000
110.290009,50.042007,-1291.148560,-0.013603,-0.012566,-0.319165,222.597961,11.339681,-3.191651,-1291.148560,-0.317327,0.000000
110.300003,50.131378,-1291.015137,-0.013611,-0.012565,-0.319148,222.995514,11.359933,-3.191477,-1291.015137,-0.317309,0.000000
110.310005,50.188354,-1291.104126,-0.013611,-0.012564,-0.319122,223.248947,11.372844,-3.191217,-1291.104126,-0.317301,0.000000
110.320007,50.231186,-1291.148560,-0.013603,-0.012562,-0.319070,223.439468,11.382550,-3.190697,-1291.148560,-0.317283,0.000000
110.330002,50.335449,-1291.059570,-0.013611,-0.012559,-0.319000,223.903259,11.406176,-3.190003,-1291.059570,-0.317266,0.000000
110.340004,50.488495,-1291.148560,-0.013599,-0.012556,-0.318922,224.584045,11.440857,-3.189223,-1291.148560,-0.317249,0.000000
110.350006,50.699997,-1291.059570,-0.013594,-0.012555,-0.318888,225.524857,11.488784,-3.188876,-1291.059570,-0.317231,0.000000
110.360008,50.866074,-1291.015137,-0.013607,-0.012553,-0.318853,226.263596,11.526418,-3.188529,-1291.015137,-0.317214,0.000000
110.370003,50.942780,-1291.148560,-0.013607,-0.012552,-0.318810,226.604797,11.543799,-3.188095,-1291.148560,-0.317196,0.000000
110.380005,51.044434,-1291.059570,-0.013611,-0.012549,-0.318749,227.056976,11.566833,-3.187488,-1291.059570,-0.317179,0.000000
110.390007,51.178116,-1291.148560,-0.013599,-0.012549,-0.318740,227.651627,11.597127,-3.187402,-1291.148560,-0.317162,0.000000
110.400002,51.275314,-1291.059570,-0.013607,-0.012549,-0.318740,228.083984,11.619152,-3.187402,-1291.059570,-0.317144,0.000000
110.410004,51.301743,-1291.104126,-0.013603,-0.012549,-0.318740,228.201553,11.625141,-3.187402,-1291.104126,-0.317127,0.000000
110.420006,51.298767,-1291.104126,-0.013611,-0.012549,-0.318740,228.188309,11.624467,-3.187402,-1291.104126,-0.317110,0.000000
110.430008,51.290955,-1291.015137,-0.013581,-0.012549,-0.318740,228.153564,11.622697,-3.187402,-1291.015137,-0.317101,0.000000
110.440002,51.271957,-1291.148560,-0.013599,-0.012548,-0.318731,228.069061,11.618392,-3.187315,-1291.148560,-0.317084,0.000000
110.450005,51.263763,-1291.104126,-0.013603,-0.012548,-0.318731,228.032608,11.616535,-3.187315,-1291.104126,-0.317066,0.000000
110.460007,51.247009,-1291.059570,-0.013590,-0.012548,-0.318731,227.958084,11.612739,-3.187315,-1291.059570,-0.317049,0.000000
110.470009,51.215363,-1291.192993,-0.013594,-0.012548,-0.318731,227.817307,11.605568,-3.187315,-1291.192993,-0.317032,0.000000
110.480003,51.193390,-1290.970703,-0.013594,-0.012548,-0.318731,227.719574,11.600588,-3.187315,-1290.970703,-0.317014,0.000000
110.490005,51.171051,-1291.192993,-0.013599,-0.012548,-0.318731,227.620209,11.595526,-3.187315,-1291.192993,-0.316997,0.000000
110.500008,51.145721,-1291.059570,-0.013599,-0.012547,-0.318705,227.507538,11.589787,-3.187054,-1291.059570,-0.316980,0.000000
110.510002,51.139771,-1291.015137,-0.013586,-0.012545,-0.318636,227.481064,11.588437,-3.186361,-1291.015137,-0.316962,0.000000
110.520004,51.185944,-1291.148560,-0.013603,-0.012541,-0.318549,227.686447,11.598900,-3.185493,-1291.148560,-0.316945,0.000000
110.530006,51.369156,-1291.015137,-0.013594,-0.012540,-0.318506,228.501419,11.640417,-3.185060,-1291.015137,-0.316928,0.000000
110.540009,51.546768,-1291.192993,-0.013590,-0.012538,-0.318463,229.291473,11.680664,-3.184626,-1291.192993,-0.316910,0.000000
110.550003,51.665558,-1291.059570,-0.013586,-0.012537,-0.318445,229.819885,11.707582,-3.184453,-1291.059570,-0.316893,0.000000
110.560005,51.745987,-1291.015137,-0.013594,-0.012537,-0.318445,230.177643,11.725808,-3.184453,-1291.015137,-0.316884,0.000000
110.570007,51.758286,-1291.148560,-0.013594,-0.012537,-0.318445,230.232346,11.728596,-3.184453,-1291.148560,-0.316867,0.000000
110.580002,51.760880,-1290.970703,-0.013599,-0.012537,-0.318445,230.243896,11.729183,-3.184453,-1290.970703,-0.316850,0.000000
110.590004,51.746735,-1291.192993,-0.013611,-0.012537,-0.318445,230.180969,11.725977,-3.184453,-1291.192993,-0.316832,0.000000
110.600006,51.726624,-1291.059570,-0.013564,-0.012537,-0.318445,230.091507,11.721421,-3.184453,-1291.059570,-0.316815,0.000000
110.610008,51.718811,-1291.059570,-0.013581,-0.012537,-0.318445,230.056763,11.719650,-3.184453,-1291.059570,-0.316798,0.000000
110.620003,51.701675,-1291.148560,-0.013599,-0.012537,-0.318445,229.980545,11.715767,-3.184453,-1291.148560,-0.316780,0.000000
110.630005,51.681946,-1291.015137,-0.013590,-0.012537,-0.318445,229.892776,11.711296,-3.184453,-1291.015137,-0.316763,0.000000
110.640007,51.655136,-1291.148560,-0.013590,-0.012537,-0.318445,229.773514,11.705221,-3.184453,-1291.148560,-0.316746,0.000000
110.650002,51.632782,-1291.104126,-0.013599,-0.012537,-0.318445,229.674088,11.700155,-3.184453,-1291.104126,-0.316728,0.000000
110.660004,51.611938,-1291.104126,-0.013573,-0.012537,-0.318445,229.581375,11.695433,-3.184453,-1291.104126,-0.316711,0.000000
110.670006,51.591827,-1291.148560,-0.013599,-0.012537,-0.318437,229.491913,11.690876,-3.184366,-1291.148560,-0.316693,0.000000
110.680008,51.565018,-1291.104126,-0.013586,-0.012537,-0.318437,229.372650,11.684800,-3.184366,-1291.104126,-0.316676,0.000000
110.690002,51.537460,-1291.104126,-0.013590,-0.012536,-0.318411,229.250076,11.678555,-3.184106,-1291.104126,-0.316667,0.000000
110.700005,51.524796,-1291.059570,-0.013594,-0.012534,-0.318367,229.193741,11.675686,-3.183672,-1291.059570,-0.316650,0.000000
110.710007,51.546021,-1291.104126,-0.013586,-0.012533,-0.318350,229.288147,11.680495,-3.183499,-1291.104126,-0.316633,0.000000
110.720009,51.605606,-1291.148560,-0.013594,-0.012533,-0.318350,229.553207,11.693997,-3.183499,-1291.148560,-0.316615,0.000000
110.730003,51.638000,-1291.059570,-0.013590,-0.012533,-0.318341,229.697296,11.701339,-3.183412,-1291.059570,-0.316598,0.000000
110.740005,51.635773,-1291.192993,-0.013577,-0.012532,-0.318324,229.687393,11.700833,-3.183239,-1291.192993,-0.316581,0.000000
110.750008,51.629807,-1291.059570,-0.013599,-0.012531,-0.318281,229.660843,11.699481,-3.182805,-1291.059570,-0.316563,0.000000
110.760002,51.673004,-1291.104126,-0.013581,-0.012529,-0.318246,229.852997,11.709270,-3.182458,-1291.104126,-0.316546,0.000000
110.770004,51.770187,-1291.104126,-0.013586,-0.012529,-0.318228,230.285294,11.731292,-3.182285,-1291.104126,-0.316529,0.000000
110.780006,51.825684,-1291.015137,-0.013564,-0.012527,-0.318194,230.532150,11.743868,-3.181938,-1291.015137,-0.316511,0.000000
110.790009,51.869995,-1291.104126,-0.013586,-0.012525,-0.318124,230.729263,11.753909,-3.181244,-1291.104126,-0.316494,0.000000
110.800003,51.990646,-1291.015137,-0.013581,-0.012523,-0.318090,231.265945,11.781249,-3.180897,-1291.015137,-0.316477,0.000000
110.810005,52.120972,-1291.148560,-0.013555,-0.012522,-0.318064,231.845657,11.810781,-3.180637,-1291.148560,-0.316459,0.000000
110.820007,52.204376,-1291.148560,-0.013611,-0.012519,-0.317994,232.216660,11.829680,-3.179943,-1291.148560,-0.316451,0.000000
110.830002,52.328751,-1290.970703,-0.013577,-0.012518,-0.317951,232.769913,11.857864,-3.179510,-1290.970703,-0.316433,0.000000
110.840004,52.469879,-1291.192993,-0.013586,-0.012517,-0.317942,233.397675,11.889845,-3.179423,-1291.192993,-0.316416,0.000000
110.850006,52.554779,-1291.015137,-0.013577,-0.012517,-0.317942,233.775330,11.909083,-3.179423,-1291.015137,-0.316399,0.000000
110.860008,52.562225,-1291.104126,-0.013586,-0.012517,-0.317942,233.808456,11.910770,-3.179423,-1291.104126,-0.316381,0.000000
110.870003,52.559998,-1291.192993,-0.013577,-0.012517,-0.317942,233.798553,11.910265,-3.179423,-1291.192993,-0.316364,0.000000
