Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.090004,67.421005,-1294.573608,-0.011620,-0.010472,-0.265978,299.903595,15.277818,-2.659781,-1294.573608,299.999725,0.000000
99.100006,67.425476,-1294.618042,-0.011611,-0.010472,-0.265978,299.923492,15.278831,-2.659781,-1294.618042,299.999725,0.000000
99.110008,67.428833,-1294.573608,-0.011624,-0.010472,-0.265978,299.938416,15.279592,-2.659781,-1294.573608,299.999725,0.000000
99.120003,67.423615,-1294.529175,-0.011615,-0.010472,-0.265978,299.915222,15.278409,-2.659781,-1294.529175,299.999725,0.000000
99.130005,67.414673,-1294.618042,-0.011620,-0.010472,-0.265978,299.875427,15.276382,-2.659781,-1294.618042,299.999725,0.000000
99.140007,67.412079,-1294.484619,-0.011637,-0.010472,-0.265978,299.863892,15.275795,-2.659781,-1294.484619,299.999725,0.000000
99.150002,67.419891,-1294.618042,-0.011620,-0.010472,-0.265978,299.898651,15.277566,-2.659781,-1294.618042,299.999725,0.000000
99.160004,67.420258,-1294.573608,-0.011620,-0.010472,-0.265978,299.900269,15.277648,-2.659781,-1294.573608,299.999725,0.000000
99.170006,67.416534,-1294.440186,-0.011628,-0.010472,-0.265978,299.883728,15.276805,-2.659781,-1294.440186,299.999725,0.000000
99.180008,67.419144,-1294.662598,-0.011620,-0.010472,-0.265978,299.895325,15.277396,-2.659781,-1294.662598,299.999725,0.000000
99.190002,67.425476,-1294.529175,-0.011620,-0.010472,-0.265978,299.923492,15.278831,-2.659781,-1294.529175,299.999725,0.000000
99.200005,67.427338,-1294.618042,-0.011632,-0.010472,-0.265978,299.931763,15.279253,-2.659781,-1294.618042,299.999725,0.000000
99.210007,67.435165,-1294.618042,-0.011641,-0.010472,-0.265978,299.966583,15.281027,-2.659781,-1294.618042,299.999725,0.000000
99.220001,67.426590,-1294.529175,-0.011620,-0.010472,-0.265978,299.928467,15.279083,-2.659781,-1294.529175,299.999725,0.000000
99.230003,67.419144,-1294.662598,-0.011624,-0.010472,-0.265978,299.895325,15.277396,-2.659781,-1294.662598,299.999725,0.000000
99.240005,67.421005,-1294.484619,-0.011615,-0.010472,-0.265978,299.903595,15.277818,-2.659781,-1294.484619,299.999725,0.000000
99.250008,67.415802,-1294.662598,-0.011645,-0.010472,-0.265978,299.880463,15.276640,-2.659781,-1294.662598,299.999725,0.000000
99.260002,67.418396,-1294.573608,-0.011641,-0.010472,-0.265978,299.891998,15.277227,-2.659781,-1294.573608,299.999725,0.000000
99.270004,67.415421,-1294.529175,-0.011624,-0.010472,-0.265978,299.878754,15.276552,-2.659781,-1294.529175,299.999725,0.000000
99.280006,67.414307,-1294.618042,-0.011624,-0.010472,-0.265978,299.873810,15.276300,-2.659781,-1294.618042,299.999725,0.000000
99.290001,67.416168,-1294.484619,-0.011615,-0.010472,-0.265978,299.882080,15.276722,-2.659781,-1294.484619,299.999725,0.000000
99.300003,67.409836,-1294.573608,-0.011624,-0.010472,-0.265978,299.853912,15.275287,-2.659781,-1294.573608,299.999725,0.000000
99.310005,67.416168,-1294.529175,-0.011641,-0.010472,-0.265978,299.882080,15.276722,-2.659781,-1294.529175,299.999725,0.000000
99.320007,67.423248,-1294.573608,-0.011611,-0.010472,-0.265978,299.913574,15.278326,-2.659781,-1294.573608,299.999725,0.000000
99.330002,67.429947,-1294.618042,-0.011624,-0.010472,-0.265978,299.943390,15.279844,-2.659781,-1294.618042,299.999725,0.000000
99.340004,67.424362,-1294.484619,-0.011628,-0.010472,-0.265978,299.918549,15.278579,-2.659781,-1294.484619,299.999725,0.000000
99.350006,67.412445,-1294.618042,-0.011637,-0.010472,-0.265978,299.865540,15.275878,-2.659781,-1294.618042,299.999725,0.000000
99.360008,67.411331,-1294.618042,-0.011620,-0.010472,-0.265978,299.860565,15.275625,-2.659781,-1294.618042,299.999725,0.000000
99.370003,67.421753,-1294.573608,-0.011607,-0.010472,-0.265978,299.906921,15.277987,-2.659781,-1294.573608,299.999725,0.000000
99.380005,67.414307,-1294.662598,-0.011615,-0.010472,-0.265978,299.873810,15.276300,-2.659781,-1294.662598,299.999725,0.000000
99.390007,67.419525,-1294.529175,-0.011602,-0.010472,-0.265978,299.897034,15.277483,-2.659781,-1294.529175,299.999725,0.000000
99.400002,67.422501,-1294.618042,-0.011632,-0.010472,-0.265978,299.910248,15.278156,-2.659781,-1294.618042,299.999725,0.000000
99.410004,67.420639,-1294.529175,-0.011615,-0.010472,-0.265978,299.901978,15.277736,-2.659781,-1294.529175,299.999725,0.000000
99.420006,67.420258,-1294.529175,-0.011620,-0.010472,-0.265978,299.900269,15.277648,-2.659781,-1294.529175,299.999725,0.000000
99.430008,67.413940,-1294.662598,-0.011624,-0.010472,-0.265978,299.872192,15.276217,-2.659781,-1294.662598,299.999725,0.000000
99.440002,67.422501,-1294.529175,-0.011620,-0.010472,-0.265978,299.910248,15.278156,-2.659781,-1294.529175,299.999725,0.000000
99.450005,67.411331,-1294.529175,-0.011611,-0.010472,-0.265978,299.860565,15.275625,-2.659781,-1294.529175,299.999725,0.000000
99.460007,67.407227,-1294.529175,-0.011637,-0.010472,-0.265978,299.842316,15.274696,-2.659781,-1294.529175,299.999725,0.000000
99.470001,67.415421,-1294.529175,-0.011615,-0.010472,-0.265978,299.878754,15.276552,-2.659781,-1294.529175,299.999725,0.000000
99.480003,67.426590,-1294.618042,-0.011615,-0.010472,-0.265978,299.928467,15.279083,-2.659781,-1294.618042,299.999725,0.000000
99.490005,67.434036,-1294.529175,-0.011632,-0.010472,-0.265978,299.961578,15.280771,-2.659781,-1294.529175,299.999725,0.000000
99.500008,67.423615,-1294.618042,-0.011632,-0.010472,-0.265978,299.915222,15.278409,-2.659781,-1294.618042,299.999725,0.000000
99.510002,67.405365,-1294.573608,-0.011611,-0.010472,-0.265978,299.834045,15.274274,-2.659781,-1294.573608,299.999725,0.000000
99.520004,67.416916,-1294.484619,-0.011628,-0.010472,-0.265978,299.885406,15.276891,-2.659781,-1294.484619,299.999725,0.000000
99.530006,67.421753,-1294.662598,-0.011620,-0.010472,-0.265978,299.906921,15.277987,-2.659781,-1294.662598,299.999725,0.000000
99.540001,67.422119,-1294.529175,-0.011611,-0.010472,-0.265978,299.908569,15.278070,-2.659781,-1294.529175,299.999725,0.000000
99.550003,67.430313,-1294.618042,-0.011632,-0.010472,-0.265978,299.945007,15.279927,-2.659781,-1294.618042,299.999725,0.000000
99.560005,67.429199,-1294.573608,-0.011624,-0.010472,-0.265978,299.940063,15.279675,-2.659781,-1294.573608,299.999725,0.000000
99.570007,67.417282,-1294.573608,-0.011620,-0.010472,-0.265978,299.887054,15.276975,-2.659781,-1294.573608,299.999725,0.000000
99.580002,67.412811,-1294.618042,-0.011615,-0.010472,-0.265978,299.867157,15.275962,-2.659781,-1294.618042,299.999725,0.000000
99.590004,67.420639,-1294.529175,-0.011628,-0.010472,-0.265978,299.901978,15.277736,-2.659781,-1294.529175,299.999725,0.000000
99.600006,67.425476,-1294.573608,-0.011620,-0.010472,-0.265978,299.923492,15.278831,-2.659781,-1294.573608,299.999725,0.000000
99.610008,67.418030,-1294.529175,-0.011641,-0.010472,-0.265978,299.890381,15.277143,-2.659781,-1294.529175,299.999725,0.000000
99.620003,67.417664,-1294.529175,-0.011611,-0.010472,-0.265978,299.888733,15.277061,-2.659781,-1294.529175,299.999725,0.000000
99.630005,67.417664,-1294.618042,-0.011645,-0.010472,-0.265978,299.888733,15.277061,-2.659781,-1294.618042,299.999725,0.000000
99.640007,67.418030,-1294.484619,-0.011620,-0.010472,-0.265978,299.890381,15.277143,-2.659781,-1294.484619,299.999725,0.000000
99.650002,67.418030,-1294.618042,-0.011624,-0.010472,-0.265978,299.890381,15.277143,-2.659781,-1294.618042,299.999725,0.000000
99.660004,67.424728,-1294.573608,-0.011632,-0.010472,-0.265978,299.920166,15.278662,-2.659781,-1294.573608,299.999725,0.000000
99.670006,67.419891,-1294.529175,-0.011624,-0.010472,-0.265978,299.898651,15.277566,-2.659781,-1294.529175,299.999725,0.000000
99.680008,67.421005,-1294.662598,-0.011624,-0.010472,-0.265978,299.903595,15.277818,-2.659781,-1294.662598,299.999725,0.000000
99.690002,67.418396,-1294.484619,-0.011620,-0.010472,-0.265978,299.891998,15.277227,-2.659781,-1294.484619,299.999725,0.000000
99.700005,67.419144,-1294.573608,-0.011594,-0.010472,-0.265978,299.895325,15.277396,-2.659781,-1294.573608,299.999725,0.000000
99.710007,67.424362,-1294.573608,-0.011628,-0.010472,-0.265978,299.918549,15.278579,-2.659781,-1294.573608,299.999725,0.000000
99.720001,67.419144,-1294.484619,-0.011624,-0.010472,-0.265978,299.895325,15.277396,-2.659781,-1294.484619,299.999725,0.000000
99.730003,67.415421,-1294.618042,-0.011632,-0.010472,-0.265978,299.878754,15.276552,-2.659781,-1294.618042,299.999725,0.000000
99.740005,67.414307,-1294.484619,-0.011632,-0.010472,-0.265978,299.873810,15.276300,-2.659781,-1294.484619,299.999725,0.000000
99.750008,67.403503,-1294.618042,-0.011615,-0.010472,-0.265978,299.825745,15.273851,-2.659781,-1294.618042,299.999725,0.000000
99.760002,67.422501,-1294.573608,-0.011632,-0.010472,-0.265978,299.910248,15.278156,-2.659781,-1294.573608,299.999725,0.000000
99.770004,67.422867,-1294.484619,-0.011641,-0.010472,-0.265978,299.911896,15.278240,-2.659781,-1294.484619,299.999725,0.000000
99.780006,67.426224,-1294.618042,-0.011620,-0.010472,-0.265978,299.926819,15.279001,-2.659781,-1294.618042,299.999725,0.000000
99.790009,67.423615,-1294.529175,-0.011611,-0.010472,-0.265978,299.915222,15.278409,-2.659781,-1294.529175,299.999725,0.000000
99.800003,67.431061,-1294.618042,-0.011602,-0.010472,-0.265978,299.948334,15.280097,-2.659781,-1294.618042,299.999725,0.000000
99.810005,67.416916,-1294.573608,-0.011620,-0.010472,-0.265978,299.885406,15.276891,-2.659781,-1294.573608,299.999725,0.000000
99.820007,67.422501,-1294.484619,-0.011624,-0.010472,-0.265978,299.910248,15.278156,-2.659781,-1294.484619,299.999725,0.000000
99.830002,67.421005,-1294.707031,-0.011628,-0.010472,-0.265978,299.903595,15.277818,-2.659781,-1294.707031,299.999725,0.000000
99.840004,67.418777,-1294.529175,-0.011611,-0.010472,-0.265978,299.893707,15.277313,-2.659781,-1294.529175,299.999725,0.000000
99.850006,67.423981,-1294.618042,-0.011620,-0.010472,-0.265978,299.916840,15.278493,-2.659781,-1294.618042,299.999725,0.000000
99.860008,67.433304,-1294.529175,-0.011641,-0.010472,-0.265978,299.958313,15.280605,-2.659781,-1294.529175,299.999725,0.000000
99.870003,67.426971,-1294.573608,-0.011628,-0.010472,-0.265978,299.930145,15.279170,-2.659781,-1294.573608,299.999725,0.000000
99.880005,67.415054,-1294.662598,-0.011620,-0.010472,-0.265978,299.877136,15.276470,-2.659781,-1294.662598,299.999725,0.000000
99.890007,67.409470,-1294.529175,-0.011620,-0.010472,-0.265978,299.852295,15.275205,-2.659781,-1294.529175,299.999725,0.000000
99.900002,67.410217,-1294.573608,-0.011611,-0.010472,-0.265978,299.855621,15.275374,-2.659781,-1294.573608,299.999725,0.000000
99.910004,67.418030,-1294.529175,-0.011620,-0.010472,-0.265978,299.890381,15.277143,-2.659781,-1294.529175,299.999725,0.000000
99.920006,67.412445,-1294.484619,-0.011632,-0.010472,-0.265978,299.865540,15.275878,-2.659781,-1294.484619,299.999725,0.000000
99.930008,67.420258,-1294.618042,-0.011611,-0.010472,-0.265978,299.900269,15.277648,-2.659781,-1294.618042,299.999725,0.000000
99.940002,67.427338,-1294.484619,-0.011637,-0.010472,-0.265978,299.931763,15.279253,-2.659781,-1294.484619,299.999725,0.000000
99.950005,67.426590,-1294.618042,-0.011624,-0.010472,-0.265978,299.928467,15.279083,-2.659781,-1294.618042,299.999725,0.000000
99.960007,67.414307,-1294.618042,-0.011624,-0.010472,-0.265978,299.873810,15.276300,-2.659781,-1294.618042,299.999725,0.000000
99.970001,67.416916,-1294.529175,-0.011632,-0.010472,-0.265978,299.885406,15.276891,-2.659781,-1294.529175,299.999725,0.000000
99.980003,67.413193,-1294.573608,-0.011607,-0.010472,-0.265978,299.868866,15.276048,-2.659781,-1294.573608,299.999725,0.000000
99.990005,67.418030,-1294.440186,-0.011620,-0.010472,-0.265978,299.890381,15.277143,-2.659781,-1294.440186,299.999725,0.000000
100.000008,67.414673,-1294.529175,-0.011620,-0.010472,-0.265978,299.875427,15.276382,-2.659781,-1294.529175,299.999725,0.000000
100.010002,67.414307,-1294.529175,-0.011607,-0.010472,-0.265978,299.873810,15.276300,-2.659781,-1294.529175,299.999725,0.000000
100.020004,67.424728,-1294.529175,-0.011615,-0.010472,-0.265978,299.920166,15.278662,-2.659781,-1294.529175,299.999725,0.000000
100.030006,67.427719,-1294.618042,-0.011624,-0.010472,-0.265978,299.933472,15.279340,-2.659781,-1294.618042,299.999725,0.000000
100.040009,67.413940,-1294.440186,-0.011632,-0.010472,-0.265978,299.872192,15.276217,-2.659781,-1294.440186,299.999725,0.000000
100.050003,67.410583,-1294.662598,-0.011615,-0.010472,-0.265978,299.857239,15.275456,-2.659781,-1294.662598,299.999725,0.000000
100.060005,67.407608,-1294.529175,-0.011641,-0.010472,-0.265978,299.844025,15.274782,-2.659781,-1294.529175,299.999725,0.000000
100.070007,67.416534,-1294.529175,-0.011615,-0.010472,-0.265978,299.883728,15.276805,-2.659781,-1294.529175,299.999725,0.000000
100.080002,67.414307,-1294.707031,-0.011628,-0.010472,-0.265978,299.873810,15.276300,-2.659781,-1294.707031,299.999725,0.000000
100.090004,67.409836,-1294.484619,-0.011637,-0.010472,-0.265978,299.853912,15.275287,-2.659781,-1294.484619,299.999725,0.000000
100.100006,67.419891,-1294.618042,-0.011628,-0.010472,-0.265978,299.898651,15.277566,-2.659781,-1294.618042,299.999725,0.000000
100.110008,67.419144,-1294.573608,-0.011641,-0.010472,-0.265978,299.895325,15.277396,-2.659781,-1294.573608,299.999725,0.000000
100.120003,67.416534,-1294.529175,-0.011632,-0.010472,-0.265978,299.883728,15.276805,-2.659781,-1294.529175,299.999725,0.000000
100.130005,67.419891,-1294.707031,-0.011628,-0.010472,-0.265978,299.898651,15.277566,-2.659781,-1294.707031,299.999725,0.000000
100.140007,67.416168,-1294.440186,-0.011615,-0.010472,-0.265978,299.882080,15.276722,-2.659781,-1294.440186,299.999725,0.000000
100.150002,67.428085,-1294.573608,-0.011620,-0.010472,-0.265978,299.935089,15.279422,-2.659781,-1294.573608,299.999725,0.000000
100.160004,67.420639,-1294.484619,-0.011628,-0.010472,-0.265978,299.901978,15.277736,-2.659781,-1294.484619,299.999725,0.000000
100.170006,67.412079,-1294.573608,-0.011637,-0.010472,-0.265978,299.863892,15.275795,-2.659781,-1294.573608,299.999725,0.000000
100.180008,67.410950,-1294.662598,-0.011615,-0.010472,-0.265978,299.858887,15.275539,-2.659781,-1294.662598,299.999725,0.000000
100.190002,67.413193,-1294.573608,-0.011628,-0.010472,-0.265978,299.868866,15.276048,-2.659781,-1294.573608,299.999725,0.000000
100.200005,67.414673,-1294.529175,-0.011628,-0.010472,-0.265978,299.875427,15.276382,-2.659781,-1294.529175,299.999725,0.000000
100.210007,67.427719,-1294.573608,-0.011641,-0.010472,-0.265978,299.933472,15.279340,-2.659781,-1294.573608,299.999725,0.000000
100.220001,67.421387,-1294.529175,-0.011602,-0.010472,-0.265978,299.905304,15.277905,-2.659781,-1294.529175,299.999725,0.000000
100.230003,67.428085,-1294.618042,-0.011637,-0.010472,-0.265978,299.935089,15.279422,-2.659781,-1294.618042,299.999725,0.000000
100.240005,67.430313,-1294.484619,-0.011615,-0.010472,-0.265978,299.945007,15.279927,-2.659781,-1294.484619,299.999725,0.000000
100.250008,67.422867,-1294.662598,-0.011637,-0.010472,-0.265978,299.911896,15.278240,-2.659781,-1294.662598,299.999725,0.000000
100.260002,67.434784,-1294.529175,-0.011615,-0.010472,-0.265978,299.964905,15.280940,-2.659781,-1294.529175,299.999725,0.000000
100.270004,67.411697,-1294.529175,-0.011624,-0.010472,-0.265978,299.862213,15.275709,-2.659781,-1294.529175,299.999725,0.000000
100.280006,67.410217,-1294.662598,-0.011611,-0.010472,-0.265978,299.855621,15.275374,-2.659781,-1294.662598,299.999725,0.000000
100.290009,67.413559,-1294.484619,-0.011620,-0.010472,-0.265978,299.870483,15.276131,-2.659781,-1294.484619,299.999725,0.000000
100.300003,67.415421,-1294.662598,-0.011620,-0.010472,-0.265978,299.878754,15.276552,-2.659781,-1294.662598,299.999725,0.000000
100.310005,67.421387,-1294.440186,-0.011615,-0.010472,-0.265978,299.905304,15.277905,-2.659781,-1294.440186,299.999725,0.000000
100.320007,67.425110,-1294.573608,-0.011615,-0.010472,-0.265978,299.921875,15.278749,-2.659781,-1294.573608,299.999725,0.000000
100.330002,67.422867,-1294.618042,-0.011632,-0.010472,-0.265978,299.911896,15.278240,-2.659781,-1294.618042,299.999725,0.000000
100.340004,67.417282,-1294.484619,-0.011632,-0.010472,-0.265978,299.887054,15.276975,-2.659781,-1294.484619,299.999725,0.000000
100.350006,67.418030,-1294.618042,-0.011624,-0.010472,-0.265978,299.890381,15.277143,-2.659781,-1294.618042,299.999725,0.000000
100.360008,67.431061,-1294.573608,-0.011602,-0.010472,-0.265978,299.948334,15.280097,-2.659781,-1294.573608,299.999725,0.000000
100.370003,67.417282,-1294.529175,-0.011615,-0.010472,-0.265978,299.887054,15.276975,-2.659781,-1294.529175,299.999725,0.000000
100.380005,67.418396,-1294.573608,-0.011624,-0.010472,-0.265978,299.891998,15.277227,-2.659781,-1294.573608,299.999725,0.000000
100.390007,67.416534,-1294.529175,-0.011615,-0.010472,-0.265978,299.883728,15.276805,-2.659781,-1294.529175,299.999725,0.000000
100.400002,67.415054,-1294.618042,-0.011628,-0.010472,-0.265978,299.877136,15.276470,-2.659781,-1294.618042,299.999725,0.000000
100.410004,67.421005,-1294.529175,-0.011628,-0.010472,-0.265978,299.903595,15.277818,-2.659781,-1294.529175,299.999725,0.000000
100.420006,67.420258,-1294.484619,-0.011624,-0.010472,-0.265978,299.900269,15.277648,-2.659781,-1294.484619,299.999725,0.000000
100.430008,67.417664,-1294.573608,-0.011641,-0.010472,-0.265978,299.888733,15.277061,-2.659781,-1294.573608,299.999725,0.000000
100.440002,67.420639,-1294.484619,-0.011620,-0.010472,-0.265978,299.901978,15.277736,-2.659781,-1294.484619,299.999725,0.000000
100.450005,67.417282,-1294.529175,-0.011632,-0.010472,-0.265978,299.887054,15.276975,-2.659781,-1294.529175,299.999725,0.000000
100.460007,67.418777,-1294.484619,-0.011628,-0.010472,-0.265978,299.893707,15.277313,-2.659781,-1294.484619,299.999725,0.000000
100.470001,67.424362,-1294.484619,-0.011607,-0.010472,-0.265978,299.918549,15.278579,-2.659781,-1294.484619,299.999725,0.000000
100.480003,67.416168,-1294.573608,-0.011615,-0.010472,-0.265978,299.882080,15.276722,-2.659781,-1294.573608,299.999725,0.000000
100.490005,67.418777,-1294.484619,-0.011645,-0.010472,-0.265978,299.893707,15.277313,-2.659781,-1294.484619,299.999725,0.000000
100.500008,67.415421,-1294.573608,-0.011624,-0.010472,-0.265978,299.878754,15.276552,-2.659781,-1294.573608,299.999725,0.000000
100.510002,67.414673,-1294.573608,-0.011624,-0.010472,-0.265978,299.875427,15.276382,-2.659781,-1294.573608,299.999725,0.000000
100.520004,67.409836,-1294.573608,-0.011620,-0.010472,-0.265978,299.853912,15.275287,-2.659781,-1294.573608,299.999725,0.000000
100.530006,67.414307,-1294.618042,-0.011628,-0.010472,-0.265978,299.873810,15.276300,-2.659781,-1294.618042,299.999725,0.000000
100.540009,67.432922,-1294.484619,-0.011628,-0.010472,-0.265978,299.956635,15.280519,-2.659781,-1294.484619,299.999725,0.000000
100.550003,67.414673,-1294.662598,-0.011637,-0.010472,-0.265978,299.875427,15.276382,-2.659781,-1294.662598,299.999725,0.000000
100.560005,67.422119,-1294.573608,-0.011645,-0.010472,-0.265978,299.908569,15.278070,-2.659781,-1294.573608,299.999725,0.000000
100.570007,67.414307,-1294.529175,-0.011611,-0.010472,-0.265978,299.873810,15.276300,-2.659781,-1294.529175,299.999725,0.000000
100.580002,67.410217,-1294.662598,-0.011628,-0.010472,-0.265978,299.855621,15.275374,-2.659781,-1294.662598,299.999725,0.000000
