Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.100006,38.424744,-1294.217773,-0.011822,-0.010891,-0.276619,170.921799,8.707171,-2.766190,-1294.217773,-0.274642,0.000000
68.110001,38.430328,-1294.351196,-0.011826,-0.010891,-0.276619,170.946640,8.708437,-2.766190,-1294.351196,-0.274633,0.000000
68.120003,38.426605,-1294.262207,-0.011822,-0.010891,-0.276619,170.930084,8.707593,-2.766190,-1294.262207,-0.274616,0.000000
68.130005,38.421753,-1294.306763,-0.011822,-0.010890,-0.276602,170.908493,8.706493,-2.766016,-1294.306763,-0.274598,0.000000
68.140007,38.432556,-1294.395630,-0.011839,-0.010888,-0.276550,170.956543,8.708942,-2.765496,-1294.395630,-0.274581,0.000000
68.150002,38.462341,-1294.262207,-0.011818,-0.010884,-0.276463,171.089035,8.715691,-2.764629,-1294.262207,-0.274564,0.000000
68.160004,38.609436,-1294.395630,-0.011818,-0.010881,-0.276385,171.743347,8.749023,-2.763848,-1294.395630,-0.274546,0.000000
68.170006,38.852600,-1294.351196,-0.011831,-0.010881,-0.276376,172.824997,8.804126,-2.763762,-1294.351196,-0.274529,0.000000
68.180000,38.984787,-1294.217773,-0.011831,-0.010881,-0.276376,173.412994,8.834079,-2.763762,-1294.217773,-0.274512,0.000000
68.190002,39.019791,-1294.395630,-0.011826,-0.010881,-0.276376,173.568695,8.842010,-2.763762,-1294.395630,-0.274494,0.000000
68.200005,39.048096,-1294.262207,-0.011822,-0.010881,-0.276376,173.694611,8.848426,-2.763762,-1294.262207,-0.274477,0.000000
68.210007,39.062988,-1294.395630,-0.011809,-0.010881,-0.276376,173.760849,8.851800,-2.763762,-1294.395630,-0.274460,0.000000
68.220001,39.080490,-1294.306763,-0.011822,-0.010881,-0.276367,173.838699,8.855765,-2.763675,-1294.306763,-0.274442,0.000000
68.230003,39.104324,-1294.306763,-0.011826,-0.010881,-0.276367,173.944717,8.861167,-2.763675,-1294.306763,-0.274425,0.000000
68.240005,39.110641,-1294.440186,-0.011826,-0.010880,-0.276359,173.972824,8.862597,-2.763588,-1294.440186,-0.274416,0.000000
68.250000,39.118088,-1294.217773,-0.011818,-0.010880,-0.276359,174.005951,8.864285,-2.763588,-1294.217773,-0.274399,0.000000
68.260002,39.119965,-1294.395630,-0.011826,-0.010880,-0.276359,174.014297,8.864711,-2.763588,-1294.395630,-0.274382,0.000000
68.270004,39.134476,-1294.262207,-0.011814,-0.010880,-0.276350,174.078842,8.867999,-2.763502,-1294.262207,-0.274364,0.000000
68.280006,39.135223,-1294.306763,-0.011844,-0.010880,-0.276350,174.082169,8.868168,-2.763502,-1294.306763,-0.274347,0.000000
68.290001,39.127411,-1294.395630,-0.011805,-0.010880,-0.276341,174.047409,8.866398,-2.763415,-1294.395630,-0.274330,0.000000
68.300003,39.155701,-1294.262207,-0.011814,-0.010879,-0.276333,174.173248,8.872808,-2.763328,-1294.262207,-0.274312,0.000000
68.310005,39.166504,-1294.351196,-0.011809,-0.010879,-0.276315,174.221313,8.875257,-2.763155,-1294.351196,-0.274295,0.000000
68.320000,39.181778,-1294.306763,-0.011831,-0.010874,-0.276211,174.289246,8.878718,-2.762114,-1294.306763,-0.274277,0.000000
68.330002,39.303162,-1294.306763,-0.011809,-0.010870,-0.276090,174.829193,8.906224,-2.760900,-1294.306763,-0.274260,0.000000
68.340004,39.641281,-1294.395630,-0.011818,-0.010866,-0.275986,176.333221,8.982843,-2.759859,-1294.395630,-0.274243,0.000000
68.350006,39.993546,-1294.217773,-0.011801,-0.010864,-0.275951,177.900177,9.062667,-2.759512,-1294.217773,-0.274225,0.000000
68.360001,40.229630,-1294.351196,-0.011835,-0.010864,-0.275951,178.950333,9.116164,-2.759512,-1294.351196,-0.274208,0.000000
68.370003,40.322342,-1294.306763,-0.011822,-0.010864,-0.275951,179.362732,9.137174,-2.759512,-1294.306763,-0.274199,0.000000
68.380005,40.336502,-1294.306763,-0.011826,-0.010864,-0.275951,179.425720,9.140382,-2.759512,-1294.306763,-0.274182,0.000000
68.390007,40.355118,-1294.395630,-0.011809,-0.010864,-0.275951,179.508530,9.144601,-2.759512,-1294.395630,-0.274165,0.000000
68.400002,40.364792,-1294.217773,-0.011822,-0.010864,-0.275951,179.551559,9.146792,-2.759512,-1294.217773,-0.274147,0.000000
68.410004,40.376343,-1294.395630,-0.011814,-0.010864,-0.275951,179.602936,9.149410,-2.759512,-1294.395630,-0.274130,0.000000
68.420006,40.384903,-1294.306763,-0.011822,-0.010864,-0.275951,179.641022,9.151349,-2.759512,-1294.306763,-0.274113,0.000000
68.430000,40.393845,-1294.351196,-0.011818,-0.010864,-0.275951,179.680801,9.153376,-2.759512,-1294.351196,-0.274095,0.000000
68.440002,40.393478,-1294.395630,-0.011822,-0.010864,-0.275951,179.679169,9.153293,-2.759512,-1294.395630,-0.274078,0.000000
68.450005,40.395340,-1294.262207,-0.011818,-0.010864,-0.275951,179.687439,9.153715,-2.759512,-1294.262207,-0.274061,0.000000
68.460007,40.394958,-1294.395630,-0.011835,-0.010864,-0.275951,179.685745,9.153628,-2.759512,-1294.395630,-0.274043,0.000000
68.470001,40.398315,-1294.306763,-0.011805,-0.010864,-0.275951,179.700684,9.154388,-2.759512,-1294.306763,-0.274026,0.000000
68.480003,40.392349,-1294.306763,-0.011839,-0.010864,-0.275951,179.674149,9.153037,-2.759512,-1294.306763,-0.274009,0.000000
68.490005,40.401291,-1294.395630,-0.011805,-0.010864,-0.275951,179.713913,9.155064,-2.759512,-1294.395630,-0.273991,0.000000
68.500000,40.408371,-1294.217773,-0.011826,-0.010864,-0.275951,179.745407,9.156668,-2.759512,-1294.217773,-0.273983,0.000000
68.510002,40.406509,-1294.351196,-0.011809,-0.010864,-0.275951,179.737137,9.156246,-2.759512,-1294.351196,-0.273965,0.000000
68.520004,40.396454,-1294.306763,-0.011814,-0.010864,-0.275951,179.692398,9.153968,-2.759512,-1294.306763,-0.273948,0.000000
68.530006,40.397934,-1294.262207,-0.011818,-0.010864,-0.275951,179.698990,9.154303,-2.759512,-1294.262207,-0.273931,0.000000
68.540001,40.394958,-1294.395630,-0.011805,-0.010864,-0.275951,179.685745,9.153628,-2.759512,-1294.395630,-0.273913,0.000000
68.550003,40.406128,-1294.262207,-0.011805,-0.010864,-0.275951,179.735428,9.156159,-2.759512,-1294.262207,-0.273896,0.000000
68.560005,40.397202,-1294.395630,-0.011805,-0.010864,-0.275943,179.695724,9.154137,-2.759425,-1294.395630,-0.273879,0.000000
68.570000,40.402405,-1294.262207,-0.011831,-0.010864,-0.275943,179.718872,9.155315,-2.759425,-1294.262207,-0.273861,0.000000
68.580002,40.390869,-1294.262207,-0.011814,-0.010864,-0.275943,179.667557,9.152702,-2.759425,-1294.262207,-0.273844,0.000000
68.590004,40.389740,-1294.351196,-0.011792,-0.010864,-0.275934,179.662537,9.152446,-2.759339,-1294.351196,-0.273827,0.000000
68.600006,40.389008,-1294.217773,-0.011814,-0.010864,-0.275934,179.659271,9.152280,-2.759339,-1294.217773,-0.273809,0.000000
68.610001,40.400177,-1294.351196,-0.011805,-0.010864,-0.275934,179.708969,9.154811,-2.759339,-1294.351196,-0.273792,0.000000
68.620003,40.410233,-1294.262207,-0.011814,-0.010864,-0.275934,179.753693,9.157089,-2.759339,-1294.262207,-0.273774,0.000000
68.630005,40.418045,-1294.262207,-0.011818,-0.010864,-0.275934,179.788437,9.158860,-2.759339,-1294.262207,-0.273766,0.000000
68.640007,40.423630,-1294.395630,-0.011805,-0.010863,-0.275917,179.813278,9.160126,-2.759166,-1294.395630,-0.273748,0.000000
68.650002,40.424011,-1294.217773,-0.011814,-0.010860,-0.275847,179.814987,9.160212,-2.758472,-1294.217773,-0.273731,0.000000
68.660004,40.476135,-1294.395630,-0.011822,-0.010858,-0.275786,180.046844,9.172024,-2.757865,-1294.395630,-0.273714,0.000000
68.670006,40.631042,-1294.306763,-0.011814,-0.010855,-0.275717,180.735901,9.207126,-2.757171,-1294.306763,-0.273696,0.000000
68.680000,40.819839,-1294.306763,-0.011809,-0.010853,-0.275665,181.575714,9.249908,-2.756650,-1294.306763,-0.273679,0.000000
68.690002,41.010117,-1294.395630,-0.011822,-0.010850,-0.275578,182.422104,9.293025,-2.755783,-1294.395630,-0.273662,0.000000
68.700005,41.224228,-1294.262207,-0.011822,-0.010848,-0.275535,183.374527,9.341543,-2.755350,-1294.262207,-0.273644,0.000000
68.710007,41.456970,-1294.395630,-0.011809,-0.010848,-0.275535,184.409821,9.394284,-2.755350,-1294.395630,-0.273627,0.000000
68.720001,41.537399,-1294.262207,-0.011805,-0.010848,-0.275535,184.767578,9.412509,-2.755350,-1294.262207,-0.273610,0.000000
68.730003,41.564957,-1294.306763,-0.011801,-0.010848,-0.275535,184.890167,9.418754,-2.755350,-1294.306763,-0.273592,0.000000
68.740005,41.588791,-1294.306763,-0.011818,-0.010848,-0.275535,184.996185,9.424154,-2.755350,-1294.306763,-0.273575,0.000000
68.750000,41.612625,-1294.262207,-0.011822,-0.010848,-0.275535,185.102203,9.429556,-2.755350,-1294.262207,-0.273566,0.000000
68.760002,41.617462,-1294.306763,-0.011814,-0.010848,-0.275535,185.123718,9.430653,-2.755350,-1294.306763,-0.273549,0.000000
68.770004,41.613739,-1294.306763,-0.011809,-0.010848,-0.275535,185.107162,9.429808,-2.755350,-1294.306763,-0.273532,0.000000
68.780006,41.621552,-1294.217773,-0.011809,-0.010848,-0.275535,185.141907,9.431579,-2.755350,-1294.217773,-0.273514,0.000000
68.790001,41.623413,-1294.440186,-0.011801,-0.010848,-0.275535,185.150192,9.432000,-2.755350,-1294.440186,-0.273497,0.000000
68.800003,41.627136,-1294.262207,-0.011809,-0.010848,-0.275535,185.166748,9.432844,-2.755350,-1294.262207,-0.273480,0.000000
68.810005,41.621552,-1294.395630,-0.011809,-0.010848,-0.275535,185.141907,9.431579,-2.755350,-1294.395630,-0.273462,0.000000
68.820000,41.642029,-1294.306763,-0.011805,-0.010848,-0.275535,185.233002,9.436218,-2.755350,-1294.306763,-0.273445,0.000000
68.830002,41.642410,-1294.262207,-0.011822,-0.010848,-0.275535,185.234695,9.436305,-2.755350,-1294.262207,-0.273428,0.000000
68.840004,41.640549,-1294.440186,-0.011792,-0.010848,-0.275535,185.226410,9.435884,-2.755350,-1294.440186,-0.273410,0.000000
68.850006,41.653214,-1294.262207,-0.011792,-0.010848,-0.275535,185.282745,9.438753,-2.755350,-1294.262207,-0.273393,0.000000
68.860001,41.652084,-1294.306763,-0.011805,-0.010848,-0.275535,185.277725,9.438497,-2.755350,-1294.306763,-0.273376,0.000000
68.870003,41.651718,-1294.306763,-0.011801,-0.010848,-0.275535,185.276093,9.438415,-2.755350,-1294.306763,-0.273358,0.000000
68.880005,41.655441,-1294.262207,-0.011801,-0.010847,-0.275526,185.292664,9.439258,-2.755263,-1294.262207,-0.273350,0.000000
68.890007,41.655075,-1294.395630,-0.011801,-0.010847,-0.275526,185.291031,9.439175,-2.755263,-1294.395630,-0.273332,0.000000
68.900002,41.655441,-1294.262207,-0.011818,-0.010847,-0.275526,185.292664,9.439258,-2.755263,-1294.262207,-0.273315,0.000000
68.910004,41.661026,-1294.395630,-0.011809,-0.010847,-0.275526,185.317505,9.440523,-2.755263,-1294.395630,-0.273298,0.000000
68.920006,41.666992,-1294.306763,-0.011809,-0.010847,-0.275526,185.344040,9.441875,-2.755263,-1294.306763,-0.273280,0.000000
68.930000,41.663635,-1294.262207,-0.011805,-0.010846,-0.275483,185.329102,9.441115,-2.754829,-1294.262207,-0.273263,0.000000
68.940002,41.669968,-1294.395630,-0.011796,-0.010841,-0.275370,185.357269,9.442550,-2.753702,-1294.395630,-0.273245,0.000000
68.950005,41.826736,-1294.217773,-0.011818,-0.010836,-0.275240,186.054611,9.478074,-2.752401,-1294.217773,-0.273228,0.000000
68.960007,42.189789,-1294.395630,-0.011801,-0.010833,-0.275162,187.669556,9.560343,-2.751621,-1294.395630,-0.273211,0.000000
68.970001,42.550247,-1294.262207,-0.011805,-0.010833,-0.275153,189.272949,9.642024,-2.751534,-1294.262207,-0.273193,0.000000
68.980003,42.687653,-1294.351196,-0.011801,-0.010833,-0.275153,189.884155,9.673161,-2.751534,-1294.351196,-0.273176,0.000000
68.990005,42.743881,-1294.484619,-0.011814,-0.010833,-0.275153,190.134277,9.685902,-2.751534,-1294.484619,-0.273159,0.000000
69.000000,42.774048,-1294.262207,-0.011814,-0.010833,-0.275153,190.268463,9.692738,-2.751534,-1294.262207,-0.273141,0.000000
69.010002,42.797134,-1294.395630,-0.011809,-0.010833,-0.275153,190.371155,9.697968,-2.751534,-1294.395630,-0.273133,0.000000
69.020004,42.788940,-1294.306763,-0.011788,-0.010833,-0.275153,190.334717,9.696113,-2.751534,-1294.306763,-0.273115,0.000000
69.030006,42.793777,-1294.351196,-0.011818,-0.010833,-0.275153,190.356232,9.697208,-2.751534,-1294.351196,-0.273098,0.000000
69.040001,42.811661,-1294.351196,-0.011822,-0.010833,-0.275153,190.435776,9.701261,-2.751534,-1294.351196,-0.273081,0.000000
69.050003,42.828781,-1294.262207,-0.011809,-0.010833,-0.275153,190.511932,9.705141,-2.751534,-1294.262207,-0.273063,0.000000
69.060005,42.826920,-1294.306763,-0.011801,-0.010831,-0.275119,190.503647,9.704719,-2.751187,-1294.306763,-0.273046,0.000000
69.070000,42.833633,-1294.262207,-0.011801,-0.010827,-0.274997,190.533524,9.706240,-2.749973,-1294.262207,-0.273029,0.000000
69.080002,43.003433,-1294.351196,-0.011792,-0.010822,-0.274876,191.288818,9.744717,-2.748759,-1294.351196,-0.273011,0.000000
69.090004,43.363892,-1294.306763,-0.011814,-0.010815,-0.274711,192.892227,9.826398,-2.747111,-1294.306763,-0.272994,0.000000
69.100006,43.816315,-1294.262207,-0.011792,-0.010811,-0.274598,194.904709,9.928919,-2.745984,-1294.262207,-0.272977,0.000000
69.110001,44.273972,-1294.351196,-0.011788,-0.010811,-0.274590,196.940460,10.032625,-2.745897,-1294.351196,-0.272959,0.000000
69.120003,44.496277,-1294.306763,-0.011801,-0.010811,-0.274590,197.929321,10.083000,-2.745897,-1294.306763,-0.272942,0.000000
69.130005,44.551010,-1294.351196,-0.011801,-0.010811,-0.274590,198.172791,10.095404,-2.745897,-1294.351196,-0.272925,0.000000
69.140007,44.582657,-1294.440186,-0.011792,-0.010811,-0.274590,198.313568,10.102574,-2.745897,-1294.440186,-0.272916,0.000000
69.150002,44.607239,-1294.306763,-0.011805,-0.010811,-0.274590,198.422913,10.108145,-2.745897,-1294.306763,-0.272899,0.000000
69.160004,44.621017,-1294.351196,-0.011783,-0.010811,-0.274590,198.484192,10.111267,-2.745897,-1294.351196,-0.272881,0.000000
69.170006,44.632553,-1294.306763,-0.011796,-0.010811,-0.274590,198.535507,10.113881,-2.745897,-1294.306763,-0.272864,0.000000
69.180000,44.642990,-1294.306763,-0.011796,-0.010811,-0.274590,198.581940,10.116246,-2.745897,-1294.306763,-0.272847,0.000000
69.190002,44.645218,-1294.351196,-0.011792,-0.010810,-0.274581,198.591843,10.116751,-2.745810,-1294.351196,-0.272829,0.000000
69.200005,44.671661,-1294.262207,-0.011796,-0.010810,-0.274581,198.709473,10.122744,-2.745810,-1294.262207,-0.272812,0.000000
69.210007,44.672028,-1294.395630,-0.011796,-0.010810,-0.274581,198.711105,10.122826,-2.745810,-1294.395630,-0.272795,0.000000
69.220001,44.679855,-1294.262207,-0.011792,-0.010810,-0.274581,198.745926,10.124599,-2.745810,-1294.262207,-0.272777,0.000000
69.230003,44.691772,-1294.306763,-0.011792,-0.010810,-0.274581,198.798935,10.127300,-2.745810,-1294.306763,-0.272760,0.000000
69.240005,44.695862,-1294.351196,-0.011814,-0.010810,-0.274572,198.817123,10.128227,-2.745723,-1294.351196,-0.272742,0.000000
69.250000,44.696976,-1294.306763,-0.011788,-0.010810,-0.274564,198.822083,10.128480,-2.745637,-1294.306763,-0.272725,0.000000
69.260002,44.699219,-1294.395630,-0.011805,-0.010809,-0.274555,198.832062,10.128988,-2.745550,-1294.395630,-0.272708,0.000000
69.270004,44.718582,-1294.306763,-0.011805,-0.010809,-0.274538,198.918182,10.133376,-2.745376,-1294.306763,-0.272699,0.000000
69.280006,44.752457,-1294.306763,-0.011788,-0.010808,-0.274529,199.068863,10.141051,-2.745290,-1294.306763,-0.272682,0.000000
69.290001,44.774063,-1294.395630,-0.011814,-0.010808,-0.274529,199.164978,10.145947,-2.745290,-1294.395630,-0.272664,0.000000
69.300003,44.788956,-1294.306763,-0.011809,-0.010808,-0.274529,199.231232,10.149323,-2.745290,-1294.306763,-0.272647,0.000000
69.310005,44.799759,-1294.262207,-0.011783,-0.010808,-0.274529,199.279282,10.151771,-2.745290,-1294.262207,-0.272630,0.000000
69.320000,44.822464,-1294.306763,-0.011814,-0.010808,-0.274529,199.380280,10.156916,-2.745290,-1294.306763,-0.272612,0.000000
69.330002,44.831406,-1294.306763,-0.011792,-0.010808,-0.274529,199.420059,10.158941,-2.745290,-1294.306763,-0.272595,0.000000
69.340004,44.836990,-1294.395630,-0.011814,-0.010808,-0.274512,199.444901,10.160207,-2.745116,-1294.395630,-0.272578,0.000000
69.350006,44.850769,-1294.306763,-0.011788,-0.010805,-0.274460,199.506180,10.163329,-2.744596,-1294.306763,-0.272560,0.000000
69.360001,44.899918,-1294.395630,-0.011788,-0.010803,-0.274390,199.724808,10.174467,-2.743902,-1294.395630,-0.272543,0.000000
69.370003,45.044403,-1294.306763,-0.011775,-0.010800,-0.274330,200.367508,10.207208,-2.743295,-1294.306763,-0.272526,0.000000
69.380005,45.251068,-1294.306763,-0.011796,-0.010799,-0.274286,201.286804,10.254039,-2.742862,-1294.306763,-0.272508,0.000000
69.390007,45.426453,-1294.351196,-0.011783,-0.010798,-0.274269,202.066956,10.293781,-2.742688,-1294.351196,-0.272491,0.000000
69.400002,45.549713,-1294.217773,-0.011814,-0.010798,-0.274269,202.615250,10.321712,-2.742688,-1294.217773,-0.272482,0.000000
69.410004,45.601837,-1294.395630,-0.011766,-0.010798,-0.274269,202.847107,10.333524,-2.742688,-1294.395630,-0.272465,0.000000
69.420006,45.622330,-1294.306763,-0.011792,-0.010798,-0.274269,202.938263,10.338167,-2.742688,-1294.306763,-0.272448,0.000000
69.430000,45.649887,-1294.306763,-0.011783,-0.010798,-0.274269,203.060837,10.344413,-2.742688,-1294.306763,-0.272430,0.000000
69.440002,45.672592,-1294.351196,-0.011788,-0.010798,-0.274269,203.161835,10.349557,-2.742688,-1294.351196,-0.272413,0.000000
69.450005,45.682648,-1294.217773,-0.011801,-0.010798,-0.274269,203.206573,10.351836,-2.742688,-1294.217773,-0.272396,0.000000
69.460007,45.698288,-1294.395630,-0.011805,-0.010798,-0.274269,203.276138,10.355380,-2.742688,-1294.395630,-0.272378,0.000000
69.470001,45.711319,-1294.306763,-0.011783,-0.010798,-0.274269,203.334106,10.358333,-2.742688,-1294.306763,-0.272361,0.000000
69.480003,45.720261,-1294.306763,-0.011783,-0.010798,-0.274269,203.373871,10.360359,-2.742688,-1294.306763,-0.272344,0.000000
69.490005,45.730682,-1294.351196,-0.011801,-0.010798,-0.274269,203.420242,10.362721,-2.742688,-1294.351196,-0.272326,0.000000
69.500000,45.739243,-1294.217773,-0.011792,-0.010798,-0.274269,203.458313,10.364660,-2.742688,-1294.217773,-0.272309,0.000000
69.510002,45.739990,-1294.351196,-0.011805,-0.010798,-0.274269,203.461639,10.364830,-2.742688,-1294.351196,-0.272292,0.000000
69.520004,45.737015,-1294.262207,-0.011801,-0.010798,-0.274269,203.448410,10.364156,-2.742688,-1294.262207,-0.272283,0.000000
69.530006,45.745209,-1294.306763,-0.011783,-0.010798,-0.274269,203.484848,10.366013,-2.742688,-1294.306763,-0.272266,0.000000
69.540001,45.749298,-1294.351196,-0.011792,-0.010798,-0.274269,203.503036,10.366939,-2.742688,-1294.351196,-0.272248,0.000000
69.550003,45.754517,-1294.262207,-0.011801,-0.010798,-0.274269,203.526260,10.368122,-2.742688,-1294.262207,-0.272231,0.000000
69.560005,45.762711,-1294.351196,-0.011792,-0.010798,-0.274269,203.562698,10.369978,-2.742688,-1294.351196,-0.272213,0.000000
69.570000,45.772766,-1294.262207,-0.011788,-0.010798,-0.274269,203.607437,10.372257,-2.742688,-1294.262207,-0.272196,0.000000
69.580002,45.775375,-1294.306763,-0.011775,-0.010798,-0.274269,203.619034,10.372848,-2.742688,-1294.306763,-0.272179,0.000000
69.590004,45.780212,-1294.351196,-0.011788,-0.010798,-0.274269,203.640549,10.373944,-2.742688,-1294.351196,-0.272161,0.000000
69.600006,45.782074,-1294.262207,-0.011788,-0.010798,-0.274260,203.648834,10.374366,-2.742601,-1294.262207,-0.272144,0.000000
69.610001,45.779465,-1294.351196,-0.011818,-0.010798,-0.274260,203.637222,10.373775,-2.742601,-1294.351196,-0.272127,0.000000
69.620003,45.784302,-1294.262207,-0.011783,-0.010798,-0.274260,203.658752,10.374870,-2.742601,-1294.262207,-0.272109,0.000000
69.630005,45.796219,-1294.262207,-0.011818,-0.010798,-0.274260,203.711761,10.377571,-2.742601,-1294.262207,-0.272092,0.000000
69.640007,45.803299,-1294.395630,-0.011801,-0.010798,-0.274260,203.743256,10.379175,-2.742601,-1294.395630,-0.272075,0.000000
69.650002,45.804794,-1294.351196,-0.011805,-0.010798,-0.274260,203.749908,10.379515,-2.742601,-1294.351196,-0.272066,0.000000
69.660004,45.807022,-1294.395630,-0.011783,-0.010798,-0.274260,203.759811,10.380020,-2.742601,-1294.395630,-0.272049,0.000000
69.670006,45.805908,-1294.262207,-0.011796,-0.010798,-0.274260,203.754852,10.379767,-2.742601,-1294.262207,-0.272031,0.000000
69.680000,45.805527,-1294.306763,-0.011788,-0.010797,-0.274251,203.753159,10.379681,-2.742515,-1294.306763,-0.272014,0.000000
