Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.130005,38.728592,-1288.568726,-0.013732,-0.012839,-0.326112,172.273376,8.776024,-3.261116,-1288.568726,-0.324646,0.000000
103.140007,38.708115,-1288.524170,-0.013771,-0.012839,-0.326112,172.182297,8.771384,-3.261116,-1288.524170,-0.324629,0.000000
103.150002,38.682419,-1288.657593,-0.013749,-0.012839,-0.326112,172.067993,8.765561,-3.261116,-1288.657593,-0.324611,0.000000
103.160004,38.653000,-1288.568726,-0.013754,-0.012839,-0.326112,171.937134,8.758895,-3.261116,-1288.568726,-0.324594,0.000000
103.170006,38.618378,-1288.702148,-0.013741,-0.012838,-0.326086,171.783127,8.751049,-3.260855,-1288.702148,-0.324577,0.000000
103.180008,38.613525,-1288.613159,-0.013762,-0.012836,-0.326034,171.761536,8.749950,-3.260335,-1288.613159,-0.324559,0.000000
103.190002,38.656357,-1288.702148,-0.013745,-0.012834,-0.325981,171.952057,8.759656,-3.259815,-1288.702148,-0.324542,0.000000
103.200005,38.757645,-1288.657593,-0.013771,-0.012833,-0.325955,172.402618,8.782608,-3.259555,-1288.657593,-0.324525,0.000000
103.210007,38.843277,-1288.568726,-0.013736,-0.012833,-0.325947,172.783524,8.802012,-3.259468,-1288.568726,-0.324507,0.000000
103.220001,38.877914,-1288.746582,-0.013736,-0.012832,-0.325929,172.937607,8.809861,-3.259295,-1288.746582,-0.324490,0.000000
103.230003,38.899887,-1288.657593,-0.013749,-0.012831,-0.325903,173.035339,8.814841,-3.259034,-1288.657593,-0.324473,0.000000
103.240005,38.917755,-1288.613159,-0.013745,-0.012830,-0.325877,173.114822,8.818889,-3.258774,-1288.613159,-0.324464,0.000000
103.250008,38.957230,-1288.746582,-0.013749,-0.012829,-0.325869,173.290405,8.827835,-3.258687,-1288.746582,-0.324446,0.000000
103.260002,38.989258,-1288.613159,-0.013749,-0.012829,-0.325869,173.432877,8.835092,-3.258687,-1288.613159,-0.324429,0.000000
103.270004,38.997452,-1288.657593,-0.013732,-0.012829,-0.325860,173.469330,8.836948,-3.258600,-1288.657593,-0.324412,0.000000
103.280006,38.984787,-1288.657593,-0.013749,-0.012829,-0.325851,173.412994,8.834079,-3.258514,-1288.657593,-0.324394,0.000000
103.290009,38.981064,-1288.657593,-0.013736,-0.012828,-0.325834,173.396439,8.833236,-3.258341,-1288.657593,-0.324377,0.000000
103.300003,38.986282,-1288.746582,-0.013732,-0.012827,-0.325808,173.419647,8.834418,-3.258080,-1288.746582,-0.324360,0.000000
103.310005,39.013092,-1288.613159,-0.013754,-0.012826,-0.325791,173.538895,8.840492,-3.257907,-1288.613159,-0.324342,0.000000
103.320007,39.032822,-1288.702148,-0.013728,-0.012826,-0.325782,173.626663,8.844964,-3.257820,-1288.702148,-0.324325,0.000000
103.330002,39.046234,-1288.657593,-0.013736,-0.012826,-0.325773,173.686325,8.848003,-3.257733,-1288.657593,-0.324308,0.000000
103.340004,39.047714,-1288.613159,-0.013741,-0.012825,-0.325765,173.692902,8.848338,-3.257647,-1288.613159,-0.324290,0.000000
103.350006,39.044739,-1288.746582,-0.013754,-0.012825,-0.325747,173.679672,8.847665,-3.257473,-1288.746582,-0.324273,0.000000
103.360008,39.055908,-1288.568726,-0.013758,-0.012822,-0.325687,173.729355,8.850195,-3.256866,-1288.568726,-0.324256,0.000000
103.370003,39.129639,-1288.746582,-0.013749,-0.012822,-0.325669,174.057327,8.866902,-3.256693,-1288.746582,-0.324247,0.000000
103.380005,39.205597,-1288.657593,-0.013749,-0.012822,-0.325669,174.395203,8.884115,-3.256693,-1288.657593,-0.324230,0.000000
103.390007,39.221985,-1288.613159,-0.013749,-0.012822,-0.325669,174.468109,8.887829,-3.256693,-1288.613159,-0.324212,0.000000
103.400002,39.202621,-1288.746582,-0.013749,-0.012822,-0.325669,174.381973,8.883441,-3.256693,-1288.746582,-0.324195,0.000000
103.410004,39.190704,-1288.568726,-0.013741,-0.012821,-0.325661,174.328964,8.880740,-3.256606,-1288.568726,-0.324178,0.000000
103.420006,39.170227,-1288.746582,-0.013745,-0.012820,-0.325635,174.237869,8.876101,-3.256346,-1288.746582,-0.324160,0.000000
103.430008,39.195175,-1288.568726,-0.013728,-0.012820,-0.325635,174.348846,8.881753,-3.256346,-1288.568726,-0.324143,0.000000
103.440002,39.191086,-1288.568726,-0.013728,-0.012820,-0.325635,174.330658,8.880827,-3.256346,-1288.568726,-0.324126,0.000000
103.450005,39.176926,-1288.702148,-0.013762,-0.012820,-0.325635,174.267670,8.877618,-3.256346,-1288.702148,-0.324108,0.000000
103.460007,39.161285,-1288.568726,-0.013732,-0.012820,-0.325635,174.198105,8.874074,-3.256346,-1288.568726,-0.324091,0.000000
103.470001,39.138947,-1288.702148,-0.013728,-0.012820,-0.325626,174.098724,8.869012,-3.256259,-1288.702148,-0.324074,0.000000
103.480003,39.116226,-1288.613159,-0.013741,-0.012819,-0.325600,173.997665,8.863863,-3.255999,-1288.613159,-0.324056,0.000000
103.490005,39.122192,-1288.568726,-0.013736,-0.012819,-0.325591,174.024200,8.865215,-3.255912,-1288.568726,-0.324039,0.000000
103.500008,39.116226,-1288.702148,-0.013741,-0.012818,-0.325583,173.997665,8.863863,-3.255826,-1288.702148,-0.324030,0.000000
103.510002,39.121078,-1288.613159,-0.013749,-0.012818,-0.325583,174.019241,8.864963,-3.255826,-1288.613159,-0.324013,0.000000
103.520004,39.113998,-1288.746582,-0.013724,-0.012818,-0.325583,173.987747,8.863358,-3.255826,-1288.746582,-0.323996,0.000000
103.530006,39.097992,-1288.702148,-0.013758,-0.012818,-0.325583,173.916550,8.859732,-3.255826,-1288.702148,-0.323978,0.000000
103.540009,39.091660,-1288.613159,-0.013741,-0.012817,-0.325548,173.888382,8.858296,-3.255479,-1288.613159,-0.323961,0.000000
103.550003,39.085693,-1288.746582,-0.013736,-0.012815,-0.325496,173.861847,8.856945,-3.254958,-1288.746582,-0.323943,0.000000
103.560005,39.128525,-1288.568726,-0.013736,-0.012813,-0.325452,174.052368,8.866651,-3.254525,-1288.568726,-0.323926,0.000000
103.570007,39.233536,-1288.746582,-0.013732,-0.012813,-0.325452,174.519485,8.890447,-3.254525,-1288.746582,-0.323909,0.000000
103.580002,39.292740,-1288.657593,-0.013724,-0.012811,-0.325400,174.782837,8.903862,-3.254004,-1288.657593,-0.323891,0.000000
103.590004,39.341141,-1288.568726,-0.013741,-0.012810,-0.325374,174.998138,8.914829,-3.253744,-1288.568726,-0.323874,0.000000
103.600006,39.408173,-1288.746582,-0.013728,-0.012807,-0.325288,175.296310,8.930019,-3.252877,-1288.746582,-0.323857,0.000000
103.610008,39.558990,-1288.613159,-0.013719,-0.012804,-0.325218,175.967178,8.964195,-3.252183,-1288.613159,-0.323839,0.000000
103.620003,39.785767,-1288.702148,-0.013728,-0.012803,-0.325184,176.975922,9.015583,-3.251836,-1288.702148,-0.323822,0.000000
103.630005,39.919067,-1288.657593,-0.013719,-0.012803,-0.325184,177.568878,9.045791,-3.251836,-1288.657593,-0.323813,0.000000
103.640007,39.962265,-1288.657593,-0.013711,-0.012803,-0.325184,177.761032,9.055578,-3.251836,-1288.657593,-0.323796,0.000000
103.650002,39.955185,-1288.702148,-0.013732,-0.012803,-0.325184,177.729538,9.053974,-3.251836,-1288.702148,-0.323779,0.000000
103.660004,39.942902,-1288.657593,-0.013728,-0.012803,-0.325184,177.674896,9.051191,-3.251836,-1288.657593,-0.323761,0.000000
103.670006,39.926147,-1288.746582,-0.013732,-0.012803,-0.325184,177.600372,9.047394,-3.251836,-1288.746582,-0.323744,0.000000
103.680008,39.897095,-1288.613159,-0.013724,-0.012803,-0.325184,177.471146,9.040811,-3.251836,-1288.613159,-0.323727,0.000000
103.690002,39.871033,-1288.568726,-0.013728,-0.012802,-0.325175,177.355209,9.034905,-3.251750,-1288.568726,-0.323709,0.000000
103.700005,39.846832,-1288.791016,-0.013745,-0.012800,-0.325114,177.247559,9.029421,-3.251143,-1288.791016,-0.323692,0.000000
103.710007,39.876984,-1288.568726,-0.013736,-0.012797,-0.325054,177.381683,9.036253,-3.250535,-1288.568726,-0.323675,0.000000
103.720001,40.004715,-1288.613159,-0.013724,-0.012796,-0.325028,177.949860,9.065198,-3.250275,-1288.613159,-0.323657,0.000000
103.730003,40.102280,-1288.657593,-0.013724,-0.012795,-0.325002,178.383850,9.087307,-3.250015,-1288.657593,-0.323640,0.000000
103.740005,40.164841,-1288.613159,-0.013706,-0.012795,-0.324984,178.662140,9.101483,-3.249842,-1288.613159,-0.323623,0.000000
103.750008,40.191269,-1288.702148,-0.013719,-0.012793,-0.324949,178.779694,9.107471,-3.249495,-1288.702148,-0.323605,0.000000
103.760002,40.236710,-1288.568726,-0.013728,-0.012792,-0.324915,178.981827,9.117769,-3.249148,-1288.568726,-0.323597,0.000000
103.770004,40.289581,-1288.657593,-0.013702,-0.012790,-0.324863,179.217010,9.129750,-3.248628,-1288.657593,-0.323579,0.000000
103.780006,40.396072,-1288.657593,-0.013715,-0.012789,-0.324845,179.690704,9.153880,-3.248454,-1288.657593,-0.323562,0.000000
103.790009,40.482834,-1288.613159,-0.013719,-0.012789,-0.324837,180.076645,9.173542,-3.248367,-1288.613159,-0.323545,0.000000
103.800003,40.504440,-1288.746582,-0.013706,-0.012789,-0.324828,180.172745,9.178437,-3.248281,-1288.746582,-0.323527,0.000000
103.810005,40.508530,-1288.613159,-0.013724,-0.012789,-0.324828,180.190933,9.179363,-3.248281,-1288.613159,-0.323510,0.000000
103.820007,40.508911,-1288.746582,-0.013719,-0.012789,-0.324828,180.192642,9.179451,-3.248281,-1288.746582,-0.323493,0.000000
103.830002,40.493271,-1288.702148,-0.013715,-0.012789,-0.324828,180.123062,9.175906,-3.248281,-1288.702148,-0.323475,0.000000
103.840004,40.463470,-1288.613159,-0.013698,-0.012789,-0.324828,179.990509,9.169153,-3.248281,-1288.613159,-0.323458,0.000000
103.850006,40.451187,-1288.791016,-0.013736,-0.012789,-0.324828,179.935867,9.166369,-3.248281,-1288.791016,-0.323441,0.000000
103.860008,40.423630,-1288.568726,-0.013693,-0.012789,-0.324828,179.813278,9.160126,-3.248281,-1288.568726,-0.323423,0.000000
103.870003,40.395706,-1288.702148,-0.013732,-0.012789,-0.324828,179.689072,9.153798,-3.248281,-1288.702148,-0.323406,0.000000
103.880005,40.374847,-1288.702148,-0.013724,-0.012789,-0.324828,179.596298,9.149071,-3.248281,-1288.702148,-0.323397,0.000000
103.890007,40.346924,-1288.568726,-0.013706,-0.012789,-0.324828,179.472076,9.142744,-3.248281,-1288.568726,-0.323380,0.000000
103.900002,40.307449,-1288.657593,-0.013715,-0.012789,-0.324828,179.296494,9.133799,-3.248281,-1288.657593,-0.323362,0.000000
103.910004,40.278778,-1288.568726,-0.013698,-0.012787,-0.324802,179.168961,9.127301,-3.248021,-1288.568726,-0.323345,0.000000
103.920006,40.267609,-1288.702148,-0.013724,-0.012786,-0.324767,179.119263,9.124770,-3.247674,-1288.702148,-0.323328,0.000000
103.930008,40.273193,-1288.702148,-0.013724,-0.012784,-0.324715,179.144104,9.126036,-3.247154,-1288.702148,-0.323310,0.000000
103.940002,40.331650,-1288.568726,-0.013685,-0.012781,-0.324637,179.404144,9.139282,-3.246373,-1288.568726,-0.323293,0.000000
103.950005,40.480972,-1288.746582,-0.013698,-0.012778,-0.324568,180.068359,9.173120,-3.245679,-1288.746582,-0.323276,0.000000
103.960007,40.680191,-1288.568726,-0.013706,-0.012778,-0.324568,180.954529,9.218263,-3.245679,-1288.568726,-0.323258,0.000000
103.970001,40.767700,-1288.702148,-0.013706,-0.012778,-0.324568,181.343781,9.238092,-3.245679,-1288.702148,-0.323241,0.000000
103.980003,40.782593,-1288.657593,-0.013702,-0.012778,-0.324568,181.410034,9.241467,-3.245679,-1288.657593,-0.323224,0.000000
103.990005,40.765839,-1288.613159,-0.013693,-0.012778,-0.324568,181.335510,9.237671,-3.245679,-1288.613159,-0.323206,0.000000
104.000008,40.746475,-1288.746582,-0.013698,-0.012778,-0.324568,181.249374,9.233283,-3.245679,-1288.746582,-0.323189,0.000000
104.010002,40.727112,-1288.613159,-0.013724,-0.012778,-0.324568,181.163239,9.228895,-3.245679,-1288.613159,-0.323180,0.000000
104.020004,40.712967,-1288.746582,-0.013724,-0.012778,-0.324568,181.100327,9.225690,-3.245679,-1288.746582,-0.323163,0.000000
104.030006,40.689514,-1288.613159,-0.013698,-0.012778,-0.324568,180.996002,9.220376,-3.245679,-1288.613159,-0.323146,0.000000
104.040009,40.661575,-1288.568726,-0.013689,-0.012778,-0.324568,180.871719,9.214045,-3.245679,-1288.568726,-0.323128,0.000000
104.050003,40.638123,-1288.657593,-0.013706,-0.012778,-0.324568,180.767395,9.208731,-3.245679,-1288.657593,-0.323111,0.000000
104.060005,40.618011,-1288.613159,-0.013698,-0.012778,-0.324568,180.677933,9.204173,-3.245679,-1288.613159,-0.323094,0.000000
104.070007,40.577423,-1288.746582,-0.013706,-0.012778,-0.324568,180.497391,9.194976,-3.245679,-1288.746582,-0.323076,0.000000
104.080002,40.543167,-1288.613159,-0.013693,-0.012778,-0.324568,180.345016,9.187213,-3.245679,-1288.613159,-0.323059,0.000000
104.090004,40.528275,-1288.657593,-0.013702,-0.012778,-0.324568,180.278763,9.183838,-3.245679,-1288.657593,-0.323042,0.000000
104.100006,40.505188,-1288.746582,-0.013702,-0.012778,-0.324568,180.176071,9.178606,-3.245679,-1288.746582,-0.323024,0.000000
104.110008,40.475388,-1288.568726,-0.013702,-0.012778,-0.324568,180.043518,9.171854,-3.245679,-1288.568726,-0.323007,0.000000
104.120003,40.449326,-1288.746582,-0.013706,-0.012778,-0.324559,179.927582,9.165949,-3.245592,-1288.746582,-0.322990,0.000000
104.130005,40.427353,-1288.657593,-0.013706,-0.012775,-0.324490,179.829849,9.160969,-3.244899,-1288.657593,-0.322972,0.000000
104.140007,40.448959,-1288.613159,-0.013693,-0.012775,-0.324473,179.925964,9.165865,-3.244725,-1288.613159,-0.322964,0.000000
104.150002,40.513382,-1288.702148,-0.013711,-0.012775,-0.324473,180.212524,9.180464,-3.244725,-1288.702148,-0.322946,0.000000
104.160004,40.539062,-1288.613159,-0.013706,-0.012775,-0.324473,180.326752,9.186283,-3.244725,-1288.613159,-0.322929,0.000000
104.170006,40.511520,-1288.657593,-0.013715,-0.012775,-0.324473,180.204239,9.180041,-3.244725,-1288.657593,-0.322912,0.000000
104.180008,40.509644,-1288.568726,-0.013715,-0.012775,-0.324473,180.195892,9.179616,-3.244725,-1288.568726,-0.322894,0.000000
104.190002,40.482101,-1288.613159,-0.013698,-0.012775,-0.324473,180.073380,9.173375,-3.244725,-1288.613159,-0.322877,0.000000
104.200005,40.463852,-1288.791016,-0.013711,-0.012775,-0.324473,179.992203,9.169240,-3.244725,-1288.791016,-0.322859,0.000000
104.210007,40.451187,-1288.613159,-0.013702,-0.012774,-0.324464,179.935867,9.166369,-3.244638,-1288.613159,-0.322842,0.000000
104.220001,40.428848,-1288.702148,-0.013719,-0.012774,-0.324455,179.836502,9.161308,-3.244551,-1288.702148,-0.322825,0.000000
104.230003,40.420288,-1288.657593,-0.013711,-0.012774,-0.324455,179.798416,9.159369,-3.244551,-1288.657593,-0.322807,0.000000
104.240005,40.400543,-1288.613159,-0.013689,-0.012773,-0.324429,179.710587,9.154894,-3.244292,-1288.613159,-0.322790,0.000000
104.250008,40.385651,-1288.746582,-0.013711,-0.012771,-0.324386,179.644348,9.151519,-3.243858,-1288.746582,-0.322773,0.000000
104.260002,40.410233,-1288.613159,-0.013702,-0.012770,-0.324368,179.753693,9.157089,-3.243684,-1288.613159,-0.322755,0.000000
104.270004,40.472046,-1288.702148,-0.013693,-0.012770,-0.324368,180.028656,9.171097,-3.243684,-1288.702148,-0.322747,0.000000
104.280006,40.496994,-1288.657593,-0.013698,-0.012770,-0.324368,180.139633,9.176750,-3.243684,-1288.657593,-0.322729,0.000000
104.290009,40.492523,-1288.613159,-0.013676,-0.012770,-0.324360,180.119736,9.175736,-3.243598,-1288.613159,-0.322712,0.000000
104.300003,40.476135,-1288.746582,-0.013715,-0.012770,-0.324351,180.046844,9.172024,-3.243511,-1288.746582,-0.322695,0.000000
104.310005,40.480606,-1288.613159,-0.013715,-0.012769,-0.324342,180.066727,9.173037,-3.243424,-1288.613159,-0.322677,0.000000
104.320007,40.467194,-1288.746582,-0.013680,-0.012769,-0.324334,180.007065,9.169997,-3.243338,-1288.746582,-0.322660,0.000000
104.330002,40.467194,-1288.613159,-0.013689,-0.012769,-0.324325,180.007065,9.169997,-3.243251,-1288.613159,-0.322643,0.000000
104.340004,40.475769,-1288.568726,-0.013680,-0.012769,-0.324325,180.045212,9.171940,-3.243251,-1288.568726,-0.322625,0.000000
104.350006,40.462357,-1288.702148,-0.013706,-0.012768,-0.324316,179.985550,9.168900,-3.243164,-1288.702148,-0.322608,0.000000
104.360008,40.445236,-1288.568726,-0.013693,-0.012768,-0.324308,179.909393,9.165021,-3.243077,-1288.568726,-0.322591,0.000000
104.370003,40.448959,-1288.702148,-0.013685,-0.012768,-0.324308,179.925964,9.165865,-3.243077,-1288.702148,-0.322573,0.000000
104.380005,40.445969,-1288.657593,-0.013689,-0.012768,-0.324308,179.912659,9.165188,-3.243077,-1288.657593,-0.322556,0.000000
104.390007,40.432205,-1288.568726,-0.013698,-0.012768,-0.324308,179.851425,9.162069,-3.243077,-1288.568726,-0.322539,0.000000
104.400002,40.413956,-1288.746582,-0.013698,-0.012768,-0.324308,179.770248,9.157933,-3.243077,-1288.746582,-0.322530,0.000000
104.410004,40.395706,-1288.657593,-0.013672,-0.012768,-0.324308,179.689072,9.153798,-3.243077,-1288.657593,-0.322513,0.000000
104.420006,40.372238,-1288.702148,-0.013698,-0.012768,-0.324308,179.584686,9.148479,-3.243077,-1288.702148,-0.322495,0.000000
104.430008,40.356232,-1288.702148,-0.013693,-0.012768,-0.324308,179.513489,9.144853,-3.243077,-1288.702148,-0.322478,0.000000
104.440002,40.340225,-1288.613159,-0.013685,-0.012768,-0.324308,179.442291,9.141226,-3.243077,-1288.613159,-0.322461,0.000000
104.450005,40.324951,-1288.702148,-0.013706,-0.012768,-0.324308,179.374344,9.137765,-3.243077,-1288.702148,-0.322443,0.000000
104.460007,40.303726,-1288.657593,-0.013689,-0.012768,-0.324308,179.279922,9.132955,-3.243077,-1288.657593,-0.322426,0.000000
104.470001,40.271698,-1288.657593,-0.013676,-0.012768,-0.324308,179.137466,9.125697,-3.243077,-1288.657593,-0.322408,0.000000
104.480003,40.250107,-1288.702148,-0.013706,-0.012768,-0.324308,179.041412,9.120804,-3.243077,-1288.702148,-0.322391,0.000000
104.490005,40.228882,-1288.657593,-0.013672,-0.012768,-0.324308,178.947006,9.115995,-3.243077,-1288.657593,-0.322374,0.000000
104.500008,40.223663,-1288.702148,-0.013693,-0.012768,-0.324308,178.923798,9.114813,-3.243077,-1288.702148,-0.322356,0.000000
104.510002,40.209152,-1288.613159,-0.013689,-0.012768,-0.324308,178.859238,9.111525,-3.243077,-1288.613159,-0.322339,0.000000
104.520004,40.173401,-1288.746582,-0.013706,-0.012768,-0.324308,178.700211,9.103422,-3.243077,-1288.746582,-0.322322,0.000000
104.530006,40.151428,-1288.702148,-0.013698,-0.012768,-0.324308,178.602478,9.098444,-3.243077,-1288.702148,-0.322313,0.000000
104.540009,40.133560,-1288.613159,-0.013689,-0.012768,-0.324299,178.522995,9.094395,-3.242991,-1288.613159,-0.322296,0.000000
104.550003,40.115311,-1288.746582,-0.013680,-0.012768,-0.324299,178.441818,9.090259,-3.242991,-1288.746582,-0.322278,0.000000
104.560005,40.102280,-1288.613159,-0.013689,-0.012767,-0.324282,178.383850,9.087307,-3.242817,-1288.613159,-0.322261,0.000000
104.570007,40.072861,-1288.702148,-0.013685,-0.012765,-0.324238,178.252991,9.080641,-3.242383,-1288.702148,-0.322244,0.000000
104.580002,40.081802,-1288.657593,-0.013685,-0.012763,-0.324178,178.292755,9.082666,-3.241776,-1288.657593,-0.322226,0.000000
104.590004,40.180481,-1288.613159,-0.013685,-0.012759,-0.324091,178.731705,9.105026,-3.240909,-1288.613159,-0.322209,0.000000
104.600006,40.370758,-1288.746582,-0.013676,-0.012756,-0.324013,179.578094,9.148145,-3.240129,-1288.746582,-0.322192,0.000000
104.610008,40.594925,-1288.613159,-0.013698,-0.012753,-0.323935,180.575241,9.198941,-3.239348,-1288.613159,-0.322174,0.000000
104.620003,40.833984,-1288.702148,-0.013689,-0.012752,-0.323909,181.638641,9.253113,-3.239088,-1288.702148,-0.322157,0.000000
104.630005,40.992615,-1288.702148,-0.013676,-0.012752,-0.323909,182.344254,9.289059,-3.239088,-1288.702148,-0.322140,0.000000
104.640007,41.036560,-1288.657593,-0.013676,-0.012752,-0.323909,182.539734,9.299017,-3.239088,-1288.657593,-0.322122,0.000000
104.650002,41.035446,-1288.791016,-0.013693,-0.012752,-0.323909,182.534775,9.298764,-3.239088,-1288.791016,-0.322114,0.000000
104.660004,41.026138,-1288.568726,-0.013680,-0.012752,-0.323909,182.493378,9.296656,-3.239088,-1288.568726,-0.322096,0.000000
104.670006,41.006393,-1288.702148,-0.013663,-0.012752,-0.323909,182.405548,9.292182,-3.239088,-1288.702148,-0.322079,0.000000
104.680008,40.989273,-1288.702148,-0.013693,-0.012752,-0.323909,182.329391,9.288301,-3.239088,-1288.702148,-0.322062,0.000000
104.690002,40.971771,-1288.657593,-0.013672,-0.012752,-0.323909,182.251541,9.284336,-3.239088,-1288.657593,-0.322044,0.000000
