Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.300003,-0.284500,-1227.540771,-0.009593,-0.020890,-0.530612,-1.265520,-0.064469,-5.306120,-1227.540771,-0.529172,0.000000
37.310001,-0.289337,-1227.718750,-0.009567,-0.020885,-0.530491,-1.287036,-0.065565,-5.304906,-1227.718750,-0.528999,0.000000
37.320004,-0.286728,-1227.585327,-0.009528,-0.020876,-0.530239,-1.275429,-0.064973,-5.302392,-1227.585327,-0.528843,0.000000
37.330002,-0.270340,-1227.585327,-0.009503,-0.020867,-0.530022,-1.202532,-0.061260,-5.300223,-1227.585327,-0.528669,0.000000
37.340000,-0.277786,-1227.629761,-0.009537,-0.020858,-0.529788,-1.235655,-0.062947,-5.297882,-1227.629761,-0.528496,0.000000
37.350002,-0.285980,-1227.540771,-0.009528,-0.020850,-0.529597,-1.272104,-0.064804,-5.295974,-1227.540771,-0.528340,0.000000
37.360001,-0.286728,-1227.629761,-0.009576,-0.020845,-0.529467,-1.275429,-0.064973,-5.294673,-1227.629761,-0.528166,0.000000
37.370003,-0.277786,-1227.540771,-0.009550,-0.020841,-0.529372,-1.235655,-0.062947,-5.293719,-1227.540771,-0.528010,0.000000
37.380001,-0.297531,-1227.585327,-0.009546,-0.020837,-0.529251,-1.323485,-0.067422,-5.292505,-1227.585327,-0.527837,0.000000
37.390003,-0.317261,-1227.585327,-0.009520,-0.020831,-0.529103,-1.411246,-0.071892,-5.291031,-1227.585327,-0.527663,0.000000
37.400002,-0.315399,-1227.496338,-0.009520,-0.020825,-0.528947,-1.402966,-0.071470,-5.289470,-1227.496338,-0.527507,0.000000
37.410004,-0.314651,-1227.674194,-0.009516,-0.020818,-0.528774,-1.399640,-0.071301,-5.287735,-1227.674194,-0.527334,0.000000
37.420002,-0.312424,-1227.585327,-0.009516,-0.020810,-0.528574,-1.389730,-0.070796,-5.285741,-1227.585327,-0.527178,0.000000
37.430000,-0.309814,-1227.629761,-0.009572,-0.020802,-0.528375,-1.378124,-0.070205,-5.283746,-1227.629761,-0.527004,0.000000
37.440002,-0.304230,-1227.629761,-0.009528,-0.020794,-0.528166,-1.353281,-0.068939,-5.281665,-1227.629761,-0.526831,0.000000
37.450001,-0.306091,-1227.540771,-0.009567,-0.020784,-0.527924,-1.361562,-0.069361,-5.279236,-1227.540771,-0.526675,0.000000
37.460003,-0.298279,-1227.674194,-0.009563,-0.020776,-0.527707,-1.326810,-0.067591,-5.277069,-1227.674194,-0.526501,0.000000
37.470001,-0.297531,-1227.540771,-0.009528,-0.020770,-0.527551,-1.323485,-0.067422,-5.275507,-1227.540771,-0.526345,0.000000
37.480003,-0.291565,-1227.585327,-0.009546,-0.020768,-0.527499,-1.296946,-0.066070,-5.274987,-1227.585327,-0.526172,0.000000
37.490002,-0.306091,-1227.585327,-0.009490,-0.020767,-0.527473,-1.361562,-0.069361,-5.274727,-1227.585327,-0.525998,0.000000
37.500000,-0.305725,-1227.629761,-0.009494,-0.020765,-0.527438,-1.359933,-0.069278,-5.274380,-1227.629761,-0.525842,0.000000
37.510002,-0.310181,-1227.629761,-0.009537,-0.020760,-0.527308,-1.379753,-0.070288,-5.273079,-1227.629761,-0.525669,0.000000
37.520000,-0.307587,-1227.540771,-0.009567,-0.020748,-0.527004,-1.368214,-0.069700,-5.270044,-1227.540771,-0.525513,0.000000
37.530003,-0.310928,-1227.629761,-0.009537,-0.020734,-0.526640,-1.383078,-0.070457,-5.266402,-1227.629761,-0.525339,0.000000
37.540001,-0.314285,-1227.585327,-0.009563,-0.020721,-0.526311,-1.398011,-0.071218,-5.263106,-1227.585327,-0.525166,0.000000
37.550003,-0.288589,-1227.540771,-0.009520,-0.020713,-0.526120,-1.283710,-0.065395,-5.261198,-1227.540771,-0.525010,0.000000
37.560001,-0.311676,-1227.674194,-0.009498,-0.020709,-0.525998,-1.386404,-0.070627,-5.259984,-1227.674194,-0.524836,0.000000
37.570004,-0.325089,-1227.540771,-0.009516,-0.020705,-0.525912,-1.446066,-0.073666,-5.259117,-1227.540771,-0.524680,0.000000
37.580002,-0.338486,-1227.585327,-0.009516,-0.020703,-0.525851,-1.505660,-0.076702,-5.258510,-1227.585327,-0.524507,0.000000
37.590000,-0.342209,-1227.629761,-0.009546,-0.020700,-0.525782,-1.522221,-0.077546,-5.257816,-1227.629761,-0.524333,0.000000
37.600002,-0.342209,-1227.540771,-0.009572,-0.020696,-0.525669,-1.522221,-0.077546,-5.256689,-1227.540771,-0.524177,0.000000
37.610001,-0.353378,-1227.629761,-0.009559,-0.020689,-0.525504,-1.571905,-0.080077,-5.255041,-1227.629761,-0.524004,0.000000
37.620003,-0.350403,-1227.629761,-0.009516,-0.020683,-0.525348,-1.558670,-0.079402,-5.253480,-1227.629761,-0.523848,0.000000
37.630001,-0.348175,-1227.585327,-0.009503,-0.020675,-0.525140,-1.548760,-0.078898,-5.251399,-1227.585327,-0.523674,0.000000
37.640003,-0.344070,-1227.629761,-0.009533,-0.020667,-0.524932,-1.530502,-0.077967,-5.249317,-1227.629761,-0.523501,0.000000
37.650002,-0.320984,-1227.496338,-0.009580,-0.020658,-0.524724,-1.427808,-0.072736,-5.247236,-1227.496338,-0.523345,0.000000
37.660004,-0.315781,-1227.674194,-0.009567,-0.020651,-0.524524,-1.404662,-0.071557,-5.245241,-1227.674194,-0.523171,0.000000
37.670002,-0.319122,-1227.540771,-0.009563,-0.020643,-0.524333,-1.419527,-0.072314,-5.243333,-1227.540771,-0.523015,0.000000
37.680000,-0.319504,-1227.629761,-0.009537,-0.020639,-0.524229,-1.421224,-0.072401,-5.242293,-1227.629761,-0.522842,0.000000
37.690002,-0.316895,-1227.629761,-0.009516,-0.020635,-0.524134,-1.409617,-0.071809,-5.241339,-1227.629761,-0.522668,0.000000
37.700001,-0.321365,-1227.629761,-0.009520,-0.020628,-0.523943,-1.429505,-0.072822,-5.239431,-1227.629761,-0.522512,0.000000
37.710003,-0.320618,-1227.674194,-0.009537,-0.020618,-0.523692,-1.426179,-0.072653,-5.236916,-1227.674194,-0.522339,0.000000
37.720001,-0.323593,-1227.585327,-0.009541,-0.020607,-0.523423,-1.439414,-0.073327,-5.234227,-1227.585327,-0.522165,0.000000
37.730003,-0.326950,-1227.674194,-0.009537,-0.020598,-0.523189,-1.454347,-0.074088,-5.231886,-1227.674194,-0.522009,0.000000
37.740002,-0.303864,-1227.629761,-0.009576,-0.020592,-0.523032,-1.351653,-0.068856,-5.230325,-1227.629761,-0.521836,0.000000
37.750000,-0.307587,-1227.540771,-0.009567,-0.020587,-0.522911,-1.368214,-0.069700,-5.229111,-1227.540771,-0.521680,0.000000
37.760002,-0.316147,-1227.540771,-0.009485,-0.020584,-0.522833,-1.406291,-0.071640,-5.228331,-1227.540771,-0.521506,0.000000
37.770000,-0.337006,-1227.540771,-0.009503,-0.020580,-0.522720,-1.499076,-0.076367,-5.227203,-1227.540771,-0.521333,0.000000
37.780003,-0.344070,-1227.585327,-0.009533,-0.020574,-0.522582,-1.530502,-0.077967,-5.225815,-1227.585327,-0.521177,0.000000
37.790001,-0.337738,-1227.585327,-0.009572,-0.020568,-0.522417,-1.502334,-0.076533,-5.224167,-1227.585327,-0.521003,0.000000
37.800003,-0.336258,-1227.629761,-0.009541,-0.020561,-0.522243,-1.495750,-0.076197,-5.222433,-1227.629761,-0.520847,0.000000
37.810001,-0.331787,-1227.674194,-0.009533,-0.020554,-0.522061,-1.475863,-0.075184,-5.220612,-1227.674194,-0.520674,0.000000
37.820004,-0.334763,-1227.540771,-0.009524,-0.020544,-0.521827,-1.489098,-0.075858,-5.218271,-1227.540771,-0.520500,0.000000
37.830002,-0.326202,-1227.540771,-0.009537,-0.020536,-0.521619,-1.451021,-0.073919,-5.216189,-1227.540771,-0.520344,0.000000
37.840000,-0.329926,-1227.585327,-0.009524,-0.020528,-0.521411,-1.467582,-0.074762,-5.214108,-1227.585327,-0.520171,0.000000
37.850002,-0.310928,-1227.496338,-0.009546,-0.020520,-0.521220,-1.383078,-0.070457,-5.212200,-1227.496338,-0.520015,0.000000
37.860001,-0.312057,-1227.674194,-0.009550,-0.020515,-0.521073,-1.388101,-0.070713,-5.210725,-1227.674194,-0.519841,0.000000
37.870003,-0.304977,-1227.585327,-0.009572,-0.020510,-0.520960,-1.356607,-0.069109,-5.209598,-1227.585327,-0.519668,0.000000
37.880001,-0.305344,-1227.585327,-0.009572,-0.020506,-0.520847,-1.358236,-0.069192,-5.208471,-1227.585327,-0.519512,0.000000
37.890003,-0.313919,-1227.629761,-0.009546,-0.020498,-0.520648,-1.396382,-0.071135,-5.206476,-1227.629761,-0.519338,0.000000
37.900002,-0.317642,-1227.629761,-0.009498,-0.020490,-0.520457,-1.412943,-0.071979,-5.204568,-1227.629761,-0.519182,0.000000
37.910004,-0.316147,-1227.629761,-0.009511,-0.020482,-0.520249,-1.406291,-0.071640,-5.202487,-1227.629761,-0.519009,0.000000
37.920002,-0.320618,-1227.585327,-0.009520,-0.020474,-0.520041,-1.426179,-0.072653,-5.200406,-1227.585327,-0.518835,0.000000
37.930000,-0.314651,-1227.540771,-0.009541,-0.020467,-0.519867,-1.399640,-0.071301,-5.198671,-1227.540771,-0.518679,0.000000
37.940002,-0.303116,-1227.674194,-0.009563,-0.020462,-0.519746,-1.348327,-0.068687,-5.197457,-1227.674194,-0.518506,0.000000
37.950001,-0.305725,-1227.540771,-0.009563,-0.020459,-0.519650,-1.359933,-0.069278,-5.196503,-1227.540771,-0.518349,0.000000
37.960003,-0.341461,-1227.629761,-0.009528,-0.020455,-0.519564,-1.518895,-0.077376,-5.195636,-1227.629761,-0.518176,0.000000
37.970001,-0.344452,-1227.585327,-0.009533,-0.020450,-0.519442,-1.532199,-0.078054,-5.194422,-1227.585327,-0.518003,0.000000
37.980003,-0.347794,-1227.585327,-0.009528,-0.020445,-0.519303,-1.547063,-0.078811,-5.193034,-1227.585327,-0.517846,0.000000
37.990002,-0.355988,-1227.629761,-0.009516,-0.020438,-0.519121,-1.583512,-0.080668,-5.191213,-1227.629761,-0.517673,0.000000
38.000000,-0.348907,-1227.540771,-0.009507,-0.020430,-0.518930,-1.552018,-0.079064,-5.189305,-1227.540771,-0.517517,0.000000
38.010002,-0.344452,-1227.629761,-0.009503,-0.020423,-0.518748,-1.532199,-0.078054,-5.187484,-1227.629761,-0.517343,0.000000
38.020000,-0.327316,-1227.540771,-0.009507,-0.020415,-0.518532,-1.455976,-0.074171,-5.185316,-1227.540771,-0.517170,0.000000
38.030003,-0.326569,-1227.585327,-0.009524,-0.020405,-0.518289,-1.452650,-0.074001,-5.182888,-1227.585327,-0.517014,0.000000
38.040001,-0.325821,-1227.629761,-0.009554,-0.020397,-0.518081,-1.449324,-0.073832,-5.180806,-1227.629761,-0.516841,0.000000
38.050003,-0.314651,-1227.496338,-0.009572,-0.020391,-0.517942,-1.399640,-0.071301,-5.179419,-1227.496338,-0.516684,0.000000
38.060001,-0.308701,-1227.629761,-0.009572,-0.020387,-0.517829,-1.373169,-0.069953,-5.178291,-1227.629761,-0.516511,0.000000
38.070004,-0.296036,-1227.585327,-0.009559,-0.020384,-0.517751,-1.316833,-0.067083,-5.177511,-1227.585327,-0.516338,0.000000
38.080002,-0.297531,-1227.629761,-0.009554,-0.020379,-0.517638,-1.323485,-0.067422,-5.176383,-1227.629761,-0.516181,0.000000
38.090000,-0.307953,-1227.629761,-0.009490,-0.020371,-0.517422,-1.369843,-0.069783,-5.174215,-1227.629761,-0.516008,0.000000
38.100002,-0.316895,-1227.496338,-0.009537,-0.020360,-0.517144,-1.409617,-0.071809,-5.171440,-1227.496338,-0.515835,0.000000
38.110001,-0.324707,-1227.718750,-0.009572,-0.020349,-0.516867,-1.444369,-0.073580,-5.168665,-1227.718750,-0.515678,0.000000
38.120003,-0.326950,-1227.540771,-0.009567,-0.020340,-0.516632,-1.454347,-0.074088,-5.166324,-1227.540771,-0.515505,0.000000
38.130001,-0.311676,-1227.585327,-0.009567,-0.020333,-0.516450,-1.386404,-0.070627,-5.164503,-1227.585327,-0.515349,0.000000
38.140003,-0.324341,-1227.629761,-0.009520,-0.020328,-0.516329,-1.442740,-0.073497,-5.163289,-1227.629761,-0.515175,0.000000
38.150002,-0.349289,-1227.540771,-0.009498,-0.020323,-0.516207,-1.553715,-0.079150,-5.162075,-1227.540771,-0.515002,0.000000
38.160004,-0.363815,-1227.718750,-0.009494,-0.020319,-0.516103,-1.618331,-0.082442,-5.161034,-1227.718750,-0.514846,0.000000
38.170002,-0.364548,-1227.540771,-0.009537,-0.020315,-0.515999,-1.621589,-0.082608,-5.159993,-1227.540771,-0.514672,0.000000
38.180000,-0.361954,-1227.674194,-0.009511,-0.020311,-0.515895,-1.610051,-0.082020,-5.158952,-1227.674194,-0.514516,0.000000
38.190002,-0.357849,-1227.629761,-0.009528,-0.020307,-0.515791,-1.591792,-0.081090,-5.157911,-1227.629761,-0.514343,0.000000
38.200001,-0.370514,-1227.451904,-0.009533,-0.020300,-0.515618,-1.648128,-0.083960,-5.156177,-1227.451904,-0.514169,0.000000
38.210003,-0.354126,-1227.629761,-0.009546,-0.020290,-0.515375,-1.575231,-0.080246,-5.153749,-1227.629761,-0.514013,0.000000
38.220001,-0.324707,-1227.540771,-0.009576,-0.020281,-0.515149,-1.444369,-0.073580,-5.151494,-1227.540771,-0.513840,0.000000
38.230003,-0.320236,-1227.585327,-0.009563,-0.020276,-0.515019,-1.424482,-0.072567,-5.150193,-1227.585327,-0.513684,0.000000
38.240002,-0.331421,-1227.629761,-0.009524,-0.020273,-0.514941,-1.474234,-0.075101,-5.149413,-1227.629761,-0.513510,0.000000
38.250000,-0.329926,-1227.540771,-0.009507,-0.020268,-0.514811,-1.467582,-0.074762,-5.148112,-1227.540771,-0.513337,0.000000
38.260002,-0.332535,-1227.629761,-0.009490,-0.020262,-0.514655,-1.479189,-0.075353,-5.146551,-1227.629761,-0.513181,0.000000
38.270000,-0.308319,-1227.540771,-0.009546,-0.020256,-0.514490,-1.371472,-0.069866,-5.144903,-1227.540771,-0.513007,0.000000
38.280003,-0.312424,-1227.629761,-0.009567,-0.020247,-0.514273,-1.389730,-0.070796,-5.142735,-1227.629761,-0.512851,0.000000
38.290001,-0.312790,-1227.585327,-0.009559,-0.020236,-0.514005,-1.391359,-0.070879,-5.140047,-1227.585327,-0.512678,0.000000
38.300003,-0.326202,-1227.540771,-0.009490,-0.020225,-0.513727,-1.451021,-0.073919,-5.137271,-1227.540771,-0.512504,0.000000
38.310001,-0.334396,-1227.674194,-0.009524,-0.020216,-0.513493,-1.487469,-0.075775,-5.134930,-1227.674194,-0.512348,0.000000
38.320004,-0.318008,-1227.540771,-0.009511,-0.020209,-0.513320,-1.414572,-0.072062,-5.133196,-1227.540771,-0.512175,0.000000
38.330002,-0.315781,-1227.674194,-0.009498,-0.020205,-0.513207,-1.404662,-0.071557,-5.132068,-1227.674194,-0.512019,0.000000
38.340000,-0.338486,-1227.674194,-0.009546,-0.020202,-0.513120,-1.505660,-0.076702,-5.131201,-1227.674194,-0.511845,0.000000
38.350002,-0.371628,-1227.585327,-0.009533,-0.020197,-0.513007,-1.653083,-0.084212,-5.130074,-1227.585327,-0.511672,0.000000
38.360001,-0.369766,-1227.674194,-0.009559,-0.020192,-0.512886,-1.644802,-0.083790,-5.128860,-1227.674194,-0.511516,0.000000
38.370003,-0.364182,-1227.585327,-0.009567,-0.020188,-0.512773,-1.619960,-0.082525,-5.127732,-1227.585327,-0.511342,0.000000
38.380001,-0.367905,-1227.585327,-0.009524,-0.020183,-0.512643,-1.636522,-0.083368,-5.126431,-1227.585327,-0.511186,0.000000
38.390003,-0.363434,-1227.585327,-0.009507,-0.020176,-0.512461,-1.616634,-0.082355,-5.124610,-1227.585327,-0.511013,0.000000
38.400002,-0.369400,-1227.585327,-0.009537,-0.020167,-0.512253,-1.643173,-0.083707,-5.122529,-1227.585327,-0.510839,0.000000
38.410004,-0.354507,-1227.674194,-0.009572,-0.020157,-0.511984,-1.576928,-0.080333,-5.119840,-1227.674194,-0.510683,0.000000
38.420002,-0.334763,-1227.585327,-0.009572,-0.020148,-0.511767,-1.489098,-0.075858,-5.117672,-1227.585327,-0.510510,0.000000
38.430000,-0.331039,-1227.674194,-0.009572,-0.020141,-0.511594,-1.472537,-0.075015,-5.115938,-1227.674194,-0.510354,0.000000
38.440002,-0.335144,-1227.585327,-0.009576,-0.020137,-0.511481,-1.490795,-0.075945,-5.114810,-1227.585327,-0.510180,0.000000
38.450001,-0.311676,-1227.585327,-0.009541,-0.020134,-0.511403,-1.386404,-0.070627,-5.114030,-1227.585327,-0.510007,0.000000
38.460003,-0.294922,-1227.585327,-0.009494,-0.020131,-0.511316,-1.311878,-0.066830,-5.113163,-1227.585327,-0.509851,0.000000
38.470001,-0.302734,-1227.540771,-0.009511,-0.020125,-0.511186,-1.346630,-0.068601,-5.111862,-1227.540771,-0.509677,0.000000
38.480003,-0.310562,-1227.585327,-0.009559,-0.020117,-0.510961,-1.381449,-0.070374,-5.109607,-1227.585327,-0.509504,0.000000
38.490002,-0.327316,-1227.585327,-0.009572,-0.020105,-0.510657,-1.455976,-0.074171,-5.106572,-1227.585327,-0.509348,0.000000
38.500000,-0.329926,-1227.540771,-0.009533,-0.020094,-0.510388,-1.467582,-0.074762,-5.103884,-1227.540771,-0.509174,0.000000
38.510002,-0.324341,-1227.629761,-0.009554,-0.020085,-0.510154,-1.442740,-0.073497,-5.101542,-1227.629761,-0.509018,0.000000
38.520000,-0.315399,-1227.540771,-0.009559,-0.020078,-0.509981,-1.402966,-0.071470,-5.099808,-1227.540771,-0.508845,0.000000
38.530003,-0.326569,-1227.629761,-0.009559,-0.020071,-0.509816,-1.452650,-0.074001,-5.098160,-1227.629761,-0.508671,0.000000
38.540001,-0.341843,-1227.718750,-0.009503,-0.020066,-0.509686,-1.520592,-0.077463,-5.096859,-1227.718750,-0.508515,0.000000
38.550003,-0.337738,-1227.540771,-0.009485,-0.020061,-0.509556,-1.502334,-0.076533,-5.095558,-1227.540771,-0.508342,0.000000
38.560001,-0.352264,-1227.629761,-0.009507,-0.020054,-0.509374,-1.566950,-0.079824,-5.093737,-1227.629761,-0.508186,0.000000
38.570004,-0.337372,-1227.540771,-0.009511,-0.020048,-0.509226,-1.500705,-0.076450,-5.092262,-1227.540771,-0.508012,0.000000
38.580002,-0.343323,-1227.540771,-0.009524,-0.020042,-0.509079,-1.527176,-0.077798,-5.090788,-1227.540771,-0.507839,0.000000
38.590000,-0.339233,-1227.674194,-0.009559,-0.020036,-0.508905,-1.508986,-0.076871,-5.089054,-1227.674194,-0.507683,0.000000
38.600002,-0.320618,-1227.540771,-0.009572,-0.020028,-0.508706,-1.426179,-0.072653,-5.087059,-1227.540771,-0.507509,0.000000
38.610001,-0.299393,-1227.629761,-0.009554,-0.020021,-0.508532,-1.331765,-0.067843,-5.085325,-1227.629761,-0.507353,0.000000
38.620003,-0.290817,-1227.496338,-0.009567,-0.020015,-0.508385,-1.293620,-0.065900,-5.083850,-1227.496338,-0.507180,0.000000
38.630001,-0.293427,-1227.585327,-0.009550,-0.020010,-0.508246,-1.305226,-0.066491,-5.082463,-1227.585327,-0.507006,0.000000
38.640003,-0.297531,-1227.585327,-0.009511,-0.020006,-0.508142,-1.323485,-0.067422,-5.081422,-1227.585327,-0.506850,0.000000
38.650002,-0.295670,-1227.540771,-0.009524,-0.020004,-0.508099,-1.315204,-0.067000,-5.080989,-1227.540771,-0.506677,0.000000
38.660004,-0.289337,-1227.674194,-0.009507,-0.020002,-0.508055,-1.287036,-0.065565,-5.080555,-1227.674194,-0.506521,0.000000
38.670002,-0.293427,-1227.585327,-0.009550,-0.019997,-0.507917,-1.305226,-0.066491,-5.079168,-1227.585327,-0.506347,0.000000
38.680000,-0.293427,-1227.585327,-0.009606,-0.019986,-0.507648,-1.305226,-0.066491,-5.076479,-1227.585327,-0.506174,0.000000
38.690002,-0.311676,-1227.629761,-0.009550,-0.019973,-0.507318,-1.386404,-0.070627,-5.073184,-1227.629761,-0.506018,0.000000
38.700001,-0.305725,-1227.540771,-0.009498,-0.019963,-0.507067,-1.359933,-0.069278,-5.070669,-1227.540771,-0.505844,0.000000
38.710003,-0.291946,-1227.674194,-0.009503,-0.019957,-0.506902,-1.298643,-0.066156,-5.069021,-1227.674194,-0.505688,0.000000
38.720001,-0.296783,-1227.585327,-0.009563,-0.019952,-0.506789,-1.320159,-0.067252,-5.067894,-1227.585327,-0.505515,0.000000
38.730003,-0.306091,-1227.540771,-0.009580,-0.019947,-0.506651,-1.361562,-0.069361,-5.066506,-1227.540771,-0.505341,0.000000
38.740002,-0.331421,-1227.629761,-0.009524,-0.019940,-0.506477,-1.474234,-0.075101,-5.064771,-1227.629761,-0.505185,0.000000
38.750000,-0.326569,-1227.540771,-0.009520,-0.019933,-0.506286,-1.452650,-0.074001,-5.062864,-1227.540771,-0.505011,0.000000
38.760002,-0.318375,-1227.629761,-0.009524,-0.019926,-0.506130,-1.416201,-0.072145,-5.061303,-1227.629761,-0.504855,0.000000
38.770000,-0.328430,-1227.540771,-0.009511,-0.019920,-0.505974,-1.460930,-0.074423,-5.059741,-1227.540771,-0.504682,0.000000
38.780003,-0.318008,-1227.674194,-0.009516,-0.019913,-0.505801,-1.414572,-0.072062,-5.058007,-1227.674194,-0.504509,0.000000
38.790001,-0.319122,-1227.585327,-0.009572,-0.019905,-0.505593,-1.419527,-0.072314,-5.055926,-1227.585327,-0.504352,0.000000
38.800003,-0.303864,-1227.540771,-0.009563,-0.019897,-0.505384,-1.351653,-0.068856,-5.053844,-1227.540771,-0.504179,0.000000
38.810001,-0.301620,-1227.718750,-0.009563,-0.019890,-0.505211,-1.341675,-0.068348,-5.052110,-1227.718750,-0.504023,0.000000
38.820004,-0.309448,-1227.540771,-0.009503,-0.019884,-0.505064,-1.376495,-0.070122,-5.050636,-1227.540771,-0.503849,0.000000
38.830002,-0.307205,-1227.674194,-0.009520,-0.019881,-0.504977,-1.366517,-0.069614,-5.049768,-1227.674194,-0.503676,0.000000
38.840000,-0.301620,-1227.629761,-0.009576,-0.019878,-0.504899,-1.341675,-0.068348,-5.048988,-1227.629761,-0.503520,0.000000
38.850002,-0.291565,-1227.540771,-0.009567,-0.019874,-0.504803,-1.296946,-0.066070,-5.048034,-1227.540771,-0.503346,0.000000
38.860001,-0.293060,-1227.629761,-0.009537,-0.019868,-0.504656,-1.303597,-0.066408,-5.046560,-1227.629761,-0.503173,0.000000
38.870003,-0.311676,-1227.540771,-0.009485,-0.019858,-0.504396,-1.386404,-0.070627,-5.043958,-1227.540771,-0.503017,0.000000
38.880001,-0.308701,-1227.629761,-0.009524,-0.019848,-0.504127,-1.373169,-0.069953,-5.041270,-1227.629761,-0.502843,0.000000
38.890003,-0.312057,-1227.674194,-0.009563,-0.019839,-0.503910,-1.388101,-0.070713,-5.039102,-1227.674194,-0.502687,0.000000
38.900002,-0.310928,-1227.496338,-0.009567,-0.019832,-0.503728,-1.383078,-0.070457,-5.037281,-1227.496338,-0.502514,0.000000
38.910004,-0.304230,-1227.718750,-0.009546,-0.019826,-0.503589,-1.353281,-0.068939,-5.035893,-1227.718750,-0.502340,0.000000
38.920002,-0.305344,-1227.540771,-0.009520,-0.019822,-0.503477,-1.358236,-0.069192,-5.034766,-1227.540771,-0.502184,0.000000
38.930000,-0.325455,-1227.674194,-0.009485,-0.019817,-0.503346,-1.447695,-0.073749,-5.033464,-1227.674194,-0.502011,0.000000
38.940002,-0.322845,-1227.629761,-0.009537,-0.019810,-0.503182,-1.436088,-0.073158,-5.031817,-1227.629761,-0.501855,0.000000
38.950001,-0.320618,-1227.540771,-0.009576,-0.019804,-0.503034,-1.426179,-0.072653,-5.030343,-1227.540771,-0.501681,0.000000
38.960003,-0.322479,-1227.674194,-0.009567,-0.019798,-0.502861,-1.434459,-0.073075,-5.028608,-1227.674194,-0.501508,0.000000
38.970001,-0.319870,-1227.585327,-0.009576,-0.019791,-0.502687,-1.422853,-0.072484,-5.026874,-1227.585327,-0.501352,0.000000
