Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.280001,-0.329178,-1226.606689,-0.009490,-0.033379,-0.847835,-1.464256,-0.074593,-8.478346,-1226.606689,-0.846395,0.000000
18.290001,-0.324341,-1226.562256,-0.009507,-0.033370,-0.847609,-1.442740,-0.073497,-8.476090,-1226.562256,-0.846239,0.000000
18.300001,-0.315399,-1226.517700,-0.009533,-0.033363,-0.847427,-1.402966,-0.071470,-8.474269,-1226.517700,-0.846065,0.000000
18.310001,-0.323593,-1226.651245,-0.009554,-0.033356,-0.847245,-1.439414,-0.073327,-8.472448,-1226.651245,-0.845909,0.000000
18.320002,-0.318756,-1226.428833,-0.009563,-0.033352,-0.847132,-1.417898,-0.072231,-8.471321,-1226.428833,-0.845736,0.000000
18.330000,-0.309067,-1226.562256,-0.009559,-0.033348,-0.847045,-1.374798,-0.070036,-8.470454,-1226.562256,-0.845562,0.000000
18.340000,-0.315033,-1226.473267,-0.009589,-0.033343,-0.846915,-1.401337,-0.071387,-8.469152,-1226.473267,-0.845406,0.000000
18.350000,-0.323227,-1226.517700,-0.009572,-0.033335,-0.846707,-1.437785,-0.073244,-8.467072,-1226.517700,-0.845233,0.000000
18.360001,-0.313919,-1226.562256,-0.009520,-0.033324,-0.846430,-1.396382,-0.071135,-8.464296,-1226.562256,-0.845077,0.000000
18.370001,-0.311676,-1226.517700,-0.009520,-0.033314,-0.846178,-1.386404,-0.070627,-8.461782,-1226.517700,-0.844903,0.000000
18.380001,-0.318756,-1226.606689,-0.009507,-0.033308,-0.846013,-1.417898,-0.072231,-8.460134,-1226.606689,-0.844730,0.000000
18.390001,-0.312790,-1226.517700,-0.009520,-0.033304,-0.845918,-1.391359,-0.070879,-8.459180,-1226.517700,-0.844574,0.000000
18.400002,-0.307205,-1226.517700,-0.009550,-0.033303,-0.845892,-1.366517,-0.069614,-8.458920,-1226.517700,-0.844400,0.000000
18.410002,-0.319870,-1226.562256,-0.009533,-0.033301,-0.845857,-1.422853,-0.072484,-8.458572,-1226.562256,-0.844244,0.000000
18.420000,-0.329926,-1226.473267,-0.009567,-0.033299,-0.845805,-1.467582,-0.074762,-8.458053,-1226.473267,-0.844071,0.000000
18.430000,-0.356735,-1226.606689,-0.009585,-0.033293,-0.845649,-1.586838,-0.080837,-8.456491,-1226.606689,-0.843897,0.000000
18.440001,-0.365677,-1226.517700,-0.009572,-0.033286,-0.845458,-1.626612,-0.082864,-8.454583,-1226.517700,-0.843741,0.000000
18.450001,-0.365295,-1226.517700,-0.009589,-0.033278,-0.845259,-1.624915,-0.082777,-8.452589,-1226.517700,-0.843568,0.000000
18.460001,-0.355240,-1226.606689,-0.009541,-0.033271,-0.845077,-1.580186,-0.080499,-8.450768,-1226.606689,-0.843412,0.000000
18.470001,-0.344452,-1226.428833,-0.009485,-0.033264,-0.844895,-1.532199,-0.078054,-8.448946,-1226.428833,-0.843238,0.000000
18.480001,-0.349289,-1226.651245,-0.009494,-0.033254,-0.844661,-1.553715,-0.079150,-8.446606,-1226.651245,-0.843065,0.000000
18.490002,-0.340347,-1226.517700,-0.009503,-0.033245,-0.844418,-1.513940,-0.077124,-8.444177,-1226.517700,-0.842909,0.000000
18.500000,-0.342590,-1226.517700,-0.009503,-0.033235,-0.844158,-1.523918,-0.077632,-8.441575,-1226.517700,-0.842735,0.000000
18.510000,-0.323593,-1226.562256,-0.009546,-0.033229,-0.844019,-1.439414,-0.073327,-8.440187,-1226.562256,-0.842562,0.000000
18.520000,-0.334763,-1226.428833,-0.009576,-0.033225,-0.843923,-1.489098,-0.075858,-8.439233,-1226.428833,-0.842406,0.000000
18.530001,-0.336258,-1226.517700,-0.009563,-0.033221,-0.843811,-1.495750,-0.076197,-8.438107,-1226.517700,-0.842232,0.000000
18.540001,-0.338486,-1226.517700,-0.009537,-0.033215,-0.843672,-1.505660,-0.076702,-8.436718,-1226.517700,-0.842076,0.000000
18.550001,-0.330292,-1226.473267,-0.009498,-0.033208,-0.843481,-1.469211,-0.074845,-8.434811,-1226.473267,-0.841903,0.000000
18.560001,-0.336258,-1226.562256,-0.009494,-0.033198,-0.843230,-1.495750,-0.076197,-8.432296,-1226.562256,-0.841729,0.000000
18.570002,-0.334763,-1226.428833,-0.009546,-0.033188,-0.842969,-1.489098,-0.075858,-8.429694,-1226.428833,-0.841573,0.000000
18.580002,-0.338120,-1226.562256,-0.009507,-0.033179,-0.842744,-1.504031,-0.076619,-8.427440,-1226.562256,-0.841400,0.000000
18.590000,-0.332535,-1226.473267,-0.009576,-0.033172,-0.842579,-1.479189,-0.075353,-8.425791,-1226.473267,-0.841244,0.000000
18.600000,-0.333282,-1226.517700,-0.009559,-0.033168,-0.842458,-1.482515,-0.075523,-8.424577,-1226.517700,-0.841070,0.000000
18.610001,-0.348541,-1226.562256,-0.009546,-0.033163,-0.842328,-1.550389,-0.078981,-8.423276,-1226.562256,-0.840897,0.000000
18.620001,-0.343323,-1226.517700,-0.009567,-0.033158,-0.842224,-1.527176,-0.077798,-8.422236,-1226.517700,-0.840741,0.000000
18.630001,-0.361572,-1226.562256,-0.009494,-0.033153,-0.842085,-1.608354,-0.081933,-8.420848,-1226.562256,-0.840567,0.000000
18.640001,-0.363434,-1226.517700,-0.009520,-0.033147,-0.841937,-1.616634,-0.082355,-8.419374,-1226.517700,-0.840411,0.000000
18.650002,-0.357101,-1226.517700,-0.009498,-0.033139,-0.841738,-1.588467,-0.080920,-8.417379,-1226.517700,-0.840238,0.000000
18.660002,-0.350403,-1226.606689,-0.009516,-0.033130,-0.841504,-1.558670,-0.079402,-8.415038,-1226.606689,-0.840064,0.000000
18.670000,-0.339981,-1226.428833,-0.009572,-0.033121,-0.841270,-1.512311,-0.077041,-8.412697,-1226.428833,-0.839908,0.000000
18.680000,-0.343704,-1226.651245,-0.009563,-0.033112,-0.841035,-1.528873,-0.077884,-8.410355,-1226.651245,-0.839735,0.000000
18.690001,-0.339981,-1226.517700,-0.009559,-0.033104,-0.840853,-1.512311,-0.077041,-8.408534,-1226.517700,-0.839579,0.000000
18.700001,-0.320984,-1226.517700,-0.009541,-0.033098,-0.840697,-1.427808,-0.072736,-8.406973,-1226.517700,-0.839405,0.000000
18.710001,-0.321732,-1226.651245,-0.009516,-0.033093,-0.840567,-1.431134,-0.072905,-8.405672,-1226.651245,-0.839232,0.000000
18.720001,-0.319122,-1226.428833,-0.009516,-0.033089,-0.840454,-1.419527,-0.072314,-8.404545,-1226.428833,-0.839076,0.000000
18.730001,-0.318756,-1226.606689,-0.009520,-0.033084,-0.840324,-1.417898,-0.072231,-8.403244,-1226.606689,-0.838902,0.000000
18.740002,-0.324341,-1226.517700,-0.009554,-0.033078,-0.840186,-1.442740,-0.073497,-8.401856,-1226.517700,-0.838746,0.000000
18.750000,-0.331039,-1226.473267,-0.009559,-0.033070,-0.839986,-1.472537,-0.075015,-8.399862,-1226.473267,-0.838573,0.000000
18.760000,-0.335510,-1226.517700,-0.009524,-0.033061,-0.839761,-1.492424,-0.076028,-8.397607,-1226.517700,-0.838399,0.000000
18.770000,-0.339233,-1226.562256,-0.009524,-0.033052,-0.839526,-1.508986,-0.076871,-8.395265,-1226.562256,-0.838243,0.000000
18.780001,-0.335876,-1226.606689,-0.009511,-0.033045,-0.839344,-1.494053,-0.076111,-8.393444,-1226.606689,-0.838070,0.000000
18.790001,-0.345566,-1226.473267,-0.009541,-0.033039,-0.839197,-1.537153,-0.078306,-8.391970,-1226.473267,-0.837913,0.000000
18.800001,-0.370514,-1226.562256,-0.009554,-0.033033,-0.839041,-1.648128,-0.083960,-8.390409,-1226.562256,-0.837740,0.000000
18.810001,-0.363815,-1226.651245,-0.009563,-0.033028,-0.838911,-1.618331,-0.082442,-8.389108,-1226.651245,-0.837567,0.000000
18.820002,-0.360458,-1226.473267,-0.009597,-0.033024,-0.838798,-1.603399,-0.081681,-8.387980,-1226.473267,-0.837410,0.000000
18.830002,-0.362686,-1226.606689,-0.009546,-0.033016,-0.838616,-1.613309,-0.082186,-8.386160,-1226.606689,-0.837237,0.000000
18.840000,-0.362320,-1226.473267,-0.009520,-0.033007,-0.838390,-1.611680,-0.082103,-8.383904,-1226.473267,-0.837081,0.000000
18.850000,-0.352264,-1226.428833,-0.009516,-0.032998,-0.838139,-1.566950,-0.079824,-8.381390,-1226.428833,-0.836907,0.000000
18.860001,-0.345566,-1226.606689,-0.009503,-0.032988,-0.837896,-1.537153,-0.078306,-8.378962,-1226.606689,-0.836734,0.000000
18.870001,-0.323593,-1226.473267,-0.009503,-0.032981,-0.837705,-1.439414,-0.073327,-8.377053,-1226.473267,-0.836578,0.000000
18.880001,-0.313919,-1226.517700,-0.009541,-0.032976,-0.837584,-1.396382,-0.071135,-8.375839,-1226.517700,-0.836405,0.000000
18.890001,-0.309814,-1226.517700,-0.009572,-0.032972,-0.837480,-1.378124,-0.070205,-8.374798,-1226.517700,-0.836248,0.000000
18.900002,-0.318008,-1226.473267,-0.009585,-0.032968,-0.837376,-1.414572,-0.072062,-8.373758,-1226.473267,-0.836075,0.000000
18.910002,-0.321732,-1226.651245,-0.009511,-0.032962,-0.837228,-1.431134,-0.072905,-8.372283,-1226.651245,-0.835901,0.000000
18.920000,-0.324707,-1226.428833,-0.009520,-0.032955,-0.837046,-1.444369,-0.073580,-8.370462,-1226.428833,-0.835745,0.000000
18.930000,-0.336624,-1226.562256,-0.009554,-0.032947,-0.836847,-1.497379,-0.076280,-8.368468,-1226.562256,-0.835572,0.000000
18.940001,-0.344070,-1226.473267,-0.009585,-0.032940,-0.836682,-1.530502,-0.077967,-8.366819,-1226.473267,-0.835398,0.000000
18.950001,-0.342957,-1226.517700,-0.009567,-0.032933,-0.836509,-1.525547,-0.077715,-8.365086,-1226.517700,-0.835242,0.000000
18.960001,-0.349655,-1226.562256,-0.009580,-0.032927,-0.836352,-1.555344,-0.079233,-8.363525,-1226.562256,-0.835069,0.000000
18.970001,-0.345932,-1226.473267,-0.009559,-0.032922,-0.836214,-1.538782,-0.078389,-8.362137,-1226.473267,-0.834913,0.000000
18.980001,-0.347427,-1226.517700,-0.009541,-0.032918,-0.836127,-1.545434,-0.078728,-8.361270,-1226.517700,-0.834739,0.000000
18.990002,-0.347427,-1226.517700,-0.009520,-0.032914,-0.836023,-1.545434,-0.078728,-8.360229,-1226.517700,-0.834566,0.000000
19.000000,-0.378326,-1226.562256,-0.009533,-0.032909,-0.835884,-1.682880,-0.085730,-8.358842,-1226.562256,-0.834410,0.000000
19.010000,-0.389877,-1226.606689,-0.009550,-0.032903,-0.835737,-1.734261,-0.088347,-8.357367,-1226.606689,-0.834236,0.000000
19.020000,-0.387268,-1226.473267,-0.009572,-0.032899,-0.835641,-1.722654,-0.087756,-8.356413,-1226.473267,-0.834080,0.000000
19.030001,-0.384293,-1226.606689,-0.009580,-0.032895,-0.835537,-1.709419,-0.087082,-8.355372,-1226.606689,-0.833907,0.000000
19.040001,-0.393600,-1226.517700,-0.009563,-0.032888,-0.835355,-1.750822,-0.089191,-8.353552,-1226.517700,-0.833733,0.000000
19.050001,-0.382050,-1226.562256,-0.009546,-0.032878,-0.835104,-1.699441,-0.086574,-8.351037,-1226.562256,-0.833577,0.000000
19.060001,-0.366409,-1226.606689,-0.009516,-0.032868,-0.834835,-1.629870,-0.083030,-8.348349,-1226.606689,-0.833404,0.000000
19.070002,-0.342209,-1226.428833,-0.009498,-0.032859,-0.834609,-1.522221,-0.077546,-8.346093,-1226.428833,-0.833248,0.000000
19.080002,-0.334015,-1226.562256,-0.009507,-0.032851,-0.834418,-1.485772,-0.075689,-8.344185,-1226.562256,-0.833074,0.000000
19.090000,-0.335144,-1226.606689,-0.009546,-0.032845,-0.834254,-1.490795,-0.075945,-8.342538,-1226.606689,-0.832901,0.000000
19.100000,-0.329926,-1226.517700,-0.009559,-0.032839,-0.834115,-1.467582,-0.074762,-8.341150,-1226.517700,-0.832745,0.000000
19.110001,-0.331787,-1226.651245,-0.009580,-0.032832,-0.833942,-1.475863,-0.075184,-8.339417,-1226.651245,-0.832571,0.000000
19.120001,-0.335510,-1226.428833,-0.009580,-0.032824,-0.833725,-1.492424,-0.076028,-8.337248,-1226.428833,-0.832415,0.000000
19.130001,-0.349289,-1226.562256,-0.009580,-0.032815,-0.833508,-1.553715,-0.079150,-8.335079,-1226.562256,-0.832242,0.000000
19.140001,-0.356735,-1226.517700,-0.009572,-0.032807,-0.833308,-1.586838,-0.080837,-8.333085,-1226.517700,-0.832068,0.000000
19.150002,-0.360458,-1226.517700,-0.009537,-0.032801,-0.833144,-1.603399,-0.081681,-8.331437,-1226.517700,-0.831912,0.000000
19.160002,-0.356735,-1226.606689,-0.009537,-0.032795,-0.833005,-1.586838,-0.080837,-8.330050,-1226.606689,-0.831739,0.000000
19.170000,-0.349655,-1226.517700,-0.009503,-0.032792,-0.832918,-1.555344,-0.079233,-8.329183,-1226.517700,-0.831583,0.000000
19.180000,-0.351517,-1226.562256,-0.009537,-0.032789,-0.832840,-1.563625,-0.079655,-8.328403,-1226.562256,-0.831409,0.000000
19.190001,-0.384293,-1226.562256,-0.009563,-0.032783,-0.832693,-1.709419,-0.087082,-8.326928,-1226.562256,-0.831236,0.000000
19.200001,-0.381683,-1226.517700,-0.009572,-0.032776,-0.832511,-1.697812,-0.086491,-8.325107,-1226.517700,-0.831080,0.000000
19.210001,-0.373489,-1226.606689,-0.009528,-0.032770,-0.832363,-1.661364,-0.084634,-8.323632,-1226.606689,-0.830906,0.000000
19.220001,-0.381317,-1226.517700,-0.009507,-0.032763,-0.832190,-1.696183,-0.086408,-8.321898,-1226.517700,-0.830750,0.000000
19.230001,-0.372375,-1226.606689,-0.009507,-0.032756,-0.831999,-1.656409,-0.084381,-8.319990,-1226.606689,-0.830577,0.000000
19.240002,-0.360825,-1226.517700,-0.009572,-0.032747,-0.831765,-1.605028,-0.081764,-8.317648,-1226.517700,-0.830403,0.000000
19.250000,-0.342590,-1226.517700,-0.009550,-0.032738,-0.831539,-1.523918,-0.077632,-8.315393,-1226.517700,-0.830247,0.000000
19.260000,-0.338486,-1226.562256,-0.009554,-0.032732,-0.831392,-1.505660,-0.076702,-8.313919,-1226.562256,-0.830074,0.000000
19.270000,-0.346680,-1226.428833,-0.009572,-0.032727,-0.831262,-1.542108,-0.078559,-8.312618,-1226.428833,-0.829918,0.000000
19.280001,-0.356735,-1226.562256,-0.009550,-0.032721,-0.831114,-1.586838,-0.080837,-8.311144,-1226.562256,-0.829744,0.000000
19.290001,-0.314285,-1226.517700,-0.009520,-0.032717,-0.831010,-1.398011,-0.071218,-8.310104,-1226.517700,-0.829571,0.000000
19.300001,-0.314651,-1226.517700,-0.009541,-0.032714,-0.830932,-1.399640,-0.071301,-8.309323,-1226.517700,-0.829415,0.000000
19.310001,-0.329178,-1226.562256,-0.009516,-0.032708,-0.830776,-1.464256,-0.074593,-8.307762,-1226.562256,-0.829241,0.000000
19.320002,-0.336624,-1226.428833,-0.009524,-0.032697,-0.830516,-1.497379,-0.076280,-8.305160,-1226.428833,-0.829068,0.000000
19.330002,-0.349289,-1226.562256,-0.009572,-0.032688,-0.830265,-1.553715,-0.079150,-8.302646,-1226.562256,-0.828912,0.000000
19.340000,-0.332535,-1226.473267,-0.009572,-0.032679,-0.830056,-1.479189,-0.075353,-8.300564,-1226.473267,-0.828738,0.000000
19.350000,-0.342590,-1226.517700,-0.009546,-0.032672,-0.829866,-1.523918,-0.077632,-8.298656,-1226.517700,-0.828582,0.000000
19.360001,-0.343704,-1226.606689,-0.009541,-0.032665,-0.829701,-1.528873,-0.077884,-8.297009,-1226.606689,-0.828409,0.000000
19.370001,-0.351151,-1226.473267,-0.009494,-0.032658,-0.829519,-1.561996,-0.079572,-8.295188,-1226.473267,-0.828235,0.000000
19.380001,-0.367157,-1226.562256,-0.009498,-0.032653,-0.829380,-1.633196,-0.083199,-8.293799,-1226.562256,-0.828079,0.000000
19.390001,-0.367905,-1226.562256,-0.009541,-0.032648,-0.829267,-1.636522,-0.083368,-8.292673,-1226.562256,-0.827906,0.000000
19.400002,-0.362686,-1226.562256,-0.009576,-0.032641,-0.829085,-1.613309,-0.082186,-8.290852,-1226.562256,-0.827750,0.000000
19.410002,-0.357101,-1226.562256,-0.009550,-0.032635,-0.828920,-1.588467,-0.080920,-8.289204,-1226.562256,-0.827576,0.000000
19.420000,-0.346680,-1226.473267,-0.009503,-0.032627,-0.828738,-1.542108,-0.078559,-8.287382,-1226.473267,-0.827403,0.000000
19.430000,-0.354126,-1226.606689,-0.009563,-0.032619,-0.828521,-1.575231,-0.080246,-8.285214,-1226.606689,-0.827247,0.000000
19.440001,-0.328430,-1226.517700,-0.009572,-0.032611,-0.828331,-1.460930,-0.074423,-8.283306,-1226.517700,-0.827073,0.000000
19.450001,-0.325821,-1226.517700,-0.009580,-0.032605,-0.828157,-1.449324,-0.073832,-8.281571,-1226.517700,-0.826917,0.000000
19.460001,-0.325821,-1226.562256,-0.009507,-0.032598,-0.827992,-1.449324,-0.073832,-8.279924,-1226.562256,-0.826744,0.000000
19.470001,-0.313538,-1226.473267,-0.009533,-0.032594,-0.827880,-1.394685,-0.071049,-8.278796,-1226.473267,-0.826570,0.000000
19.480001,-0.310562,-1226.651245,-0.009559,-0.032591,-0.827810,-1.381449,-0.070374,-8.278103,-1226.651245,-0.826414,0.000000
19.490002,-0.300873,-1226.517700,-0.009572,-0.032590,-0.827776,-1.338349,-0.068179,-8.277757,-1226.517700,-0.826241,0.000000
19.500000,-0.304230,-1226.562256,-0.009554,-0.032585,-0.827672,-1.353281,-0.068939,-8.276715,-1226.562256,-0.826085,0.000000
19.510000,-0.310928,-1226.606689,-0.009567,-0.032579,-0.827515,-1.383078,-0.070457,-8.275154,-1226.606689,-0.825911,0.000000
19.520000,-0.309448,-1226.473267,-0.009537,-0.032570,-0.827290,-1.376495,-0.070122,-8.272900,-1226.473267,-0.825738,0.000000
19.530001,-0.324707,-1226.651245,-0.009498,-0.032559,-0.827004,-1.444369,-0.073580,-8.270038,-1226.651245,-0.825582,0.000000
19.540001,-0.318756,-1226.473267,-0.009520,-0.032549,-0.826752,-1.417898,-0.072231,-8.267523,-1226.473267,-0.825408,0.000000
19.550001,-0.312424,-1226.517700,-0.009524,-0.032542,-0.826570,-1.389730,-0.070796,-8.265701,-1226.517700,-0.825252,0.000000
19.560001,-0.318008,-1226.562256,-0.009541,-0.032538,-0.826457,-1.414572,-0.072062,-8.264575,-1226.562256,-0.825078,0.000000
19.570002,-0.320984,-1226.473267,-0.009597,-0.032533,-0.826327,-1.427808,-0.072736,-8.263273,-1226.473267,-0.824905,0.000000
19.580002,-0.335510,-1226.517700,-0.009567,-0.032526,-0.826154,-1.492424,-0.076028,-8.261539,-1226.517700,-0.824749,0.000000
19.590000,-0.331787,-1226.517700,-0.009524,-0.032518,-0.825954,-1.475863,-0.075184,-8.259544,-1226.517700,-0.824575,0.000000
19.600000,-0.323227,-1226.517700,-0.009481,-0.032511,-0.825781,-1.437785,-0.073244,-8.257810,-1226.517700,-0.824419,0.000000
19.610001,-0.328064,-1226.606689,-0.009507,-0.032504,-0.825608,-1.459301,-0.074340,-8.256076,-1226.606689,-0.824246,0.000000
19.620001,-0.322845,-1226.428833,-0.009503,-0.032497,-0.825417,-1.436088,-0.073158,-8.254167,-1226.428833,-0.824073,0.000000
19.630001,-0.334396,-1226.562256,-0.009572,-0.032489,-0.825217,-1.487469,-0.075775,-8.252173,-1226.562256,-0.823916,0.000000
19.640001,-0.326569,-1226.517700,-0.009567,-0.032482,-0.825035,-1.452650,-0.074001,-8.250352,-1226.517700,-0.823743,0.000000
19.650002,-0.320236,-1226.517700,-0.009516,-0.032477,-0.824905,-1.424482,-0.072567,-8.249051,-1226.517700,-0.823587,0.000000
19.660002,-0.316147,-1226.562256,-0.009503,-0.032474,-0.824836,-1.406291,-0.071640,-8.248357,-1226.562256,-0.823413,0.000000
19.670000,-0.316895,-1226.517700,-0.009550,-0.032470,-0.824740,-1.409617,-0.071809,-8.247403,-1226.517700,-0.823240,0.000000
19.680000,-0.324341,-1226.562256,-0.009567,-0.032465,-0.824610,-1.442740,-0.073497,-8.246102,-1226.562256,-0.823084,0.000000
19.690001,-0.323227,-1226.517700,-0.009576,-0.032458,-0.824445,-1.437785,-0.073244,-8.244455,-1226.517700,-0.822910,0.000000
19.700001,-0.322845,-1226.517700,-0.009554,-0.032453,-0.824298,-1.436088,-0.073158,-8.242980,-1226.517700,-0.822737,0.000000
19.710001,-0.322479,-1226.606689,-0.009576,-0.032446,-0.824116,-1.434459,-0.073075,-8.241159,-1226.606689,-0.822581,0.000000
19.720001,-0.322845,-1226.517700,-0.009572,-0.032437,-0.823908,-1.436088,-0.073158,-8.239078,-1226.517700,-0.822407,0.000000
19.730001,-0.325821,-1226.517700,-0.009494,-0.032429,-0.823700,-1.449324,-0.073832,-8.236997,-1226.517700,-0.822251,0.000000
19.740002,-0.324707,-1226.517700,-0.009507,-0.032420,-0.823474,-1.444369,-0.073580,-8.234742,-1226.517700,-0.822078,0.000000
19.750000,-0.307953,-1226.473267,-0.009507,-0.032412,-0.823275,-1.369843,-0.069783,-8.232747,-1226.473267,-0.821904,0.000000
19.760000,-0.308701,-1226.606689,-0.009537,-0.032406,-0.823119,-1.373169,-0.069953,-8.231186,-1226.606689,-0.821748,0.000000
19.770000,-0.332535,-1226.517700,-0.009567,-0.032401,-0.822980,-1.479189,-0.075353,-8.229799,-1226.517700,-0.821575,0.000000
19.780001,-0.331787,-1226.651245,-0.009554,-0.032396,-0.822858,-1.475863,-0.075184,-8.228584,-1226.651245,-0.821419,0.000000
19.790001,-0.339600,-1226.562256,-0.009550,-0.032391,-0.822737,-1.510615,-0.076954,-8.227370,-1226.562256,-0.821245,0.000000
19.800001,-0.350784,-1226.562256,-0.009541,-0.032386,-0.822598,-1.560367,-0.079489,-8.225983,-1226.562256,-0.821072,0.000000
19.810001,-0.357101,-1226.606689,-0.009494,-0.032380,-0.822442,-1.588467,-0.080920,-8.224422,-1226.606689,-0.820916,0.000000
19.820002,-0.340347,-1226.428833,-0.009503,-0.032374,-0.822295,-1.513940,-0.077124,-8.222947,-1226.428833,-0.820742,0.000000
19.830002,-0.338867,-1226.606689,-0.009554,-0.032366,-0.822095,-1.507357,-0.076788,-8.220953,-1226.606689,-0.820586,0.000000
19.840000,-0.328430,-1226.473267,-0.009597,-0.032357,-0.821861,-1.460930,-0.074423,-8.218611,-1226.473267,-0.820413,0.000000
19.850000,-0.316513,-1226.517700,-0.009576,-0.032349,-0.821653,-1.407920,-0.071723,-8.216530,-1226.517700,-0.820239,0.000000
19.860001,-0.317261,-1226.606689,-0.009572,-0.032340,-0.821445,-1.411246,-0.071892,-8.214448,-1226.606689,-0.820083,0.000000
19.870001,-0.305344,-1226.517700,-0.009559,-0.032335,-0.821306,-1.358236,-0.069192,-8.213061,-1226.517700,-0.819910,0.000000
19.880001,-0.287094,-1226.606689,-0.009576,-0.032330,-0.821193,-1.277058,-0.065056,-8.211933,-1226.606689,-0.819754,0.000000
19.890001,-0.284500,-1226.517700,-0.009537,-0.032324,-0.821020,-1.265520,-0.064469,-8.210198,-1226.517700,-0.819580,0.000000
19.900002,-0.298645,-1226.473267,-0.009498,-0.032316,-0.820829,-1.328439,-0.067674,-8.208291,-1226.473267,-0.819407,0.000000
19.910002,-0.300873,-1226.562256,-0.009524,-0.032308,-0.820630,-1.338349,-0.068179,-8.206297,-1226.562256,-0.819251,0.000000
19.920000,-0.291946,-1226.517700,-0.009576,-0.032301,-0.820439,-1.298643,-0.066156,-8.204389,-1226.517700,-0.819077,0.000000
19.930000,-0.292694,-1226.651245,-0.009572,-0.032294,-0.820265,-1.301968,-0.066325,-8.202655,-1226.651245,-0.818921,0.000000
19.940001,-0.290817,-1226.473267,-0.009516,-0.032288,-0.820109,-1.293620,-0.065900,-8.201094,-1226.473267,-0.818748,0.000000
19.950001,-0.296783,-1226.562256,-0.009503,-0.032282,-0.819962,-1.320159,-0.067252,-8.199619,-1226.562256,-0.818574,0.000000
