Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.750000,-0.048035,-1224.204712,-0.001380,-0.000896,-0.022765,-0.213669,-0.010885,-0.227647,-1224.204712,-0.021499,0.000000
67.760002,-0.047668,-1224.204712,-0.001315,-0.000888,-0.022548,-0.212040,-0.010802,-0.225479,-1224.204712,-0.021342,0.000000
67.770004,-0.036865,-1224.249268,-0.001302,-0.000882,-0.022392,-0.163985,-0.008354,-0.223918,-1224.249268,-0.021169,0.000000
67.780006,-0.035004,-1224.249268,-0.001358,-0.000878,-0.022305,-0.155704,-0.007932,-0.223050,-1224.249268,-0.020996,0.000000
67.790001,-0.067780,-1224.249268,-0.001371,-0.000874,-0.022201,-0.301498,-0.015359,-0.222010,-1224.249268,-0.020839,0.000000
67.800003,-0.074844,-1224.293701,-0.001302,-0.000869,-0.022071,-0.332924,-0.016960,-0.220709,-1224.293701,-0.020666,0.000000
67.810005,-0.063675,-1224.160278,-0.001293,-0.000863,-0.021923,-0.283240,-0.014429,-0.219235,-1224.160278,-0.020510,0.000000
67.820000,-0.068893,-1224.249268,-0.001298,-0.000857,-0.021759,-0.306453,-0.015611,-0.217587,-1224.249268,-0.020336,0.000000
67.830002,-0.066284,-1224.204712,-0.001324,-0.000850,-0.021585,-0.294847,-0.015020,-0.215852,-1224.204712,-0.020163,0.000000
67.840004,-0.058838,-1224.204712,-0.001315,-0.000842,-0.021394,-0.261724,-0.013333,-0.213945,-1224.204712,-0.020007,0.000000
67.850006,-0.051392,-1224.293701,-0.001324,-0.000835,-0.021221,-0.228601,-0.011646,-0.212210,-1224.293701,-0.019833,0.000000
67.860001,-0.042450,-1224.204712,-0.001255,-0.000830,-0.021082,-0.188827,-0.009619,-0.210823,-1224.204712,-0.019660,0.000000
67.870003,-0.036865,-1224.249268,-0.001259,-0.000825,-0.020961,-0.163985,-0.008354,-0.209608,-1224.249268,-0.019504,0.000000
67.880005,-0.040970,-1224.249268,-0.001255,-0.000819,-0.020813,-0.182243,-0.009284,-0.208134,-1224.249268,-0.019330,0.000000
67.890007,-0.052505,-1224.249268,-0.001237,-0.000813,-0.020640,-0.233556,-0.011898,-0.206400,-1224.249268,-0.019174,0.000000
67.900002,-0.037979,-1224.249268,-0.001276,-0.000806,-0.020484,-0.168940,-0.008606,-0.204839,-1224.249268,-0.019001,0.000000
67.910004,-0.031647,-1224.204712,-0.001272,-0.000801,-0.020336,-0.140772,-0.007171,-0.203364,-1224.204712,-0.018827,0.000000
67.920006,-0.033508,-1224.293701,-0.001259,-0.000791,-0.020102,-0.149052,-0.007593,-0.201023,-1224.293701,-0.018671,0.000000
67.930000,-0.038727,-1224.204712,-0.001186,-0.000781,-0.019833,-0.172265,-0.008776,-0.198335,-1224.204712,-0.018498,0.000000
67.940002,-0.044693,-1224.204712,-0.001186,-0.000770,-0.019556,-0.198804,-0.010128,-0.195559,-1224.204712,-0.018342,0.000000
67.950005,-0.047668,-1224.249268,-0.001203,-0.000760,-0.019304,-0.212040,-0.010802,-0.193044,-1224.249268,-0.018168,0.000000
67.960007,-0.037613,-1224.115723,-0.001233,-0.000753,-0.019122,-0.167311,-0.008523,-0.191223,-1224.115723,-0.017995,0.000000
67.970001,-0.051010,-1224.338135,-0.001190,-0.000748,-0.018992,-0.226904,-0.011559,-0.189922,-1224.338135,-0.017839,0.000000
67.980003,-0.061813,-1224.204712,-0.001160,-0.000743,-0.018871,-0.274960,-0.014007,-0.188708,-1224.204712,-0.017665,0.000000
67.990005,-0.078568,-1224.204712,-0.001164,-0.000739,-0.018767,-0.349486,-0.017804,-0.187668,-1224.204712,-0.017509,0.000000
68.000000,-0.084152,-1224.338135,-0.001173,-0.000735,-0.018671,-0.374328,-0.019069,-0.186714,-1224.338135,-0.017336,0.000000
68.010002,-0.080811,-1224.204712,-0.001177,-0.000730,-0.018550,-0.359463,-0.018312,-0.185500,-1224.204712,-0.017162,0.000000
68.020004,-0.090118,-1224.293701,-0.001203,-0.000724,-0.018385,-0.400867,-0.020421,-0.183852,-1224.293701,-0.017006,0.000000
68.030006,-0.089371,-1224.249268,-0.001177,-0.000715,-0.018160,-0.397541,-0.020252,-0.181597,-1224.249268,-0.016833,0.000000
68.040001,-0.069641,-1224.249268,-0.001181,-0.000706,-0.017934,-0.309779,-0.015781,-0.179342,-1224.249268,-0.016677,0.000000
68.050003,-0.053619,-1224.249268,-0.001125,-0.000701,-0.017804,-0.238511,-0.012150,-0.178041,-1224.249268,-0.016503,0.000000
68.060005,-0.034256,-1224.160278,-0.001108,-0.000699,-0.017752,-0.152378,-0.007763,-0.177521,-1224.160278,-0.016330,0.000000
68.070000,-0.035370,-1224.338135,-0.001143,-0.000697,-0.017700,-0.157333,-0.008015,-0.177001,-1224.338135,-0.016174,0.000000
68.080002,-0.056229,-1224.204712,-0.001186,-0.000691,-0.017561,-0.250117,-0.012742,-0.175613,-1224.204712,-0.016000,0.000000
68.090004,-0.059586,-1224.160278,-0.001112,-0.000684,-0.017362,-0.265050,-0.013502,-0.173619,-1224.160278,-0.015844,0.000000
68.100006,-0.043198,-1224.338135,-0.001087,-0.000676,-0.017180,-0.192153,-0.009789,-0.171797,-1224.338135,-0.015671,0.000000
68.110001,-0.027557,-1224.160278,-0.001112,-0.000668,-0.016963,-0.122581,-0.006245,-0.169629,-1224.160278,-0.015497,0.000000
68.120003,-0.046921,-1224.293701,-0.001138,-0.000657,-0.016685,-0.208714,-0.010632,-0.166854,-1224.293701,-0.015341,0.000000
68.130005,-0.065170,-1224.249268,-0.001117,-0.000646,-0.016408,-0.289892,-0.014768,-0.164079,-1224.249268,-0.015168,0.000000
68.140007,-0.058838,-1224.249268,-0.001065,-0.000637,-0.016182,-0.261724,-0.013333,-0.161824,-1224.249268,-0.015012,0.000000
68.150002,-0.049896,-1224.293701,-0.001061,-0.000631,-0.016026,-0.221950,-0.011307,-0.160263,-1224.293701,-0.014838,0.000000
68.160004,-0.050278,-1224.160278,-0.001048,-0.000628,-0.015940,-0.223646,-0.011393,-0.159396,-1224.160278,-0.014665,0.000000
68.170006,-0.068146,-1224.338135,-0.001061,-0.000624,-0.015862,-0.303127,-0.015442,-0.158616,-1224.338135,-0.014509,0.000000
68.180000,-0.093094,-1224.204712,-0.001087,-0.000620,-0.015749,-0.414102,-0.021095,-0.157488,-1224.204712,-0.014335,0.000000
68.190002,-0.082672,-1224.249268,-0.001052,-0.000614,-0.015601,-0.367744,-0.018734,-0.156014,-1224.249268,-0.014179,0.000000
68.200005,-0.081177,-1224.338135,-0.001039,-0.000608,-0.015454,-0.361092,-0.018395,-0.154540,-1224.338135,-0.014006,0.000000
68.210007,-0.082291,-1224.160278,-0.001039,-0.000603,-0.015324,-0.366047,-0.018647,-0.153239,-1224.160278,-0.013832,0.000000
68.220001,-0.083786,-1224.338135,-0.001069,-0.000598,-0.015185,-0.372699,-0.018986,-0.151851,-1224.338135,-0.013676,0.000000
68.230003,-0.087143,-1224.249268,-0.001048,-0.000590,-0.014994,-0.387631,-0.019747,-0.149943,-1224.249268,-0.013503,0.000000
68.240005,-0.079315,-1224.249268,-0.001013,-0.000580,-0.014725,-0.352812,-0.017973,-0.147255,-1224.249268,-0.013329,0.000000
68.250000,-0.061813,-1224.293701,-0.001018,-0.000570,-0.014465,-0.274960,-0.014007,-0.144653,-1224.293701,-0.013173,0.000000
68.260002,-0.057724,-1224.160278,-0.000966,-0.000562,-0.014275,-0.256769,-0.013080,-0.142745,-1224.160278,-0.013000,0.000000
68.270004,-0.058472,-1224.338135,-0.001005,-0.000557,-0.014136,-0.260095,-0.013250,-0.141358,-1224.338135,-0.012844,0.000000
68.280006,-0.032028,-1224.204712,-0.001000,-0.000553,-0.014058,-0.142469,-0.007258,-0.140577,-1224.204712,-0.012670,0.000000
68.290001,-0.023468,-1224.293701,-0.001026,-0.000551,-0.013988,-0.104391,-0.005318,-0.139883,-1224.293701,-0.012497,0.000000
68.300003,-0.024948,-1224.293701,-0.001022,-0.000547,-0.013884,-0.110975,-0.005653,-0.138843,-1224.293701,-0.012341,0.000000
68.310005,-0.031647,-1224.115723,-0.000944,-0.000537,-0.013633,-0.140772,-0.007171,-0.136328,-1224.115723,-0.012167,0.000000
68.320000,-0.055115,-1224.293701,-0.000931,-0.000525,-0.013338,-0.245163,-0.012489,-0.133379,-1224.293701,-0.012011,0.000000
68.330002,-0.047287,-1224.204712,-0.000940,-0.000515,-0.013069,-0.210343,-0.010715,-0.130691,-1224.204712,-0.011838,0.000000
68.340004,-0.052139,-1224.204712,-0.000970,-0.000506,-0.012844,-0.231927,-0.011815,-0.128436,-1224.204712,-0.011664,0.000000
68.350006,-0.037247,-1224.338135,-0.000983,-0.000499,-0.012670,-0.165682,-0.008440,-0.126702,-1224.338135,-0.011508,0.000000
68.360001,-0.042831,-1224.160278,-0.000944,-0.000492,-0.012505,-0.190524,-0.009706,-0.125054,-1224.160278,-0.011335,0.000000
68.370003,-0.061066,-1224.293701,-0.000892,-0.000487,-0.012375,-0.271634,-0.013838,-0.123753,-1224.293701,-0.011179,0.000000
68.380005,-0.075226,-1224.204712,-0.000892,-0.000482,-0.012254,-0.334621,-0.017046,-0.122539,-1224.204712,-0.011005,0.000000
68.390007,-0.072235,-1224.249268,-0.000910,-0.000476,-0.012080,-0.321318,-0.016369,-0.120805,-1224.249268,-0.010832,0.000000
68.400002,-0.062927,-1224.293701,-0.000936,-0.000469,-0.011907,-0.279914,-0.014260,-0.119070,-1224.293701,-0.010676,0.000000
68.410004,-0.060699,-1224.160278,-0.000901,-0.000462,-0.011734,-0.270005,-0.013755,-0.117336,-1224.160278,-0.010502,0.000000
68.420006,-0.059952,-1224.293701,-0.000880,-0.000454,-0.011525,-0.266679,-0.013585,-0.115254,-1224.293701,-0.010346,0.000000
68.430000,-0.038361,-1224.160278,-0.000849,-0.000446,-0.011335,-0.170636,-0.008693,-0.113346,-1224.160278,-0.010173,0.000000
68.440002,-0.030533,-1224.204712,-0.000867,-0.000440,-0.011179,-0.135817,-0.006919,-0.111785,-1224.204712,-0.009999,0.000000
68.450005,-0.025330,-1224.293701,-0.000880,-0.000435,-0.011040,-0.112672,-0.005740,-0.110398,-1224.293701,-0.009843,0.000000
68.460007,-0.025696,-1224.293701,-0.000875,-0.000430,-0.010910,-0.114301,-0.005823,-0.109097,-1224.293701,-0.009670,0.000000
68.470001,-0.013779,-1224.293701,-0.000875,-0.000427,-0.010849,-0.061291,-0.003122,-0.108490,-1224.293701,-0.009513,0.000000
68.480003,-0.016754,-1224.249268,-0.000867,-0.000426,-0.010823,-0.074526,-0.003797,-0.108230,-1224.249268,-0.009340,0.000000
68.490005,-0.015640,-1224.249268,-0.000836,-0.000424,-0.010771,-0.069571,-0.003544,-0.107709,-1224.249268,-0.009167,0.000000
68.500000,-0.018997,-1224.293701,-0.000849,-0.000419,-0.010650,-0.084504,-0.004305,-0.106495,-1224.293701,-0.009010,0.000000
68.510002,-0.016006,-1224.204712,-0.000858,-0.000408,-0.010372,-0.071200,-0.003627,-0.103720,-1224.204712,-0.008837,0.000000
68.520004,-0.019745,-1224.338135,-0.000849,-0.000394,-0.010016,-0.087830,-0.004474,-0.100165,-1224.338135,-0.008681,0.000000
68.530006,-0.022720,-1224.293701,-0.000832,-0.000383,-0.009722,-0.101065,-0.005149,-0.097216,-1224.293701,-0.008507,0.000000
68.540001,-0.019745,-1224.160278,-0.000793,-0.000376,-0.009539,-0.087830,-0.004474,-0.095395,-1224.160278,-0.008334,0.000000
68.550003,-0.021225,-1224.293701,-0.000767,-0.000371,-0.009418,-0.094413,-0.004810,-0.094181,-1224.293701,-0.008178,0.000000
68.560005,-0.043564,-1224.204712,-0.000789,-0.000365,-0.009262,-0.193782,-0.009872,-0.092620,-1224.204712,-0.008004,0.000000
68.570000,-0.040588,-1224.338135,-0.000849,-0.000358,-0.009097,-0.180546,-0.009197,-0.090972,-1224.338135,-0.007848,0.000000
68.580002,-0.039474,-1224.293701,-0.000798,-0.000352,-0.008932,-0.175591,-0.008945,-0.089324,-1224.293701,-0.007675,0.000000
68.590004,-0.046173,-1224.249268,-0.000785,-0.000346,-0.008794,-0.205388,-0.010463,-0.087937,-1224.249268,-0.007502,0.000000
68.600006,-0.045059,-1224.293701,-0.000780,-0.000340,-0.008646,-0.200433,-0.010211,-0.086462,-1224.293701,-0.007345,0.000000
68.610001,-0.028671,-1224.160278,-0.000763,-0.000333,-0.008447,-0.127536,-0.006497,-0.084468,-1224.160278,-0.007172,0.000000
68.620003,-0.041336,-1224.338135,-0.000776,-0.000324,-0.008230,-0.183872,-0.009367,-0.082300,-1224.338135,-0.006999,0.000000
68.630005,-0.030914,-1224.249268,-0.000793,-0.000315,-0.008013,-0.137514,-0.007005,-0.080132,-1224.249268,-0.006842,0.000000
68.640007,-0.019745,-1224.160278,-0.000780,-0.000309,-0.007840,-0.087830,-0.004474,-0.078397,-1224.160278,-0.006669,0.000000
68.650002,-0.018997,-1224.338135,-0.000776,-0.000303,-0.007692,-0.084504,-0.004305,-0.076923,-1224.338135,-0.006513,0.000000
68.660004,-0.011917,-1224.160278,-0.000733,-0.000301,-0.007640,-0.053010,-0.002700,-0.076403,-1224.160278,-0.006339,0.000000
68.670006,-0.020859,-1224.293701,-0.000690,-0.000300,-0.007614,-0.092784,-0.004727,-0.076142,-1224.293701,-0.006166,0.000000
68.680000,-0.024200,-1224.249268,-0.000703,-0.000296,-0.007519,-0.107649,-0.005484,-0.075188,-1224.249268,-0.006010,0.000000
68.690002,-0.039841,-1224.249268,-0.000711,-0.000287,-0.007302,-0.177220,-0.009028,-0.073020,-1224.249268,-0.005836,0.000000
68.700005,-0.032394,-1224.338135,-0.000677,-0.000275,-0.006990,-0.144098,-0.007341,-0.069898,-1224.338135,-0.005680,0.000000
68.710007,-0.029419,-1224.204712,-0.000686,-0.000264,-0.006712,-0.130862,-0.006666,-0.067123,-1224.204712,-0.005507,0.000000
68.720001,-0.023468,-1224.293701,-0.000698,-0.000255,-0.006478,-0.104391,-0.005318,-0.064782,-1224.293701,-0.005333,0.000000
68.730003,-0.013779,-1224.204712,-0.000716,-0.000249,-0.006331,-0.061291,-0.003122,-0.063307,-1224.204712,-0.005177,0.000000
68.740005,-0.007080,-1224.249268,-0.000647,-0.000244,-0.006201,-0.031494,-0.001604,-0.062007,-1224.249268,-0.005004,0.000000
68.750000,-0.027557,-1224.293701,-0.000668,-0.000239,-0.006079,-0.122581,-0.006245,-0.060793,-1224.293701,-0.004848,0.000000
68.760002,-0.054001,-1224.160278,-0.000664,-0.000234,-0.005940,-0.240208,-0.012237,-0.059405,-1224.160278,-0.004674,0.000000
68.770004,-0.052139,-1224.293701,-0.000707,-0.000228,-0.005802,-0.231927,-0.011815,-0.058017,-1224.293701,-0.004501,0.000000
68.780006,-0.053253,-1224.160278,-0.000642,-0.000222,-0.005646,-0.236882,-0.012067,-0.056456,-1224.160278,-0.004345,0.000000
68.790001,-0.044312,-1224.249268,-0.000608,-0.000215,-0.005472,-0.197107,-0.010041,-0.054722,-1224.249268,-0.004171,0.000000
68.800003,-0.039841,-1224.338135,-0.000677,-0.000209,-0.005299,-0.177220,-0.009028,-0.052987,-1224.338135,-0.004015,0.000000
68.810005,-0.042084,-1224.160278,-0.000664,-0.000201,-0.005108,-0.187198,-0.009536,-0.051080,-1224.160278,-0.003842,0.000000
68.820000,-0.037979,-1224.338135,-0.000604,-0.000194,-0.004917,-0.168940,-0.008606,-0.049172,-1224.338135,-0.003668,0.000000
68.830002,-0.018616,-1224.249268,-0.000595,-0.000186,-0.004726,-0.082807,-0.004218,-0.047264,-1224.249268,-0.003512,0.000000
68.840004,-0.014145,-1224.204712,-0.000582,-0.000179,-0.004536,-0.062920,-0.003205,-0.045356,-1224.204712,-0.003339,0.000000
68.850006,-0.004471,-1224.382690,-0.000612,-0.000174,-0.004414,-0.019887,-0.001013,-0.044142,-1224.382690,-0.003183,0.000000
68.860001,0.004837,-1224.160278,-0.000634,-0.000172,-0.004371,0.021516,0.001096,-0.043708,-1224.160278,-0.003009,0.000000
68.870003,0.007446,-1224.293701,-0.000612,-0.000170,-0.004327,0.033123,0.001687,-0.043275,-1224.293701,-0.002836,0.000000
68.880005,0.002975,-1224.249268,-0.000569,-0.000167,-0.004232,0.013236,0.000674,-0.042321,-1224.249268,-0.002680,0.000000
68.890007,-0.004837,-1224.249268,-0.000586,-0.000158,-0.004007,-0.021516,-0.001096,-0.040066,-1224.249268,-0.002506,0.000000
68.900002,-0.000381,-1224.338135,-0.000573,-0.000147,-0.003729,-0.001697,-0.000086,-0.037291,-1224.338135,-0.002350,0.000000
68.910004,-0.003357,-1224.204712,-0.000595,-0.000136,-0.003460,-0.014932,-0.000761,-0.034602,-1224.204712,-0.002177,0.000000
68.920006,-0.005585,-1224.293701,-0.000569,-0.000128,-0.003243,-0.024842,-0.001266,-0.032434,-1224.293701,-0.002003,0.000000
68.930000,-0.002975,-1224.204712,-0.000560,-0.000121,-0.003070,-0.013236,-0.000674,-0.030700,-1224.204712,-0.001847,0.000000
68.940002,-0.003723,-1224.249268,-0.000522,-0.000115,-0.002923,-0.016561,-0.000844,-0.029226,-1224.249268,-0.001674,0.000000
68.950005,-0.032776,-1224.338135,-0.000504,-0.000109,-0.002775,-0.145794,-0.007427,-0.027751,-1224.338135,-0.001518,0.000000
68.960007,-0.039474,-1224.204712,-0.000560,-0.000104,-0.002645,-0.175591,-0.008945,-0.026450,-1224.204712,-0.001344,0.000000
68.970001,-0.035751,-1224.293701,-0.000548,-0.000099,-0.002506,-0.159030,-0.008101,-0.025063,-1224.293701,-0.001171,0.000000
68.980003,-0.036865,-1224.204712,-0.000526,-0.000093,-0.002350,-0.163985,-0.008354,-0.023502,-1224.204712,-0.001015,0.000000
68.990005,-0.037247,-1224.249268,-0.000474,-0.000086,-0.002177,-0.165682,-0.008440,-0.021767,-1224.249268,-0.000841,0.000000
69.000000,-0.035751,-1224.338135,-0.000526,-0.000078,-0.001969,-0.159030,-0.008101,-0.019686,-1224.338135,-0.000668,0.000000
69.010002,-0.028671,-1224.071289,-0.000530,-0.000070,-0.001769,-0.127536,-0.006497,-0.017691,-1224.071289,-0.000512,0.000000
69.020004,-0.005585,-1224.293701,-0.000504,-0.000062,-0.001587,-0.024842,-0.001266,-0.015870,-1224.293701,-0.000338,0.000000
69.030006,-0.011917,-1224.249268,-0.000492,-0.000055,-0.001396,-0.053010,-0.002700,-0.013962,-1224.249268,-0.000182,0.000000
69.040001,-0.007828,-1224.249268,-0.000444,-0.000048,-0.001231,-0.034820,-0.001774,-0.012315,-1224.249268,-0.000009,0.000000
69.050003,-0.000000,-1224.338135,-0.000487,-0.000045,-0.001145,-0.000000,-0.000000,-0.011447,-1224.338135,0.000165,0.000000
69.060005,0.008560,-1224.204712,-0.000483,-0.000043,-0.001101,0.038078,0.001940,-0.011014,-1224.204712,0.000321,0.000000
69.070000,0.017120,-1224.249268,-0.000500,-0.000041,-0.001049,0.076155,0.003880,-0.010493,-1224.249268,0.000494,0.000000
69.080002,0.013779,-1224.249268,-0.000492,-0.000034,-0.000876,0.061291,0.003122,-0.008759,-1224.249268,0.000650,0.000000
69.090004,0.016754,-1224.293701,-0.000435,-0.000024,-0.000598,0.074526,0.003797,-0.005984,-1224.293701,0.000824,0.000000
69.100006,0.013031,-1224.293701,-0.000401,-0.000014,-0.000364,0.057965,0.002953,-0.003642,-1224.293701,0.000997,0.000000
69.110001,0.004837,-1224.249268,-0.000401,-0.000005,-0.000121,0.021516,0.001096,-0.001214,-1224.249268,0.001153,0.000000
69.120003,0.002228,-1224.204712,-0.000388,0.000003,0.000078,0.009910,0.000505,0.000781,-1224.204712,0.001327,0.000000
69.130005,0.004837,-1224.293701,-0.000448,0.000010,0.000251,0.021516,0.001096,0.002515,-1224.293701,0.001483,0.000000
69.140007,-0.011169,-1224.160278,-0.000414,0.000016,0.000416,-0.049684,-0.002531,0.004163,-1224.160278,0.001656,0.000000
69.150002,-0.032776,-1224.338135,-0.000431,0.000022,0.000564,-0.145794,-0.007427,0.005637,-1224.338135,0.001830,0.000000
69.160004,-0.037979,-1224.249268,-0.000418,0.000027,0.000676,-0.168940,-0.008606,0.006764,-1224.249268,0.001986,0.000000
69.170006,-0.035751,-1224.293701,-0.000358,0.000031,0.000781,-0.159030,-0.008101,0.007805,-1224.293701,0.002159,0.000000
69.180000,-0.025696,-1224.204712,-0.000362,0.000036,0.000919,-0.114301,-0.005823,0.009193,-1224.204712,0.002315,0.000000
69.190002,-0.022339,-1224.249268,-0.000371,0.000042,0.001067,-0.099368,-0.005062,0.010667,-1224.249268,0.002489,0.000000
69.200005,-0.025696,-1224.249268,-0.000379,0.000050,0.001266,-0.114301,-0.005823,0.012662,-1224.249268,0.002662,0.000000
69.210007,-0.020111,-1224.160278,-0.000336,0.000059,0.001509,-0.089459,-0.004557,0.015090,-1224.160278,0.002818,0.000000
69.220001,-0.013412,-1224.293701,-0.000310,0.000069,0.001752,-0.059662,-0.003039,0.017518,-1224.293701,0.002992,0.000000
69.230003,-0.013031,-1224.204712,-0.000336,0.000076,0.001934,-0.057965,-0.002953,0.019339,-1224.204712,0.003148,0.000000
69.240005,-0.005219,-1224.204712,-0.000354,0.000080,0.002029,-0.023213,-0.001183,0.020293,-1224.204712,0.003321,0.000000
69.250000,0.004471,-1224.293701,-0.000328,0.000082,0.002081,0.019887,0.001013,0.020813,-1224.293701,0.003495,0.000000
69.260002,0.005585,-1224.249268,-0.000306,0.000084,0.002125,0.024842,0.001266,0.021247,-1224.249268,0.003651,0.000000
69.270004,0.005585,-1224.293701,-0.000302,0.000087,0.002203,0.024842,0.001266,0.022028,-1224.293701,0.003824,0.000000
69.280006,0.003357,-1224.249268,-0.000310,0.000095,0.002402,0.014932,0.000761,0.024022,-1224.249268,0.003981,0.000000
69.290001,0.005219,-1224.249268,-0.000332,0.000106,0.002697,0.023213,0.001183,0.026971,-1224.249268,0.004154,0.000000
69.300003,-0.000748,-1224.293701,-0.000332,0.000117,0.002983,-0.003326,-0.000169,0.029833,-1224.293701,0.004327,0.000000
69.310005,0.009674,-1224.160278,-0.000315,0.000127,0.003226,0.043032,0.002192,0.032261,-1224.160278,0.004484,0.000000
69.320000,-0.005219,-1224.249268,-0.000289,0.000133,0.003391,-0.023213,-0.001183,0.033909,-1224.249268,0.004657,0.000000
69.330002,0.002975,-1224.204712,-0.000328,0.000138,0.003504,0.013236,0.000674,0.035036,-1224.204712,0.004813,0.000000
69.340004,-0.029419,-1224.160278,-0.000328,0.000142,0.003616,-0.130862,-0.006666,0.036163,-1224.160278,0.004987,0.000000
69.350006,-0.024200,-1224.338135,-0.000289,0.000147,0.003738,-0.107649,-0.005484,0.037377,-1224.338135,0.005160,0.000000
69.360001,-0.026062,-1224.204712,-0.000272,0.000152,0.003868,-0.115930,-0.005906,0.038678,-1224.204712,0.005316,0.000000
69.370003,-0.035004,-1224.293701,-0.000241,0.000159,0.004041,-0.155704,-0.007932,0.040413,-1224.293701,0.005490,0.000000
69.380005,-0.029053,-1224.249268,-0.000254,0.000166,0.004223,-0.129233,-0.006583,0.042234,-1224.249268,0.005663,0.000000
69.390007,-0.026062,-1224.249268,-0.000259,0.000174,0.004423,-0.115930,-0.005906,0.044229,-1224.249268,0.005819,0.000000
69.400002,-0.020477,-1224.338135,-0.000272,0.000181,0.004605,-0.091088,-0.004640,0.046050,-1224.338135,0.005993,0.000000
69.410004,-0.034256,-1224.249268,-0.000181,0.000191,0.004839,-0.152378,-0.007763,0.048391,-1224.249268,0.006149,0.000000
69.420006,-0.030167,-1224.293701,-0.000198,0.000199,0.005047,-0.134188,-0.006836,0.050473,-1224.293701,0.006322,0.000000
69.430000,-0.023468,-1224.249268,-0.000216,0.000206,0.005221,-0.104391,-0.005318,0.052207,-1224.249268,0.006496,0.000000
