Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.300003,-0.019363,-1225.672607,-0.001681,-0.001244,-0.031602,-0.086133,-0.004388,-0.316017,-1225.672607,-0.030258,0.000000
67.310005,-0.010056,-1225.583618,-0.001690,-0.001239,-0.031463,-0.044729,-0.002279,-0.314629,-1225.583618,-0.030084,0.000000
67.320000,-0.022720,-1225.761597,-0.001703,-0.001233,-0.031316,-0.101065,-0.005149,-0.313155,-1225.761597,-0.029911,0.000000
67.330002,-0.013412,-1225.761597,-0.001725,-0.001227,-0.031168,-0.059662,-0.003039,-0.311681,-1225.761597,-0.029755,0.000000
67.340004,-0.002975,-1225.717041,-0.001699,-0.001221,-0.031012,-0.013236,-0.000674,-0.310120,-1225.717041,-0.029581,0.000000
67.350006,-0.004105,-1225.806030,-0.001660,-0.001212,-0.030795,-0.018258,-0.000930,-0.307952,-1225.806030,-0.029408,0.000000
67.360001,-0.001862,-1225.628174,-0.001621,-0.001203,-0.030561,-0.008281,-0.000422,-0.305610,-1225.628174,-0.029252,0.000000
67.370003,-0.005966,-1225.717041,-0.001613,-0.001195,-0.030344,-0.026539,-0.001352,-0.303442,-1225.717041,-0.029078,0.000000
67.380005,-0.013412,-1225.672607,-0.001617,-0.001190,-0.030214,-0.059662,-0.003039,-0.302141,-1225.672607,-0.028922,0.000000
67.389999,-0.004471,-1225.672607,-0.001664,-0.001187,-0.030162,-0.019887,-0.001013,-0.301621,-1225.672607,-0.028749,0.000000
67.400002,-0.006332,-1225.761597,-0.001677,-0.001185,-0.030093,-0.028168,-0.001435,-0.300927,-1225.761597,-0.028575,0.000000
67.410004,-0.008194,-1225.672607,-0.001669,-0.001177,-0.029885,-0.036449,-0.001857,-0.298846,-1225.672607,-0.028419,0.000000
67.420006,-0.010422,-1225.806030,-0.001634,-0.001163,-0.029546,-0.046358,-0.002362,-0.295464,-1225.806030,-0.028246,0.000000
67.430000,-0.010056,-1225.672607,-0.001613,-0.001150,-0.029217,-0.044729,-0.002279,-0.292168,-1225.672607,-0.028089,0.000000
67.440002,0.004471,-1225.761597,-0.001613,-0.001143,-0.029043,0.019887,0.001013,-0.290434,-1225.761597,-0.027916,0.000000
67.450005,0.004089,-1225.761597,-0.001582,-0.001141,-0.028974,0.018190,0.000927,-0.289740,-1225.761597,-0.027743,0.000000
67.460007,0.002228,-1225.672607,-0.001544,-0.001140,-0.028948,0.009910,0.000505,-0.289480,-1225.672607,-0.027586,0.000000
67.470001,-0.002975,-1225.761597,-0.001556,-0.001138,-0.028905,-0.013236,-0.000674,-0.289046,-1225.761597,-0.027413,0.000000
67.480003,-0.005585,-1225.628174,-0.001578,-0.001135,-0.028835,-0.024842,-0.001266,-0.288353,-1225.628174,-0.027257,0.000000
67.490005,-0.040222,-1225.717041,-0.001569,-0.001129,-0.028670,-0.178917,-0.009114,-0.286705,-1225.717041,-0.027083,0.000000
67.500000,-0.052872,-1225.717041,-0.001578,-0.001121,-0.028462,-0.235185,-0.011981,-0.284623,-1225.717041,-0.026910,0.000000
67.510002,-0.037979,-1225.672607,-0.001544,-0.001113,-0.028272,-0.168940,-0.008606,-0.282716,-1225.672607,-0.026754,0.000000
67.520004,-0.045425,-1225.761597,-0.001587,-0.001106,-0.028098,-0.202062,-0.010294,-0.280981,-1225.761597,-0.026580,0.000000
67.530006,-0.039841,-1225.672607,-0.001591,-0.001099,-0.027925,-0.177220,-0.009028,-0.279247,-1225.672607,-0.026424,0.000000
67.540001,-0.055115,-1225.761597,-0.001539,-0.001090,-0.027691,-0.245163,-0.012489,-0.276905,-1225.761597,-0.026251,0.000000
67.550003,-0.035370,-1225.761597,-0.001518,-0.001082,-0.027474,-0.157333,-0.008015,-0.274737,-1225.761597,-0.026077,0.000000
67.560005,-0.012665,-1225.628174,-0.001492,-0.001074,-0.027292,-0.056336,-0.002870,-0.272916,-1225.628174,-0.025921,0.000000
67.570000,-0.019363,-1225.761597,-0.001513,-0.001068,-0.027135,-0.086133,-0.004388,-0.271355,-1225.761597,-0.025748,0.000000
67.580002,-0.010422,-1225.717041,-0.001496,-0.001064,-0.027023,-0.046358,-0.002362,-0.270228,-1225.717041,-0.025592,0.000000
67.590004,-0.000381,-1225.717041,-0.001500,-0.001061,-0.026953,-0.001697,-0.000086,-0.269534,-1225.717041,-0.025418,0.000000
67.600006,-0.025696,-1225.761597,-0.001518,-0.001057,-0.026858,-0.114301,-0.005823,-0.268580,-1225.761597,-0.025245,0.000000
67.610001,-0.024200,-1225.628174,-0.001522,-0.001046,-0.026572,-0.107649,-0.005484,-0.265718,-1225.628174,-0.025089,0.000000
67.620003,-0.031281,-1225.761597,-0.001513,-0.001030,-0.026156,-0.139143,-0.007088,-0.261555,-1225.761597,-0.024915,0.000000
67.630005,-0.011917,-1225.628174,-0.001479,-0.001015,-0.025783,-0.053010,-0.002700,-0.257826,-1225.628174,-0.024759,0.000000
67.640007,-0.002243,-1225.672607,-0.001470,-0.001008,-0.025601,-0.009978,-0.000508,-0.256005,-1225.672607,-0.024586,0.000000
67.650002,-0.019363,-1225.761597,-0.001470,-0.001006,-0.025548,-0.086133,-0.004388,-0.255485,-1225.761597,-0.024412,0.000000
67.660004,-0.025696,-1225.672607,-0.001462,-0.001005,-0.025522,-0.114301,-0.005823,-0.255225,-1225.672607,-0.024256,0.000000
67.670006,-0.036865,-1225.761597,-0.001436,-0.001001,-0.025436,-0.163985,-0.008354,-0.254357,-1225.761597,-0.024083,0.000000
67.680000,-0.040222,-1225.761597,-0.001401,-0.000997,-0.025332,-0.178917,-0.009114,-0.253317,-1225.761597,-0.023927,0.000000
67.690002,-0.031647,-1225.717041,-0.001414,-0.000992,-0.025202,-0.140772,-0.007171,-0.252016,-1225.717041,-0.023753,0.000000
67.700005,-0.039474,-1225.717041,-0.001436,-0.000985,-0.025028,-0.175591,-0.008945,-0.250281,-1225.717041,-0.023580,0.000000
67.710007,-0.035751,-1225.628174,-0.001440,-0.000979,-0.024855,-0.159030,-0.008101,-0.248547,-1225.628174,-0.023424,0.000000
67.720001,-0.031647,-1225.761597,-0.001462,-0.000969,-0.024621,-0.140772,-0.007171,-0.246205,-1225.761597,-0.023250,0.000000
67.730003,-0.024948,-1225.672607,-0.001423,-0.000958,-0.024334,-0.110975,-0.005653,-0.243344,-1225.672607,-0.023077,0.000000
67.740005,-0.023468,-1225.717041,-0.001388,-0.000950,-0.024135,-0.104391,-0.005318,-0.241349,-1225.717041,-0.022921,0.000000
67.750000,-0.025696,-1225.761597,-0.001362,-0.000944,-0.023979,-0.114301,-0.005823,-0.239788,-1225.761597,-0.022747,0.000000
67.760002,-0.023468,-1225.672607,-0.001358,-0.000939,-0.023840,-0.104391,-0.005318,-0.238400,-1225.672607,-0.022591,0.000000
67.770004,-0.025330,-1225.806030,-0.001384,-0.000935,-0.023745,-0.112672,-0.005740,-0.237446,-1225.806030,-0.022418,0.000000
67.780006,-0.010803,-1225.672607,-0.001418,-0.000931,-0.023658,-0.048055,-0.002448,-0.236579,-1225.672607,-0.022244,0.000000
67.790001,-0.004837,-1225.761597,-0.001384,-0.000925,-0.023502,-0.021516,-0.001096,-0.235018,-1225.761597,-0.022088,0.000000
67.800003,-0.017883,-1225.761597,-0.001393,-0.000915,-0.023233,-0.079549,-0.004052,-0.232330,-1225.761597,-0.021915,0.000000
67.810005,-0.019745,-1225.672607,-0.001380,-0.000904,-0.022964,-0.087830,-0.004474,-0.229641,-1225.672607,-0.021759,0.000000
67.820000,-0.018250,-1225.761597,-0.001384,-0.000894,-0.022713,-0.081178,-0.004135,-0.227126,-1225.761597,-0.021585,0.000000
67.830002,-0.012283,-1225.672607,-0.001345,-0.000888,-0.022565,-0.054639,-0.002783,-0.225652,-1225.672607,-0.021412,0.000000
67.840004,-0.005585,-1225.717041,-0.001362,-0.000885,-0.022487,-0.024842,-0.001266,-0.224872,-1225.717041,-0.021256,0.000000
67.850006,-0.018616,-1225.717041,-0.001345,-0.000883,-0.022426,-0.082807,-0.004218,-0.224265,-1225.717041,-0.021082,0.000000
67.860001,-0.026062,-1225.628174,-0.001324,-0.000880,-0.022357,-0.115930,-0.005906,-0.223571,-1225.628174,-0.020926,0.000000
67.870003,-0.044693,-1225.806030,-0.001281,-0.000876,-0.022262,-0.198804,-0.010128,-0.222617,-1225.806030,-0.020753,0.000000
67.880005,-0.052872,-1225.672607,-0.001285,-0.000871,-0.022114,-0.235185,-0.011981,-0.221143,-1225.672607,-0.020579,0.000000
67.890007,-0.060333,-1225.761597,-0.001306,-0.000863,-0.021932,-0.268376,-0.013672,-0.219321,-1225.761597,-0.020423,0.000000
67.900002,-0.062561,-1225.806030,-0.001293,-0.000856,-0.021733,-0.278285,-0.014177,-0.217327,-1225.806030,-0.020250,0.000000
67.910004,-0.050644,-1225.583618,-0.001298,-0.000848,-0.021533,-0.225275,-0.011476,-0.215332,-1225.583618,-0.020094,0.000000
67.920006,-0.042831,-1225.761597,-0.001293,-0.000839,-0.021299,-0.190524,-0.009706,-0.212991,-1225.761597,-0.019920,0.000000
67.930000,-0.029053,-1225.717041,-0.001306,-0.000830,-0.021091,-0.129233,-0.006583,-0.210909,-1225.717041,-0.019747,0.000000
67.940002,-0.021225,-1225.717041,-0.001302,-0.000824,-0.020926,-0.094413,-0.004810,-0.209262,-1225.717041,-0.019591,0.000000
67.950005,-0.031647,-1225.717041,-0.001255,-0.000818,-0.020770,-0.140772,-0.007171,-0.207701,-1225.717041,-0.019417,0.000000
67.960007,-0.029053,-1225.672607,-0.001224,-0.000812,-0.020631,-0.129233,-0.006583,-0.206313,-1225.672607,-0.019261,0.000000
67.970001,-0.007828,-1225.717041,-0.001224,-0.000807,-0.020510,-0.034820,-0.001774,-0.205099,-1225.717041,-0.019088,0.000000
67.980003,-0.001114,-1225.717041,-0.001259,-0.000803,-0.020388,-0.004955,-0.000252,-0.203885,-1225.717041,-0.018914,0.000000
67.990005,-0.013779,-1225.761597,-0.001242,-0.000795,-0.020198,-0.061291,-0.003122,-0.201977,-1225.761597,-0.018758,0.000000
68.000000,-0.017883,-1225.806030,-0.001263,-0.000785,-0.019938,-0.079549,-0.004052,-0.199375,-1225.806030,-0.018585,0.000000
68.010002,-0.021973,-1225.672607,-0.001224,-0.000773,-0.019643,-0.097739,-0.004979,-0.196427,-1225.672607,-0.018429,0.000000
68.020004,-0.027924,-1225.717041,-0.001212,-0.000762,-0.019365,-0.124210,-0.006328,-0.193652,-1225.717041,-0.018255,0.000000
68.030006,-0.014893,-1225.672607,-0.001186,-0.000755,-0.019183,-0.066245,-0.003375,-0.191830,-1225.672607,-0.018082,0.000000
68.040001,-0.017883,-1225.717041,-0.001164,-0.000750,-0.019062,-0.079549,-0.004052,-0.190616,-1225.717041,-0.017926,0.000000
68.050003,-0.053253,-1225.717041,-0.001164,-0.000746,-0.018949,-0.236882,-0.012067,-0.189489,-1225.717041,-0.017752,0.000000
68.060005,-0.057724,-1225.628174,-0.001164,-0.000742,-0.018845,-0.256769,-0.013080,-0.188448,-1225.628174,-0.017596,0.000000
68.070000,-0.064423,-1225.806030,-0.001177,-0.000737,-0.018732,-0.286566,-0.014598,-0.187321,-1225.806030,-0.017423,0.000000
68.080002,-0.070755,-1225.628174,-0.001168,-0.000733,-0.018619,-0.314734,-0.016033,-0.186193,-1225.628174,-0.017249,0.000000
68.090004,-0.062927,-1225.717041,-0.001143,-0.000728,-0.018498,-0.279914,-0.014260,-0.184979,-1225.717041,-0.017093,0.000000
68.100006,-0.061813,-1225.761597,-0.001125,-0.000721,-0.018324,-0.274960,-0.014007,-0.183245,-1225.761597,-0.016920,0.000000
68.110001,-0.051010,-1225.672607,-0.001138,-0.000713,-0.018099,-0.226904,-0.011559,-0.180990,-1225.672607,-0.016746,0.000000
68.120003,-0.044312,-1225.761597,-0.001186,-0.000704,-0.017874,-0.197107,-0.010041,-0.178735,-1225.761597,-0.016590,0.000000
68.130005,-0.018997,-1225.717041,-0.001160,-0.000699,-0.017761,-0.084504,-0.004305,-0.177608,-1225.717041,-0.016417,0.000000
68.140007,-0.020859,-1225.717041,-0.001138,-0.000696,-0.017683,-0.092784,-0.004727,-0.176827,-1225.717041,-0.016260,0.000000
68.150002,-0.028671,-1225.717041,-0.001095,-0.000691,-0.017553,-0.127536,-0.006497,-0.175526,-1225.717041,-0.016087,0.000000
68.160004,-0.033142,-1225.672607,-0.001121,-0.000685,-0.017397,-0.147423,-0.007510,-0.173965,-1225.672607,-0.015914,0.000000
68.170006,-0.018997,-1225.806030,-0.001151,-0.000679,-0.017249,-0.084504,-0.004305,-0.172491,-1225.806030,-0.015757,0.000000
68.180000,-0.018997,-1225.672607,-0.001155,-0.000671,-0.017032,-0.084504,-0.004305,-0.170323,-1225.672607,-0.015584,0.000000
68.190002,-0.026443,-1225.717041,-0.001095,-0.000659,-0.016746,-0.117626,-0.005992,-0.167461,-1225.717041,-0.015428,0.000000
68.200005,-0.040222,-1225.717041,-0.001074,-0.000647,-0.016434,-0.178917,-0.009114,-0.164339,-1225.717041,-0.015255,0.000000
68.210007,-0.033890,-1225.672607,-0.001069,-0.000638,-0.016217,-0.150749,-0.007680,-0.162171,-1225.672607,-0.015081,0.000000
68.220001,-0.023834,-1225.806030,-0.001048,-0.000633,-0.016087,-0.106020,-0.005401,-0.160870,-1225.806030,-0.014925,0.000000
68.230003,-0.027924,-1225.672607,-0.001030,-0.000630,-0.016009,-0.124210,-0.006328,-0.160090,-1225.672607,-0.014752,0.000000
68.240005,-0.036865,-1225.761597,-0.001061,-0.000628,-0.015957,-0.163985,-0.008354,-0.159570,-1225.761597,-0.014595,0.000000
68.250000,-0.034637,-1225.717041,-0.001108,-0.000625,-0.015879,-0.154075,-0.007849,-0.158789,-1225.717041,-0.014422,0.000000
68.260002,-0.050644,-1225.628174,-0.001087,-0.000620,-0.015749,-0.225275,-0.011476,-0.157488,-1225.628174,-0.014249,0.000000
68.270004,-0.073364,-1225.806030,-0.001082,-0.000614,-0.015584,-0.326341,-0.016625,-0.155840,-1225.806030,-0.014092,0.000000
68.280006,-0.067780,-1225.761597,-0.001039,-0.000607,-0.015419,-0.301498,-0.015359,-0.154193,-1225.761597,-0.013919,0.000000
68.290001,-0.074097,-1225.717041,-0.001005,-0.000600,-0.015228,-0.329598,-0.016791,-0.152285,-1225.717041,-0.013763,0.000000
68.300003,-0.071121,-1225.761597,-0.001043,-0.000592,-0.015029,-0.316363,-0.016116,-0.150290,-1225.761597,-0.013589,0.000000
68.310005,-0.058090,-1225.628174,-0.001061,-0.000582,-0.014786,-0.258398,-0.013163,-0.147862,-1225.628174,-0.013416,0.000000
68.320000,-0.047287,-1225.806030,-0.001039,-0.000573,-0.014552,-0.210343,-0.010715,-0.145520,-1225.806030,-0.013260,0.000000
68.330002,-0.035370,-1225.717041,-0.001035,-0.000566,-0.014370,-0.157333,-0.008015,-0.143699,-1225.717041,-0.013086,0.000000
68.340004,-0.033142,-1225.717041,-0.000966,-0.000561,-0.014257,-0.147423,-0.007510,-0.142572,-1225.717041,-0.012930,0.000000
68.350006,-0.033508,-1225.761597,-0.000974,-0.000557,-0.014136,-0.149052,-0.007593,-0.141358,-1225.761597,-0.012757,0.000000
68.360001,-0.007828,-1225.583618,-0.001000,-0.000552,-0.014032,-0.034820,-0.001774,-0.140317,-1225.583618,-0.012583,0.000000
68.370003,-0.002609,-1225.717041,-0.001035,-0.000549,-0.013936,-0.011607,-0.000591,-0.139363,-1225.717041,-0.012427,0.000000
68.380005,-0.016006,-1225.672607,-0.001000,-0.000542,-0.013754,-0.071200,-0.003627,-0.137542,-1225.672607,-0.012254,0.000000
68.390007,-0.023834,-1225.672607,-0.000979,-0.000529,-0.013442,-0.106020,-0.005401,-0.134420,-1225.672607,-0.012098,0.000000
68.400002,-0.033142,-1225.806030,-0.000996,-0.000517,-0.013138,-0.147423,-0.007510,-0.131385,-1225.806030,-0.011924,0.000000
68.410004,-0.019745,-1225.628174,-0.000905,-0.000509,-0.012922,-0.087830,-0.004474,-0.129217,-1225.628174,-0.011751,0.000000
68.420006,-0.015640,-1225.761597,-0.000918,-0.000502,-0.012757,-0.069571,-0.003544,-0.127569,-1225.761597,-0.011595,0.000000
68.430000,-0.025330,-1225.583618,-0.000961,-0.000496,-0.012609,-0.112672,-0.005740,-0.126095,-1225.583618,-0.011421,0.000000
68.440002,-0.040588,-1225.717041,-0.000931,-0.000491,-0.012471,-0.180546,-0.009197,-0.124707,-1225.717041,-0.011265,0.000000
68.450005,-0.042831,-1225.761597,-0.000931,-0.000486,-0.012349,-0.190524,-0.009706,-0.123493,-1225.761597,-0.011092,0.000000
68.460007,-0.045807,-1225.672607,-0.000888,-0.000481,-0.012211,-0.203759,-0.010380,-0.122105,-1225.672607,-0.010918,0.000000
68.470001,-0.064056,-1225.761597,-0.000875,-0.000474,-0.012028,-0.284937,-0.014515,-0.120284,-1225.761597,-0.010762,0.000000
68.480003,-0.053619,-1225.672607,-0.000905,-0.000467,-0.011855,-0.238511,-0.012150,-0.118550,-1225.672607,-0.010589,0.000000
68.490005,-0.049149,-1225.717041,-0.000905,-0.000460,-0.011673,-0.218624,-0.011137,-0.116729,-1225.717041,-0.010415,0.000000
68.500000,-0.028671,-1225.761597,-0.000910,-0.000452,-0.011491,-0.127536,-0.006497,-0.114907,-1225.761597,-0.010259,0.000000
68.510002,-0.007828,-1225.672607,-0.000901,-0.000445,-0.011291,-0.034820,-0.001774,-0.112913,-1225.672607,-0.010086,0.000000
68.520004,-0.000381,-1225.761597,-0.000875,-0.000437,-0.011109,-0.001697,-0.000086,-0.111092,-1225.761597,-0.009930,0.000000
68.530006,0.005585,-1225.761597,-0.000845,-0.000432,-0.010962,0.024842,0.001266,-0.109617,-1225.761597,-0.009756,0.000000
68.540001,0.018616,-1225.717041,-0.000854,-0.000428,-0.010884,0.082807,0.004218,-0.108837,-1225.717041,-0.009583,0.000000
68.550003,0.017120,-1225.806030,-0.000841,-0.000427,-0.010858,0.076155,0.003880,-0.108577,-1225.806030,-0.009427,0.000000
68.560005,0.008560,-1225.672607,-0.000867,-0.000426,-0.010832,0.038078,0.001940,-0.108317,-1225.672607,-0.009253,0.000000
68.570000,0.000748,-1225.806030,-0.000905,-0.000424,-0.010771,0.003326,0.000169,-0.107709,-1225.806030,-0.009097,0.000000
68.580002,0.005219,-1225.717041,-0.000880,-0.000419,-0.010641,0.023213,0.001183,-0.106409,-1225.717041,-0.008924,0.000000
68.590004,0.006332,-1225.761597,-0.000871,-0.000407,-0.010337,0.028168,0.001435,-0.103373,-1225.761597,-0.008750,0.000000
68.600006,-0.000000,-1225.761597,-0.000828,-0.000392,-0.009964,-0.000000,-0.000000,-0.099644,-1225.761597,-0.008594,0.000000
68.610001,0.000366,-1225.717041,-0.000785,-0.000380,-0.009644,0.001629,0.000083,-0.096435,-1225.717041,-0.008421,0.000000
68.620003,-0.004471,-1225.761597,-0.000780,-0.000372,-0.009453,-0.019887,-0.001013,-0.094528,-1225.761597,-0.008265,0.000000
68.630005,-0.000381,-1225.628174,-0.000789,-0.000367,-0.009314,-0.001697,-0.000086,-0.093140,-1225.628174,-0.008091,0.000000
68.640007,-0.013031,-1225.717041,-0.000819,-0.000361,-0.009175,-0.057965,-0.002953,-0.091753,-1225.717041,-0.007918,0.000000
68.650002,-0.022339,-1225.761597,-0.000776,-0.000355,-0.009010,-0.099368,-0.005062,-0.090105,-1225.761597,-0.007762,0.000000
68.660004,-0.017136,-1225.672607,-0.000755,-0.000350,-0.008880,-0.076223,-0.003883,-0.088804,-1225.672607,-0.007588,0.000000
68.670006,-0.022339,-1225.850586,-0.000759,-0.000345,-0.008759,-0.099368,-0.005062,-0.087590,-1225.850586,-0.007432,0.000000
68.680000,-0.017502,-1225.717041,-0.000767,-0.000339,-0.008603,-0.077852,-0.003966,-0.086029,-1225.717041,-0.007259,0.000000
68.690002,-0.011551,-1225.717041,-0.000806,-0.000331,-0.008395,-0.051381,-0.002617,-0.083947,-1225.717041,-0.007085,0.000000
68.700005,-0.018250,-1225.761597,-0.000793,-0.000322,-0.008169,-0.081178,-0.004135,-0.081693,-1225.761597,-0.006929,0.000000
68.710007,-0.003357,-1225.628174,-0.000763,-0.000314,-0.007970,-0.014932,-0.000761,-0.079698,-1225.628174,-0.006756,0.000000
68.720001,-0.007828,-1225.806030,-0.000763,-0.000307,-0.007788,-0.034820,-0.001774,-0.077877,-1225.806030,-0.006600,0.000000
68.730003,-0.000748,-1225.672607,-0.000746,-0.000302,-0.007666,-0.003326,-0.000169,-0.076663,-1225.672607,-0.006426,0.000000
68.740005,0.001862,-1225.717041,-0.000716,-0.000299,-0.007597,0.008281,0.000422,-0.075969,-1225.717041,-0.006253,0.000000
68.750000,-0.007828,-1225.806030,-0.000703,-0.000295,-0.007502,-0.034820,-0.001774,-0.075015,-1225.806030,-0.006097,0.000000
68.760002,0.007812,-1225.628174,-0.000711,-0.000290,-0.007354,0.034752,0.001770,-0.073541,-1225.628174,-0.005923,0.000000
68.770004,-0.011169,-1225.806030,-0.000733,-0.000280,-0.007111,-0.049684,-0.002531,-0.071113,-1225.806030,-0.005767,0.000000
68.780006,0.001114,-1225.672607,-0.000729,-0.000270,-0.006851,0.004955,0.000252,-0.068511,-1225.672607,-0.005594,0.000000
68.790001,-0.001495,-1225.672607,-0.000694,-0.000261,-0.006626,-0.006652,-0.000339,-0.066256,-1225.672607,-0.005420,0.000000
68.800003,0.004089,-1225.717041,-0.000698,-0.000253,-0.006435,0.018190,0.000927,-0.064348,-1225.717041,-0.005264,0.000000
68.810005,0.008194,-1225.717041,-0.000651,-0.000248,-0.006296,0.036449,0.001857,-0.062961,-1225.717041,-0.005091,0.000000
68.820000,0.001862,-1225.761597,-0.000660,-0.000243,-0.006183,0.008281,0.000422,-0.061833,-1225.761597,-0.004935,0.000000
68.830002,-0.018250,-1225.717041,-0.000647,-0.000238,-0.006053,-0.081178,-0.004135,-0.060532,-1225.717041,-0.004761,0.000000
68.840004,-0.026443,-1225.717041,-0.000629,-0.000233,-0.005914,-0.117626,-0.005992,-0.059145,-1225.717041,-0.004588,0.000000
68.850006,-0.029419,-1225.761597,-0.000660,-0.000227,-0.005776,-0.130862,-0.006666,-0.057757,-1225.761597,-0.004432,0.000000
68.860001,-0.027924,-1225.628174,-0.000660,-0.000221,-0.005620,-0.124210,-0.006328,-0.056196,-1225.628174,-0.004258,0.000000
68.870003,-0.015640,-1225.761597,-0.000668,-0.000214,-0.005446,-0.069571,-0.003544,-0.054462,-1225.761597,-0.004085,0.000000
68.880005,-0.013412,-1225.672607,-0.000677,-0.000207,-0.005264,-0.059662,-0.003039,-0.052641,-1225.672607,-0.003929,0.000000
68.890007,-0.013031,-1225.806030,-0.000599,-0.000199,-0.005047,-0.057965,-0.002953,-0.050473,-1225.806030,-0.003755,0.000000
68.900002,-0.000000,-1225.806030,-0.000599,-0.000191,-0.004856,-0.000000,-0.000000,-0.048565,-1225.806030,-0.003599,0.000000
68.910004,0.001862,-1225.628174,-0.000595,-0.000184,-0.004666,0.008281,0.000422,-0.046657,-1225.628174,-0.003426,0.000000
68.920006,-0.007080,-1225.761597,-0.000642,-0.000177,-0.004492,-0.031494,-0.001604,-0.044922,-1225.761597,-0.003252,0.000000
68.930000,0.011169,-1225.672607,-0.000621,-0.000173,-0.004388,0.049684,0.002531,-0.043882,-1225.672607,-0.003096,0.000000
68.940002,0.022720,-1225.761597,-0.000578,-0.000171,-0.004336,0.101065,0.005149,-0.043361,-1225.761597,-0.002923,0.000000
68.950005,0.010803,-1225.717041,-0.000573,-0.000168,-0.004275,0.048055,0.002448,-0.042754,-1225.717041,-0.002766,0.000000
68.960007,0.016754,-1225.717041,-0.000569,-0.000162,-0.004119,0.074526,0.003797,-0.041193,-1225.717041,-0.002593,0.000000
68.970001,0.009674,-1225.761597,-0.000625,-0.000153,-0.003876,0.043032,0.002192,-0.038765,-1225.761597,-0.002420,0.000000
