Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.000002,-0.328064,-1213.662720,-0.009541,-0.029613,-0.752180,-1.459301,-0.074340,-7.521796,-1213.662720,-0.750905,0.000000
24.010000,-0.344452,-1213.662720,-0.009533,-0.029609,-0.752075,-1.532199,-0.078054,-7.520755,-1213.662720,-0.750731,0.000000
24.020000,-0.350037,-1213.662720,-0.009507,-0.029603,-0.751928,-1.557041,-0.079319,-7.519280,-1213.662720,-0.750575,0.000000
24.030001,-0.341843,-1213.618286,-0.009511,-0.029598,-0.751781,-1.520592,-0.077463,-7.517806,-1213.618286,-0.750402,0.000000
24.040001,-0.325821,-1213.707275,-0.009537,-0.029591,-0.751616,-1.449324,-0.073832,-7.516159,-1213.707275,-0.750228,0.000000
24.050001,-0.336624,-1213.707275,-0.009576,-0.029584,-0.751442,-1.497379,-0.076280,-7.514424,-1213.707275,-0.750072,0.000000
24.060001,-0.340347,-1213.707275,-0.009559,-0.029578,-0.751269,-1.513940,-0.077124,-7.512689,-1213.707275,-0.749899,0.000000
24.070002,-0.337372,-1213.796143,-0.009554,-0.029569,-0.751061,-1.500705,-0.076450,-7.510608,-1213.796143,-0.749743,0.000000
24.080002,-0.328064,-1213.573730,-0.009550,-0.029560,-0.750835,-1.459301,-0.074340,-7.508354,-1213.573730,-0.749569,0.000000
24.090002,-0.312424,-1213.796143,-0.009503,-0.029554,-0.750662,-1.389730,-0.070796,-7.506619,-1213.796143,-0.749396,0.000000
24.100000,-0.324707,-1213.707275,-0.009572,-0.029548,-0.750523,-1.444369,-0.073580,-7.505231,-1213.707275,-0.749240,0.000000
24.110001,-0.323593,-1213.618286,-0.009541,-0.029544,-0.750410,-1.439414,-0.073327,-7.504104,-1213.618286,-0.749066,0.000000
24.120001,-0.303116,-1213.751709,-0.009528,-0.029540,-0.750324,-1.348327,-0.068687,-7.503236,-1213.751709,-0.748893,0.000000
24.130001,-0.294922,-1213.662720,-0.009520,-0.029536,-0.750220,-1.311878,-0.066830,-7.502196,-1213.662720,-0.748737,0.000000
24.140001,-0.307205,-1213.796143,-0.009516,-0.029529,-0.750046,-1.366517,-0.069614,-7.500462,-1213.796143,-0.748563,0.000000
24.150002,-0.314651,-1213.662720,-0.009541,-0.029522,-0.749847,-1.399640,-0.071301,-7.498467,-1213.662720,-0.748407,0.000000
24.160002,-0.313538,-1213.573730,-0.009485,-0.029513,-0.749639,-1.394685,-0.071049,-7.496386,-1213.573730,-0.748234,0.000000
24.170002,-0.309814,-1213.796143,-0.009516,-0.029505,-0.749439,-1.378124,-0.070205,-7.494391,-1213.796143,-0.748060,0.000000
24.180000,-0.308319,-1213.618286,-0.009533,-0.029499,-0.749266,-1.371472,-0.069866,-7.492657,-1213.618286,-0.747904,0.000000
24.190001,-0.302368,-1213.707275,-0.009554,-0.029493,-0.749118,-1.345001,-0.068518,-7.491182,-1213.707275,-0.747731,0.000000
24.200001,-0.302734,-1213.751709,-0.009572,-0.029487,-0.748971,-1.346630,-0.068601,-7.489708,-1213.751709,-0.747575,0.000000
24.210001,-0.315033,-1213.707275,-0.009585,-0.029481,-0.748823,-1.401337,-0.071387,-7.488234,-1213.707275,-0.747401,0.000000
24.220001,-0.335876,-1213.751709,-0.009559,-0.029476,-0.748685,-1.494053,-0.076111,-7.486846,-1213.751709,-0.747228,0.000000
24.230001,-0.332535,-1213.573730,-0.009507,-0.029470,-0.748537,-1.479189,-0.075353,-7.485372,-1213.573730,-0.747072,0.000000
24.240002,-0.343323,-1213.662720,-0.009520,-0.029464,-0.748390,-1.527176,-0.077798,-7.483897,-1213.662720,-0.746898,0.000000
24.250002,-0.338486,-1213.707275,-0.009572,-0.029458,-0.748234,-1.505660,-0.076702,-7.482337,-1213.707275,-0.746742,0.000000
24.260000,-0.327682,-1213.618286,-0.009563,-0.029452,-0.748069,-1.457605,-0.074254,-7.480689,-1213.618286,-0.746569,0.000000
24.270000,-0.335876,-1213.707275,-0.009580,-0.029444,-0.747878,-1.494053,-0.076111,-7.478781,-1213.707275,-0.746395,0.000000
24.280001,-0.320984,-1213.618286,-0.009567,-0.029436,-0.747670,-1.427808,-0.072736,-7.476699,-1213.618286,-0.746239,0.000000
24.290001,-0.309448,-1213.707275,-0.009498,-0.029428,-0.747462,-1.376495,-0.070122,-7.474618,-1213.707275,-0.746066,0.000000
24.300001,-0.309067,-1213.751709,-0.009528,-0.029420,-0.747262,-1.374798,-0.070036,-7.472624,-1213.751709,-0.745910,0.000000
24.310001,-0.318375,-1213.707275,-0.009520,-0.029414,-0.747115,-1.416201,-0.072145,-7.471149,-1213.707275,-0.745736,0.000000
24.320002,-0.292694,-1213.796143,-0.009520,-0.029409,-0.746994,-1.301968,-0.066325,-7.469935,-1213.796143,-0.745563,0.000000
24.330002,-0.287842,-1213.618286,-0.009541,-0.029404,-0.746855,-1.280384,-0.065226,-7.468548,-1213.618286,-0.745406,0.000000
24.340002,-0.288956,-1213.662720,-0.009559,-0.029398,-0.746699,-1.285339,-0.065478,-7.466987,-1213.662720,-0.745233,0.000000
24.350000,-0.291946,-1213.707275,-0.009567,-0.029392,-0.746551,-1.298643,-0.066156,-7.465512,-1213.707275,-0.745077,0.000000
24.360001,-0.293808,-1213.618286,-0.009516,-0.029385,-0.746386,-1.306923,-0.066578,-7.463865,-1213.618286,-0.744904,0.000000
24.370001,-0.297897,-1213.751709,-0.009537,-0.029377,-0.746170,-1.325114,-0.067505,-7.461697,-1213.751709,-0.744730,0.000000
24.380001,-0.291946,-1213.573730,-0.009580,-0.029369,-0.745970,-1.298643,-0.066156,-7.459702,-1213.573730,-0.744574,0.000000
24.390001,-0.287842,-1213.707275,-0.009567,-0.029361,-0.745779,-1.280384,-0.065226,-7.457794,-1213.707275,-0.744401,0.000000
24.400002,-0.294174,-1213.707275,-0.009572,-0.029355,-0.745606,-1.308552,-0.066661,-7.456059,-1213.707275,-0.744244,0.000000
24.410002,-0.326202,-1213.573730,-0.009537,-0.029349,-0.745459,-1.451021,-0.073919,-7.454585,-1213.573730,-0.744071,0.000000
24.420002,-0.318008,-1213.707275,-0.009520,-0.029344,-0.745337,-1.414572,-0.072062,-7.453371,-1213.707275,-0.743898,0.000000
24.430000,-0.332153,-1213.662720,-0.009541,-0.029340,-0.745224,-1.477492,-0.075267,-7.452244,-1213.662720,-0.743741,0.000000
24.440001,-0.345566,-1213.707275,-0.009567,-0.029335,-0.745103,-1.537153,-0.078306,-7.451030,-1213.707275,-0.743568,0.000000
24.450001,-0.337372,-1213.618286,-0.009572,-0.029331,-0.745008,-1.500705,-0.076450,-7.450076,-1213.618286,-0.743412,0.000000
24.460001,-0.323593,-1213.662720,-0.009507,-0.029326,-0.744877,-1.439414,-0.073327,-7.448775,-1213.662720,-0.743238,0.000000
24.470001,-0.330292,-1213.751709,-0.009507,-0.029319,-0.744704,-1.469211,-0.074845,-7.447041,-1213.751709,-0.743065,0.000000
24.480001,-0.328064,-1213.662720,-0.009537,-0.029311,-0.744487,-1.459301,-0.074340,-7.444872,-1213.662720,-0.742909,0.000000
24.490002,-0.326950,-1213.707275,-0.009537,-0.029300,-0.744210,-1.454347,-0.074088,-7.442098,-1213.707275,-0.742735,0.000000
24.500002,-0.323959,-1213.662720,-0.009572,-0.029290,-0.743958,-1.441043,-0.073410,-7.439582,-1213.662720,-0.742562,0.000000
24.510000,-0.303482,-1213.707275,-0.009563,-0.029283,-0.743785,-1.349956,-0.068770,-7.437848,-1213.707275,-0.742406,0.000000
24.520000,-0.293060,-1213.796143,-0.009567,-0.029278,-0.743663,-1.303597,-0.066408,-7.436634,-1213.796143,-0.742232,0.000000
24.530001,-0.299011,-1213.573730,-0.009554,-0.029273,-0.743533,-1.330068,-0.067757,-7.435333,-1213.573730,-0.742076,0.000000
24.540001,-0.300873,-1213.707275,-0.009503,-0.029267,-0.743377,-1.338349,-0.068179,-7.433772,-1213.707275,-0.741903,0.000000
24.550001,-0.303116,-1213.707275,-0.009507,-0.029259,-0.743186,-1.348327,-0.068687,-7.431864,-1213.707275,-0.741729,0.000000
24.560001,-0.299011,-1213.662720,-0.009516,-0.029251,-0.742978,-1.330068,-0.067757,-7.429783,-1213.662720,-0.741573,0.000000
24.570002,-0.300873,-1213.751709,-0.009507,-0.029244,-0.742796,-1.338349,-0.068179,-7.427961,-1213.751709,-0.741400,0.000000
24.580002,-0.297150,-1213.662720,-0.009516,-0.029238,-0.742649,-1.321788,-0.067335,-7.426487,-1213.662720,-0.741244,0.000000
24.590002,-0.301620,-1213.751709,-0.009567,-0.029233,-0.742519,-1.341675,-0.068348,-7.425187,-1213.751709,-0.741070,0.000000
24.600000,-0.309814,-1213.662720,-0.009589,-0.029228,-0.742389,-1.378124,-0.070205,-7.423885,-1213.662720,-0.740897,0.000000
24.610001,-0.330292,-1213.573730,-0.009572,-0.029222,-0.742250,-1.469211,-0.074845,-7.422498,-1213.573730,-0.740741,0.000000
24.620001,-0.335510,-1213.751709,-0.009546,-0.029217,-0.742111,-1.492424,-0.076028,-7.421111,-1213.751709,-0.740567,0.000000
24.630001,-0.331787,-1213.618286,-0.009511,-0.029211,-0.741955,-1.475863,-0.075184,-7.419549,-1213.618286,-0.740411,0.000000
24.640001,-0.336624,-1213.707275,-0.009546,-0.029203,-0.741755,-1.497379,-0.076280,-7.417555,-1213.707275,-0.740238,0.000000
24.650002,-0.332535,-1213.751709,-0.009537,-0.029194,-0.741530,-1.479189,-0.075353,-7.415300,-1213.751709,-0.740064,0.000000
24.660002,-0.315781,-1213.707275,-0.009580,-0.029188,-0.741365,-1.404662,-0.071557,-7.413652,-1213.707275,-0.739908,0.000000
24.670002,-0.325089,-1213.751709,-0.009597,-0.029181,-0.741209,-1.446066,-0.073666,-7.412091,-1213.751709,-0.739735,0.000000
24.680000,-0.336258,-1213.573730,-0.009550,-0.029174,-0.741018,-1.495750,-0.076197,-7.410183,-1213.573730,-0.739579,0.000000
24.690001,-0.328430,-1213.707275,-0.009490,-0.029165,-0.740802,-1.460930,-0.074423,-7.408015,-1213.707275,-0.739405,0.000000
24.700001,-0.316147,-1213.662720,-0.009511,-0.029158,-0.740602,-1.406291,-0.071640,-7.406021,-1213.662720,-0.739232,0.000000
24.710001,-0.301620,-1213.618286,-0.009516,-0.029153,-0.740498,-1.341675,-0.068348,-7.404980,-1213.618286,-0.739076,0.000000
24.720001,-0.316513,-1213.751709,-0.009528,-0.029148,-0.740368,-1.407920,-0.071723,-7.403679,-1213.751709,-0.738902,0.000000
24.730001,-0.328812,-1213.618286,-0.009550,-0.029142,-0.740212,-1.462627,-0.074510,-7.402118,-1213.618286,-0.738746,0.000000
24.740002,-0.323959,-1213.796143,-0.009550,-0.029134,-0.740012,-1.441043,-0.073410,-7.400124,-1213.796143,-0.738573,0.000000
24.750002,-0.321732,-1213.662720,-0.009554,-0.029125,-0.739778,-1.431134,-0.072905,-7.397782,-1213.662720,-0.738399,0.000000
24.760000,-0.313171,-1213.707275,-0.009597,-0.029116,-0.739553,-1.393056,-0.070966,-7.395527,-1213.707275,-0.738243,0.000000
24.770000,-0.323593,-1213.751709,-0.009585,-0.029110,-0.739397,-1.439414,-0.073327,-7.393966,-1213.751709,-0.738070,0.000000
24.780001,-0.318008,-1213.618286,-0.009563,-0.029106,-0.739301,-1.414572,-0.072062,-7.393013,-1213.618286,-0.737914,0.000000
24.790001,-0.333649,-1213.707275,-0.009541,-0.029103,-0.739223,-1.484143,-0.075606,-7.392232,-1213.707275,-0.737740,0.000000
24.800001,-0.371262,-1213.707275,-0.009537,-0.029097,-0.739067,-1.651454,-0.084129,-7.390671,-1213.707275,-0.737567,0.000000
24.810001,-0.366043,-1213.618286,-0.009520,-0.029091,-0.738920,-1.628241,-0.082947,-7.389196,-1213.618286,-0.737411,0.000000
24.820002,-0.359711,-1213.751709,-0.009528,-0.029086,-0.738772,-1.600073,-0.081512,-7.387722,-1213.751709,-0.737237,0.000000
24.830002,-0.377960,-1213.618286,-0.009503,-0.029079,-0.738607,-1.681251,-0.085647,-7.386075,-1213.618286,-0.737081,0.000000
24.840002,-0.363434,-1213.751709,-0.009567,-0.029074,-0.738477,-1.616634,-0.082355,-7.384774,-1213.751709,-0.736908,0.000000
24.850000,-0.366791,-1213.662720,-0.009567,-0.029066,-0.738278,-1.631567,-0.083116,-7.382779,-1213.662720,-0.736734,0.000000
24.860001,-0.369400,-1213.662720,-0.009563,-0.029056,-0.738026,-1.643173,-0.083707,-7.380264,-1213.662720,-0.736578,0.000000
24.870001,-0.355240,-1213.751709,-0.009507,-0.029048,-0.737818,-1.580186,-0.080499,-7.378183,-1213.751709,-0.736405,0.000000
24.880001,-0.335144,-1213.618286,-0.009507,-0.029042,-0.737662,-1.490795,-0.075945,-7.376622,-1213.618286,-0.736231,0.000000
24.890001,-0.338486,-1213.707275,-0.009516,-0.029036,-0.737523,-1.505660,-0.076702,-7.375235,-1213.707275,-0.736075,0.000000
24.900002,-0.338120,-1213.662720,-0.009580,-0.029032,-0.737402,-1.504031,-0.076619,-7.374020,-1213.662720,-0.735902,0.000000
24.910002,-0.341095,-1213.662720,-0.009520,-0.029028,-0.737315,-1.517266,-0.077293,-7.373153,-1213.662720,-0.735746,0.000000
24.920002,-0.349289,-1213.796143,-0.009524,-0.029023,-0.737176,-1.553715,-0.079150,-7.371765,-1213.796143,-0.735572,0.000000
24.930000,-0.340729,-1213.618286,-0.009528,-0.029015,-0.736986,-1.515637,-0.077210,-7.369858,-1213.618286,-0.735399,0.000000
24.940001,-0.344452,-1213.751709,-0.009520,-0.029008,-0.736795,-1.532199,-0.078054,-7.367949,-1213.751709,-0.735243,0.000000
24.950001,-0.339600,-1213.707275,-0.009511,-0.028999,-0.736578,-1.510615,-0.076954,-7.365782,-1213.707275,-0.735069,0.000000
24.960001,-0.345566,-1213.573730,-0.009537,-0.028990,-0.736353,-1.537153,-0.078306,-7.363527,-1213.573730,-0.734913,0.000000
24.970001,-0.335510,-1213.751709,-0.009567,-0.028982,-0.736153,-1.492424,-0.076028,-7.361532,-1213.751709,-0.734740,0.000000
24.980001,-0.333649,-1213.662720,-0.009576,-0.028977,-0.736014,-1.484143,-0.075606,-7.360145,-1213.662720,-0.734566,0.000000
24.990002,-0.330292,-1213.707275,-0.009516,-0.028973,-0.735902,-1.469211,-0.074845,-7.359017,-1213.707275,-0.734410,0.000000
25.000002,-0.353378,-1213.707275,-0.009503,-0.028968,-0.735789,-1.571905,-0.080077,-7.357890,-1213.707275,-0.734237,0.000000
25.010002,-0.355988,-1213.662720,-0.009559,-0.028963,-0.735659,-1.583512,-0.080668,-7.356589,-1213.662720,-0.734080,0.000000
25.020000,-0.356369,-1213.796143,-0.009589,-0.028957,-0.735520,-1.585209,-0.080754,-7.355202,-1213.796143,-0.733907,0.000000
25.030001,-0.348907,-1213.618286,-0.009572,-0.028952,-0.735390,-1.552018,-0.079064,-7.353900,-1213.618286,-0.733734,0.000000
25.040001,-0.355988,-1213.707275,-0.009533,-0.028946,-0.735234,-1.583512,-0.080668,-7.352340,-1213.707275,-0.733578,0.000000
25.050001,-0.340729,-1213.662720,-0.009507,-0.028940,-0.735069,-1.515637,-0.077210,-7.350692,-1213.662720,-0.733404,0.000000
25.060001,-0.347794,-1213.618286,-0.009507,-0.028932,-0.734878,-1.547063,-0.078811,-7.348784,-1213.618286,-0.733248,0.000000
25.070002,-0.351898,-1213.751709,-0.009533,-0.028922,-0.734627,-1.565321,-0.079741,-7.346269,-1213.751709,-0.733075,0.000000
25.080002,-0.343704,-1213.662720,-0.009528,-0.028912,-0.734367,-1.528873,-0.077884,-7.343667,-1213.662720,-0.732901,0.000000
25.090002,-0.335876,-1213.751709,-0.009554,-0.028903,-0.734141,-1.494053,-0.076111,-7.341413,-1213.751709,-0.732745,0.000000
25.100000,-0.317261,-1213.751709,-0.009576,-0.028896,-0.733968,-1.411246,-0.071892,-7.339678,-1213.751709,-0.732572,0.000000
25.110001,-0.324707,-1213.662720,-0.009585,-0.028891,-0.733820,-1.444369,-0.073580,-7.338203,-1213.662720,-0.732415,0.000000
25.120001,-0.329544,-1213.751709,-0.009533,-0.028885,-0.733673,-1.465885,-0.074676,-7.336730,-1213.751709,-0.732242,0.000000
25.130001,-0.329178,-1213.618286,-0.009511,-0.028879,-0.733526,-1.464256,-0.074593,-7.335255,-1213.618286,-0.732069,0.000000
25.140001,-0.337372,-1213.707275,-0.009528,-0.028872,-0.733343,-1.500705,-0.076450,-7.333434,-1213.707275,-0.731912,0.000000
25.150002,-0.333282,-1213.662720,-0.009516,-0.028864,-0.733153,-1.482515,-0.075523,-7.331526,-1213.662720,-0.731739,0.000000
25.160002,-0.334015,-1213.662720,-0.009559,-0.028856,-0.732953,-1.485772,-0.075689,-7.329531,-1213.662720,-0.731583,0.000000
25.170002,-0.334015,-1213.751709,-0.009576,-0.028851,-0.732806,-1.485772,-0.075689,-7.328057,-1213.751709,-0.731409,0.000000
25.180000,-0.342209,-1213.573730,-0.009546,-0.028846,-0.732693,-1.522221,-0.077546,-7.326930,-1213.573730,-0.731236,0.000000
25.190001,-0.372742,-1213.751709,-0.009524,-0.028841,-0.732554,-1.658038,-0.084464,-7.325542,-1213.751709,-0.731080,0.000000
25.200001,-0.374603,-1213.751709,-0.009533,-0.028834,-0.732389,-1.666319,-0.084886,-7.323895,-1213.751709,-0.730906,0.000000
25.210001,-0.368271,-1213.573730,-0.009528,-0.028827,-0.732216,-1.638151,-0.083451,-7.322160,-1213.573730,-0.730750,0.000000
25.220001,-0.366043,-1213.751709,-0.009580,-0.028821,-0.732051,-1.628241,-0.082947,-7.320512,-1213.751709,-0.730577,0.000000
25.230001,-0.361954,-1213.707275,-0.009567,-0.028814,-0.731878,-1.610051,-0.082020,-7.318778,-1213.707275,-0.730403,0.000000
25.240002,-0.359344,-1213.707275,-0.009528,-0.028805,-0.731635,-1.598444,-0.081429,-7.316350,-1213.707275,-0.730247,0.000000
25.250002,-0.350037,-1213.662720,-0.009507,-0.028794,-0.731375,-1.557041,-0.079319,-7.313748,-1213.662720,-0.730074,0.000000
25.260002,-0.345932,-1213.618286,-0.009533,-0.028785,-0.731149,-1.538782,-0.078389,-7.311493,-1213.618286,-0.729901,0.000000
25.270000,-0.340729,-1213.796143,-0.009559,-0.028780,-0.731002,-1.515637,-0.077210,-7.310019,-1213.796143,-0.729744,0.000000
25.280001,-0.325821,-1213.618286,-0.009563,-0.028775,-0.730889,-1.449324,-0.073832,-7.308891,-1213.618286,-0.729571,0.000000
25.290001,-0.331421,-1213.707275,-0.009541,-0.028770,-0.730750,-1.474234,-0.075101,-7.307504,-1213.707275,-0.729415,0.000000
25.300001,-0.329926,-1213.662720,-0.009498,-0.028763,-0.730586,-1.467582,-0.074762,-7.305856,-1213.662720,-0.729241,0.000000
25.310001,-0.322845,-1213.662720,-0.009533,-0.028756,-0.730403,-1.436088,-0.073158,-7.304035,-1213.662720,-0.729068,0.000000
25.320002,-0.335510,-1213.751709,-0.009585,-0.028749,-0.730213,-1.492424,-0.076028,-7.302127,-1213.751709,-0.728912,0.000000
25.330002,-0.345566,-1213.618286,-0.009567,-0.028742,-0.730039,-1.537153,-0.078306,-7.300393,-1213.618286,-0.728738,0.000000
25.340002,-0.355621,-1213.751709,-0.009550,-0.028735,-0.729874,-1.581883,-0.080585,-7.298745,-1213.751709,-0.728582,0.000000
25.350000,-0.347794,-1213.751709,-0.009576,-0.028729,-0.729710,-1.547063,-0.078811,-7.297097,-1213.751709,-0.728409,0.000000
25.360001,-0.347794,-1213.707275,-0.009580,-0.028724,-0.729580,-1.547063,-0.078811,-7.295797,-1213.707275,-0.728235,0.000000
25.370001,-0.355240,-1213.751709,-0.009559,-0.028720,-0.729476,-1.580186,-0.080499,-7.294756,-1213.751709,-0.728079,0.000000
25.380001,-0.381317,-1213.618286,-0.009503,-0.028715,-0.729354,-1.696183,-0.086408,-7.293542,-1213.618286,-0.727906,0.000000
25.390001,-0.375351,-1213.751709,-0.009507,-0.028710,-0.729224,-1.669644,-0.085056,-7.292241,-1213.751709,-0.727750,0.000000
25.400002,-0.383545,-1213.707275,-0.009524,-0.028704,-0.729094,-1.706093,-0.086913,-7.290940,-1213.707275,-0.727576,0.000000
25.410002,-0.390625,-1213.662720,-0.009550,-0.028700,-0.728973,-1.737587,-0.088517,-7.289726,-1213.662720,-0.727403,0.000000
25.420002,-0.389130,-1213.751709,-0.009576,-0.028694,-0.728834,-1.730935,-0.088178,-7.288338,-1213.751709,-0.727247,0.000000
25.430000,-0.380188,-1213.618286,-0.009524,-0.028687,-0.728652,-1.691161,-0.086152,-7.286517,-1213.618286,-0.727073,0.000000
25.440001,-0.369400,-1213.751709,-0.009533,-0.028679,-0.728435,-1.643173,-0.083707,-7.284349,-1213.751709,-0.726917,0.000000
25.450001,-0.360092,-1213.707275,-0.009550,-0.028671,-0.728235,-1.601770,-0.081598,-7.282354,-1213.707275,-0.726744,0.000000
25.460001,-0.354874,-1213.662720,-0.009580,-0.028662,-0.728010,-1.578557,-0.080416,-7.280100,-1213.662720,-0.726570,0.000000
25.470001,-0.348541,-1213.751709,-0.009546,-0.028654,-0.727811,-1.550389,-0.078981,-7.278105,-1213.751709,-0.726414,0.000000
25.480001,-0.325089,-1213.618286,-0.009507,-0.028648,-0.727654,-1.446066,-0.073666,-7.276544,-1213.618286,-0.726241,0.000000
25.490002,-0.328812,-1213.707275,-0.009546,-0.028643,-0.727524,-1.462627,-0.074510,-7.275243,-1213.707275,-0.726085,0.000000
25.500002,-0.331421,-1213.662720,-0.009572,-0.028637,-0.727377,-1.474234,-0.075101,-7.273769,-1213.662720,-0.725911,0.000000
25.510002,-0.345932,-1213.573730,-0.009572,-0.028629,-0.727186,-1.538782,-0.078389,-7.271861,-1213.573730,-0.725738,0.000000
25.520000,-0.347794,-1213.707275,-0.009520,-0.028620,-0.726943,-1.547063,-0.078811,-7.269433,-1213.707275,-0.725582,0.000000
25.530001,-0.350784,-1213.618286,-0.009507,-0.028611,-0.726709,-1.560367,-0.079489,-7.267091,-1213.618286,-0.725408,0.000000
25.540001,-0.346313,-1213.707275,-0.009524,-0.028603,-0.726518,-1.540479,-0.078476,-7.265183,-1213.707275,-0.725252,0.000000
25.550001,-0.362320,-1213.707275,-0.009563,-0.028597,-0.726354,-1.611680,-0.082103,-7.263535,-1213.707275,-0.725079,0.000000
25.560001,-0.367905,-1213.618286,-0.009572,-0.028592,-0.726249,-1.636522,-0.083368,-7.262495,-1213.618286,-0.724905,0.000000
25.570002,-0.383545,-1213.751709,-0.009550,-0.028588,-0.726145,-1.706093,-0.086913,-7.261455,-1213.751709,-0.724749,0.000000
25.580002,-0.368271,-1213.662720,-0.009576,-0.028584,-0.726033,-1.638151,-0.083451,-7.260327,-1213.662720,-0.724576,0.000000
25.590002,-0.386902,-1213.751709,-0.009494,-0.028580,-0.725929,-1.721025,-0.087673,-7.259286,-1213.751709,-0.724420,0.000000
25.600000,-0.398071,-1213.707275,-0.009559,-0.028576,-0.725833,-1.770710,-0.090204,-7.258332,-1213.707275,-0.724246,0.000000
25.610001,-0.387268,-1213.618286,-0.009554,-0.028571,-0.725712,-1.722654,-0.087756,-7.257118,-1213.618286,-0.724073,0.000000
25.620001,-0.382797,-1213.707275,-0.009559,-0.028565,-0.725538,-1.702767,-0.086743,-7.255384,-1213.707275,-0.723917,0.000000
25.630001,-0.377960,-1213.618286,-0.009559,-0.028555,-0.725296,-1.681251,-0.085647,-7.252955,-1213.618286,-0.723743,0.000000
25.640001,-0.369019,-1213.707275,-0.009511,-0.028543,-0.724992,-1.641477,-0.083621,-7.249920,-1213.707275,-0.723570,0.000000
25.650002,-0.348541,-1213.662720,-0.009533,-0.028533,-0.724749,-1.550389,-0.078981,-7.247492,-1213.662720,-0.723414,0.000000
25.660002,-0.336258,-1213.662720,-0.009554,-0.028529,-0.724628,-1.495750,-0.076197,-7.246278,-1213.662720,-0.723240,0.000000
25.670002,-0.324341,-1213.751709,-0.009576,-0.028525,-0.724541,-1.442740,-0.073497,-7.245411,-1213.751709,-0.723084,0.000000
