Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.630001,-0.317642,-1214.329956,-0.009511,-0.027891,-0.708419,-1.412943,-0.071979,-7.084193,-1214.329956,-0.707153,0.000000
26.640001,-0.304230,-1214.418945,-0.009507,-0.027888,-0.708359,-1.353281,-0.068939,-7.083586,-1214.418945,-0.706980,0.000000
26.650002,-0.291565,-1214.418945,-0.009567,-0.027886,-0.708298,-1.296946,-0.066070,-7.082979,-1214.418945,-0.706824,0.000000
26.660002,-0.293808,-1214.329956,-0.009572,-0.027882,-0.708194,-1.306923,-0.066578,-7.081939,-1214.329956,-0.706650,0.000000
26.670002,-0.296417,-1214.463379,-0.009585,-0.027874,-0.707994,-1.318530,-0.067169,-7.079944,-1214.463379,-0.706477,0.000000
26.680002,-0.288589,-1214.329956,-0.009576,-0.027864,-0.707734,-1.283710,-0.065395,-7.077343,-1214.329956,-0.706321,0.000000
26.690001,-0.288223,-1214.374390,-0.009559,-0.027853,-0.707474,-1.282081,-0.065312,-7.074741,-1214.374390,-0.706147,0.000000
26.700001,-0.285233,-1214.374390,-0.009511,-0.027845,-0.707257,-1.268778,-0.064635,-7.072573,-1214.374390,-0.705991,0.000000
26.710001,-0.294922,-1214.285522,-0.009528,-0.027838,-0.707092,-1.311878,-0.066830,-7.070925,-1214.285522,-0.705818,0.000000
26.720001,-0.305344,-1214.418945,-0.009585,-0.027834,-0.706980,-1.358236,-0.069192,-7.069797,-1214.418945,-0.705644,0.000000
26.730001,-0.304596,-1214.329956,-0.009567,-0.027830,-0.706876,-1.354910,-0.069022,-7.068757,-1214.329956,-0.705488,0.000000
26.740002,-0.316147,-1214.329956,-0.009546,-0.027825,-0.706746,-1.406291,-0.071640,-7.067456,-1214.329956,-0.705315,0.000000
26.750002,-0.318375,-1214.418945,-0.009533,-0.027819,-0.706607,-1.416201,-0.072145,-7.066068,-1214.418945,-0.705159,0.000000
26.760002,-0.330673,-1214.374390,-0.009533,-0.027812,-0.706425,-1.470908,-0.074932,-7.064247,-1214.374390,-0.704985,0.000000
26.770000,-0.325089,-1214.463379,-0.009576,-0.027804,-0.706234,-1.446066,-0.073666,-7.062339,-1214.463379,-0.704812,0.000000
26.780001,-0.306839,-1214.329956,-0.009576,-0.027797,-0.706043,-1.364888,-0.069531,-7.060431,-1214.329956,-0.704656,0.000000
26.790001,-0.309448,-1214.418945,-0.009524,-0.027791,-0.705896,-1.376495,-0.070122,-7.058957,-1214.418945,-0.704482,0.000000
26.800001,-0.315033,-1214.418945,-0.009524,-0.027784,-0.705714,-1.401337,-0.071387,-7.057136,-1214.418945,-0.704326,0.000000
26.810001,-0.321732,-1214.329956,-0.009511,-0.027777,-0.705531,-1.431134,-0.072905,-7.055315,-1214.329956,-0.704153,0.000000
26.820002,-0.315033,-1214.418945,-0.009537,-0.027771,-0.705375,-1.401337,-0.071387,-7.053753,-1214.418945,-0.703979,0.000000
26.830002,-0.319504,-1214.329956,-0.009572,-0.027765,-0.705237,-1.421224,-0.072401,-7.052366,-1214.329956,-0.703823,0.000000
26.840002,-0.307953,-1214.418945,-0.009559,-0.027760,-0.705115,-1.369843,-0.069783,-7.051152,-1214.418945,-0.703650,0.000000
26.850000,-0.312057,-1214.418945,-0.009554,-0.027758,-0.705054,-1.388101,-0.070713,-7.050545,-1214.418945,-0.703493,0.000000
26.860001,-0.315033,-1214.329956,-0.009541,-0.027755,-0.704968,-1.401337,-0.071387,-7.049678,-1214.329956,-0.703320,0.000000
26.870001,-0.322845,-1214.418945,-0.009528,-0.027746,-0.704751,-1.436088,-0.073158,-7.047510,-1214.418945,-0.703147,0.000000
26.880001,-0.322098,-1214.329956,-0.009541,-0.027734,-0.704439,-1.432763,-0.072988,-7.044388,-1214.329956,-0.702990,0.000000
26.890001,-0.313538,-1214.418945,-0.009572,-0.027720,-0.704101,-1.394685,-0.071049,-7.041006,-1214.418945,-0.702817,0.000000
26.900002,-0.311310,-1214.418945,-0.009541,-0.027711,-0.703849,-1.384775,-0.070544,-7.038490,-1214.418945,-0.702661,0.000000
26.910002,-0.307205,-1214.285522,-0.009520,-0.027706,-0.703728,-1.366517,-0.069614,-7.037276,-1214.285522,-0.702488,0.000000
26.920002,-0.345566,-1214.418945,-0.009511,-0.027703,-0.703650,-1.537153,-0.078306,-7.036496,-1214.418945,-0.702314,0.000000
26.930002,-0.356735,-1214.329956,-0.009516,-0.027699,-0.703554,-1.586838,-0.080837,-7.035542,-1214.329956,-0.702158,0.000000
26.940001,-0.353012,-1214.329956,-0.009507,-0.027695,-0.703459,-1.570276,-0.079994,-7.034588,-1214.329956,-0.701985,0.000000
26.950001,-0.349655,-1214.463379,-0.009550,-0.027691,-0.703363,-1.555344,-0.079233,-7.033634,-1214.463379,-0.701811,0.000000
26.960001,-0.361954,-1214.329956,-0.009576,-0.027686,-0.703233,-1.610051,-0.082020,-7.032333,-1214.329956,-0.701655,0.000000
26.970001,-0.364182,-1214.507935,-0.009589,-0.027680,-0.703069,-1.619960,-0.082525,-7.030685,-1214.507935,-0.701482,0.000000
26.980001,-0.355988,-1214.329956,-0.009589,-0.027674,-0.702912,-1.583512,-0.080668,-7.029124,-1214.329956,-0.701325,0.000000
26.990002,-0.357483,-1214.374390,-0.009541,-0.027664,-0.702678,-1.590163,-0.081007,-7.026783,-1214.374390,-0.701152,0.000000
27.000002,-0.360458,-1214.418945,-0.009503,-0.027654,-0.702418,-1.603399,-0.081681,-7.024181,-1214.418945,-0.700979,0.000000
27.010002,-0.331787,-1214.374390,-0.009516,-0.027646,-0.702210,-1.475863,-0.075184,-7.022100,-1214.374390,-0.700822,0.000000
27.020000,-0.323959,-1214.507935,-0.009511,-0.027639,-0.702037,-1.441043,-0.073410,-7.020366,-1214.507935,-0.700649,0.000000
27.030001,-0.320236,-1214.285522,-0.009576,-0.027635,-0.701924,-1.424482,-0.072567,-7.019238,-1214.285522,-0.700493,0.000000
27.040001,-0.319870,-1214.374390,-0.009597,-0.027631,-0.701828,-1.422853,-0.072484,-7.018284,-1214.374390,-0.700319,0.000000
27.050001,-0.319870,-1214.418945,-0.009567,-0.027625,-0.701664,-1.422853,-0.072484,-7.016636,-1214.418945,-0.700146,0.000000
27.060001,-0.329178,-1214.329956,-0.009498,-0.027613,-0.701369,-1.464256,-0.074593,-7.013688,-1214.329956,-0.699990,0.000000
27.070002,-0.331039,-1214.507935,-0.009541,-0.027600,-0.701048,-1.472537,-0.075015,-7.010479,-1214.507935,-0.699816,0.000000
27.080002,-0.332901,-1214.329956,-0.009580,-0.027589,-0.700770,-1.480818,-0.075436,-7.007704,-1214.329956,-0.699660,0.000000
27.090002,-0.324707,-1214.463379,-0.009520,-0.027583,-0.700606,-1.444369,-0.073580,-7.006056,-1214.463379,-0.699487,0.000000
27.100000,-0.318008,-1214.374390,-0.009511,-0.027581,-0.700554,-1.414572,-0.072062,-7.005536,-1214.374390,-0.699313,0.000000
27.110001,-0.330292,-1214.374390,-0.009524,-0.027580,-0.700528,-1.469211,-0.074845,-7.005276,-1214.374390,-0.699157,0.000000
27.120001,-0.326202,-1214.418945,-0.009576,-0.027578,-0.700484,-1.451021,-0.073919,-7.004842,-1214.418945,-0.698984,0.000000
27.130001,-0.334763,-1214.329956,-0.009520,-0.027573,-0.700363,-1.489098,-0.075858,-7.003628,-1214.329956,-0.698828,0.000000
27.140001,-0.357101,-1214.418945,-0.009511,-0.027567,-0.700189,-1.588467,-0.080920,-7.001894,-1214.418945,-0.698654,0.000000
27.150002,-0.360458,-1214.418945,-0.009516,-0.027559,-0.699990,-1.603399,-0.081681,-6.999899,-1214.418945,-0.698481,0.000000
27.160002,-0.354874,-1214.374390,-0.009576,-0.027551,-0.699799,-1.578557,-0.080416,-6.997991,-1214.374390,-0.698325,0.000000
27.170002,-0.351151,-1214.418945,-0.009554,-0.027543,-0.699600,-1.561996,-0.079572,-6.995996,-1214.418945,-0.698151,0.000000
27.180002,-0.337006,-1214.374390,-0.009559,-0.027535,-0.699400,-1.499076,-0.076367,-6.994002,-1214.374390,-0.697995,0.000000
27.190001,-0.321732,-1214.329956,-0.009546,-0.027528,-0.699201,-1.431134,-0.072905,-6.992007,-1214.329956,-0.697822,0.000000
27.200001,-0.329544,-1214.374390,-0.009511,-0.027520,-0.699001,-1.465885,-0.074676,-6.990013,-1214.374390,-0.697648,0.000000
27.210001,-0.335876,-1214.374390,-0.009524,-0.027513,-0.698819,-1.494053,-0.076111,-6.988192,-1214.374390,-0.697492,0.000000
27.220001,-0.338486,-1214.463379,-0.009606,-0.027506,-0.698654,-1.505660,-0.076702,-6.986544,-1214.463379,-0.697319,0.000000
27.230001,-0.320236,-1214.374390,-0.009550,-0.027501,-0.698516,-1.424482,-0.072567,-6.985156,-1214.374390,-0.697163,0.000000
27.240002,-0.321732,-1214.329956,-0.009511,-0.027496,-0.698403,-1.431134,-0.072905,-6.984029,-1214.329956,-0.696989,0.000000
27.250002,-0.328064,-1214.418945,-0.009550,-0.027490,-0.698238,-1.459301,-0.074340,-6.982381,-1214.418945,-0.696816,0.000000
27.260002,-0.323593,-1214.329956,-0.009563,-0.027483,-0.698065,-1.439414,-0.073327,-6.980647,-1214.329956,-0.696660,0.000000
27.270000,-0.320984,-1214.463379,-0.009567,-0.027474,-0.697848,-1.427808,-0.072736,-6.978478,-1214.463379,-0.696486,0.000000
27.280001,-0.328812,-1214.374390,-0.009537,-0.027465,-0.697614,-1.462627,-0.074510,-6.976137,-1214.374390,-0.696330,0.000000
27.290001,-0.338120,-1214.329956,-0.009550,-0.027456,-0.697388,-1.504031,-0.076619,-6.973882,-1214.329956,-0.696157,0.000000
27.300001,-0.339600,-1214.418945,-0.009516,-0.027450,-0.697232,-1.510615,-0.076954,-6.972321,-1214.418945,-0.695983,0.000000
27.310001,-0.346680,-1214.285522,-0.009503,-0.027445,-0.697102,-1.542108,-0.078559,-6.971021,-1214.285522,-0.695827,0.000000
27.320002,-0.367905,-1214.418945,-0.009516,-0.027440,-0.696972,-1.636522,-0.083368,-6.969719,-1214.418945,-0.695654,0.000000
27.330002,-0.363068,-1214.374390,-0.009576,-0.027434,-0.696833,-1.615005,-0.082272,-6.968332,-1214.374390,-0.695480,0.000000
27.340002,-0.353760,-1214.374390,-0.009576,-0.027429,-0.696694,-1.573602,-0.080163,-6.966945,-1214.374390,-0.695324,0.000000
27.350000,-0.356369,-1214.418945,-0.009528,-0.027423,-0.696556,-1.585209,-0.080754,-6.965557,-1214.418945,-0.695151,0.000000
27.360001,-0.360092,-1214.374390,-0.009541,-0.027416,-0.696365,-1.601770,-0.081598,-6.963649,-1214.374390,-0.694995,0.000000
27.370001,-0.346313,-1214.418945,-0.009563,-0.027407,-0.696139,-1.540479,-0.078476,-6.961394,-1214.418945,-0.694821,0.000000
27.380001,-0.335144,-1214.240967,-0.009567,-0.027398,-0.695914,-1.490795,-0.075945,-6.959139,-1214.240967,-0.694648,0.000000
27.390001,-0.344818,-1214.374390,-0.009585,-0.027390,-0.695714,-1.533828,-0.078137,-6.957145,-1214.374390,-0.694492,0.000000
27.400002,-0.337006,-1214.374390,-0.009541,-0.027384,-0.695550,-1.499076,-0.076367,-6.955497,-1214.374390,-0.694318,0.000000
27.410002,-0.319870,-1214.329956,-0.009516,-0.027380,-0.695454,-1.422853,-0.072484,-6.954543,-1214.329956,-0.694162,0.000000
27.420002,-0.316147,-1214.418945,-0.009572,-0.027377,-0.695368,-1.406291,-0.071640,-6.953676,-1214.418945,-0.693989,0.000000
27.430002,-0.319504,-1214.374390,-0.009559,-0.027372,-0.695238,-1.421224,-0.072401,-6.952375,-1214.374390,-0.693815,0.000000
27.440001,-0.318008,-1214.374390,-0.009516,-0.027364,-0.695055,-1.414572,-0.072062,-6.950554,-1214.374390,-0.693659,0.000000
27.450001,-0.324707,-1214.418945,-0.009567,-0.027356,-0.694847,-1.444369,-0.073580,-6.948472,-1214.418945,-0.693486,0.000000
27.460001,-0.331787,-1214.374390,-0.009589,-0.027349,-0.694665,-1.475863,-0.075184,-6.946651,-1214.374390,-0.693330,0.000000
27.470001,-0.346313,-1214.463379,-0.009580,-0.027342,-0.694474,-1.540479,-0.078476,-6.944743,-1214.463379,-0.693156,0.000000
27.480001,-0.347794,-1214.374390,-0.009524,-0.027334,-0.694284,-1.547063,-0.078811,-6.942835,-1214.374390,-0.692983,0.000000
27.490002,-0.350403,-1214.418945,-0.009507,-0.027326,-0.694093,-1.558670,-0.079402,-6.940928,-1214.418945,-0.692827,0.000000
27.500002,-0.350403,-1214.418945,-0.009550,-0.027321,-0.693945,-1.558670,-0.079402,-6.939454,-1214.418945,-0.692653,0.000000
27.510002,-0.372009,-1214.285522,-0.009524,-0.027316,-0.693815,-1.654780,-0.084299,-6.938152,-1214.285522,-0.692497,0.000000
27.520000,-0.366409,-1214.374390,-0.009572,-0.027312,-0.693720,-1.629870,-0.083030,-6.937199,-1214.374390,-0.692324,0.000000
27.530001,-0.362320,-1214.374390,-0.009572,-0.027309,-0.693650,-1.611680,-0.082103,-6.936504,-1214.374390,-0.692150,0.000000
27.540001,-0.380936,-1214.329956,-0.009563,-0.027305,-0.693555,-1.694486,-0.086321,-6.935551,-1214.329956,-0.691994,0.000000
27.550001,-0.373871,-1214.463379,-0.009533,-0.027301,-0.693451,-1.663061,-0.084720,-6.934510,-1214.463379,-0.691821,0.000000
27.560001,-0.358963,-1214.329956,-0.009520,-0.027297,-0.693347,-1.596747,-0.081342,-6.933470,-1214.329956,-0.691665,0.000000
27.570002,-0.379074,-1214.418945,-0.009511,-0.027290,-0.693165,-1.686206,-0.085899,-6.931648,-1214.418945,-0.691491,0.000000
27.580002,-0.368271,-1214.329956,-0.009541,-0.027281,-0.692931,-1.638151,-0.083451,-6.929307,-1214.329956,-0.691318,0.000000
27.590002,-0.346680,-1214.374390,-0.009516,-0.027273,-0.692723,-1.542108,-0.078559,-6.927226,-1214.374390,-0.691162,0.000000
27.600000,-0.341095,-1214.374390,-0.009580,-0.027264,-0.692506,-1.517266,-0.077293,-6.925057,-1214.374390,-0.690988,0.000000
27.610001,-0.354507,-1214.329956,-0.009589,-0.027255,-0.692280,-1.576928,-0.080333,-6.922803,-1214.329956,-0.690832,0.000000
27.620001,-0.323227,-1214.463379,-0.009546,-0.027246,-0.692046,-1.437785,-0.073244,-6.920461,-1214.463379,-0.690659,0.000000
27.630001,-0.322845,-1214.374390,-0.009516,-0.027237,-0.691821,-1.436088,-0.073158,-6.918207,-1214.374390,-0.690485,0.000000
27.640001,-0.344818,-1214.418945,-0.009546,-0.027227,-0.691560,-1.533828,-0.078137,-6.915605,-1214.418945,-0.690329,0.000000
27.650002,-0.358963,-1214.418945,-0.009537,-0.027217,-0.691309,-1.596747,-0.081342,-6.913090,-1214.418945,-0.690156,0.000000
27.660002,-0.327682,-1214.329956,-0.009537,-0.027210,-0.691136,-1.457605,-0.074254,-6.911355,-1214.329956,-0.689999,0.000000
27.670002,-0.335144,-1214.418945,-0.009593,-0.027205,-0.691014,-1.490795,-0.075945,-6.910141,-1214.418945,-0.689826,0.000000
27.680002,-0.337738,-1214.374390,-0.009528,-0.027202,-0.690927,-1.502334,-0.076533,-6.909274,-1214.374390,-0.689653,0.000000
27.690001,-0.354507,-1214.329956,-0.009498,-0.027199,-0.690849,-1.576928,-0.080333,-6.908494,-1214.329956,-0.689496,0.000000
27.700001,-0.348175,-1214.463379,-0.009528,-0.027195,-0.690763,-1.548760,-0.078898,-6.907626,-1214.463379,-0.689323,0.000000
27.710001,-0.366409,-1214.285522,-0.009541,-0.027191,-0.690641,-1.629870,-0.083030,-6.906412,-1214.285522,-0.689150,0.000000
27.720001,-0.379074,-1214.507935,-0.009602,-0.027184,-0.690468,-1.686206,-0.085899,-6.904677,-1214.507935,-0.688993,0.000000
27.730001,-0.381317,-1214.374390,-0.009580,-0.027178,-0.690312,-1.696183,-0.086408,-6.903117,-1214.374390,-0.688820,0.000000
27.740002,-0.383545,-1214.418945,-0.009494,-0.027172,-0.690164,-1.706093,-0.086913,-6.901642,-1214.418945,-0.688664,0.000000
27.750002,-0.374985,-1214.418945,-0.009533,-0.027165,-0.689991,-1.668015,-0.084973,-6.899908,-1214.418945,-0.688490,0.000000
27.760002,-0.380188,-1214.329956,-0.009520,-0.027155,-0.689739,-1.691161,-0.086152,-6.897393,-1214.329956,-0.688317,0.000000
27.770000,-0.356369,-1214.418945,-0.009533,-0.027145,-0.689470,-1.585209,-0.080754,-6.894705,-1214.418945,-0.688161,0.000000
27.780001,-0.346313,-1214.329956,-0.009554,-0.027136,-0.689254,-1.540479,-0.078476,-6.892537,-1214.329956,-0.687988,0.000000
27.790001,-0.337372,-1214.418945,-0.009572,-0.027131,-0.689124,-1.500705,-0.076450,-6.891236,-1214.418945,-0.687831,0.000000
27.800001,-0.325455,-1214.507935,-0.009559,-0.027128,-0.689054,-1.447695,-0.073749,-6.890542,-1214.507935,-0.687658,0.000000
27.810001,-0.319122,-1214.374390,-0.009520,-0.027124,-0.688959,-1.419527,-0.072314,-6.889588,-1214.374390,-0.687485,0.000000
27.820002,-0.323593,-1214.374390,-0.009572,-0.027120,-0.688837,-1.439414,-0.073327,-6.888374,-1214.374390,-0.687328,0.000000
27.830002,-0.322845,-1214.374390,-0.009589,-0.027112,-0.688638,-1.436088,-0.073158,-6.886379,-1214.374390,-0.687155,0.000000
27.840002,-0.328812,-1214.374390,-0.009597,-0.027102,-0.688386,-1.462627,-0.074510,-6.883864,-1214.374390,-0.686999,0.000000
27.850000,-0.331039,-1214.418945,-0.009585,-0.027094,-0.688178,-1.472537,-0.075015,-6.881783,-1214.418945,-0.686825,0.000000
27.860001,-0.345566,-1214.329956,-0.009516,-0.027086,-0.687988,-1.537153,-0.078306,-6.879875,-1214.329956,-0.686652,0.000000
27.870001,-0.347427,-1214.463379,-0.009485,-0.027079,-0.687805,-1.545434,-0.078728,-6.878054,-1214.463379,-0.686496,0.000000
27.880001,-0.350037,-1214.374390,-0.009528,-0.027073,-0.687649,-1.557041,-0.079319,-6.876493,-1214.374390,-0.686322,0.000000
27.890001,-0.354507,-1214.329956,-0.009520,-0.027065,-0.687450,-1.576928,-0.080333,-6.874498,-1214.329956,-0.686166,0.000000
27.900002,-0.366791,-1214.418945,-0.009550,-0.027057,-0.687259,-1.631567,-0.083116,-6.872590,-1214.418945,-0.685993,0.000000
27.910002,-0.365295,-1214.329956,-0.009580,-0.027050,-0.687068,-1.624915,-0.082777,-6.870682,-1214.329956,-0.685819,0.000000
27.920002,-0.360458,-1214.418945,-0.009554,-0.027043,-0.686886,-1.603399,-0.081681,-6.868861,-1214.418945,-0.685663,0.000000
27.930002,-0.345932,-1214.374390,-0.009550,-0.027036,-0.686721,-1.538782,-0.078389,-6.867214,-1214.374390,-0.685490,0.000000
27.940001,-0.352646,-1214.374390,-0.009516,-0.027029,-0.686539,-1.568647,-0.079911,-6.865392,-1214.374390,-0.685334,0.000000
27.950001,-0.341461,-1214.463379,-0.009503,-0.027022,-0.686348,-1.518895,-0.077376,-6.863484,-1214.463379,-0.685160,0.000000
27.960001,-0.325089,-1214.329956,-0.009580,-0.027014,-0.686166,-1.446066,-0.073666,-6.861663,-1214.329956,-0.684987,0.000000
27.970001,-0.307953,-1214.507935,-0.009585,-0.027009,-0.686019,-1.369843,-0.069783,-6.860189,-1214.507935,-0.684831,0.000000
27.980001,-0.306458,-1214.374390,-0.009516,-0.027004,-0.685906,-1.363191,-0.069444,-6.859061,-1214.374390,-0.684657,0.000000
27.990002,-0.317642,-1214.374390,-0.009528,-0.027000,-0.685793,-1.412943,-0.071979,-6.857934,-1214.374390,-0.684501,0.000000
28.000002,-0.300507,-1214.463379,-0.009597,-0.026997,-0.685715,-1.336720,-0.068096,-6.857154,-1214.463379,-0.684328,0.000000
28.010002,-0.304977,-1214.285522,-0.009567,-0.026993,-0.685629,-1.356607,-0.069109,-6.856287,-1214.285522,-0.684154,0.000000
28.020000,-0.310181,-1214.463379,-0.009554,-0.026988,-0.685499,-1.379753,-0.070288,-6.854986,-1214.463379,-0.683998,0.000000
28.030001,-0.305344,-1214.374390,-0.009546,-0.026979,-0.685273,-1.358236,-0.069192,-6.852731,-1214.374390,-0.683825,0.000000
28.040001,-0.307205,-1214.418945,-0.009524,-0.026968,-0.684978,-1.366517,-0.069614,-6.849782,-1214.418945,-0.683669,0.000000
28.050001,-0.308319,-1214.463379,-0.009511,-0.026958,-0.684727,-1.371472,-0.069866,-6.847267,-1214.463379,-0.683495,0.000000
28.060001,-0.313919,-1214.285522,-0.009537,-0.026950,-0.684536,-1.396382,-0.071135,-6.845360,-1214.285522,-0.683322,0.000000
28.070002,-0.318375,-1214.418945,-0.009563,-0.026946,-0.684432,-1.416201,-0.072145,-6.844319,-1214.418945,-0.683166,0.000000
28.080002,-0.322845,-1214.285522,-0.009580,-0.026942,-0.684319,-1.436088,-0.073158,-6.843191,-1214.285522,-0.682992,0.000000
28.090002,-0.337372,-1214.329956,-0.009546,-0.026936,-0.684163,-1.500705,-0.076450,-6.841630,-1214.329956,-0.682819,0.000000
28.100000,-0.330292,-1214.418945,-0.009572,-0.026928,-0.683972,-1.469211,-0.074845,-6.839723,-1214.418945,-0.682663,0.000000
28.110001,-0.327316,-1214.329956,-0.009516,-0.026921,-0.683781,-1.455976,-0.074171,-6.837814,-1214.329956,-0.682489,0.000000
28.120001,-0.341095,-1214.463379,-0.009554,-0.026914,-0.683617,-1.517266,-0.077293,-6.836166,-1214.463379,-0.682333,0.000000
28.130001,-0.331787,-1214.374390,-0.009585,-0.026907,-0.683426,-1.475863,-0.075184,-6.834259,-1214.374390,-0.682160,0.000000
28.140001,-0.328064,-1214.329956,-0.009520,-0.026899,-0.683235,-1.459301,-0.074340,-6.832351,-1214.329956,-0.681986,0.000000
28.150002,-0.329544,-1214.418945,-0.009520,-0.026892,-0.683044,-1.465885,-0.074676,-6.830443,-1214.418945,-0.681830,0.000000
28.160002,-0.321365,-1214.329956,-0.009524,-0.026885,-0.682871,-1.429505,-0.072822,-6.828709,-1214.329956,-0.681657,0.000000
28.170002,-0.319504,-1214.418945,-0.009572,-0.026879,-0.682715,-1.421224,-0.072401,-6.827147,-1214.418945,-0.681501,0.000000
28.180002,-0.319122,-1214.374390,-0.009563,-0.026874,-0.682602,-1.419527,-0.072314,-6.826020,-1214.374390,-0.681327,0.000000
28.190001,-0.323227,-1214.374390,-0.009572,-0.026871,-0.682533,-1.437785,-0.073244,-6.825326,-1214.374390,-0.681154,0.000000
28.200001,-0.318756,-1214.463379,-0.009576,-0.026869,-0.682472,-1.417898,-0.072231,-6.824719,-1214.463379,-0.680998,0.000000
28.210001,-0.321732,-1214.285522,-0.009511,-0.026865,-0.682377,-1.431134,-0.072905,-6.823765,-1214.285522,-0.680824,0.000000
28.220001,-0.320236,-1214.418945,-0.009516,-0.026857,-0.682168,-1.424482,-0.072567,-6.821684,-1214.418945,-0.680668,0.000000
28.230001,-0.321732,-1214.329956,-0.009537,-0.026845,-0.681874,-1.431134,-0.072905,-6.818736,-1214.329956,-0.680495,0.000000
28.240002,-0.312790,-1214.374390,-0.009550,-0.026834,-0.681596,-1.391359,-0.070879,-6.815960,-1214.374390,-0.680321,0.000000
28.250002,-0.317261,-1214.463379,-0.009563,-0.026826,-0.681371,-1.411246,-0.071892,-6.813705,-1214.463379,-0.680165,0.000000
28.260002,-0.320236,-1214.285522,-0.009503,-0.026820,-0.681232,-1.424482,-0.072567,-6.812318,-1214.285522,-0.679992,0.000000
28.270000,-0.319122,-1214.463379,-0.009537,-0.026815,-0.681110,-1.419527,-0.072314,-6.811104,-1214.463379,-0.679836,0.000000
28.280001,-0.319504,-1214.329956,-0.009546,-0.026810,-0.680980,-1.421224,-0.072401,-6.809803,-1214.329956,-0.679662,0.000000
28.290001,-0.334396,-1214.374390,-0.009533,-0.026804,-0.680833,-1.487469,-0.075775,-6.808329,-1214.374390,-0.679489,0.000000
28.300001,-0.333649,-1214.463379,-0.009546,-0.026799,-0.680685,-1.484143,-0.075606,-6.806854,-1214.463379,-0.679333,0.000000
