Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.410000,-0.325089,-1212.016968,-0.009494,-0.022165,-0.562986,-1.446066,-0.073666,-5.629856,-1212.016968,-0.561494,0.000000
35.420002,-0.316513,-1212.061401,-0.009589,-0.022164,-0.562960,-1.407920,-0.071723,-5.629595,-1212.061401,-0.561338,0.000000
35.430000,-0.327316,-1212.016968,-0.009593,-0.022159,-0.562838,-1.455976,-0.074171,-5.628382,-1212.016968,-0.561164,0.000000
35.440002,-0.342957,-1212.061401,-0.009533,-0.022147,-0.562535,-1.525547,-0.077715,-5.625346,-1212.061401,-0.560991,0.000000
35.450001,-0.329178,-1212.016968,-0.009507,-0.022134,-0.562196,-1.464256,-0.074593,-5.621964,-1212.016968,-0.560835,0.000000
35.460003,-0.319870,-1212.016968,-0.009524,-0.022123,-0.561919,-1.422853,-0.072484,-5.619189,-1212.016968,-0.560661,0.000000
35.470001,-0.328812,-1212.061401,-0.009528,-0.022115,-0.561711,-1.462627,-0.074510,-5.617108,-1212.061401,-0.560488,0.000000
35.480003,-0.328812,-1211.927979,-0.009576,-0.022110,-0.561589,-1.462627,-0.074510,-5.615894,-1211.927979,-0.560332,0.000000
35.490002,-0.362320,-1212.105957,-0.009541,-0.022105,-0.561468,-1.611680,-0.082103,-5.614679,-1212.105957,-0.560158,0.000000
35.500000,-0.369400,-1211.927979,-0.009494,-0.022101,-0.561355,-1.643173,-0.083707,-5.613552,-1211.927979,-0.560002,0.000000
35.510002,-0.363815,-1211.972534,-0.009567,-0.022097,-0.561251,-1.618331,-0.082442,-5.612512,-1211.972534,-0.559829,0.000000
35.520000,-0.360092,-1212.105957,-0.009554,-0.022092,-0.561147,-1.601770,-0.081598,-5.611471,-1212.105957,-0.559655,0.000000
35.530003,-0.376846,-1211.927979,-0.009537,-0.022086,-0.560991,-1.676296,-0.085395,-5.609910,-1211.927979,-0.559499,0.000000
35.540001,-0.367157,-1212.016968,-0.009528,-0.022080,-0.560835,-1.633196,-0.083199,-5.608348,-1212.016968,-0.559326,0.000000
35.550003,-0.356735,-1212.016968,-0.009563,-0.022072,-0.560627,-1.586838,-0.080837,-5.606267,-1212.016968,-0.559170,0.000000
35.560001,-0.355621,-1212.016968,-0.009572,-0.022064,-0.560427,-1.581883,-0.080585,-5.604273,-1212.016968,-0.558996,0.000000
35.570004,-0.345932,-1212.105957,-0.009541,-0.022057,-0.560245,-1.538782,-0.078389,-5.602452,-1212.105957,-0.558823,0.000000
35.580002,-0.337738,-1211.972534,-0.009533,-0.022050,-0.560080,-1.502334,-0.076533,-5.600804,-1211.972534,-0.558667,0.000000
35.590000,-0.348541,-1212.105957,-0.009503,-0.022044,-0.559916,-1.550389,-0.078981,-5.599156,-1212.105957,-0.558493,0.000000
35.600002,-0.329544,-1211.972534,-0.009520,-0.022038,-0.559777,-1.465885,-0.074676,-5.597768,-1211.972534,-0.558337,0.000000
35.610001,-0.333649,-1211.972534,-0.009572,-0.022035,-0.559681,-1.484143,-0.075606,-5.596815,-1211.972534,-0.558164,0.000000
35.620003,-0.350784,-1212.150391,-0.009563,-0.022025,-0.559447,-1.560367,-0.079489,-5.594473,-1212.150391,-0.557990,0.000000
35.630001,-0.344818,-1211.972534,-0.009516,-0.022011,-0.559083,-1.533828,-0.078137,-5.590831,-1211.972534,-0.557834,0.000000
35.640003,-0.350403,-1212.061401,-0.009498,-0.021998,-0.558754,-1.558670,-0.079402,-5.587535,-1212.061401,-0.557661,0.000000
35.650002,-0.324707,-1212.016968,-0.009606,-0.021990,-0.558554,-1.444369,-0.073580,-5.585541,-1212.016968,-0.557505,0.000000
35.660000,-0.326202,-1211.972534,-0.009580,-0.021987,-0.558459,-1.451021,-0.073919,-5.584587,-1211.972534,-0.557331,0.000000
35.670002,-0.335144,-1212.061401,-0.009541,-0.021985,-0.558407,-1.490795,-0.075945,-5.584066,-1212.061401,-0.557158,0.000000
35.680000,-0.354126,-1211.972534,-0.009503,-0.021980,-0.558294,-1.575231,-0.080246,-5.582939,-1211.972534,-0.557002,0.000000
35.690002,-0.371628,-1212.061401,-0.009520,-0.021975,-0.558164,-1.653083,-0.084212,-5.581638,-1212.061401,-0.556828,0.000000
35.700001,-0.366409,-1212.016968,-0.009602,-0.021969,-0.558016,-1.629870,-0.083030,-5.580164,-1212.016968,-0.556672,0.000000
35.710003,-0.364182,-1212.061401,-0.009528,-0.021964,-0.557886,-1.619960,-0.082525,-5.578863,-1212.061401,-0.556499,0.000000
35.720001,-0.361206,-1212.061401,-0.009507,-0.021959,-0.557756,-1.606725,-0.081850,-5.577562,-1212.061401,-0.556325,0.000000
35.730003,-0.352646,-1211.927979,-0.009511,-0.021953,-0.557617,-1.568647,-0.079911,-5.576175,-1211.927979,-0.556169,0.000000
35.740002,-0.363815,-1212.061401,-0.009485,-0.021945,-0.557401,-1.618331,-0.082442,-5.574006,-1212.061401,-0.555996,0.000000
35.750000,-0.350784,-1212.016968,-0.009537,-0.021937,-0.557193,-1.560367,-0.079489,-5.571925,-1212.016968,-0.555840,0.000000
35.760002,-0.341461,-1211.972534,-0.009563,-0.021929,-0.556984,-1.518895,-0.077376,-5.569844,-1211.972534,-0.555666,0.000000
35.770000,-0.339233,-1212.105957,-0.009567,-0.021922,-0.556828,-1.508986,-0.076871,-5.568283,-1212.105957,-0.555493,0.000000
35.780003,-0.333649,-1212.061401,-0.009485,-0.021916,-0.556664,-1.484143,-0.075606,-5.566635,-1212.061401,-0.555337,0.000000
35.790001,-0.336258,-1212.105957,-0.009516,-0.021910,-0.556516,-1.495750,-0.076197,-5.565161,-1212.105957,-0.555163,0.000000
35.800003,-0.337738,-1212.016968,-0.009567,-0.021904,-0.556360,-1.502334,-0.076533,-5.563600,-1212.016968,-0.555007,0.000000
35.810001,-0.335510,-1211.972534,-0.009576,-0.021896,-0.556152,-1.492424,-0.076028,-5.561519,-1211.972534,-0.554834,0.000000
35.820004,-0.338486,-1212.061401,-0.009585,-0.021887,-0.555918,-1.505660,-0.076702,-5.559177,-1212.061401,-0.554660,0.000000
35.830002,-0.329926,-1211.972534,-0.009546,-0.021880,-0.555744,-1.467582,-0.074762,-5.557443,-1211.972534,-0.554504,0.000000
35.840000,-0.341095,-1212.105957,-0.009563,-0.021873,-0.555579,-1.517266,-0.077293,-5.555795,-1212.105957,-0.554331,0.000000
35.850002,-0.339233,-1211.972534,-0.009550,-0.021866,-0.555406,-1.508986,-0.076871,-5.554060,-1211.972534,-0.554157,0.000000
35.860001,-0.335510,-1212.016968,-0.009503,-0.021862,-0.555293,-1.492424,-0.076028,-5.552933,-1212.016968,-0.554001,0.000000
35.870003,-0.345932,-1212.105957,-0.009546,-0.021859,-0.555207,-1.538782,-0.078389,-5.552066,-1212.105957,-0.553828,0.000000
35.880001,-0.344452,-1211.972534,-0.009585,-0.021855,-0.555129,-1.532199,-0.078054,-5.551285,-1211.972534,-0.553672,0.000000
35.890003,-0.371262,-1212.105957,-0.009576,-0.021851,-0.555007,-1.651454,-0.084129,-5.550071,-1212.105957,-0.553498,0.000000
35.900002,-0.377960,-1212.016968,-0.009524,-0.021845,-0.554868,-1.681251,-0.085647,-5.548684,-1212.016968,-0.553325,0.000000
35.910000,-0.374237,-1212.016968,-0.009511,-0.021840,-0.554730,-1.664690,-0.084803,-5.547296,-1212.016968,-0.553169,0.000000
35.920002,-0.369400,-1212.150391,-0.009520,-0.021833,-0.554547,-1.643173,-0.083707,-5.545475,-1212.150391,-0.552995,0.000000
35.930000,-0.383545,-1211.927979,-0.009572,-0.021823,-0.554305,-1.706093,-0.086913,-5.543046,-1211.927979,-0.552839,0.000000
35.940002,-0.370880,-1212.105957,-0.009589,-0.021813,-0.554062,-1.649757,-0.084043,-5.540618,-1212.105957,-0.552666,0.000000
35.950001,-0.343323,-1211.927979,-0.009520,-0.021806,-0.553862,-1.527176,-0.077798,-5.538624,-1211.927979,-0.552492,0.000000
35.960003,-0.344818,-1211.972534,-0.009516,-0.021798,-0.553672,-1.533828,-0.078137,-5.536716,-1211.972534,-0.552336,0.000000
35.970001,-0.344818,-1212.061401,-0.009541,-0.021791,-0.553489,-1.533828,-0.078137,-5.534894,-1212.061401,-0.552163,0.000000
35.980003,-0.340729,-1211.927979,-0.009528,-0.021786,-0.553359,-1.515637,-0.077210,-5.533594,-1211.927979,-0.552006,0.000000
35.990002,-0.338120,-1212.105957,-0.009554,-0.021781,-0.553229,-1.504031,-0.076619,-5.532293,-1212.105957,-0.551833,0.000000
36.000000,-0.346313,-1212.016968,-0.009567,-0.021774,-0.553056,-1.540479,-0.078476,-5.530559,-1212.016968,-0.551660,0.000000
36.010002,-0.335144,-1211.972534,-0.009516,-0.021766,-0.552865,-1.490795,-0.075945,-5.528650,-1211.972534,-0.551504,0.000000
36.020000,-0.344070,-1212.105957,-0.009533,-0.021760,-0.552700,-1.530502,-0.077967,-5.527003,-1212.105957,-0.551330,0.000000
36.030003,-0.344070,-1211.883545,-0.009507,-0.021754,-0.552544,-1.530502,-0.077967,-5.525442,-1211.883545,-0.551174,0.000000
36.040001,-0.350784,-1212.150391,-0.009520,-0.021747,-0.552379,-1.560367,-0.079489,-5.523794,-1212.150391,-0.551000,0.000000
36.050003,-0.354874,-1211.972534,-0.009533,-0.021740,-0.552189,-1.578557,-0.080416,-5.521886,-1211.972534,-0.550827,0.000000
36.060001,-0.359344,-1212.016968,-0.009576,-0.021732,-0.551989,-1.598444,-0.081429,-5.519892,-1212.016968,-0.550671,0.000000
36.070004,-0.358231,-1212.105957,-0.009541,-0.021726,-0.551833,-1.593489,-0.081176,-5.518331,-1212.105957,-0.550498,0.000000
36.080002,-0.382797,-1212.016968,-0.009503,-0.021720,-0.551686,-1.702767,-0.086743,-5.516856,-1212.016968,-0.550341,0.000000
36.090000,-0.384293,-1212.016968,-0.009554,-0.021716,-0.551582,-1.709419,-0.087082,-5.515815,-1212.016968,-0.550168,0.000000
36.100002,-0.377960,-1212.016968,-0.009576,-0.021712,-0.551495,-1.681251,-0.085647,-5.514948,-1212.016968,-0.549995,0.000000
36.110001,-0.386902,-1212.016968,-0.009550,-0.021708,-0.551382,-1.721025,-0.087673,-5.513821,-1212.016968,-0.549838,0.000000
36.120003,-0.387268,-1212.105957,-0.009541,-0.021703,-0.551261,-1.722654,-0.087756,-5.512607,-1212.105957,-0.549665,0.000000
36.130001,-0.390991,-1211.972534,-0.009511,-0.021697,-0.551096,-1.739216,-0.088600,-5.510960,-1211.972534,-0.549509,0.000000
36.140003,-0.387634,-1212.061401,-0.009516,-0.021688,-0.550870,-1.724283,-0.087839,-5.508705,-1212.061401,-0.549335,0.000000
36.150002,-0.369766,-1212.016968,-0.009511,-0.021680,-0.550662,-1.644802,-0.083790,-5.506623,-1212.016968,-0.549162,0.000000
36.160000,-0.353012,-1212.016968,-0.009546,-0.021671,-0.550437,-1.570276,-0.079994,-5.504368,-1212.016968,-0.549006,0.000000
36.170002,-0.355621,-1212.105957,-0.009580,-0.021663,-0.550237,-1.581883,-0.080585,-5.502374,-1212.105957,-0.548832,0.000000
36.180000,-0.343323,-1211.927979,-0.009576,-0.021656,-0.550064,-1.527176,-0.077798,-5.500639,-1211.927979,-0.548676,0.000000
36.190002,-0.331787,-1212.105957,-0.009559,-0.021649,-0.549890,-1.475863,-0.075184,-5.498905,-1212.105957,-0.548503,0.000000
36.200001,-0.332535,-1212.061401,-0.009520,-0.021643,-0.549726,-1.479189,-0.075353,-5.497257,-1212.061401,-0.548329,0.000000
36.210003,-0.349289,-1211.972534,-0.009498,-0.021634,-0.549500,-1.553715,-0.079150,-5.495002,-1211.972534,-0.548173,0.000000
36.220001,-0.363815,-1212.016968,-0.009533,-0.021624,-0.549240,-1.618331,-0.082442,-5.492401,-1212.016968,-0.548000,0.000000
36.230003,-0.354874,-1212.061401,-0.009576,-0.021617,-0.549084,-1.578557,-0.080416,-5.490839,-1212.061401,-0.547826,0.000000
36.240002,-0.356735,-1212.150391,-0.009528,-0.021615,-0.549023,-1.586838,-0.080837,-5.490232,-1212.150391,-0.547670,0.000000
36.250000,-0.363068,-1211.972534,-0.009516,-0.021612,-0.548936,-1.615005,-0.082272,-5.489365,-1211.972534,-0.547497,0.000000
36.260002,-0.360092,-1211.972534,-0.009572,-0.021608,-0.548841,-1.601770,-0.081598,-5.488411,-1211.972534,-0.547341,0.000000
36.270000,-0.363434,-1212.061401,-0.009593,-0.021605,-0.548754,-1.616634,-0.082355,-5.487544,-1212.061401,-0.547167,0.000000
36.280003,-0.368652,-1211.972534,-0.009563,-0.021600,-0.548633,-1.639848,-0.083538,-5.486330,-1211.972534,-0.546994,0.000000
36.290001,-0.379456,-1212.150391,-0.009503,-0.021594,-0.548477,-1.687903,-0.085986,-5.484769,-1212.150391,-0.546838,0.000000
36.300003,-0.375732,-1212.016968,-0.009572,-0.021588,-0.548329,-1.671341,-0.085142,-5.483294,-1212.016968,-0.546664,0.000000
36.310001,-0.377594,-1212.016968,-0.009572,-0.021583,-0.548217,-1.679622,-0.085564,-5.482167,-1212.016968,-0.546508,0.000000
36.320004,-0.399933,-1212.105957,-0.009503,-0.021577,-0.548061,-1.778990,-0.090626,-5.480607,-1212.105957,-0.546335,0.000000
36.330002,-0.393234,-1211.927979,-0.009554,-0.021569,-0.547844,-1.749193,-0.089108,-5.478438,-1211.927979,-0.546161,0.000000
36.340000,-0.376465,-1212.150391,-0.009563,-0.021558,-0.547584,-1.674599,-0.085308,-5.475837,-1212.150391,-0.546005,0.000000
36.350002,-0.356369,-1211.972534,-0.009507,-0.021549,-0.547332,-1.585209,-0.080754,-5.473321,-1211.972534,-0.545832,0.000000
36.360001,-0.360092,-1212.016968,-0.009503,-0.021540,-0.547124,-1.601770,-0.081598,-5.471240,-1212.016968,-0.545676,0.000000
36.370003,-0.361206,-1212.150391,-0.009537,-0.021535,-0.546985,-1.606725,-0.081850,-5.469852,-1212.150391,-0.545502,0.000000
36.380001,-0.342590,-1211.972534,-0.009520,-0.021530,-0.546855,-1.523918,-0.077632,-5.468552,-1211.972534,-0.545329,0.000000
36.390003,-0.334763,-1212.105957,-0.009580,-0.021524,-0.546708,-1.489098,-0.075858,-5.467078,-1212.105957,-0.545173,0.000000
36.400002,-0.322845,-1212.016968,-0.009580,-0.021516,-0.546500,-1.436088,-0.073158,-5.464996,-1212.016968,-0.544999,0.000000
36.410000,-0.358963,-1212.016968,-0.009533,-0.021505,-0.546231,-1.596747,-0.081342,-5.462308,-1212.016968,-0.544843,0.000000
36.420002,-0.355240,-1212.150391,-0.009511,-0.021496,-0.545997,-1.580186,-0.080499,-5.459967,-1212.150391,-0.544670,0.000000
36.430000,-0.347794,-1211.927979,-0.009516,-0.021488,-0.545806,-1.547063,-0.078811,-5.458058,-1211.927979,-0.544496,0.000000
36.440002,-0.352646,-1212.061401,-0.009546,-0.021482,-0.545632,-1.568647,-0.079911,-5.456324,-1212.061401,-0.544340,0.000000
36.450001,-0.350784,-1212.016968,-0.009572,-0.021475,-0.545459,-1.560367,-0.079489,-5.454589,-1212.016968,-0.544167,0.000000
36.460003,-0.373123,-1211.972534,-0.009546,-0.021467,-0.545268,-1.659735,-0.084551,-5.452682,-1211.972534,-0.544011,0.000000
36.470001,-0.386520,-1212.061401,-0.009498,-0.021461,-0.545103,-1.719329,-0.087587,-5.451034,-1212.061401,-0.543837,0.000000
36.480003,-0.378326,-1211.972534,-0.009511,-0.021453,-0.544913,-1.682880,-0.085730,-5.449126,-1211.972534,-0.543664,0.000000
36.490002,-0.378326,-1212.061401,-0.009533,-0.021447,-0.544748,-1.682880,-0.085730,-5.447478,-1212.061401,-0.543508,0.000000
36.500000,-0.379074,-1211.972534,-0.009580,-0.021441,-0.544609,-1.686206,-0.085899,-5.446091,-1211.972534,-0.543334,0.000000
36.510002,-0.371262,-1211.972534,-0.009576,-0.021436,-0.544479,-1.651454,-0.084129,-5.444790,-1211.972534,-0.543178,0.000000
36.520000,-0.359711,-1212.105957,-0.009520,-0.021430,-0.544323,-1.600073,-0.081512,-5.443229,-1212.105957,-0.543005,0.000000
36.530003,-0.340347,-1212.016968,-0.009507,-0.021422,-0.544123,-1.513940,-0.077124,-5.441234,-1212.016968,-0.542831,0.000000
36.540001,-0.330673,-1212.061401,-0.009537,-0.021415,-0.543933,-1.470908,-0.074932,-5.439326,-1212.061401,-0.542675,0.000000
36.550003,-0.339233,-1212.061401,-0.009541,-0.021408,-0.543768,-1.508986,-0.076871,-5.437679,-1212.061401,-0.542502,0.000000
36.560001,-0.334396,-1211.972534,-0.009559,-0.021404,-0.543673,-1.487469,-0.075775,-5.436725,-1211.972534,-0.542346,0.000000
36.570004,-0.328064,-1212.061401,-0.009580,-0.021402,-0.543620,-1.459301,-0.074340,-5.436204,-1212.061401,-0.542172,0.000000
36.580002,-0.310562,-1212.016968,-0.009541,-0.021400,-0.543551,-1.381449,-0.070374,-5.435510,-1212.016968,-0.541999,0.000000
36.590000,-0.325455,-1212.105957,-0.009507,-0.021394,-0.543412,-1.447695,-0.073749,-5.434123,-1212.105957,-0.541843,0.000000
36.600002,-0.319504,-1212.016968,-0.009524,-0.021384,-0.543143,-1.421224,-0.072401,-5.431435,-1212.016968,-0.541669,0.000000
36.610001,-0.333282,-1212.061401,-0.009563,-0.021371,-0.542831,-1.482515,-0.075523,-5.428312,-1212.061401,-0.541496,0.000000
36.620003,-0.327316,-1212.061401,-0.009563,-0.021361,-0.542562,-1.455976,-0.074171,-5.425624,-1212.061401,-0.541340,0.000000
36.630001,-0.319504,-1211.972534,-0.009593,-0.021355,-0.542406,-1.421224,-0.072401,-5.424063,-1211.972534,-0.541166,0.000000
36.640003,-0.317642,-1212.061401,-0.009511,-0.021352,-0.542328,-1.412943,-0.071979,-5.423283,-1212.061401,-0.541010,0.000000
36.650002,-0.339233,-1212.016968,-0.009550,-0.021346,-0.542189,-1.508986,-0.076871,-5.421895,-1212.016968,-0.540837,0.000000
36.660000,-0.345566,-1212.016968,-0.009585,-0.021340,-0.542025,-1.537153,-0.078306,-5.420247,-1212.016968,-0.540663,0.000000
36.670002,-0.351898,-1212.061401,-0.009498,-0.021332,-0.541843,-1.565321,-0.079741,-5.418427,-1212.061401,-0.540507,0.000000
36.680000,-0.349655,-1211.927979,-0.009516,-0.021326,-0.541686,-1.555344,-0.079233,-5.416865,-1211.927979,-0.540334,0.000000
36.690002,-0.341461,-1212.150391,-0.009554,-0.021320,-0.541522,-1.518895,-0.077376,-5.415218,-1212.150391,-0.540178,0.000000
36.700001,-0.337372,-1212.016968,-0.009533,-0.021312,-0.541314,-1.500705,-0.076450,-5.413136,-1212.016968,-0.540004,0.000000
36.710003,-0.341843,-1212.061401,-0.009559,-0.021303,-0.541088,-1.520592,-0.077463,-5.410882,-1212.061401,-0.539831,0.000000
36.720001,-0.338486,-1212.105957,-0.009524,-0.021294,-0.540871,-1.505660,-0.076702,-5.408713,-1212.105957,-0.539675,0.000000
36.730003,-0.322479,-1211.972534,-0.009520,-0.021288,-0.540724,-1.434459,-0.073075,-5.407239,-1211.972534,-0.539501,0.000000
36.740002,-0.323227,-1212.061401,-0.009507,-0.021284,-0.540603,-1.437785,-0.073244,-5.406025,-1212.061401,-0.539345,0.000000
36.750000,-0.329544,-1211.972534,-0.009524,-0.021281,-0.540533,-1.465885,-0.074676,-5.405331,-1211.972534,-0.539172,0.000000
36.760002,-0.323959,-1212.016968,-0.009494,-0.021278,-0.540472,-1.441043,-0.073410,-5.404724,-1212.016968,-0.538998,0.000000
36.770000,-0.321365,-1212.105957,-0.009559,-0.021276,-0.540403,-1.429505,-0.072822,-5.404030,-1212.105957,-0.538842,0.000000
36.780003,-0.328812,-1212.016968,-0.009567,-0.021271,-0.540290,-1.462627,-0.074510,-5.402903,-1212.016968,-0.538669,0.000000
36.790001,-0.334763,-1212.061401,-0.009572,-0.021262,-0.540047,-1.489098,-0.075858,-5.400475,-1212.061401,-0.538512,0.000000
36.800003,-0.341461,-1211.927979,-0.009516,-0.021250,-0.539744,-1.518895,-0.077376,-5.397439,-1211.927979,-0.538339,0.000000
36.810001,-0.323593,-1212.016968,-0.009511,-0.021238,-0.539458,-1.439414,-0.073327,-5.394578,-1212.016968,-0.538166,0.000000
36.820004,-0.331039,-1212.105957,-0.009503,-0.021230,-0.539232,-1.472537,-0.075015,-5.392323,-1212.105957,-0.538009,0.000000
36.830002,-0.331039,-1212.016968,-0.009589,-0.021223,-0.539068,-1.472537,-0.075015,-5.390675,-1212.016968,-0.537836,0.000000
36.840000,-0.343323,-1212.105957,-0.009533,-0.021218,-0.538937,-1.527176,-0.077798,-5.389374,-1212.105957,-0.537680,0.000000
36.850002,-0.358231,-1212.016968,-0.009537,-0.021213,-0.538799,-1.593489,-0.081176,-5.387987,-1212.016968,-0.537507,0.000000
36.860001,-0.360825,-1212.016968,-0.009494,-0.021208,-0.538677,-1.605028,-0.081764,-5.386772,-1212.016968,-0.537333,0.000000
36.870003,-0.351151,-1212.061401,-0.009541,-0.021202,-0.538530,-1.561996,-0.079572,-5.385298,-1212.061401,-0.537177,0.000000
36.880001,-0.344452,-1211.927979,-0.009580,-0.021195,-0.538365,-1.532199,-0.078054,-5.383651,-1211.927979,-0.537004,0.000000
36.890003,-0.347046,-1212.150391,-0.009520,-0.021188,-0.538166,-1.543737,-0.078642,-5.381656,-1212.150391,-0.536847,0.000000
36.900002,-0.335510,-1211.972534,-0.009507,-0.021180,-0.537966,-1.492424,-0.076028,-5.379662,-1211.972534,-0.536674,0.000000
36.910000,-0.329178,-1212.105957,-0.009511,-0.021172,-0.537758,-1.464256,-0.074593,-5.377580,-1212.105957,-0.536501,0.000000
36.920002,-0.328064,-1212.061401,-0.009572,-0.021164,-0.537558,-1.459301,-0.074340,-5.375585,-1212.061401,-0.536344,0.000000
36.930000,-0.330292,-1211.927979,-0.009572,-0.021157,-0.537376,-1.469211,-0.074845,-5.373764,-1211.927979,-0.536171,0.000000
36.940002,-0.326202,-1212.016968,-0.009572,-0.021152,-0.537264,-1.451021,-0.073919,-5.372637,-1212.016968,-0.536015,0.000000
36.950001,-0.303864,-1212.016968,-0.009524,-0.021150,-0.537220,-1.351653,-0.068856,-5.372203,-1212.016968,-0.535841,0.000000
36.960003,-0.297531,-1212.016968,-0.009524,-0.021148,-0.537151,-1.323485,-0.067422,-5.371509,-1212.016968,-0.535668,0.000000
36.970001,-0.306458,-1212.016968,-0.009528,-0.021143,-0.537030,-1.363191,-0.069444,-5.370295,-1212.016968,-0.535512,0.000000
36.980003,-0.310181,-1212.016968,-0.009507,-0.021134,-0.536804,-1.379753,-0.070288,-5.368041,-1212.016968,-0.535338,0.000000
36.990002,-0.304977,-1212.105957,-0.009572,-0.021123,-0.536535,-1.356607,-0.069109,-5.365352,-1212.105957,-0.535165,0.000000
37.000000,-0.303116,-1212.061401,-0.009559,-0.021113,-0.536275,-1.348327,-0.068687,-5.362751,-1212.061401,-0.535009,0.000000
37.010002,-0.306839,-1211.972534,-0.009498,-0.021105,-0.536058,-1.364888,-0.069531,-5.360582,-1211.972534,-0.534835,0.000000
37.020000,-0.307205,-1212.105957,-0.009572,-0.021098,-0.535893,-1.366517,-0.069614,-5.358934,-1212.105957,-0.534679,0.000000
37.030003,-0.297150,-1211.972534,-0.009567,-0.021092,-0.535746,-1.321788,-0.067335,-5.357460,-1211.972534,-0.534506,0.000000
37.040001,-0.335510,-1212.105957,-0.009507,-0.021088,-0.535625,-1.492424,-0.076028,-5.356246,-1212.105957,-0.534332,0.000000
37.050003,-0.342209,-1211.972534,-0.009537,-0.021083,-0.535512,-1.522221,-0.077546,-5.355119,-1211.972534,-0.534176,0.000000
37.060001,-0.343323,-1212.016968,-0.009507,-0.021078,-0.535390,-1.527176,-0.077798,-5.353905,-1212.016968,-0.534003,0.000000
37.070004,-0.333282,-1212.105957,-0.009572,-0.021072,-0.535234,-1.482515,-0.075523,-5.352344,-1212.105957,-0.533847,0.000000
37.080002,-0.330673,-1212.016968,-0.009572,-0.021065,-0.535061,-1.470908,-0.074932,-5.350609,-1212.016968,-0.533673,0.000000
