Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.480003,-0.304230,-1212.951050,-0.009524,-0.015553,-0.395056,-1.353281,-0.068939,-3.950560,-1212.951050,-0.393625,0.000000
45.490002,-0.313919,-1213.040039,-0.009567,-0.015549,-0.394943,-1.396382,-0.071135,-3.949432,-1213.040039,-0.393452,0.000000
45.500004,-0.310181,-1212.951050,-0.009572,-0.015540,-0.394726,-1.379753,-0.070288,-3.947265,-1212.951050,-0.393296,0.000000
45.510002,-0.317642,-1213.040039,-0.009572,-0.015531,-0.394475,-1.412943,-0.071979,-3.944750,-1213.040039,-0.393122,0.000000
45.520000,-0.302368,-1213.084473,-0.009541,-0.015521,-0.394232,-1.345001,-0.068518,-3.942322,-1213.084473,-0.392949,0.000000
45.530003,-0.308319,-1212.995483,-0.009490,-0.015512,-0.394015,-1.371472,-0.069866,-3.940153,-1212.995483,-0.392793,0.000000
45.540001,-0.315399,-1213.040039,-0.009563,-0.015506,-0.393851,-1.402966,-0.071470,-3.938505,-1213.040039,-0.392619,0.000000
45.550003,-0.307953,-1212.951050,-0.009585,-0.015500,-0.393712,-1.369843,-0.069783,-3.937118,-1212.951050,-0.392446,0.000000
45.560001,-0.335144,-1213.040039,-0.009524,-0.015495,-0.393582,-1.490795,-0.075945,-3.935817,-1213.040039,-0.392290,0.000000
45.570004,-0.341461,-1213.084473,-0.009507,-0.015491,-0.393469,-1.518895,-0.077376,-3.934690,-1213.084473,-0.392116,0.000000
45.580002,-0.335510,-1212.906616,-0.009589,-0.015486,-0.393348,-1.492424,-0.076028,-3.933476,-1212.906616,-0.391960,0.000000
45.590004,-0.329544,-1213.084473,-0.009563,-0.015480,-0.393191,-1.465885,-0.074676,-3.931915,-1213.084473,-0.391787,0.000000
45.600002,-0.335876,-1212.951050,-0.009528,-0.015473,-0.393027,-1.494053,-0.076111,-3.930267,-1212.951050,-0.391613,0.000000
45.610001,-0.330292,-1213.084473,-0.009507,-0.015467,-0.392853,-1.469211,-0.074845,-3.928533,-1213.084473,-0.391457,0.000000
45.620003,-0.331039,-1212.995483,-0.009507,-0.015459,-0.392654,-1.472537,-0.075015,-3.926538,-1212.995483,-0.391284,0.000000
45.630001,-0.314651,-1212.951050,-0.009567,-0.015451,-0.392463,-1.399640,-0.071301,-3.924630,-1212.951050,-0.391127,0.000000
45.640003,-0.302734,-1212.995483,-0.009585,-0.015443,-0.392255,-1.346630,-0.068601,-3.922549,-1212.995483,-0.390954,0.000000
45.650002,-0.319870,-1213.040039,-0.009537,-0.015436,-0.392064,-1.422853,-0.072484,-3.920641,-1213.040039,-0.390781,0.000000
45.660004,-0.326202,-1213.084473,-0.009520,-0.015430,-0.391917,-1.451021,-0.073919,-3.919167,-1213.084473,-0.390624,0.000000
45.670002,-0.240555,-1213.040039,-0.009546,-0.015426,-0.391821,-1.070041,-0.054511,-3.918213,-1213.040039,-0.390451,0.000000
45.680000,-0.294556,-1212.995483,-0.009585,-0.015423,-0.391735,-1.310249,-0.066747,-3.917346,-1212.995483,-0.390295,0.000000
45.690002,-0.297897,-1213.084473,-0.009546,-0.015416,-0.391570,-1.325114,-0.067505,-3.915698,-1213.084473,-0.390121,0.000000
45.700001,-0.300140,-1212.951050,-0.009520,-0.015408,-0.391362,-1.335091,-0.068013,-3.913616,-1212.951050,-0.389948,0.000000
45.710003,-0.244278,-1213.040039,-0.009520,-0.015401,-0.391179,-1.086603,-0.055354,-3.911795,-1213.040039,-0.389792,0.000000
45.720001,-0.272202,-1213.084473,-0.009572,-0.015393,-0.390980,-1.210813,-0.061682,-3.909800,-1213.084473,-0.389618,0.000000
45.730003,-0.315399,-1212.995483,-0.009606,-0.015385,-0.390789,-1.402966,-0.071470,-3.907893,-1212.995483,-0.389462,0.000000
45.740002,-0.303864,-1212.995483,-0.009528,-0.015378,-0.390607,-1.351653,-0.068856,-3.906071,-1212.995483,-0.389289,0.000000
45.750004,-0.273331,-1212.995483,-0.009511,-0.015371,-0.390425,-1.215836,-0.061938,-3.904250,-1212.995483,-0.389115,0.000000
45.760002,-0.313171,-1213.040039,-0.009550,-0.015364,-0.390252,-1.393056,-0.070966,-3.902516,-1213.040039,-0.388959,0.000000
45.770000,-0.341843,-1213.040039,-0.009580,-0.015359,-0.390121,-1.520592,-0.077463,-3.901215,-1213.040039,-0.388786,0.000000
45.780003,-0.364182,-1212.995483,-0.009554,-0.015354,-0.389991,-1.619960,-0.082525,-3.899914,-1212.995483,-0.388630,0.000000
45.790001,-0.304230,-1213.129028,-0.009563,-0.015348,-0.389844,-1.353281,-0.068939,-3.898440,-1213.129028,-0.388456,0.000000
45.800003,-0.328064,-1212.995483,-0.009524,-0.015343,-0.389714,-1.459301,-0.074340,-3.897139,-1212.995483,-0.388283,0.000000
45.810001,-0.341461,-1213.040039,-0.009503,-0.015336,-0.389540,-1.518895,-0.077376,-3.895404,-1213.040039,-0.388127,0.000000
45.820004,-0.292694,-1213.084473,-0.009533,-0.015329,-0.389350,-1.301968,-0.066325,-3.893496,-1213.084473,-0.387953,0.000000
45.830002,-0.292694,-1212.995483,-0.009567,-0.015319,-0.389098,-1.301968,-0.066325,-3.890982,-1212.995483,-0.387797,0.000000
45.840004,-0.343323,-1213.084473,-0.009550,-0.015309,-0.388855,-1.527176,-0.077798,-3.888553,-1213.084473,-0.387624,0.000000
45.850002,-0.344818,-1212.951050,-0.009511,-0.015303,-0.388699,-1.533828,-0.078137,-3.886992,-1212.951050,-0.387450,0.000000
45.860001,-0.269592,-1213.040039,-0.009494,-0.015300,-0.388630,-1.199206,-0.061090,-3.886298,-1213.040039,-0.387294,0.000000
45.870003,-0.269974,-1212.995483,-0.009546,-0.015298,-0.388560,-1.200903,-0.061177,-3.885605,-1212.995483,-0.387121,0.000000
45.880001,-0.329178,-1213.040039,-0.009572,-0.015293,-0.388448,-1.464256,-0.074593,-3.884477,-1213.040039,-0.386965,0.000000
45.890003,-0.314651,-1213.084473,-0.009585,-0.015286,-0.388257,-1.399640,-0.071301,-3.882569,-1213.084473,-0.386791,0.000000
45.900002,-0.271088,-1212.951050,-0.009546,-0.015277,-0.388040,-1.205858,-0.061429,-3.880402,-1212.951050,-0.386618,0.000000
45.910004,-0.264008,-1213.040039,-0.009507,-0.015269,-0.387841,-1.174364,-0.059825,-3.878407,-1213.040039,-0.386462,0.000000
45.920002,-0.309448,-1213.040039,-0.009585,-0.015261,-0.387641,-1.376495,-0.070122,-3.876412,-1213.040039,-0.386288,0.000000
45.930000,-0.320984,-1212.951050,-0.009572,-0.015256,-0.387494,-1.427808,-0.072736,-3.874938,-1212.951050,-0.386115,0.000000
45.940002,-0.279648,-1213.084473,-0.009537,-0.015250,-0.387346,-1.243936,-0.063369,-3.873463,-1213.084473,-0.385959,0.000000
45.950001,-0.285233,-1212.995483,-0.009498,-0.015243,-0.387182,-1.268778,-0.064635,-3.871816,-1212.995483,-0.385785,0.000000
45.960003,-0.315781,-1213.040039,-0.009528,-0.015237,-0.387017,-1.404662,-0.071557,-3.870168,-1213.040039,-0.385629,0.000000
45.970001,-0.343704,-1213.040039,-0.009585,-0.015231,-0.386869,-1.528873,-0.077884,-3.868694,-1213.040039,-0.385456,0.000000
45.980003,-0.285980,-1212.906616,-0.009559,-0.015225,-0.386705,-1.272104,-0.064804,-3.867046,-1212.906616,-0.385282,0.000000
45.990002,-0.337006,-1213.040039,-0.009503,-0.015217,-0.386523,-1.499076,-0.076367,-3.865225,-1213.040039,-0.385126,0.000000
46.000004,-0.341461,-1212.995483,-0.009528,-0.015210,-0.386323,-1.518895,-0.077376,-3.863230,-1212.995483,-0.384953,0.000000
46.010002,-0.313538,-1213.084473,-0.009572,-0.015203,-0.386158,-1.394685,-0.071049,-3.861583,-1213.084473,-0.384797,0.000000
46.020000,-0.283371,-1213.040039,-0.009503,-0.015197,-0.386002,-1.260497,-0.064213,-3.860022,-1213.040039,-0.384623,0.000000
46.030003,-0.336258,-1212.995483,-0.009528,-0.015190,-0.385820,-1.495750,-0.076197,-3.858200,-1212.995483,-0.384450,0.000000
46.040001,-0.359711,-1213.084473,-0.009589,-0.015184,-0.385664,-1.600073,-0.081512,-3.856640,-1213.084473,-0.384294,0.000000
46.050003,-0.315399,-1212.995483,-0.009585,-0.015178,-0.385525,-1.402966,-0.071470,-3.855252,-1212.995483,-0.384120,0.000000
46.060001,-0.259552,-1213.040039,-0.009507,-0.015173,-0.385404,-1.154545,-0.058815,-3.854038,-1213.040039,-0.383964,0.000000
46.070004,-0.338867,-1213.084473,-0.009528,-0.015169,-0.385291,-1.507357,-0.076788,-3.852911,-1213.084473,-0.383791,0.000000
46.080002,-0.361572,-1212.951050,-0.009528,-0.015161,-0.385100,-1.608354,-0.081933,-3.851002,-1212.951050,-0.383617,0.000000
46.090004,-0.319122,-1213.084473,-0.009572,-0.015151,-0.384823,-1.419527,-0.072314,-3.848227,-1213.084473,-0.383461,0.000000
46.100002,-0.260284,-1212.995483,-0.009554,-0.015138,-0.384502,-1.157803,-0.058981,-3.845018,-1212.995483,-0.383288,0.000000
46.110001,-0.332901,-1212.995483,-0.009537,-0.015128,-0.384242,-1.480818,-0.075436,-3.842417,-1212.995483,-0.383132,0.000000
46.120003,-0.357483,-1213.040039,-0.009498,-0.015122,-0.384103,-1.590163,-0.081007,-3.841029,-1213.040039,-0.382958,0.000000
46.130001,-0.299759,-1212.906616,-0.009498,-0.015121,-0.384077,-1.333394,-0.067926,-3.840769,-1212.906616,-0.382785,0.000000
46.140003,-0.268112,-1212.995483,-0.009606,-0.015121,-0.384068,-1.192623,-0.060755,-3.840683,-1212.995483,-0.382629,0.000000
46.150002,-0.369400,-1212.995483,-0.009524,-0.015119,-0.384034,-1.643173,-0.083707,-3.840336,-1212.995483,-0.382455,0.000000
46.160004,-0.426743,-1213.084473,-0.009528,-0.015115,-0.383912,-1.898246,-0.096701,-3.839122,-1213.084473,-0.382299,0.000000
46.170002,-0.326950,-1212.995483,-0.009520,-0.015108,-0.383739,-1.454347,-0.074088,-3.837387,-1212.995483,-0.382126,0.000000
46.180000,-0.320236,-1213.040039,-0.009576,-0.015101,-0.383574,-1.424482,-0.072567,-3.835739,-1213.040039,-0.381952,0.000000
46.190002,-0.361572,-1213.084473,-0.009563,-0.015094,-0.383383,-1.608354,-0.081933,-3.833831,-1213.084473,-0.381796,0.000000
46.200001,-0.414078,-1212.951050,-0.009537,-0.015087,-0.383218,-1.841910,-0.093831,-3.832184,-1212.951050,-0.381623,0.000000
46.210003,-0.358597,-1213.084473,-0.009516,-0.015077,-0.382967,-1.595118,-0.081259,-3.829669,-1213.084473,-0.381467,0.000000
46.220001,-0.309067,-1213.040039,-0.009559,-0.015065,-0.382663,-1.374798,-0.070036,-3.826633,-1213.040039,-0.381293,0.000000
46.230003,-0.377960,-1212.995483,-0.009585,-0.015056,-0.382421,-1.681251,-0.085647,-3.824205,-1212.995483,-0.381120,0.000000
46.240002,-0.337738,-1213.084473,-0.009572,-0.015048,-0.382221,-1.502334,-0.076533,-3.822211,-1213.084473,-0.380964,0.000000
46.250004,-0.324707,-1212.951050,-0.009520,-0.015043,-0.382091,-1.444369,-0.073580,-3.820910,-1212.951050,-0.380790,0.000000
46.260002,-0.335876,-1213.040039,-0.009507,-0.015037,-0.381952,-1.494053,-0.076111,-3.819522,-1213.040039,-0.380634,0.000000
46.270000,-0.370148,-1213.084473,-0.009503,-0.015030,-0.381761,-1.646499,-0.083877,-3.817614,-1213.084473,-0.380461,0.000000
46.280003,-0.339600,-1212.995483,-0.009559,-0.015020,-0.381501,-1.510615,-0.076954,-3.815013,-1212.995483,-0.380287,0.000000
46.290001,-0.299011,-1213.084473,-0.009580,-0.015009,-0.381232,-1.330068,-0.067757,-3.812324,-1213.084473,-0.380131,0.000000
46.300003,-0.314285,-1213.040039,-0.009520,-0.015002,-0.381042,-1.398011,-0.071218,-3.810416,-1213.040039,-0.379958,0.000000
46.310001,-0.331421,-1212.995483,-0.009507,-0.014998,-0.380938,-1.474234,-0.075101,-3.809376,-1212.995483,-0.379784,0.000000
46.320004,-0.361572,-1213.040039,-0.009563,-0.014996,-0.380894,-1.608354,-0.081933,-3.808942,-1213.040039,-0.379628,0.000000
46.330002,-0.307587,-1212.995483,-0.009576,-0.014994,-0.380859,-1.368214,-0.069700,-3.808595,-1212.995483,-0.379455,0.000000
46.340004,-0.312790,-1213.084473,-0.009533,-0.014993,-0.380816,-1.391359,-0.070879,-3.808162,-1213.084473,-0.379299,0.000000
46.350002,-0.378326,-1212.995483,-0.009498,-0.014989,-0.380721,-1.682880,-0.085730,-3.807207,-1212.995483,-0.379125,0.000000
46.360001,-0.364182,-1213.040039,-0.009520,-0.014982,-0.380539,-1.619960,-0.082525,-3.805386,-1213.040039,-0.378952,0.000000
46.370003,-0.337738,-1213.084473,-0.009576,-0.014974,-0.380348,-1.502334,-0.076533,-3.803478,-1213.084473,-0.378796,0.000000
46.380001,-0.367905,-1212.951050,-0.009559,-0.014967,-0.380166,-1.636522,-0.083368,-3.801657,-1212.951050,-0.378622,0.000000
46.390003,-0.382797,-1213.084473,-0.009546,-0.014961,-0.380018,-1.702767,-0.086743,-3.800183,-1213.084473,-0.378466,0.000000
46.400002,-0.363815,-1212.995483,-0.009524,-0.014952,-0.379793,-1.618331,-0.082442,-3.797928,-1212.995483,-0.378293,0.000000
46.410004,-0.322845,-1212.995483,-0.009533,-0.014941,-0.379498,-1.436088,-0.073158,-3.794980,-1212.995483,-0.378119,0.000000
46.420002,-0.316147,-1212.951050,-0.009572,-0.014932,-0.379272,-1.406291,-0.071640,-3.792725,-1212.951050,-0.377963,0.000000
46.430000,-0.360092,-1212.906616,-0.009563,-0.014925,-0.379090,-1.601770,-0.081598,-3.790904,-1212.906616,-0.377790,0.000000
46.440002,-0.351898,-1213.084473,-0.009589,-0.014918,-0.378908,-1.565321,-0.079741,-3.789083,-1213.084473,-0.377633,0.000000
46.450001,-0.323959,-1212.906616,-0.009533,-0.014912,-0.378752,-1.441043,-0.073410,-3.787522,-1212.906616,-0.377460,0.000000
46.460003,-0.325089,-1212.995483,-0.009507,-0.014906,-0.378613,-1.446066,-0.073666,-3.786134,-1212.995483,-0.377287,0.000000
46.470001,-0.318375,-1213.040039,-0.009498,-0.014901,-0.378492,-1.416201,-0.072145,-3.784920,-1213.040039,-0.377130,0.000000
46.480003,-0.349289,-1212.995483,-0.009559,-0.014895,-0.378327,-1.553715,-0.079150,-3.783272,-1212.995483,-0.376957,0.000000
46.490002,-0.349289,-1213.084473,-0.009585,-0.014886,-0.378093,-1.553715,-0.079150,-3.780931,-1213.084473,-0.376801,0.000000
46.500004,-0.325089,-1212.995483,-0.009528,-0.014877,-0.377868,-1.446066,-0.073666,-3.778676,-1212.995483,-0.376627,0.000000
46.510002,-0.349655,-1213.040039,-0.009485,-0.014869,-0.377677,-1.555344,-0.079233,-3.776768,-1213.040039,-0.376454,0.000000
46.520000,-0.327682,-1213.084473,-0.009533,-0.014865,-0.377564,-1.457605,-0.074254,-3.775640,-1213.084473,-0.376298,0.000000
46.530003,-0.338120,-1213.040039,-0.009576,-0.014862,-0.377495,-1.504031,-0.076619,-3.774947,-1213.040039,-0.376124,0.000000
46.540001,-0.367157,-1213.084473,-0.009546,-0.014858,-0.377391,-1.633196,-0.083199,-3.773906,-1213.084473,-0.375968,0.000000
46.550003,-0.369400,-1212.995483,-0.009516,-0.014851,-0.377226,-1.643173,-0.083707,-3.772259,-1212.995483,-0.375795,0.000000
46.560001,-0.367157,-1212.995483,-0.009524,-0.014845,-0.377052,-1.633196,-0.083199,-3.770524,-1212.995483,-0.375621,0.000000
46.570004,-0.355621,-1212.995483,-0.009546,-0.014838,-0.376879,-1.581883,-0.080585,-3.768789,-1212.995483,-0.375465,0.000000
46.580002,-0.348175,-1213.040039,-0.009528,-0.014831,-0.376697,-1.548760,-0.078898,-3.766968,-1213.040039,-0.375292,0.000000
46.590004,-0.348541,-1213.129028,-0.009585,-0.014822,-0.376471,-1.550389,-0.078981,-3.764714,-1213.129028,-0.375136,0.000000
46.600002,-0.362686,-1212.995483,-0.009567,-0.014812,-0.376229,-1.613309,-0.082186,-3.762285,-1212.995483,-0.374962,0.000000
46.610001,-0.344070,-1213.040039,-0.009490,-0.014804,-0.376029,-1.530502,-0.077967,-3.760291,-1213.040039,-0.374789,0.000000
46.620003,-0.318375,-1213.040039,-0.009546,-0.014799,-0.375890,-1.416201,-0.072145,-3.758903,-1213.040039,-0.374633,0.000000
46.630001,-0.339600,-1212.906616,-0.009572,-0.014795,-0.375804,-1.510615,-0.076954,-3.758036,-1212.906616,-0.374459,0.000000
46.640003,-0.336258,-1213.129028,-0.009490,-0.014792,-0.375726,-1.495750,-0.076197,-3.757255,-1213.129028,-0.374303,0.000000
46.650002,-0.318375,-1212.995483,-0.009576,-0.014788,-0.375621,-1.416201,-0.072145,-3.756215,-1212.995483,-0.374130,0.000000
46.660004,-0.325089,-1212.995483,-0.009563,-0.014782,-0.375474,-1.446066,-0.073666,-3.754740,-1212.995483,-0.373956,0.000000
46.670002,-0.347046,-1213.040039,-0.009576,-0.014775,-0.375283,-1.543737,-0.078642,-3.752833,-1213.040039,-0.373800,0.000000
46.680004,-0.353760,-1212.995483,-0.009533,-0.014766,-0.375066,-1.573602,-0.080163,-3.750664,-1212.995483,-0.373627,0.000000
46.690002,-0.343323,-1213.084473,-0.009537,-0.014757,-0.374824,-1.527176,-0.077798,-3.748236,-1213.084473,-0.373453,0.000000
46.700001,-0.354874,-1213.040039,-0.009580,-0.014749,-0.374624,-1.578557,-0.080416,-3.746242,-1213.040039,-0.373297,0.000000
46.710003,-0.360825,-1212.995483,-0.009541,-0.014742,-0.374442,-1.605028,-0.081764,-3.744420,-1212.995483,-0.373124,0.000000
46.720001,-0.334015,-1213.040039,-0.009516,-0.014738,-0.374347,-1.485772,-0.075689,-3.743466,-1213.040039,-0.372968,0.000000
46.730003,-0.353378,-1212.951050,-0.009520,-0.014735,-0.374260,-1.571905,-0.080077,-3.742599,-1212.951050,-0.372794,0.000000
46.740002,-0.392853,-1213.084473,-0.009554,-0.014729,-0.374121,-1.747496,-0.089022,-3.741212,-1213.084473,-0.372621,0.000000
46.750004,-0.376465,-1213.040039,-0.009589,-0.014723,-0.373974,-1.674599,-0.085308,-3.739737,-1213.040039,-0.372465,0.000000
46.760002,-0.392487,-1213.084473,-0.009585,-0.014717,-0.373818,-1.745867,-0.088939,-3.738177,-1213.084473,-0.372291,0.000000
46.770000,-0.395828,-1213.084473,-0.009559,-0.014712,-0.373696,-1.760732,-0.089696,-3.736962,-1213.084473,-0.372135,0.000000
46.780003,-0.354507,-1212.951050,-0.009528,-0.014708,-0.373583,-1.576928,-0.080333,-3.735835,-1212.951050,-0.371962,0.000000
46.790001,-0.369019,-1213.040039,-0.009520,-0.014701,-0.373401,-1.641477,-0.083621,-3.734014,-1213.040039,-0.371788,0.000000
46.800003,-0.383911,-1213.084473,-0.009572,-0.014692,-0.373167,-1.707722,-0.086996,-3.731672,-1213.084473,-0.371632,0.000000
46.810001,-0.339600,-1212.995483,-0.009563,-0.014684,-0.372985,-1.510615,-0.076954,-3.729851,-1212.995483,-0.371459,0.000000
46.820004,-0.353760,-1213.040039,-0.009559,-0.014678,-0.372812,-1.573602,-0.080163,-3.728117,-1213.040039,-0.371303,0.000000
46.830002,-0.383545,-1212.995483,-0.009503,-0.014670,-0.372630,-1.706093,-0.086913,-3.726295,-1212.995483,-0.371129,0.000000
46.840004,-0.328430,-1213.084473,-0.009541,-0.014662,-0.372404,-1.460930,-0.074423,-3.724041,-1213.084473,-0.370956,0.000000
46.850002,-0.300140,-1212.951050,-0.009572,-0.014654,-0.372213,-1.335091,-0.068013,-3.722133,-1212.951050,-0.370800,0.000000
46.860001,-0.373123,-1212.995483,-0.009585,-0.014647,-0.372022,-1.659735,-0.084551,-3.720225,-1212.995483,-0.370626,0.000000
46.870003,-0.362320,-1213.040039,-0.009541,-0.014636,-0.371754,-1.611680,-0.082103,-3.717537,-1213.040039,-0.370470,0.000000
46.880001,-0.321732,-1212.951050,-0.009537,-0.014627,-0.371519,-1.431134,-0.072905,-3.715195,-1212.951050,-0.370297,0.000000
46.890003,-0.366409,-1213.084473,-0.009516,-0.014622,-0.371407,-1.629870,-0.083030,-3.714068,-1213.084473,-0.370123,0.000000
46.900002,-0.386902,-1212.951050,-0.009524,-0.014619,-0.371329,-1.721025,-0.087673,-3.713287,-1212.951050,-0.369967,0.000000
46.910004,-0.320618,-1213.084473,-0.009528,-0.014615,-0.371225,-1.426179,-0.072653,-3.712246,-1213.084473,-0.369794,0.000000
46.920002,-0.340347,-1213.040039,-0.009572,-0.014612,-0.371138,-1.513940,-0.077124,-3.711379,-1213.040039,-0.369638,0.000000
46.930004,-0.374603,-1212.951050,-0.009572,-0.014608,-0.371034,-1.666319,-0.084886,-3.710339,-1212.951050,-0.369464,0.000000
46.940002,-0.354874,-1213.129028,-0.009554,-0.014602,-0.370886,-1.578557,-0.080416,-3.708864,-1213.129028,-0.369291,0.000000
46.950001,-0.393600,-1213.040039,-0.009537,-0.014595,-0.370722,-1.750822,-0.089191,-3.707217,-1213.040039,-0.369135,0.000000
46.960003,-0.436417,-1213.040039,-0.009537,-0.014589,-0.370557,-1.941278,-0.098893,-3.705569,-1213.040039,-0.368961,0.000000
46.970001,-0.384293,-1213.040039,-0.009511,-0.014582,-0.370383,-1.709419,-0.087082,-3.703834,-1213.040039,-0.368805,0.000000
46.980003,-0.383179,-1212.951050,-0.009516,-0.014574,-0.370184,-1.704464,-0.086830,-3.701840,-1212.951050,-0.368632,0.000000
46.990002,-0.386154,-1212.995483,-0.009520,-0.014565,-0.369941,-1.717700,-0.087504,-3.699411,-1212.995483,-0.368458,0.000000
47.000004,-0.319504,-1212.951050,-0.009572,-0.014557,-0.369759,-1.421224,-0.072401,-3.697590,-1212.951050,-0.368302,0.000000
47.010002,-0.323593,-1213.040039,-0.009572,-0.014551,-0.369603,-1.439414,-0.073327,-3.696029,-1213.040039,-0.368129,0.000000
47.020000,-0.385406,-1213.040039,-0.009589,-0.014544,-0.369421,-1.714374,-0.087334,-3.694208,-1213.040039,-0.367973,0.000000
47.030003,-0.396576,-1212.951050,-0.009528,-0.014537,-0.369247,-1.764058,-0.089865,-3.692473,-1212.951050,-0.367799,0.000000
47.040001,-0.361572,-1213.084473,-0.009524,-0.014530,-0.369057,-1.608354,-0.081933,-3.690566,-1213.084473,-0.367626,0.000000
47.050003,-0.316147,-1212.995483,-0.009533,-0.014521,-0.368822,-1.406291,-0.071640,-3.688224,-1212.995483,-0.367470,0.000000
47.060001,-0.304230,-1213.040039,-0.009516,-0.014511,-0.368571,-1.353281,-0.068939,-3.685709,-1213.040039,-0.367296,0.000000
47.070004,-0.310928,-1213.040039,-0.009559,-0.014502,-0.368363,-1.383078,-0.070457,-3.683628,-1213.040039,-0.367123,0.000000
47.080002,-0.368271,-1212.951050,-0.009554,-0.014495,-0.368181,-1.638151,-0.083451,-3.681807,-1212.951050,-0.366967,0.000000
47.090004,-0.400681,-1213.129028,-0.009576,-0.014490,-0.368051,-1.782316,-0.090796,-3.680506,-1213.129028,-0.366793,0.000000
47.100002,-0.369766,-1212.995483,-0.009507,-0.014485,-0.367929,-1.644802,-0.083790,-3.679292,-1212.995483,-0.366637,0.000000
47.110001,-0.348907,-1213.084473,-0.009528,-0.014479,-0.367756,-1.552018,-0.079064,-3.677557,-1213.084473,-0.366464,0.000000
47.120003,-0.334763,-1213.129028,-0.009559,-0.014472,-0.367582,-1.489098,-0.075858,-3.675823,-1213.129028,-0.366290,0.000000
47.130001,-0.344818,-1212.995483,-0.009593,-0.014465,-0.367417,-1.533828,-0.078137,-3.674175,-1212.995483,-0.366134,0.000000
47.140003,-0.393600,-1213.129028,-0.009567,-0.014458,-0.367235,-1.750822,-0.089191,-3.672354,-1213.129028,-0.365961,0.000000
47.150002,-0.356735,-1212.951050,-0.009520,-0.014452,-0.367088,-1.586838,-0.080837,-3.670880,-1212.951050,-0.365804,0.000000
