Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.960327,-782.909241,-0.040903,-0.038881,-0.987579,-4.271749,-0.217613,-9.875791,-782.909241,-0.986382,0.000000
9.810000,-0.952148,-782.953674,-0.040886,-0.038877,-0.987475,-4.235368,-0.215760,-9.874753,-782.953674,-0.986209,0.000000
9.820001,-0.959229,-782.909241,-0.040869,-0.038876,-0.987440,-4.266861,-0.217364,-9.874405,-782.909241,-0.986053,0.000000
9.830001,-0.963318,-782.909241,-0.040865,-0.038875,-0.987432,-4.285052,-0.218291,-9.874322,-782.909241,-0.985880,0.000000
9.840000,-0.958496,-782.953674,-0.040877,-0.038875,-0.987432,-4.263604,-0.217198,-9.874322,-782.953674,-0.985706,0.000000
9.850000,-0.959961,-782.909241,-0.040869,-0.038875,-0.987415,-4.270120,-0.217530,-9.874147,-782.909241,-0.985550,0.000000
9.860001,-0.971130,-782.953674,-0.040852,-0.038870,-0.987302,-4.319804,-0.220061,-9.873019,-782.953674,-0.985376,0.000000
9.870001,-0.972656,-782.864746,-0.040869,-0.038863,-0.987119,-4.326591,-0.220407,-9.871195,-782.864746,-0.985203,0.000000
9.880000,-0.959229,-783.042664,-0.040856,-0.038853,-0.986868,-4.266861,-0.217364,-9.868682,-783.042664,-0.985047,0.000000
9.890000,-0.947693,-783.042664,-0.040873,-0.038842,-0.986590,-4.215549,-0.214750,-9.865904,-783.042664,-0.984874,0.000000
9.900001,-0.948425,-782.864746,-0.040834,-0.038832,-0.986322,-4.218806,-0.214916,-9.863216,-782.864746,-0.984718,0.000000
9.910001,-0.946960,-782.909241,-0.040809,-0.038824,-0.986123,-4.212290,-0.214584,-9.861226,-782.909241,-0.984544,0.000000
9.920000,-0.962952,-782.909241,-0.040843,-0.038816,-0.985932,-4.283423,-0.218208,-9.859319,-782.909241,-0.984371,0.000000
9.930000,-0.966675,-782.953674,-0.040813,-0.038807,-0.985697,-4.299984,-0.219052,-9.856972,-782.953674,-0.984214,0.000000
9.940001,-0.956238,-782.953674,-0.040796,-0.038800,-0.985515,-4.253558,-0.216687,-9.855155,-782.953674,-0.984041,0.000000
9.950001,-0.967773,-782.953674,-0.040765,-0.038795,-0.985385,-4.304871,-0.219301,-9.853853,-782.953674,-0.983885,0.000000
9.960000,-0.978210,-782.998169,-0.040787,-0.038791,-0.985290,-4.351297,-0.221666,-9.852900,-782.998169,-0.983712,0.000000
9.970000,-0.984558,-782.864746,-0.040800,-0.038786,-0.985160,-4.379533,-0.223104,-9.851597,-782.864746,-0.983538,0.000000
9.980000,-0.984924,-782.953674,-0.040770,-0.038781,-0.985030,-4.381162,-0.223187,-9.850295,-782.953674,-0.983382,0.000000
9.990001,-0.976379,-782.998169,-0.040800,-0.038775,-0.984882,-4.343153,-0.221251,-9.848819,-782.998169,-0.983208,0.000000
10.000000,-0.974487,-782.909241,-0.040761,-0.038767,-0.984691,-4.334736,-0.220822,-9.846911,-782.909241,-0.983052,0.000000
10.010000,-0.962952,-783.087158,-0.040778,-0.038760,-0.984500,-4.283423,-0.218208,-9.845004,-783.087158,-0.982879,0.000000
10.020000,-0.981934,-782.864746,-0.040744,-0.038750,-0.984249,-4.367859,-0.222509,-9.842490,-782.864746,-0.982706,0.000000
10.030001,-0.976379,-782.909241,-0.040778,-0.038741,-0.984033,-4.343153,-0.221251,-9.840325,-782.909241,-0.982550,0.000000
10.040001,-0.960693,-782.998169,-0.040748,-0.038736,-0.983902,-4.273377,-0.217696,-9.839024,-782.998169,-0.982376,0.000000
10.050000,-0.950317,-782.909241,-0.040778,-0.038733,-0.983807,-4.227223,-0.215345,-9.838070,-782.909241,-0.982220,0.000000
10.060000,-0.949158,-783.087158,-0.040735,-0.038728,-0.983685,-4.222064,-0.215082,-9.836851,-783.087158,-0.982046,0.000000
10.070001,-0.947327,-782.953674,-0.040722,-0.038720,-0.983494,-4.213920,-0.214667,-9.834944,-782.953674,-0.981873,0.000000
10.080001,-0.954041,-782.953674,-0.040696,-0.038713,-0.983313,-4.243784,-0.216189,-9.833127,-782.953674,-0.981717,0.000000
10.090000,-0.961487,-782.953674,-0.040709,-0.038706,-0.983122,-4.276907,-0.217876,-9.831220,-782.953674,-0.981544,0.000000
10.100000,-0.957336,-782.864746,-0.040718,-0.038698,-0.982922,-4.258445,-0.216936,-9.829221,-782.864746,-0.981388,0.000000
10.110001,-0.958862,-783.042664,-0.040701,-0.038691,-0.982749,-4.265233,-0.217281,-9.827487,-783.042664,-0.981214,0.000000
10.120001,-0.970398,-782.909241,-0.040658,-0.038685,-0.982601,-4.316545,-0.219895,-9.826012,-782.909241,-0.981040,0.000000
10.130000,-0.963684,-782.953674,-0.040688,-0.038680,-0.982463,-4.286681,-0.218374,-9.824626,-782.953674,-0.980884,0.000000
10.140000,-0.967041,-782.864746,-0.040692,-0.038674,-0.982324,-4.301613,-0.219135,-9.823240,-782.864746,-0.980711,0.000000
10.150001,-0.985657,-782.909241,-0.040671,-0.038669,-0.982186,-4.384420,-0.223353,-9.821856,-782.909241,-0.980555,0.000000
10.160001,-0.980103,-782.998169,-0.040679,-0.038664,-0.982055,-4.359714,-0.222094,-9.820554,-782.998169,-0.980382,0.000000
10.170000,-0.979736,-782.909241,-0.040640,-0.038659,-0.981943,-4.358085,-0.222011,-9.819426,-782.909241,-0.980208,0.000000
10.180000,-0.984558,-782.998169,-0.040645,-0.038655,-0.981830,-4.379533,-0.223104,-9.818297,-782.998169,-0.980052,0.000000
10.190001,-0.987915,-782.909241,-0.040658,-0.038650,-0.981700,-4.394465,-0.223865,-9.816996,-782.909241,-0.979878,0.000000
10.200001,-0.978943,-782.909241,-0.040632,-0.038643,-0.981535,-4.354556,-0.221832,-9.815346,-782.909241,-0.979722,0.000000
10.210000,-0.977478,-782.953674,-0.040666,-0.038634,-0.981301,-4.348040,-0.221500,-9.813006,-782.953674,-0.979549,0.000000
10.220000,-0.967041,-782.909241,-0.040619,-0.038621,-0.980980,-4.301613,-0.219135,-9.809796,-782.909241,-0.979376,0.000000
10.230000,-0.948425,-783.042664,-0.040606,-0.038611,-0.980719,-4.218806,-0.214916,-9.807193,-783.042664,-0.979219,0.000000
10.240001,-0.950684,-782.998169,-0.040623,-0.038602,-0.980494,-4.228852,-0.215428,-9.804944,-782.998169,-0.979046,0.000000
10.250001,-0.920471,-782.953674,-0.040597,-0.038595,-0.980320,-4.094460,-0.208582,-9.803204,-782.953674,-0.978872,0.000000
10.260000,-0.916382,-782.998169,-0.040584,-0.038590,-0.980173,-4.076270,-0.207655,-9.801735,-782.998169,-0.978716,0.000000
10.270000,-0.926453,-782.909241,-0.040576,-0.038584,-0.980043,-4.121067,-0.209937,-9.800433,-782.909241,-0.978543,0.000000
10.280001,-0.931274,-782.953674,-0.040576,-0.038579,-0.979904,-4.142516,-0.211030,-9.799040,-782.953674,-0.978387,0.000000
10.290001,-0.931702,-782.909241,-0.040576,-0.038574,-0.979775,-4.144416,-0.211127,-9.797746,-782.909241,-0.978213,0.000000
10.300000,-0.936890,-782.909241,-0.040563,-0.038566,-0.979575,-4.167493,-0.212302,-9.795747,-782.909241,-0.978040,0.000000
10.310000,-0.949158,-782.998169,-0.040576,-0.038556,-0.979332,-4.222064,-0.215082,-9.793317,-782.998169,-0.977884,0.000000
10.320001,-0.930176,-782.864746,-0.040528,-0.038548,-0.979124,-4.137629,-0.210781,-9.791236,-782.864746,-0.977710,0.000000
10.330001,-0.945801,-782.998169,-0.040563,-0.038541,-0.978942,-4.207132,-0.214322,-9.789419,-782.998169,-0.977554,0.000000
10.340000,-0.968567,-782.909241,-0.040546,-0.038534,-0.978759,-4.308401,-0.219480,-9.787595,-782.909241,-0.977381,0.000000
10.350000,-0.971863,-782.953674,-0.040520,-0.038528,-0.978612,-4.323061,-0.220227,-9.786119,-782.953674,-0.977208,0.000000
10.360001,-0.971130,-782.998169,-0.040524,-0.038523,-0.978482,-4.319804,-0.220061,-9.784824,-782.998169,-0.977051,0.000000
10.370001,-0.973022,-782.864746,-0.040489,-0.038517,-0.978326,-4.328220,-0.220490,-9.783257,-782.864746,-0.976878,0.000000
10.380000,-0.974121,-782.998169,-0.040498,-0.038508,-0.978109,-4.333107,-0.220739,-9.781092,-782.998169,-0.976722,0.000000
10.390000,-0.962952,-782.998169,-0.040528,-0.038501,-0.977927,-4.283423,-0.218208,-9.779267,-782.998169,-0.976548,0.000000
10.400001,-0.944702,-782.864746,-0.040464,-0.038495,-0.977771,-4.202245,-0.214073,-9.777708,-782.864746,-0.976375,0.000000
10.410001,-0.928345,-782.998169,-0.040489,-0.038489,-0.977623,-4.129484,-0.210366,-9.776233,-782.998169,-0.976219,0.000000
10.420000,-0.929810,-782.864746,-0.040472,-0.038483,-0.977459,-4.136000,-0.210698,-9.774590,-782.864746,-0.976045,0.000000
10.430000,-0.922729,-783.042664,-0.040477,-0.038476,-0.977303,-4.104506,-0.209093,-9.773030,-783.042664,-0.975889,0.000000
10.440001,-0.910461,-782.953674,-0.040464,-0.038470,-0.977138,-4.049935,-0.206314,-9.771380,-782.953674,-0.975716,0.000000
10.450001,-0.919373,-782.953674,-0.040464,-0.038465,-0.977008,-4.089573,-0.208333,-9.770078,-782.953674,-0.975542,0.000000
10.460000,-0.910828,-783.087158,-0.040455,-0.038462,-0.976930,-4.051564,-0.206396,-9.769299,-783.087158,-0.975386,0.000000
10.470000,-0.919006,-782.864746,-0.040468,-0.038458,-0.976843,-4.087945,-0.208250,-9.768428,-782.864746,-0.975213,0.000000
10.480000,-0.923462,-782.998169,-0.040442,-0.038454,-0.976739,-4.107764,-0.209259,-9.767391,-782.998169,-0.975056,0.000000
10.490001,-0.913452,-783.042664,-0.040451,-0.038449,-0.976617,-4.063238,-0.206991,-9.766172,-783.042664,-0.974883,0.000000
10.500001,-0.917175,-782.909241,-0.040429,-0.038439,-0.976348,-4.079800,-0.207835,-9.763485,-782.909241,-0.974710,0.000000
10.510000,-0.917908,-783.042664,-0.040420,-0.038424,-0.975976,-4.083057,-0.208001,-9.759761,-783.042664,-0.974554,0.000000
10.520000,-0.927551,-782.953674,-0.040399,-0.038411,-0.975638,-4.125954,-0.210186,-9.756376,-782.953674,-0.974380,0.000000
10.530001,-0.955139,-783.042664,-0.040382,-0.038401,-0.975395,-4.248671,-0.216438,-9.753947,-783.042664,-0.974224,0.000000
10.540001,-0.941345,-782.864746,-0.040382,-0.038398,-0.975308,-4.187313,-0.213312,-9.753084,-782.864746,-0.974050,0.000000
10.550000,-0.940247,-782.909241,-0.040382,-0.038398,-0.975317,-4.182425,-0.213063,-9.753167,-782.909241,-0.973877,0.000000
10.560000,-0.945801,-782.998169,-0.040386,-0.038398,-0.975317,-4.207132,-0.214322,-9.753167,-782.998169,-0.973721,0.000000
10.570001,-0.954041,-782.953674,-0.040399,-0.038398,-0.975317,-4.243784,-0.216189,-9.753167,-782.953674,-0.973548,0.000000
10.580001,-0.967773,-782.953674,-0.040382,-0.038398,-0.975308,-4.304871,-0.219301,-9.753084,-782.953674,-0.973392,0.000000
10.590000,-0.960327,-782.998169,-0.040364,-0.038398,-0.975308,-4.271749,-0.217613,-9.753084,-782.998169,-0.973218,0.000000
10.600000,-0.965942,-782.909241,-0.040395,-0.038393,-0.975186,-4.296726,-0.218886,-9.751865,-782.909241,-0.973044,0.000000
10.610001,-0.972656,-783.042664,-0.040373,-0.038380,-0.974840,-4.326591,-0.220407,-9.748398,-783.042664,-0.972888,0.000000
10.620001,-0.960693,-782.909241,-0.040364,-0.038361,-0.974380,-4.273377,-0.217696,-9.743803,-782.909241,-0.972715,0.000000
10.630000,-0.946167,-782.909241,-0.040334,-0.038347,-0.974025,-4.208761,-0.214405,-9.740246,-782.909241,-0.972542,0.000000
10.640000,-0.921631,-782.998169,-0.040343,-0.038339,-0.973808,-4.099619,-0.208845,-9.738081,-782.998169,-0.972386,0.000000
10.650001,-0.917908,-782.909241,-0.040308,-0.038333,-0.973660,-4.083057,-0.208001,-9.736605,-782.909241,-0.972212,0.000000
10.660001,-0.916016,-783.042664,-0.040313,-0.038331,-0.973617,-4.074641,-0.207572,-9.736173,-783.042664,-0.972056,0.000000
10.670000,-0.931274,-782.953674,-0.040317,-0.038328,-0.973530,-4.142516,-0.211030,-9.735302,-782.953674,-0.971882,0.000000
10.680000,-0.936890,-783.042664,-0.040308,-0.038320,-0.973322,-4.167493,-0.212302,-9.733221,-783.042664,-0.971709,0.000000
10.690001,-0.930908,-782.953674,-0.040283,-0.038310,-0.973062,-4.140886,-0.210947,-9.730617,-782.953674,-0.971553,0.000000
10.700001,-0.926086,-782.953674,-0.040291,-0.038301,-0.972853,-4.119438,-0.209854,-9.728535,-782.953674,-0.971380,0.000000
10.710000,-0.930542,-783.042664,-0.040287,-0.038294,-0.972680,-4.139257,-0.210864,-9.726802,-783.042664,-0.971224,0.000000
10.720000,-0.947693,-782.953674,-0.040287,-0.038289,-0.972542,-4.215549,-0.214750,-9.725416,-782.953674,-0.971050,0.000000
10.730000,-0.974121,-782.953674,-0.040274,-0.038283,-0.972377,-4.333107,-0.220739,-9.723766,-782.953674,-0.970876,0.000000
10.740001,-0.977844,-782.998169,-0.040261,-0.038275,-0.972178,-4.349669,-0.221583,-9.721775,-782.998169,-0.970720,0.000000
10.750001,-0.959961,-782.953674,-0.040270,-0.038269,-0.972022,-4.270120,-0.217530,-9.720216,-782.953674,-0.970547,0.000000
10.760000,-0.959229,-782.998169,-0.040252,-0.038263,-0.971891,-4.266861,-0.217364,-9.718914,-782.998169,-0.970391,0.000000
10.770000,-0.968140,-782.864746,-0.040270,-0.038257,-0.971726,-4.306500,-0.219384,-9.717263,-782.864746,-0.970218,0.000000
10.780001,-0.962952,-782.998169,-0.040239,-0.038248,-0.971501,-4.283423,-0.218208,-9.715008,-782.998169,-0.970044,0.000000
10.790001,-0.951782,-782.998169,-0.040231,-0.038239,-0.971267,-4.233739,-0.215677,-9.712668,-782.998169,-0.969888,0.000000
10.800000,-0.936523,-782.909241,-0.040214,-0.038230,-0.971050,-4.165864,-0.212219,-9.710496,-782.909241,-0.969714,0.000000
10.810000,-0.945435,-782.998169,-0.040188,-0.038226,-0.970938,-4.205503,-0.214239,-9.709376,-782.998169,-0.969558,0.000000
10.820001,-0.941711,-782.909241,-0.040218,-0.038222,-0.970842,-4.188941,-0.213395,-9.708422,-782.909241,-0.969385,0.000000
10.830001,-0.942871,-782.953674,-0.040201,-0.038217,-0.970720,-4.194100,-0.213658,-9.707203,-782.953674,-0.969212,0.000000
10.840000,-0.947327,-782.998169,-0.040209,-0.038212,-0.970573,-4.213920,-0.214667,-9.705728,-782.998169,-0.969056,0.000000
10.850000,-0.939880,-782.953674,-0.040201,-0.038205,-0.970417,-4.180797,-0.212980,-9.704168,-782.953674,-0.968882,0.000000
10.860001,-0.957764,-783.131653,-0.040175,-0.038198,-0.970218,-4.260345,-0.217032,-9.702177,-783.131653,-0.968726,0.000000
10.870001,-0.957764,-782.909241,-0.040175,-0.038187,-0.969957,-4.260345,-0.217032,-9.699573,-782.909241,-0.968552,0.000000
10.880000,-0.948059,-782.998169,-0.040162,-0.038179,-0.969757,-4.217177,-0.214833,-9.697575,-782.998169,-0.968379,0.000000
10.890000,-0.943237,-782.953674,-0.040175,-0.038175,-0.969654,-4.195729,-0.213741,-9.696538,-782.953674,-0.968223,0.000000
10.900001,-0.949158,-782.909241,-0.040183,-0.038171,-0.969550,-4.222064,-0.215082,-9.695500,-782.909241,-0.968050,0.000000
10.910001,-0.961487,-783.042664,-0.040136,-0.038167,-0.969437,-4.276907,-0.217876,-9.694372,-783.042664,-0.967893,0.000000
10.920000,-0.997925,-782.998169,-0.040149,-0.038162,-0.969307,-4.438991,-0.226133,-9.693070,-782.998169,-0.967720,0.000000
10.930000,-1.009888,-782.953674,-0.040132,-0.038155,-0.969134,-4.492205,-0.228844,-9.691337,-782.953674,-0.967546,0.000000
10.940001,-1.005432,-782.953674,-0.040123,-0.038146,-0.968908,-4.472385,-0.227834,-9.689081,-782.953674,-0.967390,0.000000
10.950001,-0.999451,-782.953674,-0.040145,-0.038138,-0.968717,-4.445779,-0.226479,-9.687174,-782.953674,-0.967217,0.000000
10.960001,-0.996826,-782.998169,-0.040101,-0.038131,-0.968517,-4.434104,-0.225884,-9.685175,-782.998169,-0.967061,0.000000
10.970000,-0.995361,-782.909241,-0.040110,-0.038124,-0.968344,-4.427588,-0.225552,-9.683442,-782.909241,-0.966887,0.000000
10.980000,-0.990112,-782.998169,-0.040088,-0.038118,-0.968188,-4.404240,-0.224363,-9.681883,-782.998169,-0.966714,0.000000
10.990001,-0.981567,-782.998169,-0.040088,-0.038111,-0.968015,-4.366230,-0.222426,-9.680149,-782.998169,-0.966558,0.000000
11.000001,-0.968567,-782.909241,-0.040071,-0.038104,-0.967850,-4.308401,-0.219480,-9.678498,-782.909241,-0.966384,0.000000
11.010000,-0.963684,-783.042664,-0.040076,-0.038099,-0.967711,-4.286681,-0.218374,-9.677114,-783.042664,-0.966211,0.000000
11.020000,-0.959229,-782.909241,-0.040071,-0.038094,-0.967589,-4.266861,-0.217364,-9.675895,-782.909241,-0.966055,0.000000
11.030001,-0.960327,-782.953674,-0.040058,-0.038089,-0.967451,-4.271749,-0.217613,-9.674509,-782.953674,-0.965881,0.000000
11.040001,-0.955139,-782.953674,-0.040076,-0.038082,-0.967278,-4.248671,-0.216438,-9.672776,-782.953674,-0.965725,0.000000
11.050000,-0.965210,-782.953674,-0.040045,-0.038072,-0.967026,-4.293468,-0.218720,-9.670262,-782.953674,-0.965552,0.000000
11.060000,-0.968140,-783.042664,-0.040032,-0.038061,-0.966758,-4.306500,-0.219384,-9.667576,-783.042664,-0.965378,0.000000
11.070001,-0.956238,-782.909241,-0.040054,-0.038053,-0.966540,-4.253558,-0.216687,-9.665403,-782.909241,-0.965222,0.000000
11.080001,-0.964783,-782.998169,-0.040011,-0.038047,-0.966384,-4.291568,-0.218623,-9.663843,-782.998169,-0.965049,0.000000
11.090000,-0.966675,-782.998169,-0.040028,-0.038043,-0.966289,-4.299984,-0.219052,-9.662889,-782.998169,-0.964892,0.000000
11.100000,-0.958862,-782.953674,-0.040020,-0.038040,-0.966211,-4.265233,-0.217281,-9.662110,-782.953674,-0.964719,0.000000
11.110001,-0.973389,-783.042664,-0.040015,-0.038036,-0.966124,-4.329849,-0.220573,-9.661240,-783.042664,-0.964546,0.000000
11.120001,-0.993469,-782.953674,-0.040015,-0.038031,-0.965985,-4.419172,-0.225123,-9.659854,-782.953674,-0.964390,0.000000
11.130000,-1.002808,-782.998169,-0.039985,-0.038024,-0.965820,-4.460711,-0.227239,-9.658204,-782.998169,-0.964216,0.000000
11.140000,-0.999084,-782.909241,-0.040002,-0.038020,-0.965699,-4.444149,-0.226396,-9.656993,-782.909241,-0.964060,0.000000
11.150001,-0.985657,-782.909241,-0.040015,-0.038014,-0.965561,-4.384420,-0.223353,-9.655607,-782.909241,-0.963886,0.000000
11.160001,-0.978577,-782.998169,-0.039985,-0.038008,-0.965396,-4.352926,-0.221749,-9.653957,-782.998169,-0.963713,0.000000
11.170000,-0.979736,-782.998169,-0.039963,-0.038002,-0.965240,-4.358085,-0.222011,-9.652398,-782.998169,-0.963557,0.000000
11.180000,-0.990479,-783.042664,-0.039955,-0.037993,-0.965014,-4.405869,-0.224446,-9.650143,-783.042664,-0.963384,0.000000
11.190001,-0.984192,-782.953674,-0.039972,-0.037982,-0.964754,-4.377904,-0.223021,-9.647538,-782.953674,-0.963228,0.000000
11.200001,-0.965210,-782.953674,-0.039959,-0.037973,-0.964511,-4.293468,-0.218720,-9.645108,-782.953674,-0.963054,0.000000
11.210001,-0.956238,-783.087158,-0.039968,-0.037965,-0.964320,-4.253558,-0.216687,-9.643201,-783.087158,-0.962881,0.000000
11.220000,-0.949890,-782.909241,-0.039933,-0.037959,-0.964156,-4.225322,-0.215248,-9.641558,-782.909241,-0.962724,0.000000
11.230000,-0.953613,-783.042664,-0.039912,-0.037953,-0.963999,-4.241884,-0.216092,-9.639991,-783.042664,-0.962551,0.000000
11.240001,-0.950317,-782.998169,-0.039933,-0.037948,-0.963886,-4.227223,-0.215345,-9.638864,-782.998169,-0.962395,0.000000
11.250001,-0.958130,-782.953674,-0.039946,-0.037944,-0.963774,-4.261975,-0.217115,-9.637743,-782.953674,-0.962222,0.000000
11.260000,-0.968933,-783.042664,-0.039903,-0.037938,-0.963627,-4.310030,-0.219563,-9.636267,-783.042664,-0.962048,0.000000
11.270000,-0.977844,-782.909241,-0.039899,-0.037930,-0.963427,-4.349669,-0.221583,-9.634269,-782.909241,-0.961892,0.000000
11.280001,-0.972290,-783.042664,-0.039860,-0.037922,-0.963228,-4.324962,-0.220324,-9.632277,-783.042664,-0.961718,0.000000
11.290001,-0.969666,-782.998169,-0.039886,-0.037915,-0.963045,-4.313288,-0.219729,-9.630453,-782.998169,-0.961562,0.000000
11.300000,-0.976379,-782.909241,-0.039882,-0.037909,-0.962898,-4.343153,-0.221251,-9.628977,-782.909241,-0.961389,0.000000
11.310000,-0.990906,-783.087158,-0.039873,-0.037905,-0.962777,-4.407769,-0.224542,-9.627766,-783.087158,-0.961216,0.000000
11.320001,-1.008728,-782.998169,-0.039869,-0.037899,-0.962629,-4.487046,-0.228581,-9.626290,-782.998169,-0.961060,0.000000
11.330001,-1.010620,-782.998169,-0.039851,-0.037893,-0.962490,-4.495463,-0.229010,-9.624905,-782.998169,-0.960886,0.000000
11.340000,-1.006897,-783.042664,-0.039877,-0.037889,-0.962387,-4.478901,-0.228166,-9.623868,-783.042664,-0.960730,0.000000
11.350000,-0.992371,-782.953674,-0.039864,-0.037885,-0.962282,-4.414285,-0.224874,-9.622823,-782.953674,-0.960556,0.000000
11.360001,-0.996460,-783.042664,-0.039843,-0.037879,-0.962126,-4.432475,-0.225801,-9.621264,-783.042664,-0.960383,0.000000
11.370001,-0.999817,-782.953674,-0.039851,-0.037872,-0.961961,-4.447408,-0.226562,-9.619614,-782.953674,-0.960227,0.000000
11.380000,-0.996460,-783.042664,-0.039847,-0.037865,-0.961771,-4.432475,-0.225801,-9.617705,-783.042664,-0.960054,0.000000
11.390000,-0.981567,-782.998169,-0.039856,-0.037857,-0.961562,-4.366230,-0.222426,-9.615624,-782.998169,-0.959880,0.000000
11.400001,-0.962952,-782.953674,-0.039825,-0.037847,-0.961302,-4.283423,-0.218208,-9.613020,-782.953674,-0.959724,0.000000
11.410001,-0.959595,-783.042664,-0.039813,-0.037836,-0.961042,-4.268490,-0.217447,-9.610424,-783.042664,-0.959550,0.000000
11.420000,-0.951416,-782.953674,-0.039817,-0.037827,-0.960799,-4.232110,-0.215594,-9.607994,-782.953674,-0.959394,0.000000
11.430000,-0.949890,-783.042664,-0.039782,-0.037820,-0.960634,-4.225322,-0.215248,-9.606343,-783.042664,-0.959221,0.000000
11.440001,-0.962585,-782.998169,-0.039795,-0.037815,-0.960513,-4.281794,-0.218125,-9.605132,-782.998169,-0.959048,0.000000
11.450001,-0.970398,-782.953674,-0.039782,-0.037810,-0.960366,-4.316545,-0.219895,-9.603656,-782.953674,-0.958892,0.000000
11.460001,-0.970398,-783.042664,-0.039752,-0.037804,-0.960210,-4.316545,-0.219895,-9.602097,-783.042664,-0.958718,0.000000
11.470000,-0.970032,-782.953674,-0.039765,-0.037797,-0.960045,-4.314917,-0.219812,-9.600447,-782.953674,-0.958562,0.000000
11.480000,-0.967041,-783.042664,-0.039757,-0.037792,-0.959906,-4.301613,-0.219135,-9.599061,-783.042664,-0.958388,0.000000
11.490001,-0.986389,-783.042664,-0.039761,-0.037785,-0.959741,-4.387678,-0.223519,-9.597411,-783.042664,-0.958215,0.000000
