Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
264.470001,0.337372,-1293.150269,0.122106,0.128107,3.253926,1.500705,0.076450,32.539265,-1293.150269,3.255244,0.000000
264.480011,0.329178,-1293.150269,0.122111,0.128114,3.254091,1.464256,0.074593,32.540909,-1293.150269,3.255400,0.000000
264.490021,0.339615,-1293.061279,0.122119,0.128118,3.254203,1.510682,0.076958,32.542034,-1293.061279,3.255574,0.000000
264.500000,0.341476,-1293.150269,0.122119,0.128120,3.254256,1.518963,0.077380,32.542557,-1293.150269,3.255748,0.000000
264.510010,0.352264,-1293.016724,0.122141,0.128122,3.254299,1.566950,0.079824,32.542988,-1293.016724,3.255903,0.000000
264.520020,0.342224,-1293.105713,0.122137,0.128126,3.254394,1.522289,0.077549,32.543941,-1293.105713,3.256077,0.000000
264.529999,0.341095,-1293.105713,0.122158,0.128131,3.254534,1.517266,0.077293,32.545334,-1293.105713,3.256233,0.000000
264.540009,0.341843,-1293.061279,0.122163,0.128138,3.254715,1.520592,0.077463,32.547153,-1293.061279,3.256406,0.000000
264.550018,0.347061,-1293.105713,0.122175,0.128149,3.254984,1.543805,0.078645,32.549839,-1293.105713,3.256580,0.000000
264.559998,0.339233,-1292.972290,0.122180,0.128163,3.255331,1.508986,0.076871,32.553314,-1292.972290,3.256736,0.000000
264.570007,0.337006,-1293.105713,0.122197,0.128177,3.255686,1.499076,0.076367,32.556866,-1293.105713,3.256910,0.000000
264.580017,0.338501,-1293.061279,0.122206,0.128186,3.255912,1.505728,0.076705,32.559120,-1293.061279,3.257066,0.000000
264.590027,0.330673,-1293.016724,0.122219,0.128189,3.255990,1.470908,0.074932,32.559898,-1293.016724,3.257239,0.000000
264.600006,0.306839,-1293.105713,0.122219,0.128192,3.256085,1.364888,0.069531,32.560852,-1293.105713,3.257412,0.000000
264.610016,0.293060,-1292.972290,0.122223,0.128198,3.256233,1.303597,0.066408,32.562328,-1292.972290,3.257568,0.000000
264.620026,0.291946,-1293.105713,0.122214,0.128205,3.256415,1.298643,0.066156,32.564156,-1293.105713,3.257741,0.000000
264.630005,0.298645,-1293.105713,0.122232,0.128213,3.256606,1.328439,0.067674,32.566063,-1293.105713,3.257898,0.000000
264.640015,0.302368,-1293.016724,0.122227,0.128220,3.256779,1.345001,0.068518,32.567795,-1293.016724,3.258072,0.000000
264.650024,0.300140,-1293.150269,0.122236,0.128227,3.256961,1.335091,0.068013,32.569611,-1293.150269,3.258245,0.000000
264.660004,0.311676,-1293.016724,0.122253,0.128234,3.257135,1.386404,0.070627,32.571354,-1293.016724,3.258401,0.000000
264.670013,0.306839,-1293.105713,0.122266,0.128240,3.257299,1.364888,0.069531,32.572994,-1293.105713,3.258574,0.000000
264.680023,0.309082,-1293.061279,0.122262,0.128245,3.257421,1.374866,0.070039,32.574215,-1293.061279,3.258731,0.000000
264.690002,0.321732,-1293.016724,0.122279,0.128247,3.257473,1.431134,0.072905,32.574730,-1293.016724,3.258904,0.000000
264.700012,0.327698,-1293.194702,0.122275,0.128249,3.257517,1.457672,0.074257,32.575169,-1293.194702,3.259078,0.000000
264.710022,0.323593,-1293.016724,0.122279,0.128252,3.257603,1.439414,0.073327,32.576031,-1293.016724,3.259233,0.000000
264.720001,0.328064,-1293.061279,0.122296,0.128257,3.257733,1.459301,0.074340,32.577332,-1293.061279,3.259407,0.000000
264.730011,0.335144,-1293.016724,0.122288,0.128263,3.257889,1.490795,0.075945,32.578892,-1293.016724,3.259563,0.000000
264.740021,0.331039,-1293.061279,0.122309,0.128273,3.258141,1.472537,0.075015,32.581406,-1293.061279,3.259736,0.000000
264.750000,0.317642,-1293.105713,0.122301,0.128287,3.258488,1.412943,0.071979,32.584881,-1293.105713,3.259910,0.000000
264.760010,0.320618,-1293.016724,0.122322,0.128300,3.258817,1.426179,0.072653,32.588173,-1293.016724,3.260066,0.000000
264.770020,0.335510,-1293.105713,0.122331,0.128308,3.259017,1.492424,0.076028,32.590172,-1293.105713,3.260240,0.000000
264.779999,0.340363,-1293.105713,0.122326,0.128308,3.259034,1.514008,0.077127,32.590336,-1293.105713,3.260413,0.000000
264.790009,0.317642,-1293.016724,0.122339,0.128309,3.259043,1.412943,0.071979,32.590427,-1293.016724,3.260569,0.000000
264.800018,0.325089,-1293.105713,0.122326,0.128309,3.259051,1.446066,0.073666,32.590511,-1293.105713,3.260742,0.000000
264.809998,0.312057,-1292.972290,0.122357,0.128311,3.259103,1.388101,0.070713,32.591034,-1292.972290,3.260899,0.000000
264.820007,0.299026,-1293.105713,0.122339,0.128315,3.259208,1.330136,0.067760,32.592079,-1293.105713,3.261072,0.000000
264.830017,0.309814,-1293.105713,0.122339,0.128323,3.259416,1.378124,0.070205,32.594162,-1293.105713,3.261245,0.000000
264.840027,0.301636,-1293.016724,0.122365,0.128333,3.259667,1.341743,0.068352,32.596672,-1293.016724,3.261401,0.000000
264.850006,0.299774,-1293.194702,0.122352,0.128343,3.259910,1.333462,0.067930,32.599102,-1293.194702,3.261575,0.000000
264.860016,0.319138,-1293.016724,0.122374,0.128353,3.260170,1.419595,0.072318,32.601700,-1293.016724,3.261731,0.000000
264.870026,0.307953,-1293.105713,0.122382,0.128364,3.260439,1.369843,0.069783,32.604385,-1293.105713,3.261905,0.000000
264.880005,0.334763,-1293.061279,0.122387,0.128370,3.260595,1.489098,0.075858,32.605953,-1293.061279,3.262078,0.000000
264.890015,0.337006,-1293.061279,0.122395,0.128375,3.260734,1.499076,0.076367,32.607338,-1293.061279,3.262234,0.000000
264.900024,0.328064,-1293.105713,0.122408,0.128381,3.260881,1.459301,0.074340,32.608814,-1293.105713,3.262408,0.000000
264.910004,0.336624,-1292.972290,0.122404,0.128385,3.260985,1.497379,0.076280,32.609852,-1292.972290,3.262563,0.000000
264.920013,0.338120,-1293.150269,0.122417,0.128391,3.261124,1.504031,0.076619,32.611237,-1293.150269,3.262737,0.000000
264.930023,0.329178,-1293.105713,0.122426,0.128400,3.261367,1.464256,0.074593,32.613667,-1293.105713,3.262911,0.000000
264.940002,0.315781,-1292.972290,0.122426,0.128411,3.261645,1.404662,0.071557,32.616447,-1292.972290,3.263067,0.000000
264.950012,0.315399,-1293.105713,0.122438,0.128422,3.261931,1.402966,0.071470,32.619308,-1293.105713,3.263240,0.000000
264.960022,0.336624,-1293.016724,0.122456,0.128432,3.262182,1.497379,0.076280,32.621819,-1293.016724,3.263396,0.000000
264.970001,0.332901,-1293.150269,0.122451,0.128437,3.262295,1.480818,0.075436,32.622948,-1293.150269,3.263570,0.000000
264.980011,0.322113,-1293.061279,0.122473,0.128437,3.262295,1.432830,0.072992,32.622948,-1293.061279,3.263743,0.000000
264.990021,0.310944,-1293.016724,0.122477,0.128437,3.262304,1.383146,0.070461,32.623039,-1293.016724,3.263900,0.000000
265.000000,0.285614,-1293.194702,0.122464,0.128439,3.262355,1.270475,0.064721,32.623554,-1293.194702,3.264073,0.000000
265.010010,0.299774,-1293.061279,0.122473,0.128443,3.262460,1.333462,0.067930,32.624599,-1293.061279,3.264229,0.000000
265.020020,0.294922,-1293.150269,0.122486,0.128452,3.262685,1.311878,0.066830,32.626854,-1293.150269,3.264402,0.000000
265.029999,0.289719,-1293.150269,0.122482,0.128464,3.262997,1.288733,0.065651,32.629974,-1293.150269,3.264575,0.000000
265.040009,0.303864,-1293.016724,0.122512,0.128477,3.263309,1.351653,0.068856,32.633091,-1293.016724,3.264731,0.000000
265.050018,0.322479,-1293.150269,0.122507,0.128488,3.263587,1.434459,0.073075,32.635868,-1293.150269,3.264905,0.000000
265.059998,0.326202,-1293.016724,0.122533,0.128496,3.263804,1.451021,0.073919,32.638042,-1293.016724,3.265062,0.000000
265.070007,0.322861,-1293.105713,0.122520,0.128500,3.263900,1.436156,0.073161,32.638996,-1293.105713,3.265235,0.000000
265.080017,0.329178,-1293.150269,0.122533,0.128502,3.263951,1.464256,0.074593,32.639511,-1293.150269,3.265408,0.000000
265.090027,0.342224,-1292.972290,0.122542,0.128503,3.263968,1.522289,0.077549,32.639687,-1292.972290,3.265564,0.000000
265.100006,0.328812,-1293.194702,0.122538,0.128504,3.263995,1.462627,0.074510,32.639950,-1293.194702,3.265738,0.000000
265.110016,0.326202,-1293.016724,0.122555,0.128508,3.264107,1.451021,0.073919,32.641071,-1293.016724,3.265894,0.000000
265.120026,0.343338,-1293.105713,0.122564,0.128519,3.264376,1.527244,0.077802,32.643764,-1293.105713,3.266068,0.000000
265.130005,0.339615,-1293.105713,0.122538,0.128532,3.264714,1.510682,0.076958,32.647141,-1293.105713,3.266241,0.000000
265.140015,0.326950,-1293.016724,0.122585,0.128545,3.265053,1.454347,0.074088,32.650524,-1293.016724,3.266397,0.000000
265.150024,0.314285,-1293.105713,0.122581,0.128557,3.265348,1.398011,0.071218,32.653477,-1293.105713,3.266570,0.000000
265.160004,0.328445,-1293.016724,0.122589,0.128564,3.265521,1.460998,0.074427,32.655212,-1293.016724,3.266743,0.000000
265.170013,0.325455,-1293.105713,0.122602,0.128566,3.265564,1.447695,0.073749,32.655643,-1293.105713,3.266900,0.000000
265.180023,0.287109,-1293.061279,0.122602,0.128567,3.265607,1.277126,0.065060,32.656075,-1293.061279,3.267074,0.000000
265.190002,0.275192,-1293.016724,0.122602,0.128571,3.265694,1.224116,0.062359,32.656944,-1293.016724,3.267230,0.000000
265.200012,0.269974,-1293.150269,0.122624,0.128576,3.265842,1.200903,0.061177,32.658421,-1293.150269,3.267403,0.000000
265.210022,0.268112,-1293.016724,0.122611,0.128584,3.266024,1.192623,0.060755,32.660236,-1293.016724,3.267576,0.000000
265.220001,0.278168,-1293.061279,0.122637,0.128590,3.266189,1.237352,0.063034,32.661888,-1293.061279,3.267732,0.000000
265.230011,0.283386,-1293.061279,0.122624,0.128598,3.266397,1.260565,0.064216,32.663967,-1293.061279,3.267905,0.000000
265.240021,0.290085,-1293.016724,0.122637,0.128607,3.266622,1.290362,0.065734,32.666225,-1293.016724,3.268062,0.000000
265.250000,0.317261,-1293.150269,0.122654,0.128615,3.266821,1.411246,0.071892,32.668217,-1293.150269,3.268235,0.000000
265.260010,0.322113,-1293.016724,0.122658,0.128624,3.267039,1.432830,0.072992,32.670387,-1293.016724,3.268409,0.000000
265.270020,0.321365,-1293.105713,0.122654,0.128630,3.267212,1.429505,0.072822,32.672123,-1293.105713,3.268565,0.000000
265.279999,0.328064,-1293.105713,0.122684,0.128635,3.267325,1.459301,0.074340,32.673248,-1293.105713,3.268738,0.000000
265.290009,0.342224,-1293.016724,0.122684,0.128638,3.267411,1.522289,0.077549,32.674114,-1293.016724,3.268894,0.000000
265.300018,0.338867,-1293.194702,0.122680,0.128642,3.267507,1.507357,0.076788,32.675068,-1293.194702,3.269068,0.000000
265.309998,0.336624,-1293.016724,0.122693,0.128646,3.267619,1.497379,0.076280,32.676193,-1293.016724,3.269242,0.000000
265.320007,0.338120,-1293.105713,0.122684,0.128650,3.267706,1.504031,0.076619,32.677063,-1293.105713,3.269397,0.000000
265.330017,0.320618,-1293.061279,0.122684,0.128658,3.267915,1.426179,0.072653,32.679146,-1293.061279,3.269571,0.000000
265.340027,0.298279,-1292.972290,0.122706,0.128671,3.268244,1.326810,0.067591,32.682438,-1292.972290,3.269727,0.000000
265.350006,0.296036,-1293.105713,0.122697,0.128685,3.268600,1.316833,0.067083,32.685997,-1293.105713,3.269900,0.000000
265.360016,0.314667,-1293.016724,0.122719,0.128693,3.268808,1.399708,0.071305,32.688080,-1293.016724,3.270073,0.000000
265.370026,0.307220,-1293.061279,0.122732,0.128697,3.268903,1.366585,0.069617,32.689034,-1293.061279,3.270230,0.000000
265.380005,0.290833,-1293.061279,0.122727,0.128700,3.268990,1.293688,0.065904,32.689896,-1293.061279,3.270404,0.000000
265.390015,0.284134,-1292.972290,0.122758,0.128705,3.269102,1.263891,0.064386,32.691025,-1292.972290,3.270560,0.000000
265.400024,0.276672,-1293.105713,0.122753,0.128711,3.269259,1.230700,0.062695,32.692589,-1293.105713,3.270733,0.000000
265.410004,0.274445,-1293.016724,0.122753,0.128718,3.269450,1.220791,0.062190,32.694496,-1293.016724,3.270906,0.000000
265.420013,0.283005,-1293.061279,0.122779,0.128726,3.269649,1.258868,0.064130,32.696487,-1293.061279,3.271063,0.000000
265.430023,0.298279,-1293.150269,0.122770,0.128735,3.269866,1.326810,0.067591,32.698662,-1293.150269,3.271236,0.000000
265.440002,0.298645,-1293.061279,0.122788,0.128742,3.270057,1.328439,0.067674,32.700569,-1293.061279,3.271392,0.000000
265.450012,0.312805,-1293.105713,0.122792,0.128748,3.270195,1.391427,0.070883,32.701954,-1293.105713,3.271565,0.000000
265.460022,0.322479,-1293.016724,0.122788,0.128750,3.270238,1.434459,0.073075,32.702385,-1293.016724,3.271739,0.000000
265.470001,0.312424,-1293.150269,0.122801,0.128753,3.270326,1.389730,0.070796,32.703255,-1293.150269,3.271895,0.000000
265.480011,0.303116,-1293.105713,0.122809,0.128755,3.270386,1.348327,0.068687,32.703861,-1293.105713,3.272068,0.000000
265.490021,0.306473,-1292.972290,0.122809,0.128758,3.270447,1.363259,0.069448,32.704468,-1292.972290,3.272225,0.000000
265.500000,0.318008,-1293.105713,0.122801,0.128760,3.270516,1.414572,0.072062,32.705162,-1293.105713,3.272398,0.000000
265.510010,0.337753,-1292.972290,0.122809,0.128764,3.270603,1.502402,0.076536,32.706028,-1292.972290,3.272572,0.000000
265.520020,0.329559,-1293.061279,0.122814,0.128771,3.270785,1.465953,0.074679,32.707851,-1293.061279,3.272727,0.000000
265.529999,0.332169,-1293.061279,0.122809,0.128786,3.271175,1.477560,0.075270,32.711750,-1293.061279,3.272901,0.000000
265.540009,0.315781,-1293.061279,0.122835,0.128804,3.271626,1.404662,0.071557,32.716263,-1293.061279,3.273074,0.000000
265.550018,0.310196,-1293.150269,0.122831,0.128819,3.272007,1.379820,0.070291,32.720078,-1293.150269,3.273231,0.000000
265.559998,0.326202,-1292.927856,0.122839,0.128829,3.272251,1.451021,0.073919,32.722507,-1292.927856,3.273404,0.000000
265.570007,0.322861,-1293.105713,0.122865,0.128834,3.272372,1.436156,0.073161,32.723717,-1293.105713,3.273560,0.000000
265.580017,0.298279,-1293.061279,0.122857,0.128837,3.272459,1.326810,0.067591,32.724586,-1293.061279,3.273733,0.000000
265.590027,0.278915,-1293.016724,0.122870,0.128842,3.272589,1.240678,0.063203,32.725891,-1293.016724,3.273907,0.000000
265.600006,0.289337,-1293.105713,0.122870,0.128849,3.272762,1.287036,0.065565,32.727623,-1293.105713,3.274063,0.000000
265.610016,0.300507,-1292.972290,0.122861,0.128855,3.272927,1.336720,0.068096,32.729275,-1292.972290,3.274237,0.000000
265.620026,0.304230,-1293.150269,0.122887,0.128863,3.273109,1.353281,0.068939,32.731091,-1293.150269,3.274393,0.000000
265.630005,0.324341,-1293.150269,0.122870,0.128868,3.273257,1.442740,0.073497,32.732567,-1293.150269,3.274566,0.000000
265.640015,0.329559,-1293.061279,0.122883,0.128874,3.273395,1.465953,0.074679,32.733952,-1293.061279,3.274740,0.000000
265.650024,0.327316,-1293.105713,0.122891,0.128880,3.273543,1.455976,0.074171,32.735428,-1293.105713,3.274895,0.000000
265.660004,0.338501,-1293.016724,0.122887,0.128885,3.273690,1.505728,0.076705,32.736904,-1293.016724,3.275069,0.000000
265.670013,0.343338,-1293.105713,0.122895,0.128892,3.273854,1.527244,0.077802,32.738548,-1293.105713,3.275225,0.000000
265.680023,0.352646,-1293.061279,0.122895,0.128900,3.274055,1.568647,0.079911,32.740543,-1293.061279,3.275399,0.000000
265.690002,0.352646,-1293.016724,0.122913,0.128907,3.274245,1.568647,0.079911,32.742451,-1293.016724,3.275572,0.000000
265.700012,0.356735,-1293.105713,0.122917,0.128914,3.274419,1.586838,0.080837,32.744186,-1293.105713,3.275728,0.000000
265.710022,0.350403,-1292.972290,0.122934,0.128920,3.274575,1.558670,0.079402,32.745747,-1292.972290,3.275902,0.000000
265.720001,0.335892,-1293.061279,0.122930,0.128927,3.274748,1.494121,0.076114,32.747478,-1293.061279,3.276057,0.000000
265.730011,0.334396,-1293.150269,0.122934,0.128934,3.274930,1.487469,0.075775,32.749302,-1293.150269,3.276232,0.000000
265.740021,0.335510,-1293.016724,0.122956,0.128941,3.275095,1.492424,0.076028,32.750954,-1293.016724,3.276405,0.000000
265.750000,0.340729,-1293.105713,0.122943,0.128947,3.275259,1.515637,0.077210,32.752598,-1293.105713,3.276561,0.000000
265.760010,0.329559,-1292.972290,0.122952,0.128952,3.275390,1.465953,0.074679,32.753899,-1292.972290,3.276734,0.000000
265.770020,0.319870,-1293.105713,0.122956,0.128956,3.275485,1.422853,0.072484,32.754852,-1293.105713,3.276890,0.000000
265.779999,0.322113,-1293.061279,0.122969,0.128961,3.275615,1.432830,0.072992,32.756153,-1293.061279,3.277063,0.000000
265.790009,0.315033,-1293.016724,0.122969,0.128969,3.275806,1.401337,0.071387,32.758060,-1293.016724,3.277237,0.000000
265.800018,0.324722,-1293.061279,0.122995,0.128977,3.276023,1.444437,0.073583,32.760235,-1293.061279,3.277394,0.000000
265.809998,0.334030,-1293.016724,0.122986,0.128987,3.276266,1.485840,0.075692,32.762657,-1293.016724,3.277567,0.000000
265.820007,0.323593,-1293.105713,0.123003,0.128995,3.276465,1.439414,0.073327,32.764656,-1293.105713,3.277723,0.000000
265.830017,0.332535,-1293.105713,0.123021,0.129000,3.276596,1.479189,0.075353,32.765957,-1293.105713,3.277896,0.000000
265.840027,0.331421,-1292.972290,0.123025,0.129005,3.276726,1.474234,0.075101,32.767258,-1292.972290,3.278069,0.000000
265.850006,0.328445,-1293.150269,0.123025,0.129010,3.276864,1.460998,0.074427,32.768642,-1293.150269,3.278226,0.000000
265.860016,0.337006,-1293.016724,0.123042,0.129016,3.277003,1.499076,0.076367,32.770031,-1293.016724,3.278399,0.000000
265.870026,0.353760,-1293.105713,0.123021,0.129021,3.277125,1.573602,0.080163,32.771248,-1293.105713,3.278555,0.000000
265.880005,0.342590,-1293.105713,0.123038,0.129027,3.277298,1.523918,0.077632,32.772980,-1293.105713,3.278729,0.000000
265.890015,0.345566,-1293.016724,0.123042,0.129034,3.277472,1.537153,0.078306,32.774715,-1293.016724,3.278902,0.000000
265.900024,0.341095,-1293.150269,0.123038,0.129041,3.277636,1.517266,0.077293,32.776360,-1293.150269,3.279058,0.000000
265.910004,0.340363,-1293.016724,0.123064,0.129047,3.277801,1.514008,0.077127,32.778008,-1293.016724,3.279231,0.000000
265.920013,0.335892,-1293.061279,0.123068,0.129055,3.278009,1.494121,0.076114,32.780090,-1293.061279,3.279406,0.000000
265.930023,0.344086,-1293.105713,0.123064,0.129062,3.278174,1.530570,0.077971,32.781738,-1293.105713,3.279562,0.000000
265.940002,0.339981,-1293.016724,0.123090,0.129067,3.278312,1.512311,0.077041,32.783127,-1293.016724,3.279735,0.000000
265.950012,0.342224,-1293.150269,0.123077,0.129073,3.278451,1.522289,0.077549,32.784512,-1293.150269,3.279891,0.000000
265.960022,0.326584,-1293.016724,0.123077,0.129077,3.278564,1.452718,0.074005,32.785637,-1293.016724,3.280064,0.000000
265.970001,0.304977,-1293.061279,0.123107,0.129083,3.278711,1.356607,0.069109,32.787113,-1293.061279,3.280237,0.000000
265.980011,0.297165,-1293.061279,0.123094,0.129090,3.278885,1.321856,0.067339,32.788849,-1293.061279,3.280394,0.000000
265.990021,0.312424,-1292.972290,0.123111,0.129097,3.279075,1.389730,0.070796,32.790756,-1292.972290,3.280567,0.000000
266.000000,0.315033,-1293.194702,0.123120,0.129105,3.279266,1.401337,0.071387,32.792664,-1293.194702,3.280723,0.000000
266.010010,0.325836,-1293.016724,0.123115,0.129113,3.279474,1.449392,0.073836,32.794746,-1293.016724,3.280897,0.000000
266.020020,0.334763,-1293.061279,0.123137,0.129121,3.279665,1.489098,0.075858,32.796654,-1293.061279,3.281070,0.000000
266.029999,0.338120,-1293.105713,0.123133,0.129128,3.279848,1.504031,0.076619,32.798477,-1293.105713,3.281226,0.000000
266.040009,0.352646,-1292.972290,0.123137,0.129134,3.280013,1.568647,0.079911,32.800125,-1292.972290,3.281400,0.000000
266.050018,0.349289,-1293.105713,0.123158,0.129140,3.280169,1.553715,0.079150,32.801685,-1293.105713,3.281556,0.000000
266.059998,0.361588,-1292.972290,0.123146,0.129147,3.280342,1.608422,0.081937,32.803421,-1292.972290,3.281729,0.000000
266.070007,0.372375,-1293.061279,0.123158,0.129152,3.280472,1.656409,0.084381,32.804722,-1293.061279,3.281903,0.000000
266.080017,0.379822,-1293.061279,0.123167,0.129157,3.280576,1.689532,0.086069,32.805759,-1293.061279,3.282059,0.000000
266.090027,0.370895,-1293.016724,0.123184,0.129162,3.280723,1.649825,0.084046,32.807236,-1293.016724,3.282232,0.000000
