Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.030003,0.007462,-1293.328125,0.000108,-0.011895,-0.302124,0.033191,0.001691,-3.021240,-1293.328125,-0.300876,0.000000
51.040001,-0.001862,-1293.239136,0.000086,-0.011892,-0.302063,-0.008281,-0.000422,-3.020634,-1293.239136,-0.300719,0.000000
51.050003,-0.005203,-1293.283691,0.000125,-0.011889,-0.301968,-0.023145,-0.001179,-3.019680,-1293.283691,-0.300546,0.000000
51.060001,-0.011536,-1293.328125,0.000069,-0.011882,-0.301803,-0.051313,-0.002614,-3.018030,-1293.328125,-0.300372,0.000000
51.070004,-0.002228,-1293.239136,0.000073,-0.011873,-0.301586,-0.009910,-0.000505,-3.015865,-1293.239136,-0.300216,0.000000
51.080002,0.003357,-1293.328125,0.000103,-0.011866,-0.301387,0.014932,0.000761,-3.013866,-1293.328125,-0.300043,0.000000
51.090004,0.017136,-1293.283691,0.000065,-0.011859,-0.301213,0.076223,0.003883,-3.012133,-1293.283691,-0.299887,0.000000
51.100002,0.015640,-1293.283691,0.000108,-0.011852,-0.301040,0.069571,0.003544,-3.010400,-1293.283691,-0.299713,0.000000
51.110001,0.035004,-1293.328125,0.000103,-0.011847,-0.300901,0.155704,0.007932,-3.009014,-1293.328125,-0.299540,0.000000
51.120003,0.037994,-1293.239136,0.000069,-0.011844,-0.300832,0.169007,0.008610,-3.008318,-1293.239136,-0.299384,0.000000
51.130001,0.031662,-1293.372559,0.000099,-0.011842,-0.300797,0.140840,0.007175,-3.007970,-1293.372559,-0.299210,0.000000
51.140003,0.022720,-1293.239136,0.000103,-0.011837,-0.300650,0.101065,0.005149,-3.006501,-1293.239136,-0.299054,0.000000
51.150002,0.018250,-1293.283691,0.000082,-0.011827,-0.300407,0.081178,0.004135,-3.004071,-1293.283691,-0.298881,0.000000
51.160004,0.023087,-1293.328125,0.000138,-0.011818,-0.300173,0.102694,0.005231,-3.001732,-1293.328125,-0.298707,0.000000
51.170002,0.029053,-1293.194702,0.000065,-0.011809,-0.299948,0.129233,0.006583,-2.999476,-1293.194702,-0.298551,0.000000
51.180004,0.032776,-1293.372559,0.000112,-0.011803,-0.299791,0.145794,0.007427,-2.997909,-1293.372559,-0.298378,0.000000
51.190002,0.024963,-1293.239136,0.000086,-0.011798,-0.299670,0.111043,0.005657,-2.996698,-1293.239136,-0.298222,0.000000
51.200001,0.020859,-1293.283691,0.000069,-0.011794,-0.299566,0.092784,0.004727,-2.995661,-1293.283691,-0.298048,0.000000
51.210003,0.012299,-1293.328125,0.000103,-0.011790,-0.299471,0.054707,0.002787,-2.994707,-1293.328125,-0.297875,0.000000
51.220001,-0.003342,-1293.194702,0.000091,-0.011785,-0.299349,-0.014865,-0.000757,-2.993489,-1293.194702,-0.297718,0.000000
51.230003,0.001862,-1293.328125,0.000108,-0.011781,-0.299228,0.008281,0.000422,-2.992277,-1293.328125,-0.297545,0.000000
51.240002,0.002609,-1293.283691,0.000069,-0.011773,-0.299037,0.011607,0.000591,-2.990370,-1293.283691,-0.297372,0.000000
51.250004,-0.001480,-1293.283691,0.000125,-0.011765,-0.298829,-0.006584,-0.000335,-2.988288,-1293.283691,-0.297216,0.000000
51.260002,-0.005951,-1293.328125,0.000065,-0.011756,-0.298612,-0.026471,-0.001348,-2.986116,-1293.328125,-0.297042,0.000000
51.270004,0.000748,-1293.283691,0.000091,-0.011746,-0.298352,0.003326,0.000169,-2.983519,-1293.283691,-0.296886,0.000000
51.280003,0.009689,-1293.328125,0.000091,-0.011736,-0.298092,0.043100,0.002196,-2.980915,-1293.328125,-0.296712,0.000000
51.290001,0.013779,-1293.239136,0.000125,-0.011727,-0.297875,0.061291,0.003122,-2.978750,-1293.239136,-0.296539,0.000000
51.300003,0.012665,-1293.283691,0.000086,-0.011722,-0.297727,0.056336,0.002870,-2.977274,-1293.283691,-0.296383,0.000000
51.310001,0.022720,-1293.328125,0.000116,-0.011720,-0.297684,0.101065,0.005149,-2.976843,-1293.328125,-0.296210,0.000000
51.320004,0.024963,-1293.194702,0.000086,-0.011718,-0.297640,0.111043,0.005657,-2.976403,-1293.194702,-0.296054,0.000000
51.330002,0.010803,-1293.372559,0.000155,-0.011716,-0.297589,0.048055,0.002448,-2.975889,-1293.372559,-0.295880,0.000000
51.340004,0.009689,-1293.283691,0.000082,-0.011710,-0.297432,0.043100,0.002196,-2.974322,-1293.283691,-0.295707,0.000000
51.350002,0.009323,-1293.239136,0.000134,-0.011698,-0.297129,0.041471,0.002113,-2.971286,-1293.239136,-0.295550,0.000000
51.360001,-0.000732,-1293.372559,0.000091,-0.011685,-0.296799,-0.003258,-0.000166,-2.967993,-1293.372559,-0.295377,0.000000
51.370003,0.016388,-1293.194702,0.000125,-0.011674,-0.296522,0.072897,0.003714,-2.965215,-1293.194702,-0.295221,0.000000
51.380001,0.020111,-1293.328125,0.000091,-0.011667,-0.296331,0.089459,0.004557,-2.963308,-1293.328125,-0.295048,0.000000
51.390003,0.003357,-1293.239136,0.000116,-0.011663,-0.296244,0.014932,0.000761,-2.962445,-1293.239136,-0.294874,0.000000
51.400002,-0.029037,-1293.239136,0.000108,-0.011660,-0.296157,-0.129165,-0.006580,-2.961574,-1293.239136,-0.294718,0.000000
51.410004,-0.030151,-1293.328125,0.000099,-0.011654,-0.296010,-0.134120,-0.006832,-2.960098,-1293.328125,-0.294544,0.000000
51.420002,-0.037231,-1293.194702,0.000134,-0.011647,-0.295846,-0.165614,-0.008437,-2.958456,-1293.194702,-0.294388,0.000000
51.430004,-0.037598,-1293.328125,0.000099,-0.011641,-0.295681,-0.167243,-0.008520,-2.956805,-1293.328125,-0.294215,0.000000
51.440002,-0.018616,-1293.283691,0.000112,-0.011634,-0.295516,-0.082807,-0.004218,-2.955155,-1293.283691,-0.294042,0.000000
51.450001,-0.013031,-1293.328125,0.000073,-0.011628,-0.295342,-0.057965,-0.002953,-2.953422,-1293.328125,-0.293886,0.000000
51.460003,-0.022705,-1293.328125,0.000129,-0.011620,-0.295160,-0.100997,-0.005145,-2.951605,-1293.328125,-0.293712,0.000000
51.470001,-0.022339,-1293.239136,0.000073,-0.011613,-0.294970,-0.099368,-0.005062,-2.949697,-1293.239136,-0.293556,0.000000
51.480003,-0.010422,-1293.372559,0.000121,-0.011607,-0.294814,-0.046358,-0.002362,-2.948138,-1293.372559,-0.293382,0.000000
51.490002,0.000381,-1293.239136,0.000103,-0.011601,-0.294675,0.001697,0.000086,-2.946745,-1293.239136,-0.293209,0.000000
51.500004,-0.005951,-1293.239136,0.000155,-0.011597,-0.294553,-0.026471,-0.001348,-2.945534,-1293.239136,-0.293053,0.000000
51.510002,-0.007065,-1293.328125,0.000108,-0.011594,-0.294484,-0.031426,-0.001601,-2.944838,-1293.328125,-0.292880,0.000000
51.520004,0.005966,-1293.194702,0.000160,-0.011594,-0.294475,0.026539,0.001352,-2.944754,-1293.194702,-0.292724,0.000000
51.530003,0.005600,-1293.328125,0.000108,-0.011591,-0.294415,0.024910,0.001269,-2.944149,-1293.328125,-0.292550,0.000000
51.540001,-0.000366,-1293.239136,0.000125,-0.011584,-0.294232,-0.001629,-0.000083,-2.942324,-1293.239136,-0.292376,0.000000
51.550003,-0.005585,-1293.328125,0.000086,-0.011570,-0.293868,-0.024842,-0.001266,-2.938683,-1293.328125,-0.292220,0.000000
51.560001,-0.010422,-1293.328125,0.000125,-0.011554,-0.293478,-0.046358,-0.002362,-2.934777,-1293.328125,-0.292047,0.000000
51.570004,0.007828,-1293.194702,0.000125,-0.011544,-0.293209,0.034820,0.001774,-2.932090,-1293.194702,-0.291891,0.000000
51.580002,0.003357,-1293.417114,0.000142,-0.011538,-0.293070,0.014932,0.000761,-2.930705,-1293.417114,-0.291718,0.000000
51.590004,0.000381,-1293.239136,0.000116,-0.011535,-0.293001,0.001697,0.000086,-2.930008,-1293.239136,-0.291544,0.000000
51.600002,-0.007812,-1293.194702,0.000164,-0.011533,-0.292940,-0.034752,-0.001770,-2.929403,-1293.194702,-0.291388,0.000000
51.610001,-0.033875,-1293.328125,0.000112,-0.011530,-0.292862,-0.150681,-0.007676,-2.928623,-1293.328125,-0.291214,0.000000
51.620003,-0.032013,-1293.239136,0.000172,-0.011525,-0.292732,-0.142401,-0.007254,-2.927321,-1293.239136,-0.291041,0.000000
51.630001,-0.030899,-1293.417114,0.000095,-0.011518,-0.292567,-0.137446,-0.007002,-2.925671,-1293.417114,-0.290885,0.000000
51.640003,-0.030151,-1293.239136,0.000181,-0.011511,-0.292368,-0.134120,-0.006832,-2.923680,-1293.239136,-0.290712,0.000000
51.650002,-0.016006,-1293.239136,0.000142,-0.011500,-0.292108,-0.071200,-0.003627,-2.921076,-1293.239136,-0.290555,0.000000
51.660004,-0.013031,-1293.372559,0.000155,-0.011489,-0.291813,-0.057965,-0.002953,-2.918131,-1293.372559,-0.290382,0.000000
51.670002,0.001129,-1293.194702,0.000164,-0.011481,-0.291605,0.005023,0.000256,-2.916050,-1293.194702,-0.290208,0.000000
51.680004,-0.001114,-1293.283691,0.000160,-0.011475,-0.291466,-0.004955,-0.000252,-2.914657,-1293.283691,-0.290052,0.000000
51.690002,-0.000732,-1293.283691,0.000172,-0.011470,-0.291345,-0.003258,-0.000166,-2.913446,-1293.283691,-0.289879,0.000000
51.700001,0.008194,-1293.239136,0.000138,-0.011468,-0.291284,0.036449,0.001857,-2.912840,-1293.239136,-0.289723,0.000000
51.710003,0.005219,-1293.328125,0.000185,-0.011465,-0.291223,0.023213,0.001183,-2.912235,-1293.328125,-0.289549,0.000000
51.720001,0.008575,-1293.194702,0.000099,-0.011461,-0.291119,0.038145,0.001943,-2.911190,-1293.194702,-0.289376,0.000000
51.730003,0.002991,-1293.328125,0.000185,-0.011453,-0.290911,0.013303,0.000678,-2.909108,-1293.328125,-0.289220,0.000000
51.740002,0.008194,-1293.239136,0.000147,-0.011441,-0.290607,0.036449,0.001857,-2.906073,-1293.239136,-0.289046,0.000000
51.750004,-0.001480,-1293.328125,0.000185,-0.011429,-0.290295,-0.006584,-0.000335,-2.902954,-1293.328125,-0.288890,0.000000
51.760002,-0.011902,-1293.328125,0.000129,-0.011418,-0.290018,-0.052942,-0.002697,-2.900176,-1293.328125,-0.288717,0.000000
51.770004,-0.014145,-1293.194702,0.000194,-0.011412,-0.289853,-0.062920,-0.003205,-2.898525,-1293.194702,-0.288544,0.000000
51.780003,-0.009674,-1293.328125,0.000138,-0.011410,-0.289818,-0.043032,-0.002192,-2.898185,-1293.328125,-0.288387,0.000000
51.790001,-0.026810,-1293.194702,0.000181,-0.011409,-0.289801,-0.119255,-0.006075,-2.898011,-1293.194702,-0.288214,0.000000
51.800003,-0.027176,-1293.283691,0.000151,-0.011408,-0.289757,-0.120884,-0.006158,-2.897572,-1293.283691,-0.288058,0.000000
51.810001,-0.041702,-1293.372559,0.000207,-0.011404,-0.289671,-0.185501,-0.009450,-2.896709,-1293.372559,-0.287884,0.000000
51.820004,-0.044678,-1293.194702,0.000142,-0.011399,-0.289523,-0.198736,-0.010124,-2.895233,-1293.194702,-0.287711,0.000000
51.830002,-0.061813,-1293.372559,0.000194,-0.011390,-0.289298,-0.274960,-0.014007,-2.892977,-1293.372559,-0.287555,0.000000
51.840004,-0.041702,-1293.239136,0.000160,-0.011381,-0.289072,-0.185501,-0.009450,-2.890721,-1293.239136,-0.287381,0.000000
51.850002,-0.022705,-1293.239136,0.000203,-0.011371,-0.288821,-0.100997,-0.005145,-2.888208,-1293.239136,-0.287225,0.000000
51.860001,-0.008179,-1293.328125,0.000138,-0.011361,-0.288569,-0.036381,-0.001853,-2.885695,-1293.328125,-0.287052,0.000000
51.870003,0.004471,-1293.283691,0.000224,-0.011350,-0.288292,0.019887,0.001013,-2.882917,-1293.283691,-0.286878,0.000000
51.880001,0.007462,-1293.283691,0.000177,-0.011343,-0.288101,0.033191,0.001691,-2.881009,-1293.283691,-0.286722,0.000000
51.890003,0.017883,-1293.328125,0.000194,-0.011338,-0.287997,0.079549,0.004052,-2.879972,-1293.328125,-0.286549,0.000000
51.900002,0.012299,-1293.328125,0.000168,-0.011334,-0.287884,0.054707,0.002787,-2.878844,-1293.328125,-0.286392,0.000000
51.910004,0.002243,-1293.328125,0.000177,-0.011329,-0.287763,0.009978,0.000508,-2.877625,-1293.328125,-0.286219,0.000000
51.920002,-0.004837,-1293.239136,0.000181,-0.011323,-0.287616,-0.021516,-0.001096,-2.876157,-1293.239136,-0.286046,0.000000
51.930004,-0.003723,-1293.328125,0.000190,-0.011316,-0.287433,-0.016561,-0.000844,-2.874332,-1293.328125,-0.285890,0.000000
51.940002,-0.006317,-1293.239136,0.000194,-0.011309,-0.287260,-0.028100,-0.001431,-2.872599,-1293.239136,-0.285716,0.000000
51.950001,-0.022705,-1293.283691,0.000147,-0.011301,-0.287052,-0.100997,-0.005145,-2.870517,-1293.283691,-0.285560,0.000000
51.960003,-0.027542,-1293.328125,0.000207,-0.011293,-0.286835,-0.122513,-0.006241,-2.868352,-1293.328125,-0.285386,0.000000
51.970001,-0.013397,-1293.239136,0.000172,-0.011286,-0.286661,-0.059594,-0.003036,-2.866611,-1293.239136,-0.285213,0.000000
51.980003,-0.023453,-1293.328125,0.000177,-0.011280,-0.286523,-0.104323,-0.005314,-2.865226,-1293.328125,-0.285057,0.000000
51.990002,-0.045425,-1293.239136,0.000211,-0.011277,-0.286427,-0.202062,-0.010294,-2.864272,-1293.239136,-0.284884,0.000000
52.000004,-0.048035,-1293.283691,0.000181,-0.011273,-0.286332,-0.213669,-0.010885,-2.863318,-1293.283691,-0.284710,0.000000
52.010002,-0.036865,-1293.328125,0.000216,-0.011269,-0.286228,-0.163985,-0.008354,-2.862281,-1293.328125,-0.284554,0.000000
52.020004,-0.035004,-1293.239136,0.000172,-0.011263,-0.286089,-0.155704,-0.007932,-2.860888,-1293.239136,-0.284380,0.000000
52.030003,-0.049896,-1293.283691,0.000207,-0.011256,-0.285907,-0.221950,-0.011307,-2.859072,-1293.283691,-0.284224,0.000000
52.040001,-0.051376,-1293.283691,0.000211,-0.011246,-0.285647,-0.228533,-0.011642,-2.856468,-1293.283691,-0.284051,0.000000
52.050003,-0.034622,-1293.239136,0.000220,-0.011234,-0.285352,-0.154007,-0.007846,-2.853523,-1293.239136,-0.283878,0.000000
52.060001,-0.013031,-1293.372559,0.000168,-0.011224,-0.285083,-0.057965,-0.002953,-2.850828,-1293.372559,-0.283722,0.000000
52.070004,0.009323,-1293.283691,0.000237,-0.011216,-0.284892,0.041471,0.002113,-2.848921,-1293.283691,-0.283548,0.000000
52.080002,0.010056,-1293.328125,0.000233,-0.011211,-0.284771,0.044729,0.002279,-2.847710,-1293.328125,-0.283392,0.000000
52.090004,0.013779,-1293.283691,0.000194,-0.011207,-0.284667,0.061291,0.003122,-2.846673,-1293.283691,-0.283218,0.000000
52.100002,0.013046,-1293.283691,0.000241,-0.011203,-0.284563,0.058033,0.002956,-2.845628,-1293.283691,-0.283045,0.000000
52.110001,0.005600,-1293.372559,0.000203,-0.011201,-0.284493,0.024910,0.001269,-2.844931,-1293.372559,-0.282889,0.000000
52.120003,0.003357,-1293.194702,0.000229,-0.011198,-0.284424,0.014932,0.000761,-2.844243,-1293.194702,-0.282716,0.000000
52.130001,-0.017868,-1293.372559,0.000203,-0.011192,-0.284285,-0.079481,-0.004049,-2.842850,-1293.372559,-0.282560,0.000000
52.140003,-0.013031,-1293.328125,0.000220,-0.011185,-0.284103,-0.057965,-0.002953,-2.841033,-1293.328125,-0.282386,0.000000
52.150002,-0.018616,-1293.328125,0.000181,-0.011174,-0.283817,-0.082807,-0.004218,-2.838172,-1293.328125,-0.282212,0.000000
52.160004,-0.021957,-1293.328125,0.000237,-0.011161,-0.283487,-0.097671,-0.004976,-2.834871,-1293.328125,-0.282056,0.000000
52.170002,-0.008179,-1293.194702,0.000207,-0.011151,-0.283227,-0.036381,-0.001853,-2.832275,-1293.194702,-0.281883,0.000000
52.180004,-0.033875,-1293.328125,0.000233,-0.011144,-0.283054,-0.150681,-0.007676,-2.830541,-1293.328125,-0.281727,0.000000
52.190002,-0.042068,-1293.194702,0.000220,-0.011138,-0.282897,-0.187130,-0.009533,-2.828974,-1293.194702,-0.281554,0.000000
52.200001,-0.048767,-1293.283691,0.000263,-0.011131,-0.282724,-0.216927,-0.011051,-2.827241,-1293.283691,-0.281380,0.000000
52.210003,-0.037231,-1293.283691,0.000194,-0.011125,-0.282568,-0.165614,-0.008437,-2.825681,-1293.283691,-0.281224,0.000000
52.220001,-0.031265,-1293.194702,0.000267,-0.011119,-0.282412,-0.139075,-0.007085,-2.824122,-1293.194702,-0.281050,0.000000
52.230003,-0.013763,-1293.372559,0.000177,-0.011114,-0.282299,-0.061223,-0.003119,-2.822994,-1293.372559,-0.280894,0.000000
52.240002,-0.010422,-1293.194702,0.000246,-0.011108,-0.282152,-0.046358,-0.002362,-2.821518,-1293.194702,-0.280721,0.000000
52.250004,-0.019363,-1293.239136,0.000216,-0.011102,-0.281987,-0.086133,-0.004388,-2.819868,-1293.239136,-0.280548,0.000000
52.260002,0.005966,-1293.372559,0.000246,-0.011102,-0.281978,0.026539,0.001352,-2.819785,-1293.372559,-0.280392,0.000000
52.270004,-0.008926,-1293.194702,0.000203,-0.011102,-0.281978,-0.039707,-0.002023,-2.819785,-1293.194702,-0.280218,0.000000
52.280003,-0.021957,-1293.372559,0.000272,-0.011102,-0.281978,-0.097671,-0.004976,-2.819785,-1293.372559,-0.280062,0.000000
52.290001,-0.013397,-1293.283691,0.000198,-0.011102,-0.281978,-0.059594,-0.003036,-2.819785,-1293.283691,-0.279888,0.000000
52.300003,-0.006699,-1293.239136,0.000259,-0.011100,-0.281944,-0.029797,-0.001518,-2.819436,-1293.239136,-0.279715,0.000000
52.310001,-0.016373,-1293.283691,0.000207,-0.011096,-0.281840,-0.072829,-0.003710,-2.818399,-1293.283691,-0.279559,0.000000
52.320004,-0.014511,-1293.239136,0.000254,-0.011088,-0.281623,-0.064549,-0.003288,-2.816227,-1293.239136,-0.279386,0.000000
52.330002,-0.013031,-1293.372559,0.000207,-0.011075,-0.281302,-0.057965,-0.002953,-2.813017,-1293.372559,-0.279229,0.000000
52.340004,0.002609,-1293.239136,0.000233,-0.011057,-0.280851,0.011607,0.000591,-2.808513,-1293.239136,-0.279056,0.000000
52.350002,-0.018982,-1293.239136,0.000203,-0.011036,-0.280322,-0.084436,-0.004301,-2.803222,-1293.239136,-0.278882,0.000000
52.360001,-0.012650,-1293.372559,0.000233,-0.011020,-0.279897,-0.056268,-0.002866,-2.798968,-1293.372559,-0.278726,0.000000
52.370003,-0.011536,-1293.194702,0.000194,-0.011010,-0.279645,-0.051313,-0.002614,-2.796454,-1293.194702,-0.278553,0.000000
52.380001,-0.015640,-1293.372559,0.000250,-0.011005,-0.279515,-0.069571,-0.003544,-2.795152,-1293.372559,-0.278380,0.000000
52.390003,-0.020844,-1293.239136,0.000233,-0.011001,-0.279420,-0.092717,-0.004723,-2.794199,-1293.239136,-0.278223,0.000000
52.400002,-0.029404,-1293.283691,0.000263,-0.010997,-0.279316,-0.130794,-0.006663,-2.793162,-1293.283691,-0.278050,0.000000
52.410004,-0.026810,-1293.372559,0.000198,-0.010991,-0.279169,-0.119255,-0.006075,-2.791686,-1293.372559,-0.277894,0.000000
52.420002,-0.019363,-1293.239136,0.000237,-0.010985,-0.279013,-0.086133,-0.004388,-2.790126,-1293.239136,-0.277720,0.000000
52.430004,-0.005203,-1293.283691,0.000203,-0.010979,-0.278857,-0.023145,-0.001179,-2.788567,-1293.283691,-0.277547,0.000000
52.440002,0.008942,-1293.150269,0.000241,-0.010972,-0.278692,0.039774,0.002026,-2.786916,-1293.150269,-0.277391,0.000000
52.450001,-0.000366,-1293.239136,0.000216,-0.010965,-0.278518,-0.001629,-0.000083,-2.785183,-1293.239136,-0.277217,0.000000
52.460003,0.000748,-1293.283691,0.000229,-0.010959,-0.278353,0.003326,0.000169,-2.783533,-1293.283691,-0.277061,0.000000
52.470001,0.012299,-1293.194702,0.000207,-0.010953,-0.278206,0.054707,0.002787,-2.782057,-1293.194702,-0.276888,0.000000
52.480003,0.018631,-1293.283691,0.000272,-0.010951,-0.278154,0.082875,0.004222,-2.781542,-1293.283691,-0.276714,0.000000
52.490002,0.029053,-1293.283691,0.000203,-0.010947,-0.278059,0.129233,0.006583,-2.780588,-1293.283691,-0.276558,0.000000
52.500004,0.016388,-1293.328125,0.000229,-0.010941,-0.277894,0.072897,0.003714,-2.778938,-1293.328125,-0.276385,0.000000
52.510002,-0.004456,-1293.328125,0.000233,-0.010931,-0.277651,-0.019819,-0.001010,-2.776508,-1293.328125,-0.276228,0.000000
52.520004,-0.000732,-1293.239136,0.000216,-0.010921,-0.277399,-0.003258,-0.000166,-2.773995,-1293.239136,-0.276055,0.000000
52.530003,0.005219,-1293.328125,0.000237,-0.010913,-0.277191,0.023213,0.001183,-2.771913,-1293.328125,-0.275882,0.000000
52.540001,0.005600,-1293.239136,0.000211,-0.010906,-0.277018,0.024910,0.001269,-2.770180,-1293.239136,-0.275726,0.000000
52.550003,0.001862,-1293.283691,0.000254,-0.010900,-0.276853,0.008281,0.000422,-2.768530,-1293.283691,-0.275552,0.000000
52.560001,-0.007446,-1293.328125,0.000185,-0.010895,-0.276740,-0.033123,-0.001687,-2.767402,-1293.328125,-0.275397,0.000000
52.570004,-0.002975,-1293.194702,0.000254,-0.010890,-0.276611,-0.013236,-0.000674,-2.766107,-1293.194702,-0.275222,0.000000
52.580002,-0.023819,-1293.372559,0.000207,-0.010883,-0.276437,-0.105952,-0.005397,-2.764366,-1293.372559,-0.275049,0.000000
52.590004,-0.014893,-1293.239136,0.000250,-0.010875,-0.276238,-0.066245,-0.003375,-2.762375,-1293.239136,-0.274893,0.000000
52.600002,-0.012283,-1293.239136,0.000211,-0.010867,-0.276012,-0.054639,-0.002783,-2.760119,-1293.239136,-0.274720,0.000000
52.610001,-0.012283,-1293.417114,0.000254,-0.010858,-0.275786,-0.054639,-0.002783,-2.757864,-1293.417114,-0.274564,0.000000
52.620003,0.002243,-1293.194702,0.000216,-0.010852,-0.275639,0.009978,0.000508,-2.756388,-1293.194702,-0.274390,0.000000
52.630001,0.007462,-1293.328125,0.000276,-0.010847,-0.275518,0.033191,0.001691,-2.755177,-1293.328125,-0.274217,0.000000
52.640003,0.005600,-1293.283691,0.000241,-0.010841,-0.275370,0.024910,0.001269,-2.753700,-1293.283691,-0.274060,0.000000
52.650002,0.010056,-1293.283691,0.000276,-0.010835,-0.275214,0.044729,0.002279,-2.752141,-1293.283691,-0.273887,0.000000
52.660004,0.004105,-1293.372559,0.000224,-0.010829,-0.275066,0.018258,0.000930,-2.750665,-1293.372559,-0.273731,0.000000
52.670002,0.012299,-1293.150269,0.000263,-0.010826,-0.274989,0.054707,0.002787,-2.749885,-1293.150269,-0.273558,0.000000
52.680004,0.017883,-1293.372559,0.000233,-0.010826,-0.274980,0.079549,0.004052,-2.749802,-1293.372559,-0.273384,0.000000
52.690002,0.017502,-1293.283691,0.000237,-0.010826,-0.274971,0.077852,0.003966,-2.749711,-1293.283691,-0.273229,0.000000
52.700001,0.019745,-1293.239136,0.000246,-0.010824,-0.274920,0.087830,0.004474,-2.749196,-1293.239136,-0.273054,0.000000
52.710003,0.017883,-1293.283691,0.000233,-0.010815,-0.274694,0.079549,0.004052,-2.746941,-1293.283691,-0.272898,0.000000
