Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.420002,-0.001862,-906.521790,-0.005411,-0.005062,-0.128574,-0.008281,-0.000422,-1.285744,-906.521790,-0.127231,0.000000
61.430004,-0.009674,-906.610718,-0.005411,-0.005055,-0.128393,-0.043032,-0.002192,-1.283927,-906.610718,-0.127057,0.000000
61.440002,-0.011917,-906.521790,-0.005415,-0.005048,-0.128228,-0.053010,-0.002700,-1.282277,-906.521790,-0.126901,0.000000
61.450005,-0.025314,-906.521790,-0.005407,-0.005043,-0.128089,-0.112604,-0.005736,-1.280892,-906.521790,-0.126727,0.000000
61.460003,-0.054733,-906.566284,-0.005402,-0.005038,-0.127959,-0.243466,-0.012403,-1.279590,-906.566284,-0.126554,0.000000
61.470001,-0.042816,-906.521790,-0.005372,-0.005033,-0.127838,-0.190456,-0.009702,-1.278379,-906.521790,-0.126398,0.000000
61.480003,-0.044678,-906.610718,-0.005364,-0.005029,-0.127725,-0.198736,-0.010124,-1.277251,-906.610718,-0.126225,0.000000
61.490002,-0.057343,-906.477295,-0.005368,-0.005023,-0.127586,-0.255072,-0.012994,-1.275858,-906.477295,-0.126069,0.000000
61.500004,-0.058090,-906.477295,-0.005355,-0.005017,-0.127430,-0.258398,-0.013163,-1.274298,-906.477295,-0.125895,0.000000
61.510002,-0.049530,-906.566284,-0.005338,-0.005011,-0.127274,-0.220321,-0.011224,-1.272739,-906.566284,-0.125721,0.000000
61.520004,-0.046173,-906.432800,-0.005368,-0.005003,-0.127075,-0.205388,-0.010463,-1.270748,-906.432800,-0.125565,0.000000
61.530003,-0.039093,-906.610718,-0.005355,-0.004993,-0.126823,-0.173894,-0.008859,-1.268227,-906.610718,-0.125392,0.000000
61.540005,-0.026810,-906.566284,-0.005320,-0.004984,-0.126597,-0.119255,-0.006075,-1.265972,-906.566284,-0.125236,0.000000
61.550003,-0.024200,-906.566284,-0.005320,-0.004979,-0.126468,-0.107649,-0.005484,-1.264677,-906.566284,-0.125063,0.000000
61.560001,-0.027176,-906.610718,-0.005329,-0.004976,-0.126389,-0.120884,-0.006158,-1.263890,-906.610718,-0.124889,0.000000
61.570004,-0.030533,-906.521790,-0.005303,-0.004972,-0.126294,-0.135817,-0.006919,-1.262936,-906.521790,-0.124733,0.000000
61.580002,-0.040207,-906.610718,-0.005299,-0.004966,-0.126129,-0.178849,-0.009111,-1.261294,-906.610718,-0.124559,0.000000
61.590004,-0.042450,-906.521790,-0.005277,-0.004956,-0.125886,-0.188827,-0.009619,-1.258864,-906.521790,-0.124403,0.000000
61.600002,-0.036865,-906.521790,-0.005273,-0.004946,-0.125618,-0.163985,-0.008354,-1.256176,-906.521790,-0.124230,0.000000
61.610004,-0.029037,-906.566284,-0.005269,-0.004936,-0.125384,-0.129165,-0.006580,-1.253837,-906.566284,-0.124057,0.000000
61.620003,-0.021225,-906.432800,-0.005269,-0.004930,-0.125210,-0.094413,-0.004810,-1.252096,-906.432800,-0.123900,0.000000
61.630001,-0.032394,-906.655212,-0.005264,-0.004923,-0.125045,-0.144098,-0.007341,-1.250454,-906.655212,-0.123727,0.000000
61.640003,-0.030167,-906.521790,-0.005251,-0.004918,-0.124906,-0.134188,-0.006836,-1.249061,-906.521790,-0.123553,0.000000
61.650002,-0.035751,-906.521790,-0.005234,-0.004913,-0.124794,-0.159030,-0.008101,-1.247940,-906.521790,-0.123397,0.000000
61.660004,-0.047287,-906.566284,-0.005234,-0.004908,-0.124672,-0.210343,-0.010715,-1.246722,-906.566284,-0.123224,0.000000
61.670002,-0.041702,-906.432800,-0.005230,-0.004902,-0.124507,-0.185501,-0.009450,-1.245072,-906.432800,-0.123068,0.000000
61.680004,-0.049530,-906.521790,-0.005247,-0.004895,-0.124325,-0.220321,-0.011224,-1.243255,-906.521790,-0.122895,0.000000
61.690002,-0.042068,-906.521790,-0.005213,-0.004889,-0.124170,-0.187130,-0.009533,-1.241695,-906.521790,-0.122721,0.000000
61.700005,-0.036118,-906.521790,-0.005208,-0.004882,-0.123996,-0.160659,-0.008184,-1.239962,-906.521790,-0.122565,0.000000
61.710003,-0.041702,-906.655212,-0.005217,-0.004875,-0.123814,-0.185501,-0.009450,-1.238138,-906.655212,-0.122391,0.000000
61.720001,-0.024200,-906.521790,-0.005187,-0.004868,-0.123658,-0.107649,-0.005484,-1.236578,-906.521790,-0.122235,0.000000
61.730003,-0.007080,-906.566284,-0.005182,-0.004864,-0.123536,-0.031494,-0.001604,-1.235359,-906.566284,-0.122062,0.000000
61.740002,-0.028671,-906.521790,-0.005187,-0.004858,-0.123406,-0.127536,-0.006497,-1.234057,-906.521790,-0.121889,0.000000
61.750004,-0.032394,-906.477295,-0.005182,-0.004851,-0.123215,-0.144098,-0.007341,-1.232150,-906.477295,-0.121732,0.000000
61.760002,-0.019363,-906.610718,-0.005204,-0.004844,-0.123033,-0.086133,-0.004388,-1.230333,-906.610718,-0.121559,0.000000
61.770004,-0.020844,-906.432800,-0.005182,-0.004837,-0.122851,-0.092717,-0.004723,-1.228509,-906.432800,-0.121403,0.000000
61.780003,-0.032761,-906.566284,-0.005161,-0.004829,-0.122652,-0.145727,-0.007424,-1.226518,-906.566284,-0.121229,0.000000
61.790005,-0.025314,-906.521790,-0.005135,-0.004821,-0.122452,-0.112604,-0.005736,-1.224519,-906.521790,-0.121056,0.000000
61.800003,-0.027176,-906.521790,-0.005161,-0.004813,-0.122253,-0.120884,-0.006158,-1.222529,-906.521790,-0.120900,0.000000
61.810001,-0.019363,-906.566284,-0.005144,-0.004807,-0.122088,-0.086133,-0.004388,-1.220878,-906.566284,-0.120726,0.000000
61.820004,-0.027924,-906.477295,-0.005126,-0.004800,-0.121932,-0.124210,-0.006328,-1.219319,-906.477295,-0.120570,0.000000
61.830002,-0.017868,-906.566284,-0.005131,-0.004795,-0.121802,-0.079481,-0.004049,-1.218017,-906.566284,-0.120397,0.000000
61.840004,-0.033508,-906.566284,-0.005122,-0.004791,-0.121681,-0.149052,-0.007593,-1.216806,-906.566284,-0.120223,0.000000
61.850002,-0.062180,-906.521790,-0.005105,-0.004784,-0.121516,-0.276589,-0.014090,-1.215156,-906.521790,-0.120067,0.000000
61.860004,-0.074844,-906.566284,-0.005105,-0.004777,-0.121325,-0.332924,-0.016960,-1.213248,-906.566284,-0.119894,0.000000
61.870003,-0.060699,-906.477295,-0.005101,-0.004769,-0.121125,-0.270005,-0.013755,-1.211250,-906.477295,-0.119737,0.000000
61.880001,-0.051758,-906.566284,-0.005092,-0.004762,-0.120952,-0.230230,-0.011728,-1.209516,-906.566284,-0.119564,0.000000
61.890003,-0.032028,-906.521790,-0.005075,-0.004756,-0.120796,-0.142469,-0.007258,-1.207957,-906.521790,-0.119391,0.000000
61.900002,-0.042450,-906.477295,-0.005070,-0.004749,-0.120631,-0.188827,-0.009619,-1.206307,-906.477295,-0.119235,0.000000
61.910004,-0.032761,-906.610718,-0.005053,-0.004742,-0.120449,-0.145727,-0.007424,-1.204490,-906.610718,-0.119061,0.000000
61.920002,-0.030533,-906.477295,-0.005070,-0.004736,-0.120284,-0.135817,-0.006919,-1.202840,-906.477295,-0.118905,0.000000
61.930004,-0.020111,-906.610718,-0.005027,-0.004732,-0.120189,-0.089459,-0.004557,-1.201886,-906.610718,-0.118731,0.000000
61.940002,-0.025314,-906.610718,-0.005066,-0.004730,-0.120136,-0.112604,-0.005736,-1.201364,-906.610718,-0.118558,0.000000
61.950005,-0.024948,-906.521790,-0.005023,-0.004727,-0.120058,-0.110975,-0.005653,-1.200584,-906.521790,-0.118402,0.000000
61.960003,-0.026443,-906.566284,-0.005066,-0.004720,-0.119877,-0.117626,-0.005992,-1.198767,-906.566284,-0.118229,0.000000
61.970001,-0.020844,-906.432800,-0.005014,-0.004710,-0.119625,-0.092717,-0.004723,-1.196246,-906.432800,-0.118073,0.000000
61.980003,-0.032761,-906.610718,-0.005070,-0.004699,-0.119348,-0.145727,-0.007424,-1.193476,-906.610718,-0.117899,0.000000
61.990002,-0.024200,-906.566284,-0.005014,-0.004690,-0.119122,-0.107649,-0.005484,-1.191220,-906.566284,-0.117726,0.000000
62.000004,-0.030899,-906.477295,-0.004997,-0.004682,-0.118931,-0.137446,-0.007002,-1.189312,-906.477295,-0.117569,0.000000
62.010002,-0.037613,-906.566284,-0.004993,-0.004676,-0.118758,-0.167311,-0.008523,-1.187579,-906.566284,-0.117396,0.000000
62.020004,-0.036865,-906.388367,-0.005001,-0.004670,-0.118619,-0.163985,-0.008354,-1.186194,-906.388367,-0.117223,0.000000
62.030003,-0.033508,-906.566284,-0.004984,-0.004666,-0.118515,-0.149052,-0.007593,-1.185149,-906.566284,-0.117067,0.000000
62.040005,-0.072983,-906.566284,-0.004993,-0.004660,-0.118376,-0.324644,-0.016538,-1.183764,-906.566284,-0.116893,0.000000
62.050003,-0.087509,-906.521790,-0.004963,-0.004654,-0.118220,-0.389260,-0.019830,-1.182204,-906.521790,-0.116738,0.000000
62.060001,-0.074097,-906.610718,-0.004975,-0.004649,-0.118073,-0.329598,-0.016791,-1.180728,-906.610718,-0.116563,0.000000
62.070004,-0.080063,-906.521790,-0.004971,-0.004643,-0.117925,-0.356137,-0.018143,-1.179252,-906.521790,-0.116390,0.000000
62.080002,-0.080429,-906.655212,-0.004975,-0.004638,-0.117804,-0.357766,-0.018225,-1.178041,-906.655212,-0.116234,0.000000
62.090004,-0.078201,-906.477295,-0.004954,-0.004633,-0.117682,-0.347857,-0.017721,-1.176822,-906.477295,-0.116061,0.000000
62.100002,-0.081924,-906.610718,-0.004945,-0.004627,-0.117535,-0.364418,-0.018564,-1.175346,-906.610718,-0.115905,0.000000
62.110004,-0.070755,-906.610718,-0.004950,-0.004619,-0.117318,-0.314734,-0.016033,-1.173181,-906.610718,-0.115731,0.000000
62.120003,-0.038345,-906.477295,-0.004954,-0.004609,-0.117067,-0.170569,-0.008689,-1.170668,-906.477295,-0.115557,0.000000
62.130001,-0.051758,-906.566284,-0.004898,-0.004601,-0.116876,-0.230230,-0.011728,-1.168760,-906.566284,-0.115401,0.000000
62.140003,-0.020844,-906.477295,-0.004941,-0.004596,-0.116746,-0.092717,-0.004723,-1.167458,-906.477295,-0.115228,0.000000
62.150002,-0.023087,-906.521790,-0.004885,-0.004592,-0.116633,-0.102694,-0.005231,-1.166331,-906.521790,-0.115072,0.000000
62.160004,-0.031647,-906.566284,-0.004919,-0.004585,-0.116460,-0.140772,-0.007171,-1.164597,-906.566284,-0.114899,0.000000
62.170002,-0.037979,-906.566284,-0.004872,-0.004575,-0.116217,-0.168940,-0.008606,-1.162167,-906.566284,-0.114725,0.000000
62.180004,-0.050644,-906.610718,-0.004919,-0.004566,-0.115965,-0.225275,-0.011476,-1.159654,-906.610718,-0.114569,0.000000
62.190002,-0.044678,-906.566284,-0.004846,-0.004555,-0.115697,-0.198736,-0.010124,-1.156967,-906.566284,-0.114395,0.000000
62.200005,-0.038345,-906.521790,-0.004907,-0.004547,-0.115488,-0.170569,-0.008689,-1.154885,-906.521790,-0.114239,0.000000
62.210003,-0.043945,-906.610718,-0.004846,-0.004541,-0.115333,-0.195479,-0.009958,-1.153326,-906.610718,-0.114066,0.000000
62.220001,-0.068512,-906.521790,-0.004855,-0.004535,-0.115193,-0.304756,-0.015525,-1.151933,-906.521790,-0.113893,0.000000
62.230003,-0.097183,-906.566284,-0.004829,-0.004530,-0.115072,-0.432293,-0.022022,-1.150722,-906.566284,-0.113737,0.000000
62.240002,-0.089371,-906.521790,-0.004863,-0.004526,-0.114959,-0.397541,-0.020252,-1.149594,-906.521790,-0.113563,0.000000
62.250004,-0.083405,-906.477295,-0.004803,-0.004522,-0.114855,-0.371002,-0.018900,-1.148549,-906.477295,-0.113407,0.000000
62.260002,-0.082291,-906.610718,-0.004863,-0.004517,-0.114734,-0.366047,-0.018647,-1.147338,-906.610718,-0.113233,0.000000
62.270004,-0.099792,-906.477295,-0.004790,-0.004511,-0.114569,-0.443899,-0.022613,-1.145688,-906.477295,-0.113060,0.000000
62.280003,-0.074097,-906.610718,-0.004846,-0.004503,-0.114378,-0.329598,-0.016791,-1.143780,-906.610718,-0.112904,0.000000
62.290005,-0.065536,-906.566284,-0.004812,-0.004495,-0.114162,-0.291521,-0.014851,-1.141615,-906.566284,-0.112731,0.000000
62.300003,-0.047668,-906.566284,-0.004829,-0.004487,-0.113971,-0.212040,-0.010802,-1.139708,-906.566284,-0.112574,0.000000
62.310001,-0.048401,-906.610718,-0.004781,-0.004480,-0.113780,-0.215298,-0.010968,-1.137800,-906.610718,-0.112401,0.000000
62.320004,-0.039474,-906.432800,-0.004794,-0.004473,-0.113615,-0.175591,-0.008945,-1.136150,-906.432800,-0.112227,0.000000
62.330002,-0.023834,-906.566284,-0.004786,-0.004470,-0.113529,-0.106020,-0.005401,-1.135287,-906.566284,-0.112071,0.000000
62.340004,-0.009308,-906.477295,-0.004781,-0.004466,-0.113433,-0.041403,-0.002109,-1.134333,-906.477295,-0.111898,0.000000
62.350002,-0.021591,-906.477295,-0.004756,-0.004459,-0.113268,-0.096042,-0.004893,-1.132683,-906.477295,-0.111742,0.000000
62.360004,-0.020111,-906.610718,-0.004781,-0.004449,-0.113000,-0.089459,-0.004557,-1.129996,-906.610718,-0.111568,0.000000
62.370003,-0.034622,-906.477295,-0.004734,-0.004438,-0.112722,-0.154007,-0.007846,-1.127217,-906.477295,-0.111395,0.000000
62.380001,-0.031281,-906.610718,-0.004773,-0.004428,-0.112470,-0.139143,-0.007088,-1.124704,-906.610718,-0.111239,0.000000
62.390003,-0.037231,-906.566284,-0.004721,-0.004420,-0.112280,-0.165614,-0.008437,-1.122797,-906.566284,-0.111065,0.000000
62.400002,-0.032028,-906.521790,-0.004730,-0.004413,-0.112097,-0.142469,-0.007258,-1.120972,-906.521790,-0.110892,0.000000
62.410004,-0.033508,-906.610718,-0.004700,-0.004407,-0.111950,-0.149052,-0.007593,-1.119504,-906.610718,-0.110736,0.000000
62.420002,-0.048035,-906.521790,-0.004751,-0.004402,-0.111811,-0.213669,-0.010885,-1.118111,-906.521790,-0.110563,0.000000
62.430004,-0.062561,-906.610718,-0.004695,-0.004398,-0.111698,-0.278285,-0.014177,-1.116983,-906.610718,-0.110406,0.000000
62.440002,-0.048035,-906.521790,-0.004725,-0.004395,-0.111629,-0.213669,-0.010885,-1.116294,-906.521790,-0.110233,0.000000
62.450005,-0.055481,-906.477295,-0.004704,-0.004391,-0.111542,-0.246792,-0.012572,-1.115424,-906.477295,-0.110059,0.000000
62.460003,-0.063309,-906.610718,-0.004691,-0.004385,-0.111386,-0.281611,-0.014346,-1.113864,-906.610718,-0.109904,0.000000
62.470001,-0.070007,-906.477295,-0.004695,-0.004378,-0.111196,-0.311408,-0.015864,-1.111957,-906.477295,-0.109730,0.000000
62.480003,-0.053619,-906.566284,-0.004691,-0.004370,-0.110987,-0.238511,-0.012150,-1.109875,-906.566284,-0.109574,0.000000
62.490002,-0.045807,-906.521790,-0.004700,-0.004361,-0.110770,-0.203759,-0.010380,-1.107702,-906.521790,-0.109400,0.000000
62.500004,-0.001862,-906.566284,-0.004678,-0.004353,-0.110563,-0.008281,-0.000422,-1.105628,-906.566284,-0.109227,0.000000
62.510002,-0.016388,-906.610718,-0.004656,-0.004346,-0.110380,-0.072897,-0.003714,-1.103804,-906.610718,-0.109071,0.000000
62.520004,0.005966,-906.477295,-0.004669,-0.004342,-0.110293,0.026539,0.001352,-1.102934,-906.477295,-0.108897,0.000000
62.530003,0.005219,-906.655212,-0.004635,-0.004340,-0.110233,0.023213,0.001183,-1.102328,-906.655212,-0.108742,0.000000
62.540005,-0.000366,-906.477295,-0.004665,-0.004336,-0.110147,-0.001629,-0.000083,-1.101465,-906.477295,-0.108568,0.000000
62.550003,-0.004089,-906.477295,-0.004656,-0.004329,-0.109947,-0.018190,-0.000927,-1.099467,-906.477295,-0.108394,0.000000
62.560001,0.000381,-906.610718,-0.004656,-0.004318,-0.109670,0.001697,0.000086,-1.096696,-906.610718,-0.108238,0.000000
62.570004,-0.003342,-906.477295,-0.004631,-0.004308,-0.109427,-0.014865,-0.000757,-1.094266,-906.477295,-0.108065,0.000000
62.580002,0.000748,-906.610718,-0.004639,-0.004300,-0.109218,0.003326,0.000169,-1.092184,-906.610718,-0.107909,0.000000
62.590004,-0.013397,-906.521790,-0.004626,-0.004293,-0.109053,-0.059594,-0.003036,-1.090534,-906.521790,-0.107736,0.000000
62.600002,-0.000000,-906.521790,-0.004609,-0.004288,-0.108906,-0.000000,-0.000000,-1.089058,-906.521790,-0.107562,0.000000
62.610004,-0.008560,-906.610718,-0.004609,-0.004281,-0.108750,-0.038078,-0.001940,-1.087499,-906.610718,-0.107405,0.000000
62.620003,-0.014893,-906.477295,-0.004622,-0.004275,-0.108594,-0.066245,-0.003375,-1.085939,-906.477295,-0.107232,0.000000
62.630001,-0.029419,-906.566284,-0.004600,-0.004269,-0.108438,-0.130862,-0.006666,-1.084380,-906.566284,-0.107076,0.000000
62.640003,-0.026443,-906.477295,-0.004605,-0.004263,-0.108273,-0.117626,-0.005992,-1.082730,-906.477295,-0.106903,0.000000
62.650002,-0.016388,-906.477295,-0.004583,-0.004257,-0.108125,-0.072897,-0.003714,-1.081254,-906.477295,-0.106729,0.000000
62.660004,-0.018982,-906.566284,-0.004575,-0.004250,-0.107952,-0.084436,-0.004301,-1.079520,-906.566284,-0.106574,0.000000
62.670002,-0.018616,-906.432800,-0.004579,-0.004242,-0.107744,-0.082807,-0.004218,-1.077438,-906.432800,-0.106399,0.000000
62.680004,-0.010056,-906.655212,-0.004575,-0.004233,-0.107518,-0.044729,-0.002279,-1.075183,-906.655212,-0.106244,0.000000
62.690002,-0.016754,-906.566284,-0.004562,-0.004225,-0.107328,-0.074526,-0.003797,-1.073275,-906.566284,-0.106070,0.000000
62.700005,-0.008560,-906.521790,-0.004549,-0.004219,-0.107172,-0.038078,-0.001940,-1.071716,-906.521790,-0.105897,0.000000
62.710003,0.000381,-906.566284,-0.004540,-0.004217,-0.107102,0.001697,0.000086,-1.071019,-906.566284,-0.105741,0.000000
62.720001,0.005219,-906.432800,-0.004553,-0.004215,-0.107059,0.023213,0.001183,-1.070588,-906.432800,-0.105568,0.000000
62.730003,-0.005951,-906.610718,-0.004575,-0.004211,-0.106955,-0.026471,-0.001348,-1.069551,-906.610718,-0.105411,0.000000
62.740002,-0.005951,-906.566284,-0.004544,-0.004203,-0.106764,-0.026471,-0.001348,-1.067643,-906.566284,-0.105237,0.000000
62.750004,-0.009308,-906.477295,-0.004514,-0.004193,-0.106504,-0.041403,-0.002109,-1.065039,-906.477295,-0.105064,0.000000
62.760002,-0.001862,-906.655212,-0.004510,-0.004182,-0.106226,-0.008281,-0.000422,-1.062261,-906.655212,-0.104908,0.000000
62.770004,-0.004837,-906.477295,-0.004506,-0.004174,-0.106027,-0.021516,-0.001096,-1.060270,-906.477295,-0.104735,0.000000
62.780003,-0.009674,-906.610718,-0.004497,-0.004169,-0.105897,-0.043032,-0.002192,-1.058968,-906.610718,-0.104562,0.000000
62.790005,-0.001862,-906.566284,-0.004510,-0.004165,-0.105784,-0.008281,-0.000422,-1.057840,-906.566284,-0.104405,0.000000
62.800003,-0.002609,-906.477295,-0.004510,-0.004160,-0.105654,-0.011607,-0.000591,-1.056538,-906.477295,-0.104231,0.000000
62.810001,-0.015259,-906.610718,-0.004484,-0.004154,-0.105515,-0.067874,-0.003458,-1.055153,-906.610718,-0.104076,0.000000
62.820004,-0.024200,-906.521790,-0.004497,-0.004148,-0.105368,-0.107649,-0.005484,-1.053677,-906.521790,-0.103902,0.000000
62.830002,-0.031281,-906.566284,-0.004488,-0.004142,-0.105212,-0.139143,-0.007088,-1.052118,-906.566284,-0.103729,0.000000
62.840004,-0.029037,-906.521790,-0.004471,-0.004136,-0.105064,-0.129165,-0.006580,-1.050641,-906.521790,-0.103573,0.000000
62.850002,-0.020844,-906.566284,-0.004458,-0.004130,-0.104900,-0.092717,-0.004723,-1.048999,-906.566284,-0.103400,0.000000
62.860004,-0.029785,-906.521790,-0.004454,-0.004123,-0.104726,-0.132491,-0.006749,-1.047258,-906.521790,-0.103243,0.000000
62.870003,-0.013397,-906.521790,-0.004454,-0.004116,-0.104544,-0.059594,-0.003036,-1.045441,-906.521790,-0.103069,0.000000
62.880005,-0.017868,-906.566284,-0.004449,-0.004109,-0.104362,-0.079481,-0.004049,-1.043617,-906.566284,-0.102896,0.000000
62.890003,0.002243,-906.521790,-0.004441,-0.004101,-0.104171,0.009978,0.000508,-1.041709,-906.521790,-0.102740,0.000000
62.900002,0.008942,-906.521790,-0.004402,-0.004093,-0.103963,0.039774,0.002026,-1.039627,-906.521790,-0.102567,0.000000
62.910004,0.026810,-906.655212,-0.004419,-0.004089,-0.103850,0.119255,0.006075,-1.038499,-906.655212,-0.102411,0.000000
62.920002,0.017883,-906.432800,-0.004411,-0.004086,-0.103772,0.079549,0.004052,-1.037720,-906.432800,-0.102237,0.000000
62.930004,0.019745,-906.566284,-0.004393,-0.004080,-0.103642,0.087830,0.004474,-1.036418,-906.566284,-0.102063,0.000000
62.940002,0.023834,-906.521790,-0.004411,-0.004073,-0.103443,0.106020,0.005401,-1.034427,-906.521790,-0.101908,0.000000
62.950005,0.008560,-906.610718,-0.004381,-0.004062,-0.103174,0.038078,0.001940,-1.031740,-906.610718,-0.101734,0.000000
62.960003,0.020111,-906.655212,-0.004381,-0.004051,-0.102896,0.089459,0.004557,-1.028962,-906.655212,-0.101578,0.000000
62.970001,0.025696,-906.477295,-0.004363,-0.004041,-0.102645,0.114301,0.005823,-1.026448,-906.477295,-0.101405,0.000000
62.980003,0.015274,-906.610718,-0.004368,-0.004034,-0.102471,0.067942,0.003461,-1.024715,-906.610718,-0.101231,0.000000
62.990002,0.011551,-906.566284,-0.004346,-0.004031,-0.102376,0.051381,0.002617,-1.023761,-906.566284,-0.101075,0.000000
63.000004,-0.011917,-906.521790,-0.004346,-0.004026,-0.102254,-0.053010,-0.002700,-1.022542,-906.521790,-0.100902,0.000000
63.010002,-0.031647,-906.655212,-0.004346,-0.004020,-0.102116,-0.140772,-0.007171,-1.021157,-906.655212,-0.100746,0.000000
63.020004,-0.016754,-906.477295,-0.004346,-0.004016,-0.101995,-0.074526,-0.003797,-1.019946,-906.477295,-0.100572,0.000000
63.030003,-0.010422,-906.610718,-0.004342,-0.004011,-0.101882,-0.046358,-0.002362,-1.018818,-906.610718,-0.100399,0.000000
63.040005,-0.026810,-906.566284,-0.004324,-0.004006,-0.101752,-0.119255,-0.006075,-1.017516,-906.566284,-0.100242,0.000000
63.050003,-0.023087,-906.521790,-0.004329,-0.004001,-0.101621,-0.102694,-0.005231,-1.016214,-906.521790,-0.100069,0.000000
63.060001,-0.013779,-906.610718,-0.004316,-0.003994,-0.101456,-0.061291,-0.003122,-1.014564,-906.610718,-0.099913,0.000000
63.070004,-0.015640,-906.521790,-0.004329,-0.003985,-0.101214,-0.069571,-0.003544,-1.012141,-906.521790,-0.099740,0.000000
63.080002,0.000748,-906.610718,-0.004303,-0.003975,-0.100971,0.003326,0.000169,-1.009712,-906.610718,-0.099566,0.000000
63.090004,0.027557,-906.610718,-0.004299,-0.003968,-0.100798,0.122581,0.006245,-1.007978,-906.610718,-0.099410,0.000000
63.100002,0.017883,-906.566284,-0.004303,-0.003965,-0.100720,0.079549,0.004052,-1.007198,-906.566284,-0.099236,0.000000
