Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.970001,-0.303482,-898.426270,-0.007368,-0.009301,-0.236249,-1.349956,-0.068770,-2.362494,-898.426270,-0.234688,0.000000
54.980003,-0.308701,-898.337280,-0.007368,-0.009295,-0.236085,-1.373169,-0.069953,-2.360851,-898.337280,-0.234533,0.000000
54.990002,-0.307953,-898.381775,-0.007368,-0.009286,-0.235860,-1.369843,-0.069783,-2.358595,-898.381775,-0.234359,0.000000
55.000004,-0.310928,-898.426270,-0.007377,-0.009277,-0.235625,-1.383078,-0.070457,-2.356249,-898.426270,-0.234202,0.000000
55.010002,-0.299011,-898.426270,-0.007377,-0.009268,-0.235408,-1.330068,-0.067757,-2.354084,-898.426270,-0.234029,0.000000
55.020004,-0.291565,-898.470703,-0.007360,-0.009260,-0.235200,-1.296946,-0.066070,-2.352002,-898.470703,-0.233856,0.000000
55.030003,-0.291565,-898.337280,-0.007360,-0.009252,-0.235009,-1.296946,-0.066070,-2.350094,-898.337280,-0.233700,0.000000
55.040001,-0.306839,-898.337280,-0.007364,-0.009245,-0.234827,-1.364888,-0.069531,-2.348270,-898.337280,-0.233526,0.000000
55.050003,-0.322479,-898.470703,-0.007351,-0.009240,-0.234688,-1.434459,-0.073075,-2.346885,-898.470703,-0.233353,0.000000
55.060001,-0.336624,-898.337280,-0.007351,-0.009235,-0.234576,-1.497379,-0.076280,-2.345757,-898.337280,-0.233197,0.000000
55.070004,-0.341095,-898.470703,-0.007381,-0.009231,-0.234463,-1.517266,-0.077293,-2.344629,-898.470703,-0.233023,0.000000
55.080002,-0.339233,-898.337280,-0.007368,-0.009226,-0.234342,-1.508986,-0.076871,-2.343418,-898.337280,-0.232867,0.000000
55.090004,-0.342957,-898.426270,-0.007351,-0.009221,-0.234202,-1.525547,-0.077715,-2.342025,-898.426270,-0.232694,0.000000
55.100002,-0.337372,-898.426270,-0.007368,-0.009215,-0.234073,-1.500705,-0.076450,-2.340730,-898.426270,-0.232520,0.000000
55.110004,-0.348907,-898.292786,-0.007368,-0.009210,-0.233925,-1.552018,-0.079064,-2.339254,-898.292786,-0.232365,0.000000
55.120003,-0.342209,-898.470703,-0.007368,-0.009204,-0.233769,-1.522221,-0.077546,-2.337695,-898.470703,-0.232191,0.000000
55.130001,-0.341461,-898.381775,-0.007355,-0.009196,-0.233570,-1.518895,-0.077376,-2.335696,-898.381775,-0.232034,0.000000
55.140003,-0.337738,-898.337280,-0.007364,-0.009187,-0.233344,-1.502334,-0.076533,-2.333441,-898.337280,-0.231861,0.000000
55.150002,-0.315765,-898.470703,-0.007343,-0.009179,-0.233153,-1.404595,-0.071553,-2.331533,-898.470703,-0.231688,0.000000
55.160004,-0.309067,-898.292786,-0.007373,-0.009175,-0.233050,-1.374798,-0.070036,-2.330496,-898.292786,-0.231532,0.000000
55.170002,-0.324707,-898.470703,-0.007355,-0.009171,-0.232954,-1.444369,-0.073580,-2.329542,-898.470703,-0.231359,0.000000
55.180004,-0.325455,-898.381775,-0.007368,-0.009165,-0.232798,-1.447695,-0.073749,-2.327983,-898.381775,-0.231203,0.000000
55.190002,-0.328796,-898.426270,-0.007338,-0.009156,-0.232573,-1.462559,-0.074506,-2.325727,-898.426270,-0.231028,0.000000
55.200001,-0.325821,-898.470703,-0.007355,-0.009146,-0.232304,-1.449324,-0.073832,-2.323040,-898.470703,-0.230855,0.000000
55.210003,-0.319489,-898.337280,-0.007351,-0.009136,-0.232044,-1.421156,-0.072397,-2.320436,-898.337280,-0.230699,0.000000
55.220001,-0.312424,-898.470703,-0.007377,-0.009128,-0.231853,-1.389730,-0.070796,-2.318528,-898.470703,-0.230526,0.000000
55.230003,-0.313538,-898.381775,-0.007368,-0.009121,-0.231670,-1.394685,-0.071049,-2.316704,-898.381775,-0.230370,0.000000
55.240002,-0.317627,-898.426270,-0.007364,-0.009114,-0.231506,-1.412875,-0.071975,-2.315061,-898.426270,-0.230197,0.000000
55.250004,-0.325073,-898.470703,-0.007368,-0.009109,-0.231359,-1.445998,-0.073663,-2.313585,-898.470703,-0.230023,0.000000
55.260002,-0.332520,-898.337280,-0.007355,-0.009103,-0.231219,-1.479121,-0.075350,-2.312192,-898.337280,-0.229867,0.000000
55.270004,-0.336624,-898.470703,-0.007351,-0.009097,-0.231072,-1.497379,-0.076280,-2.310724,-898.470703,-0.229693,0.000000
55.280003,-0.327682,-898.381775,-0.007381,-0.009092,-0.230933,-1.457605,-0.074254,-2.309331,-898.381775,-0.229537,0.000000
55.290001,-0.326569,-898.381775,-0.007368,-0.009087,-0.230820,-1.452650,-0.074001,-2.308203,-898.381775,-0.229364,0.000000
55.300003,-0.320984,-898.426270,-0.007360,-0.009082,-0.230691,-1.427808,-0.072736,-2.306909,-898.426270,-0.229191,0.000000
55.310001,-0.329178,-898.337280,-0.007364,-0.009075,-0.230518,-1.464256,-0.074593,-2.305175,-898.337280,-0.229034,0.000000
55.320004,-0.330658,-898.515198,-0.007373,-0.009068,-0.230318,-1.470840,-0.074928,-2.303177,-898.515198,-0.228860,0.000000
55.330002,-0.318008,-898.381775,-0.007355,-0.009061,-0.230144,-1.414572,-0.072062,-2.301443,-898.381775,-0.228705,0.000000
55.340004,-0.317627,-898.381775,-0.007347,-0.009055,-0.229988,-1.412875,-0.071975,-2.299884,-898.381775,-0.228531,0.000000
55.350002,-0.312790,-898.426270,-0.007373,-0.009050,-0.229858,-1.391359,-0.070879,-2.298582,-898.426270,-0.228358,0.000000
55.360004,-0.306458,-898.381775,-0.007360,-0.009044,-0.229720,-1.363191,-0.069444,-2.297197,-898.381775,-0.228202,0.000000
55.370003,-0.310562,-898.381775,-0.007355,-0.009037,-0.229537,-1.381449,-0.070374,-2.295372,-898.381775,-0.228029,0.000000
55.380001,-0.321350,-898.337280,-0.007368,-0.009029,-0.229337,-1.429437,-0.072819,-2.293374,-898.337280,-0.227872,0.000000
55.390003,-0.313156,-898.426270,-0.007368,-0.009021,-0.229138,-1.392988,-0.070962,-2.291383,-898.426270,-0.227699,0.000000
55.400002,-0.315018,-898.426270,-0.007373,-0.009014,-0.228956,-1.401269,-0.071384,-2.289559,-898.426270,-0.227525,0.000000
55.410004,-0.309067,-898.337280,-0.007364,-0.009008,-0.228809,-1.374798,-0.070036,-2.288090,-898.337280,-0.227369,0.000000
55.420002,-0.313156,-898.470703,-0.007355,-0.009002,-0.228661,-1.392988,-0.070962,-2.286614,-898.470703,-0.227196,0.000000
55.430004,-0.320236,-898.426270,-0.007355,-0.008996,-0.228496,-1.424482,-0.072567,-2.284964,-898.426270,-0.227023,0.000000
55.440002,-0.314651,-898.381775,-0.007351,-0.008991,-0.228375,-1.399640,-0.071301,-2.283753,-898.381775,-0.226866,0.000000
55.450001,-0.321350,-898.426270,-0.007373,-0.008987,-0.228280,-1.429437,-0.072819,-2.282799,-898.426270,-0.226692,0.000000
55.460003,-0.361938,-898.337280,-0.007355,-0.008982,-0.228141,-1.609983,-0.082016,-2.281406,-898.337280,-0.226537,0.000000
55.470001,-0.356354,-898.470703,-0.007355,-0.008975,-0.227967,-1.585141,-0.080751,-2.279673,-898.470703,-0.226363,0.000000
55.480003,-0.361206,-898.337280,-0.007394,-0.008967,-0.227768,-1.606725,-0.081850,-2.277682,-898.337280,-0.226190,0.000000
55.490002,-0.355606,-898.426270,-0.007373,-0.008960,-0.227577,-1.581815,-0.080581,-2.275774,-898.426270,-0.226034,0.000000
55.500004,-0.345566,-898.470703,-0.007364,-0.008953,-0.227412,-1.537153,-0.078306,-2.274124,-898.470703,-0.225860,0.000000
55.510002,-0.331039,-898.292786,-0.007364,-0.008947,-0.227247,-1.472537,-0.075015,-2.272474,-898.292786,-0.225704,0.000000
55.520004,-0.318008,-898.426270,-0.007381,-0.008942,-0.227126,-1.414572,-0.072062,-2.271262,-898.426270,-0.225531,0.000000
55.530003,-0.333649,-898.381775,-0.007360,-0.008934,-0.226935,-1.484143,-0.075606,-2.269355,-898.381775,-0.225357,0.000000
55.540001,-0.326935,-898.381775,-0.007351,-0.008928,-0.226770,-1.454279,-0.074084,-2.267705,-898.381775,-0.225201,0.000000
55.550003,-0.328064,-898.381775,-0.007377,-0.008923,-0.226649,-1.459301,-0.074340,-2.266494,-898.381775,-0.225028,0.000000
55.560001,-0.312424,-898.337280,-0.007373,-0.008917,-0.226502,-1.389730,-0.070796,-2.265018,-898.337280,-0.224871,0.000000
55.570004,-0.304596,-898.470703,-0.007360,-0.008910,-0.226320,-1.354910,-0.069022,-2.263201,-898.470703,-0.224698,0.000000
55.580002,-0.315018,-898.337280,-0.007351,-0.008901,-0.226085,-1.401269,-0.071384,-2.260854,-898.337280,-0.224525,0.000000
55.590004,-0.324707,-898.381775,-0.007381,-0.008891,-0.225843,-1.444369,-0.073580,-2.258432,-898.381775,-0.224369,0.000000
55.600002,-0.329178,-898.515198,-0.007373,-0.008884,-0.225652,-1.464256,-0.074593,-2.256516,-898.515198,-0.224195,0.000000
55.610004,-0.335510,-898.381775,-0.007364,-0.008876,-0.225444,-1.492424,-0.076028,-2.254442,-898.381775,-0.224039,0.000000
55.620003,-0.317261,-898.470703,-0.007364,-0.008869,-0.225262,-1.411246,-0.071892,-2.252618,-898.470703,-0.223865,0.000000
55.630001,-0.316513,-898.381775,-0.007347,-0.008864,-0.225157,-1.407920,-0.071723,-2.251574,-898.381775,-0.223692,0.000000
55.640003,-0.332520,-898.426270,-0.007364,-0.008860,-0.225045,-1.479121,-0.075350,-2.250453,-898.426270,-0.223536,0.000000
55.650002,-0.386154,-898.426270,-0.007364,-0.008853,-0.224863,-1.717700,-0.087504,-2.248629,-898.426270,-0.223363,0.000000
55.660004,-0.378326,-898.381775,-0.007368,-0.008847,-0.224715,-1.682880,-0.085730,-2.247153,-898.381775,-0.223207,0.000000
55.670002,-0.375351,-898.470703,-0.007343,-0.008844,-0.224629,-1.669644,-0.085056,-2.246290,-898.470703,-0.223033,0.000000
55.680004,-0.373489,-898.381775,-0.007368,-0.008840,-0.224542,-1.661364,-0.084634,-2.245419,-898.381775,-0.222860,0.000000
55.690002,-0.379074,-898.381775,-0.007373,-0.008836,-0.224429,-1.686206,-0.085899,-2.244291,-898.381775,-0.222703,0.000000
55.700001,-0.371246,-898.470703,-0.007381,-0.008830,-0.224282,-1.651386,-0.084126,-2.242815,-898.470703,-0.222530,0.000000
55.710003,-0.368271,-898.337280,-0.007351,-0.008821,-0.224056,-1.638151,-0.083451,-2.240559,-898.337280,-0.222374,0.000000
55.720001,-0.344437,-898.470703,-0.007351,-0.008812,-0.223831,-1.532131,-0.078050,-2.238311,-898.470703,-0.222201,0.000000
55.730003,-0.307205,-898.470703,-0.007390,-0.008808,-0.223718,-1.366517,-0.069614,-2.237183,-898.470703,-0.222027,0.000000
55.740002,-0.331787,-898.337280,-0.007360,-0.008802,-0.223571,-1.475863,-0.075184,-2.235707,-898.337280,-0.221871,0.000000
55.750004,-0.334763,-898.515198,-0.007364,-0.008794,-0.223371,-1.489098,-0.075858,-2.233709,-898.515198,-0.221697,0.000000
55.760002,-0.320236,-898.426270,-0.007373,-0.008787,-0.223180,-1.424482,-0.072567,-2.231801,-898.426270,-0.221541,0.000000
55.770004,-0.321732,-898.470703,-0.007368,-0.008776,-0.222911,-1.431134,-0.072905,-2.229114,-898.470703,-0.221368,0.000000
55.780003,-0.328796,-898.426270,-0.007364,-0.008764,-0.222608,-1.462559,-0.074506,-2.226079,-898.426270,-0.221195,0.000000
55.790001,-0.338120,-898.381775,-0.007386,-0.008753,-0.222331,-1.504031,-0.076619,-2.223308,-898.381775,-0.221039,0.000000
55.800003,-0.334381,-898.470703,-0.007368,-0.008745,-0.222123,-1.487401,-0.075772,-2.221226,-898.470703,-0.220865,0.000000
55.810001,-0.342209,-898.337280,-0.007351,-0.008739,-0.221967,-1.522221,-0.077546,-2.219667,-898.337280,-0.220691,0.000000
55.820004,-0.341461,-898.426270,-0.007377,-0.008735,-0.221871,-1.518895,-0.077376,-2.218705,-898.426270,-0.220535,0.000000
55.830002,-0.366043,-898.337280,-0.007373,-0.008730,-0.221749,-1.628241,-0.082947,-2.217494,-898.337280,-0.220362,0.000000
55.840004,-0.377960,-898.381775,-0.007373,-0.008725,-0.221619,-1.681251,-0.085647,-2.216192,-898.381775,-0.220206,0.000000
55.850002,-0.372742,-898.515198,-0.007373,-0.008720,-0.221489,-1.658038,-0.084464,-2.214890,-898.515198,-0.220033,0.000000
55.860004,-0.370514,-898.337280,-0.007360,-0.008715,-0.221360,-1.648128,-0.083960,-2.213596,-898.337280,-0.219859,0.000000
55.870003,-0.389496,-898.515198,-0.007343,-0.008709,-0.221212,-1.732564,-0.088261,-2.212120,-898.515198,-0.219703,0.000000
55.880001,-0.382797,-898.381775,-0.007338,-0.008703,-0.221056,-1.702767,-0.086743,-2.210560,-898.381775,-0.219529,0.000000
55.890003,-0.357483,-898.426270,-0.007360,-0.008695,-0.220856,-1.590163,-0.081007,-2.208562,-898.426270,-0.219373,0.000000
55.900002,-0.354126,-898.470703,-0.007377,-0.008687,-0.220657,-1.575231,-0.080246,-2.206571,-898.470703,-0.219200,0.000000
55.910004,-0.341843,-898.337280,-0.007351,-0.008679,-0.220449,-1.520592,-0.077463,-2.204489,-898.337280,-0.219027,0.000000
55.920002,-0.332520,-898.426270,-0.007360,-0.008672,-0.220258,-1.479121,-0.075350,-2.202582,-898.426270,-0.218871,0.000000
55.930004,-0.330292,-898.426270,-0.007373,-0.008667,-0.220154,-1.469211,-0.074845,-2.201537,-898.426270,-0.218697,0.000000
55.940002,-0.303482,-898.337280,-0.007386,-0.008664,-0.220067,-1.349956,-0.068770,-2.200674,-898.337280,-0.218541,0.000000
55.950001,-0.301620,-898.470703,-0.007364,-0.008660,-0.219955,-1.341675,-0.068348,-2.199546,-898.470703,-0.218367,0.000000
55.960003,-0.302734,-898.381775,-0.007386,-0.008651,-0.219737,-1.346630,-0.068601,-2.197374,-898.381775,-0.218194,0.000000
55.970001,-0.308319,-898.470703,-0.007381,-0.008640,-0.219469,-1.371472,-0.069866,-2.194686,-898.470703,-0.218038,0.000000
55.980003,-0.323959,-898.426270,-0.007360,-0.008630,-0.219200,-1.441043,-0.073410,-2.191999,-898.426270,-0.217865,0.000000
55.990002,-0.334381,-898.426270,-0.007347,-0.008620,-0.218949,-1.487401,-0.075772,-2.189486,-898.426270,-0.217708,0.000000
56.000004,-0.327682,-898.470703,-0.007377,-0.008611,-0.218723,-1.457605,-0.074254,-2.187230,-898.470703,-0.217535,0.000000
56.010002,-0.325073,-898.381775,-0.007373,-0.008604,-0.218541,-1.445998,-0.073663,-2.185406,-898.381775,-0.217361,0.000000
56.020004,-0.338486,-898.470703,-0.007347,-0.008599,-0.218410,-1.505660,-0.076702,-2.184104,-898.470703,-0.217205,0.000000
56.030003,-0.342209,-898.426270,-0.007377,-0.008594,-0.218298,-1.522221,-0.077546,-2.182976,-898.426270,-0.217032,0.000000
56.040001,-0.358963,-898.426270,-0.007381,-0.008591,-0.218202,-1.596747,-0.081342,-2.182022,-898.426270,-0.216876,0.000000
56.050003,-0.354492,-898.426270,-0.007368,-0.008587,-0.218116,-1.576860,-0.080329,-2.181159,-898.426270,-0.216702,0.000000
56.060001,-0.350769,-898.337280,-0.007334,-0.008583,-0.218003,-1.560299,-0.079485,-2.180031,-898.337280,-0.216529,0.000000
56.070004,-0.354874,-898.426270,-0.007364,-0.008577,-0.217865,-1.578557,-0.080416,-2.178646,-898.426270,-0.216373,0.000000
56.080002,-0.345932,-898.337280,-0.007399,-0.008572,-0.217725,-1.538782,-0.078389,-2.177253,-898.337280,-0.216199,0.000000
56.090004,-0.343323,-898.426270,-0.007364,-0.008565,-0.217552,-1.527176,-0.077798,-2.175520,-898.426270,-0.216043,0.000000
56.100002,-0.340714,-898.515198,-0.007368,-0.008555,-0.217309,-1.515569,-0.077207,-2.173090,-898.515198,-0.215870,0.000000
56.110004,-0.301254,-898.381775,-0.007377,-0.008546,-0.217075,-1.340046,-0.068265,-2.170751,-898.381775,-0.215697,0.000000
56.120003,-0.295654,-898.426270,-0.007347,-0.008539,-0.216884,-1.315136,-0.066996,-2.168843,-898.426270,-0.215540,0.000000
56.130001,-0.282257,-898.426270,-0.007364,-0.008535,-0.216797,-1.255542,-0.063960,-2.167973,-898.426270,-0.215367,0.000000
56.140003,-0.282257,-898.426270,-0.007364,-0.008532,-0.216702,-1.255542,-0.063960,-2.167019,-898.426270,-0.215211,0.000000
56.150002,-0.294922,-898.515198,-0.007373,-0.008524,-0.216520,-1.311878,-0.066830,-2.165202,-898.515198,-0.215037,0.000000
56.160004,-0.302734,-898.381775,-0.007364,-0.008514,-0.216260,-1.346630,-0.068601,-2.162598,-898.381775,-0.214864,0.000000
56.170002,-0.293793,-898.515198,-0.007364,-0.008505,-0.216017,-1.306855,-0.066574,-2.160168,-898.515198,-0.214707,0.000000
56.180004,-0.294922,-898.381775,-0.007364,-0.008496,-0.215809,-1.311878,-0.066830,-2.158087,-898.381775,-0.214534,0.000000
56.190002,-0.301987,-898.381775,-0.007347,-0.008490,-0.215653,-1.343304,-0.068431,-2.156527,-898.381775,-0.214361,0.000000
56.200001,-0.305710,-898.426270,-0.007373,-0.008485,-0.215523,-1.359865,-0.069275,-2.155225,-898.426270,-0.214205,0.000000
56.210003,-0.303116,-898.381775,-0.007386,-0.008480,-0.215384,-1.348327,-0.068687,-2.153840,-898.381775,-0.214031,0.000000
56.220001,-0.321350,-898.426270,-0.007351,-0.008473,-0.215219,-1.429437,-0.072819,-2.152190,-898.426270,-0.213875,0.000000
56.230003,-0.323959,-898.381775,-0.007364,-0.008467,-0.215063,-1.441043,-0.073410,-2.150630,-898.381775,-0.213702,0.000000
56.240002,-0.317627,-898.381775,-0.007373,-0.008462,-0.214924,-1.412875,-0.071975,-2.149245,-898.381775,-0.213528,0.000000
56.250004,-0.313538,-898.470703,-0.007373,-0.008457,-0.214812,-1.394685,-0.071049,-2.148117,-898.470703,-0.213372,0.000000
56.260002,-0.316879,-898.381775,-0.007351,-0.008452,-0.214691,-1.409549,-0.071806,-2.146906,-898.381775,-0.213199,0.000000
56.270004,-0.316147,-898.515198,-0.007355,-0.008446,-0.214516,-1.406291,-0.071640,-2.145165,-898.515198,-0.213043,0.000000
56.280003,-0.319122,-898.381775,-0.007373,-0.008436,-0.214274,-1.419527,-0.072314,-2.142743,-898.381775,-0.212869,0.000000
56.290001,-0.308701,-898.381775,-0.007381,-0.008426,-0.214014,-1.373169,-0.069953,-2.140139,-898.381775,-0.212696,0.000000
56.300003,-0.310181,-898.470703,-0.007364,-0.008417,-0.213797,-1.379753,-0.070288,-2.137974,-898.470703,-0.212539,0.000000
56.310001,-0.304596,-898.337280,-0.007355,-0.008412,-0.213667,-1.354910,-0.069022,-2.136672,-898.337280,-0.212366,0.000000
56.320004,-0.304596,-898.515198,-0.007355,-0.008410,-0.213607,-1.354910,-0.069022,-2.136066,-898.515198,-0.212210,0.000000
56.330002,-0.304230,-898.426270,-0.007368,-0.008407,-0.213528,-1.353281,-0.068939,-2.135279,-898.426270,-0.212037,0.000000
56.340004,-0.307571,-898.426270,-0.007360,-0.008401,-0.213381,-1.368146,-0.069697,-2.133810,-898.426270,-0.211863,0.000000
56.350002,-0.307571,-898.470703,-0.007351,-0.008393,-0.213173,-1.368146,-0.069697,-2.131729,-898.470703,-0.211707,0.000000
56.360004,-0.300125,-898.337280,-0.007373,-0.008383,-0.212938,-1.335023,-0.068009,-2.129382,-898.337280,-0.211533,0.000000
56.370003,-0.306839,-898.515198,-0.007368,-0.008374,-0.212704,-1.364888,-0.069531,-2.127043,-898.515198,-0.211377,0.000000
56.380001,-0.299393,-898.337280,-0.007347,-0.008368,-0.212539,-1.331765,-0.067843,-2.125393,-898.337280,-0.211204,0.000000
56.390003,-0.286346,-898.426270,-0.007377,-0.008364,-0.212436,-1.273733,-0.064887,-2.124356,-898.426270,-0.211031,0.000000
56.400002,-0.295654,-898.426270,-0.007390,-0.008359,-0.212323,-1.315136,-0.066996,-2.123228,-898.426270,-0.210875,0.000000
56.410004,-0.301254,-898.426270,-0.007355,-0.008354,-0.212202,-1.340046,-0.068265,-2.122016,-898.426270,-0.210701,0.000000
56.420002,-0.316879,-898.515198,-0.007343,-0.008349,-0.212062,-1.409549,-0.071806,-2.120624,-898.515198,-0.210545,0.000000
56.430004,-0.332901,-898.381775,-0.007368,-0.008343,-0.211906,-1.480818,-0.075436,-2.119064,-898.381775,-0.210371,0.000000
56.440002,-0.329926,-898.426270,-0.007403,-0.008337,-0.211759,-1.467582,-0.074762,-2.117588,-898.426270,-0.210198,0.000000
56.450005,-0.328796,-898.470703,-0.007347,-0.008331,-0.211603,-1.462559,-0.074506,-2.116029,-898.470703,-0.210042,0.000000
56.460003,-0.330292,-898.381775,-0.007381,-0.008326,-0.211482,-1.469211,-0.074845,-2.114818,-898.381775,-0.209869,0.000000
56.470001,-0.325073,-898.515198,-0.007381,-0.008320,-0.211325,-1.445998,-0.073663,-2.113251,-898.515198,-0.209713,0.000000
56.480003,-0.310928,-898.426270,-0.007351,-0.008312,-0.211126,-1.383078,-0.070457,-2.111260,-898.426270,-0.209539,0.000000
56.490002,-0.313538,-898.426270,-0.007347,-0.008305,-0.210944,-1.394685,-0.071049,-2.109436,-898.426270,-0.209365,0.000000
56.500004,-0.295654,-898.470703,-0.007390,-0.008296,-0.210727,-1.315136,-0.066996,-2.107270,-898.470703,-0.209209,0.000000
56.510002,-0.291565,-898.381775,-0.007368,-0.008289,-0.210536,-1.296946,-0.066070,-2.105363,-898.381775,-0.209036,0.000000
56.520004,-0.287476,-898.515198,-0.007360,-0.008285,-0.210441,-1.278755,-0.065143,-2.104409,-898.515198,-0.208880,0.000000
56.530003,-0.275177,-898.426270,-0.007377,-0.008281,-0.210346,-1.224048,-0.062356,-2.103455,-898.426270,-0.208707,0.000000
56.540001,-0.274063,-898.426270,-0.007390,-0.008275,-0.210181,-1.219094,-0.062104,-2.101805,-898.426270,-0.208533,0.000000
56.550003,-0.277786,-898.515198,-0.007351,-0.008265,-0.209938,-1.235655,-0.062947,-2.099375,-898.515198,-0.208377,0.000000
56.560001,-0.280029,-898.337280,-0.007355,-0.008253,-0.209634,-1.245633,-0.063456,-2.096340,-898.337280,-0.208203,0.000000
56.570004,-0.277786,-898.470703,-0.007368,-0.008242,-0.209357,-1.235655,-0.062947,-2.093569,-898.470703,-0.208030,0.000000
56.580002,-0.272949,-898.515198,-0.007360,-0.008234,-0.209131,-1.214139,-0.061851,-2.091313,-898.515198,-0.207874,0.000000
56.590004,-0.278534,-898.337280,-0.007381,-0.008228,-0.208993,-1.238981,-0.063117,-2.089928,-898.337280,-0.207701,0.000000
56.600002,-0.285233,-898.515198,-0.007377,-0.008225,-0.208915,-1.268778,-0.064635,-2.089149,-898.515198,-0.207545,0.000000
56.610004,-0.319122,-898.381775,-0.007373,-0.008221,-0.208802,-1.419527,-0.072314,-2.088021,-898.381775,-0.207371,0.000000
56.620003,-0.322845,-898.470703,-0.007364,-0.008215,-0.208654,-1.436088,-0.073158,-2.086545,-898.470703,-0.207197,0.000000
56.630001,-0.311676,-898.381775,-0.007368,-0.008209,-0.208507,-1.386404,-0.070627,-2.085068,-898.381775,-0.207041,0.000000
56.640003,-0.317261,-898.426270,-0.007364,-0.008203,-0.208368,-1.411246,-0.071892,-2.083683,-898.426270,-0.206868,0.000000
