Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.880005,3.831711,-987.966431,0.004096,0.004151,0.105429,17.044300,0.868278,1.054290,-987.966431,0.106782,0.000000
80.890007,3.839157,-988.010864,0.004109,0.004151,0.105429,17.077423,0.869965,1.054290,-988.010864,0.106799,0.000000
80.900002,3.838791,-987.921936,0.004105,0.004151,0.105429,17.075794,0.869882,1.054290,-987.921936,0.106817,0.000000
80.910004,3.843628,-988.055359,0.004113,0.004151,0.105429,17.097311,0.870979,1.054290,-988.055359,0.106825,0.000000
80.920006,3.850708,-987.877441,0.004118,0.004151,0.105429,17.128805,0.872583,1.054290,-987.877441,0.106842,0.000000
80.930000,3.844009,-987.966431,0.004100,0.004151,0.105429,17.099009,0.871065,1.054290,-987.966431,0.106860,0.000000
80.940002,3.842148,-988.055359,0.004096,0.004151,0.105429,17.090727,0.870643,1.054290,-988.055359,0.106877,0.000000
80.950005,3.838425,-987.921936,0.004096,0.004151,0.105429,17.074165,0.869799,1.054290,-987.921936,0.106895,0.000000
80.960007,3.826874,-988.099854,0.004118,0.004151,0.105429,17.022785,0.867182,1.054290,-988.099854,0.106912,0.000000
80.970001,3.829483,-987.966431,0.004118,0.004151,0.105429,17.034391,0.867773,1.054290,-987.966431,0.106929,0.000000
80.980003,3.827988,-987.966431,0.004096,0.004151,0.105429,17.027740,0.867434,1.054290,-987.966431,0.106947,0.000000
80.990005,3.832092,-988.055359,0.004096,0.004151,0.105429,17.045998,0.868365,1.054290,-988.055359,0.106963,0.000000
81.000008,3.826126,-987.966431,0.004113,0.004151,0.105429,17.019459,0.867013,1.054290,-987.966431,0.106981,0.000000
81.010002,3.833572,-988.055359,0.004118,0.004151,0.105429,17.052582,0.868700,1.054290,-988.055359,0.106998,0.000000
81.020004,3.833954,-987.921936,0.004113,0.004151,0.105429,17.054279,0.868786,1.054290,-987.921936,0.107016,0.000000
81.030006,3.826874,-987.966431,0.004096,0.004151,0.105429,17.022785,0.867182,1.054290,-987.966431,0.107033,0.000000
81.040001,3.831711,-988.010864,0.004083,0.004152,0.105472,17.044300,0.868278,1.054722,-988.010864,0.107042,0.000000
81.050003,3.827988,-987.921936,0.004087,0.004158,0.105602,17.027740,0.867434,1.056024,-987.921936,0.107059,0.000000
81.060005,3.912888,-988.010864,0.004096,0.004161,0.105698,17.405394,0.886673,1.056977,-988.010864,0.107076,0.000000
81.070007,4.031677,-988.010864,0.004105,0.004165,0.105801,17.933796,0.913591,1.058014,-988.010864,0.107094,0.000000
81.080002,4.112854,-987.921936,0.004135,0.004167,0.105836,18.294888,0.931986,1.058363,-987.921936,0.107111,0.000000
81.090004,4.141159,-988.010864,0.004113,0.004167,0.105836,18.420795,0.938400,1.058363,-988.010864,0.107128,0.000000
81.100006,4.151962,-987.921936,0.004100,0.004167,0.105836,18.468851,0.940848,1.058363,-987.921936,0.107146,0.000000
81.110001,4.147858,-988.055359,0.004126,0.004167,0.105836,18.450592,0.939918,1.058363,-988.055359,0.107163,0.000000
81.120003,4.138550,-987.966431,0.004135,0.004167,0.105836,18.409189,0.937809,1.058363,-987.966431,0.107181,0.000000
81.130005,4.137054,-988.055359,0.004113,0.004167,0.105836,18.402536,0.937470,1.058363,-988.055359,0.107198,0.000000
81.140007,4.137802,-988.055359,0.004126,0.004167,0.105836,18.405863,0.937639,1.058363,-988.055359,0.107215,0.000000
81.150002,4.126999,-987.966431,0.004113,0.004167,0.105836,18.357807,0.935191,1.058363,-987.966431,0.107233,0.000000
81.160004,4.131104,-988.055359,0.004113,0.004167,0.105836,18.376066,0.936121,1.058363,-988.055359,0.107250,0.000000
81.170006,4.137802,-987.921936,0.004122,0.004167,0.105836,18.405863,0.937639,1.058363,-987.921936,0.107259,0.000000
81.180000,4.128860,-987.921936,0.004105,0.004167,0.105836,18.366089,0.935613,1.058363,-987.921936,0.107276,0.000000
81.190002,4.136322,-988.010864,0.004118,0.004167,0.105836,18.399279,0.937304,1.058363,-988.010864,0.107293,0.000000
81.200005,4.130356,-987.966431,0.004122,0.004167,0.105836,18.372740,0.935952,1.058363,-987.966431,0.107311,0.000000
81.210007,4.128860,-988.055359,0.004109,0.004167,0.105836,18.366089,0.935613,1.058363,-988.055359,0.107328,0.000000
81.220001,4.118439,-987.877441,0.004105,0.004167,0.105836,18.319731,0.933252,1.058363,-987.877441,0.107346,0.000000
81.230003,4.123276,-987.966431,0.004126,0.004167,0.105836,18.341246,0.934348,1.058363,-987.966431,0.107362,0.000000
81.240005,4.122910,-987.966431,0.004122,0.004167,0.105836,18.339617,0.934265,1.058363,-987.966431,0.107380,0.000000
81.250008,4.116959,-987.966431,0.004118,0.004167,0.105836,18.313147,0.932916,1.058363,-987.966431,0.107397,0.000000
81.260002,4.118073,-988.099854,0.004126,0.004167,0.105845,18.318102,0.933169,1.058453,-988.099854,0.107415,0.000000
81.270004,4.107635,-987.877441,0.004118,0.004169,0.105888,18.271675,0.930804,1.058885,-987.877441,0.107432,0.000000
81.280006,4.106522,-988.010864,0.004122,0.004173,0.105992,18.266720,0.930551,1.059922,-988.010864,0.107449,0.000000
81.290001,4.192169,-988.010864,0.004122,0.004178,0.106114,18.647699,0.949959,1.061141,-988.010864,0.107458,0.000000
81.300003,4.325485,-987.921936,0.004113,0.004181,0.106200,19.240719,0.980169,1.062004,-987.921936,0.107475,0.000000
81.310005,4.405548,-988.055359,0.004122,0.004182,0.106235,19.596857,0.998312,1.062352,-988.055359,0.107493,0.000000
81.320007,4.435333,-987.966431,0.004126,0.004183,0.106244,19.729347,1.005061,1.062443,-987.966431,0.107510,0.000000
81.330002,4.440170,-987.921936,0.004139,0.004183,0.106253,19.750864,1.006157,1.062526,-987.921936,0.107527,0.000000
81.340004,4.430496,-988.010864,0.004139,0.004184,0.106278,19.707832,1.003965,1.062783,-988.010864,0.107545,0.000000
81.350006,4.435699,-987.877441,0.004135,0.004186,0.106331,19.730976,1.005144,1.063306,-987.877441,0.107562,0.000000
81.360001,4.496399,-988.099854,0.004135,0.004187,0.106340,20.000982,1.018899,1.063397,-988.099854,0.107580,0.000000
81.370003,4.493042,-987.966431,0.004148,0.004187,0.106340,19.986050,1.018138,1.063397,-987.966431,0.107597,0.000000
81.380005,4.500488,-987.877441,0.004152,0.004187,0.106348,20.019171,1.019825,1.063480,-987.877441,0.107614,0.000000
81.390007,4.492676,-988.055359,0.004130,0.004187,0.106348,19.984421,1.018055,1.063480,-988.055359,0.107632,0.000000
81.400002,4.490814,-987.877441,0.004126,0.004187,0.106356,19.976139,1.017633,1.063563,-987.877441,0.107648,0.000000
81.410004,4.494537,-988.010864,0.004139,0.004188,0.106365,19.992701,1.018477,1.063654,-988.010864,0.107666,0.000000
81.420006,4.506821,-987.966431,0.004122,0.004188,0.106365,20.047340,1.021260,1.063654,-987.966431,0.107675,0.000000
81.430000,4.502365,-988.055359,0.004113,0.004188,0.106365,20.027521,1.020251,1.063654,-988.055359,0.107692,0.000000
81.440002,4.509430,-988.010864,0.004152,0.004188,0.106365,20.058947,1.021851,1.063654,-988.010864,0.107710,0.000000
81.450005,4.515396,-987.877441,0.004143,0.004188,0.106365,20.085485,1.023203,1.063654,-987.877441,0.107727,0.000000
81.460007,4.511292,-988.055359,0.004139,0.004188,0.106365,20.067226,1.022273,1.063654,-988.055359,0.107745,0.000000
81.470001,4.507950,-987.966431,0.004130,0.004188,0.106365,20.052362,1.021516,1.063654,-987.966431,0.107761,0.000000
81.480003,4.506454,-987.966431,0.004126,0.004188,0.106365,20.045712,1.021177,1.063654,-987.966431,0.107779,0.000000
81.490005,4.508682,-988.010864,0.004135,0.004188,0.106365,20.055620,1.021682,1.063654,-988.010864,0.107796,0.000000
81.500008,4.515396,-987.877441,0.004126,0.004188,0.106365,20.085485,1.023203,1.063654,-987.877441,0.107813,0.000000
81.510002,4.517258,-988.055359,0.004143,0.004188,0.106365,20.093765,1.023625,1.063654,-988.055359,0.107831,0.000000
81.520004,4.506088,-987.966431,0.004135,0.004188,0.106365,20.044081,1.021094,1.063654,-987.966431,0.107848,0.000000
81.530006,4.494171,-987.921936,0.004139,0.004188,0.106365,19.991072,1.018394,1.063654,-987.921936,0.107866,0.000000
81.540001,4.496033,-988.099854,0.004139,0.004188,0.106365,19.999352,1.018816,1.063654,-988.099854,0.107883,0.000000
81.550003,4.489319,-987.832947,0.004139,0.004188,0.106365,19.969488,1.017294,1.063654,-987.832947,0.107891,0.000000
81.560005,4.481506,-988.055359,0.004143,0.004188,0.106365,19.934736,1.015524,1.063654,-988.055359,0.107909,0.000000
81.570007,4.484863,-987.921936,0.004152,0.004188,0.106365,19.949669,1.016285,1.063654,-987.921936,0.107926,0.000000
81.580002,4.491180,-987.966431,0.004135,0.004188,0.106374,19.977768,1.017716,1.063737,-987.966431,0.107944,0.000000
81.590004,4.480759,-987.966431,0.004122,0.004190,0.106435,19.931410,1.015354,1.064350,-987.966431,0.107961,0.000000
81.600006,4.495285,-987.966431,0.004126,0.004194,0.106539,19.996027,1.018646,1.065387,-987.966431,0.107979,0.000000
81.610001,4.573105,-988.099854,0.004161,0.004199,0.106643,20.342186,1.036280,1.066432,-988.099854,0.107996,0.000000
81.620003,4.691528,-987.921936,0.004165,0.004203,0.106747,20.868959,1.063116,1.067469,-987.921936,0.108013,0.000000
81.630005,4.800995,-987.966431,0.004152,0.004205,0.106807,21.355892,1.087921,1.068075,-987.966431,0.108031,0.000000
81.640007,4.872116,-988.055359,0.004135,0.004206,0.106842,21.672255,1.104037,1.068423,-988.055359,0.108047,0.000000
81.650002,4.892227,-987.877441,0.004174,0.004206,0.106842,21.761713,1.108595,1.068423,-987.877441,0.108065,0.000000
81.660004,4.883667,-988.055359,0.004152,0.004206,0.106842,21.723637,1.106655,1.068423,-988.055359,0.108082,0.000000
81.670006,4.884415,-987.921936,0.004161,0.004206,0.106842,21.726961,1.106824,1.068423,-987.921936,0.108100,0.000000
81.680000,4.880310,-987.966431,0.004174,0.004206,0.106842,21.708704,1.105894,1.068423,-987.966431,0.108109,0.000000
81.690002,4.868027,-988.010864,0.004139,0.004206,0.106842,21.654064,1.103111,1.068423,-988.010864,0.108126,0.000000
81.700005,4.858719,-987.966431,0.004152,0.004206,0.106842,21.612661,1.101002,1.068423,-987.966431,0.108144,0.000000
81.710007,4.859833,-988.010864,0.004152,0.004207,0.106851,21.617617,1.101254,1.068514,-988.010864,0.108160,0.000000
81.720001,4.857605,-987.921936,0.004152,0.004209,0.106903,21.607706,1.100749,1.069028,-987.921936,0.108178,0.000000
81.730003,4.877335,-987.921936,0.004178,0.004210,0.106938,21.695467,1.105220,1.069377,-987.921936,0.108195,0.000000
81.740005,4.918304,-988.055359,0.004169,0.004210,0.106938,21.877710,1.114504,1.069377,-988.055359,0.108212,0.000000
81.750008,4.925369,-987.877441,0.004152,0.004210,0.106938,21.909136,1.116105,1.069377,-987.877441,0.108230,0.000000
81.760002,4.924622,-988.055359,0.004139,0.004210,0.106938,21.905811,1.115935,1.069377,-988.055359,0.108247,0.000000
81.770004,4.914581,-987.966431,0.004156,0.004210,0.106938,21.861149,1.113660,1.069377,-987.966431,0.108265,0.000000
81.780006,4.918671,-987.921936,0.004178,0.004210,0.106938,21.879339,1.114587,1.069377,-987.921936,0.108282,0.000000
81.790001,4.925369,-988.010864,0.004165,0.004210,0.106938,21.909136,1.116105,1.069377,-988.010864,0.108299,0.000000
81.800003,4.930206,-987.921936,0.004143,0.004210,0.106938,21.930653,1.117201,1.069377,-987.921936,0.108317,0.000000
81.810005,4.932068,-988.055359,0.004152,0.004210,0.106938,21.938934,1.117623,1.069377,-988.055359,0.108325,0.000000
81.820007,4.917923,-988.010864,0.004161,0.004210,0.106938,21.876015,1.114417,1.069377,-988.010864,0.108343,0.000000
81.830002,4.938034,-988.010864,0.004165,0.004210,0.106938,21.965473,1.118975,1.069377,-988.010864,0.108360,0.000000
81.840004,4.940262,-988.055359,0.004152,0.004211,0.106955,21.975382,1.119479,1.069551,-988.055359,0.108377,0.000000
81.850006,4.916809,-987.877441,0.004174,0.004214,0.107025,21.871059,1.114165,1.070247,-987.877441,0.108395,0.000000
81.860001,4.950317,-988.010864,0.004161,0.004215,0.107068,22.020111,1.121758,1.070679,-988.010864,0.108412,0.000000
81.870003,5.008041,-987.921936,0.004178,0.004216,0.107094,22.276880,1.134838,1.070936,-987.921936,0.108430,0.000000
81.880005,5.020325,-988.010864,0.004148,0.004218,0.107128,22.331520,1.137622,1.071284,-988.010864,0.108446,0.000000
81.890007,5.044159,-988.055359,0.004143,0.004218,0.107146,22.437540,1.143023,1.071458,-988.055359,0.108464,0.000000
81.900002,5.076935,-987.921936,0.004148,0.004219,0.107154,22.583334,1.150450,1.071542,-987.921936,0.108481,0.000000
81.910004,5.075439,-988.010864,0.004156,0.004219,0.107154,22.576683,1.150111,1.071542,-988.010864,0.108499,0.000000
81.920006,5.078415,-987.966431,0.004161,0.004219,0.107154,22.589918,1.150785,1.071542,-987.966431,0.108516,0.000000
81.930000,5.090332,-987.966431,0.004174,0.004219,0.107154,22.642927,1.153486,1.071542,-987.966431,0.108533,0.000000
81.940002,5.083252,-988.099854,0.004165,0.004219,0.107163,22.611435,1.151881,1.071633,-988.099854,0.108542,0.000000
81.950005,5.086243,-987.966431,0.004161,0.004219,0.107163,22.624737,1.152559,1.071633,-987.966431,0.108559,0.000000
81.960007,5.098160,-988.099854,0.004182,0.004219,0.107163,22.677748,1.155259,1.071633,-988.099854,0.108577,0.000000
81.970001,5.085495,-987.966431,0.004161,0.004219,0.107172,22.621412,1.152390,1.071716,-987.966431,0.108594,0.000000
81.980003,5.086243,-988.010864,0.004174,0.004220,0.107189,22.624737,1.152559,1.071890,-988.010864,0.108611,0.000000
81.990005,5.105225,-988.010864,0.004152,0.004221,0.107215,22.709173,1.156860,1.072155,-988.010864,0.108629,0.000000
82.000008,5.088470,-987.921936,0.004156,0.004223,0.107267,22.634647,1.153064,1.072670,-987.921936,0.108646,0.000000
82.010002,5.128311,-988.099854,0.004174,0.004225,0.107319,22.811867,1.162092,1.073192,-988.099854,0.108664,0.000000
82.020004,5.198700,-987.921936,0.004165,0.004226,0.107337,23.124971,1.178042,1.073366,-987.921936,0.108681,0.000000
82.030006,5.224014,-988.010864,0.004161,0.004226,0.107337,23.237576,1.183779,1.073366,-988.010864,0.108698,0.000000
82.040001,5.228485,-987.966431,0.004174,0.004226,0.107337,23.257463,1.184792,1.073366,-987.966431,0.108716,0.000000
82.050003,5.224380,-987.966431,0.004169,0.004226,0.107337,23.239204,1.183861,1.073366,-987.966431,0.108733,0.000000
82.060005,5.216934,-988.010864,0.004165,0.004226,0.107337,23.206081,1.182174,1.073366,-988.010864,0.108742,0.000000
82.070007,5.221039,-987.966431,0.004165,0.004226,0.107337,23.224340,1.183104,1.073366,-987.966431,0.108759,0.000000
82.080002,5.228119,-988.010864,0.004178,0.004226,0.107337,23.255835,1.184709,1.073366,-988.010864,0.108776,0.000000
82.090004,5.207626,-988.010864,0.004169,0.004226,0.107337,23.164679,1.180065,1.073366,-988.010864,0.108794,0.000000
82.100006,5.222900,-987.966431,0.004169,0.004226,0.107337,23.232622,1.183526,1.073366,-987.966431,0.108811,0.000000
82.110001,5.214706,-988.055359,0.004165,0.004226,0.107337,23.196173,1.181669,1.073366,-988.055359,0.108829,0.000000
82.120003,5.212479,-987.877441,0.004161,0.004226,0.107346,23.186262,1.181165,1.073457,-987.877441,0.108845,0.000000
82.130005,5.200562,-988.010864,0.004174,0.004228,0.107380,23.133253,1.178464,1.073797,-988.010864,0.108863,0.000000
82.140007,5.210617,-988.010864,0.004161,0.004230,0.107449,23.177982,1.180743,1.074494,-988.010864,0.108880,0.000000
82.150002,5.243378,-987.921936,0.004178,0.004233,0.107519,23.323709,1.188166,1.075190,-987.921936,0.108897,0.000000
82.160004,5.309662,-988.055359,0.004191,0.004236,0.107588,23.618555,1.203187,1.075879,-988.055359,0.108915,0.000000
82.170006,5.376694,-987.921936,0.004191,0.004238,0.107648,23.916729,1.218376,1.076485,-987.921936,0.108932,0.000000
82.180000,5.425095,-988.010864,0.004169,0.004239,0.107675,24.132027,1.229344,1.076750,-988.010864,0.108950,0.000000
82.190002,5.456741,-988.010864,0.004165,0.004239,0.107683,24.272799,1.236515,1.076833,-988.010864,0.108958,0.000000
82.200005,5.474625,-987.921936,0.004186,0.004240,0.107692,24.352346,1.240568,1.076924,-987.921936,0.108975,0.000000
82.210007,5.475739,-988.055359,0.004191,0.004240,0.107692,24.357302,1.240820,1.076924,-988.055359,0.108993,0.000000
82.220001,5.466431,-988.010864,0.004191,0.004240,0.107692,24.315899,1.238711,1.076924,-988.010864,0.109010,0.000000
82.230003,5.464569,-988.010864,0.004204,0.004240,0.107692,24.307617,1.238289,1.076924,-988.010864,0.109028,0.000000
82.240005,5.479462,-988.010864,0.004186,0.004240,0.107701,24.373863,1.241664,1.077007,-988.010864,0.109045,0.000000
82.250008,5.470520,-987.966431,0.004169,0.004240,0.107701,24.334089,1.239637,1.077007,-987.966431,0.109063,0.000000
82.260002,5.485794,-988.055359,0.004169,0.004240,0.107701,24.402031,1.243099,1.077007,-988.055359,0.109080,0.000000
82.270004,5.478714,-987.966431,0.004182,0.004240,0.107701,24.370537,1.241494,1.077007,-987.966431,0.109097,0.000000
82.280006,5.469406,-988.010864,0.004199,0.004240,0.107701,24.329134,1.239385,1.077007,-988.010864,0.109115,0.000000
82.290001,5.476486,-988.010864,0.004169,0.004240,0.107701,24.360628,1.240990,1.077007,-988.010864,0.109132,0.000000
82.300003,5.483185,-987.921936,0.004165,0.004240,0.107701,24.390425,1.242507,1.077007,-987.921936,0.109149,0.000000
82.310005,5.471649,-987.966431,0.004178,0.004240,0.107701,24.339111,1.239893,1.077007,-987.966431,0.109166,0.000000
82.320007,5.464203,-987.966431,0.004186,0.004240,0.107701,24.305988,1.238206,1.077007,-987.966431,0.109175,0.000000
82.330002,5.476105,-987.966431,0.004199,0.004240,0.107701,24.358931,1.240903,1.077007,-987.966431,0.109193,0.000000
82.340004,5.467178,-988.055359,0.004182,0.004240,0.107701,24.319223,1.238880,1.077007,-988.055359,0.109210,0.000000
82.350006,5.466064,-987.966431,0.004178,0.004240,0.107701,24.314268,1.238628,1.077007,-987.966431,0.109228,0.000000
82.360001,5.461594,-988.010864,0.004195,0.004240,0.107701,24.294382,1.237615,1.077007,-988.010864,0.109244,0.000000
82.370003,5.454880,-987.966431,0.004204,0.004240,0.107701,24.264517,1.236093,1.077007,-987.966431,0.109262,0.000000
82.380005,5.454880,-988.010864,0.004191,0.004241,0.107718,24.264517,1.236093,1.077181,-988.010864,0.109279,0.000000
82.390007,5.442978,-988.055359,0.004169,0.004243,0.107779,24.211575,1.233397,1.077787,-988.055359,0.109296,0.000000
82.400002,5.463821,-987.832947,0.004182,0.004246,0.107840,24.304291,1.238120,1.078400,-987.832947,0.109314,0.000000
82.410004,5.523407,-988.099854,0.004199,0.004249,0.107918,24.569342,1.251622,1.079180,-988.099854,0.109331,0.000000
82.420006,5.621338,-988.010864,0.004165,0.004251,0.107969,25.004959,1.273813,1.079694,-988.010864,0.109349,0.000000
82.430000,5.669373,-987.966431,0.004165,0.004252,0.108013,25.218628,1.284698,1.080133,-987.966431,0.109366,0.000000
82.440002,5.704376,-988.010864,0.004186,0.004254,0.108039,25.374332,1.292630,1.080391,-988.010864,0.109383,0.000000
82.450005,5.738632,-987.921936,0.004186,0.004254,0.108047,25.526711,1.300393,1.080474,-987.921936,0.109392,0.000000
82.460007,5.734543,-988.055359,0.004169,0.004254,0.108056,25.508520,1.299466,1.080565,-988.055359,0.109409,0.000000
82.470001,5.731186,-987.966431,0.004195,0.004254,0.108056,25.493587,1.298705,1.080565,-987.966431,0.109427,0.000000
82.480003,5.735275,-987.966431,0.004186,0.004254,0.108056,25.511778,1.299632,1.080565,-987.966431,0.109444,0.000000
82.490005,5.731552,-988.055359,0.004186,0.004254,0.108056,25.495216,1.298788,1.080565,-988.055359,0.109461,0.000000
82.500008,5.739746,-987.877441,0.004199,0.004255,0.108065,25.531666,1.300645,1.080648,-987.877441,0.109479,0.000000
82.510002,5.746826,-988.055359,0.004195,0.004255,0.108074,25.563160,1.302249,1.080739,-988.055359,0.109496,0.000000
82.520004,5.757996,-987.966431,0.004174,0.004255,0.108074,25.612844,1.304780,1.080739,-987.966431,0.109514,0.000000
82.530006,5.751297,-988.010864,0.004182,0.004255,0.108082,25.583046,1.303263,1.080822,-988.010864,0.109531,0.000000
