Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.070004,-0.367157,-994.104797,-0.007360,-0.009225,-0.234315,-1.633196,-0.083199,-2.343153,-994.104797,-0.233032,0.000000
55.080002,-0.369385,-994.193726,-0.007360,-0.009220,-0.234177,-1.643106,-0.083704,-2.341768,-994.193726,-0.232876,0.000000
55.090004,-0.373108,-994.104797,-0.007377,-0.009216,-0.234090,-1.659667,-0.084547,-2.340904,-994.104797,-0.232703,0.000000
55.100002,-0.349655,-994.149231,-0.007377,-0.009212,-0.233986,-1.555344,-0.079233,-2.339860,-994.149231,-0.232546,0.000000
55.110004,-0.357101,-994.149231,-0.007368,-0.009207,-0.233847,-1.588467,-0.080920,-2.338475,-994.149231,-0.232373,0.000000
55.120003,-0.343704,-994.149231,-0.007360,-0.009199,-0.233657,-1.528873,-0.077884,-2.336567,-994.149231,-0.232200,0.000000
55.130001,-0.354874,-994.282715,-0.007368,-0.009190,-0.233431,-1.578557,-0.080416,-2.334311,-994.282715,-0.232044,0.000000
55.140003,-0.344070,-994.104797,-0.007368,-0.009183,-0.233240,-1.530502,-0.077967,-2.332404,-994.104797,-0.231870,0.000000
55.150002,-0.336624,-994.193726,-0.007355,-0.009178,-0.233118,-1.497379,-0.076280,-2.331185,-994.193726,-0.231697,0.000000
55.160004,-0.329926,-994.149231,-0.007351,-0.009174,-0.233032,-1.467582,-0.074762,-2.330322,-994.149231,-0.231540,0.000000
55.170002,-0.341843,-994.104797,-0.007347,-0.009171,-0.232945,-1.520592,-0.077463,-2.329452,-994.104797,-0.231367,0.000000
55.180004,-0.340347,-994.238220,-0.007368,-0.009167,-0.232832,-1.513940,-0.077124,-2.328324,-994.238220,-0.231211,0.000000
55.190002,-0.347427,-994.193726,-0.007386,-0.009157,-0.232590,-1.545434,-0.078728,-2.325901,-994.193726,-0.231038,0.000000
55.200001,-0.348160,-994.193726,-0.007364,-0.009144,-0.232269,-1.548692,-0.078894,-2.322692,-994.193726,-0.230864,0.000000
55.210003,-0.331787,-994.149231,-0.007360,-0.009133,-0.231983,-1.475863,-0.075184,-2.319830,-994.149231,-0.230708,0.000000
55.220001,-0.328796,-994.104797,-0.007360,-0.009126,-0.231792,-1.462559,-0.074506,-2.317923,-994.104797,-0.230534,0.000000
55.230003,-0.345932,-994.238220,-0.007351,-0.009118,-0.231610,-1.538782,-0.078389,-2.316098,-994.238220,-0.230378,0.000000
55.240002,-0.348541,-994.060303,-0.007351,-0.009111,-0.231427,-1.550389,-0.078981,-2.314274,-994.060303,-0.230205,0.000000
55.250004,-0.354126,-994.193726,-0.007351,-0.009105,-0.231263,-1.575231,-0.080246,-2.312631,-994.193726,-0.230032,0.000000
55.260002,-0.353012,-994.104797,-0.007373,-0.009099,-0.231107,-1.570276,-0.079994,-2.311072,-994.104797,-0.229876,0.000000
55.270004,-0.354874,-994.149231,-0.007351,-0.009093,-0.230960,-1.578557,-0.080416,-2.309596,-994.149231,-0.229702,0.000000
55.280003,-0.342957,-994.193726,-0.007368,-0.009088,-0.230829,-1.525547,-0.077715,-2.308294,-994.193726,-0.229546,0.000000
55.290001,-0.354126,-994.104797,-0.007364,-0.009082,-0.230682,-1.575231,-0.080246,-2.306818,-994.104797,-0.229372,0.000000
55.300003,-0.345184,-994.193726,-0.007351,-0.009075,-0.230518,-1.535457,-0.078220,-2.305175,-994.193726,-0.229199,0.000000
55.310001,-0.345932,-994.104797,-0.007364,-0.009069,-0.230352,-1.538782,-0.078389,-2.303525,-994.104797,-0.229043,0.000000
55.320004,-0.335129,-994.149231,-0.007360,-0.009064,-0.230222,-1.490727,-0.075941,-2.302223,-994.149231,-0.228870,0.000000
55.330002,-0.348541,-994.238220,-0.007373,-0.009058,-0.230075,-1.550389,-0.078981,-2.300747,-994.238220,-0.228714,0.000000
55.340004,-0.340714,-994.060303,-0.007377,-0.009052,-0.229910,-1.515569,-0.077207,-2.299104,-994.060303,-0.228540,0.000000
55.350002,-0.336624,-994.193726,-0.007351,-0.009046,-0.229771,-1.497379,-0.076280,-2.297711,-994.193726,-0.228366,0.000000
55.360004,-0.330292,-994.104797,-0.007355,-0.009039,-0.229580,-1.469211,-0.074845,-2.295804,-994.104797,-0.228210,0.000000
55.370003,-0.337372,-994.193726,-0.007351,-0.009030,-0.229364,-1.500705,-0.076450,-2.293639,-994.193726,-0.228037,0.000000
55.380001,-0.337372,-994.193726,-0.007347,-0.009023,-0.229173,-1.500705,-0.076450,-2.291731,-994.193726,-0.227881,0.000000
55.390003,-0.325821,-994.104797,-0.007360,-0.009016,-0.229017,-1.449324,-0.073832,-2.290172,-994.104797,-0.227708,0.000000
55.400002,-0.336990,-994.238220,-0.007338,-0.009011,-0.228870,-1.499008,-0.076363,-2.288696,-994.238220,-0.227534,0.000000
55.410004,-0.334015,-994.193726,-0.007347,-0.009005,-0.228739,-1.485772,-0.075689,-2.287394,-994.193726,-0.227378,0.000000
55.420002,-0.332153,-994.104797,-0.007360,-0.008999,-0.228583,-1.477492,-0.075267,-2.285834,-994.104797,-0.227204,0.000000
55.430004,-0.331039,-994.238220,-0.007355,-0.008993,-0.228418,-1.472537,-0.075015,-2.284184,-994.238220,-0.227048,0.000000
55.440002,-0.330292,-994.060303,-0.007360,-0.008988,-0.228297,-1.469211,-0.074845,-2.282973,-994.060303,-0.226875,0.000000
55.450001,-0.366791,-994.193726,-0.007368,-0.008983,-0.228175,-1.631567,-0.083116,-2.281754,-994.193726,-0.226702,0.000000
55.460003,-0.377960,-994.193726,-0.007377,-0.008976,-0.228002,-1.681251,-0.085647,-2.280021,-994.193726,-0.226545,0.000000
55.470001,-0.379822,-994.104797,-0.007364,-0.008969,-0.227811,-1.689532,-0.086069,-2.278113,-994.104797,-0.226372,0.000000
55.480003,-0.369766,-994.282715,-0.007377,-0.008961,-0.227603,-1.644802,-0.083790,-2.276031,-994.282715,-0.226216,0.000000
55.490002,-0.363800,-994.104797,-0.007351,-0.008953,-0.227404,-1.618263,-0.082438,-2.274041,-994.104797,-0.226042,0.000000
55.500004,-0.337738,-994.238220,-0.007368,-0.008947,-0.227256,-1.502334,-0.076533,-2.272564,-994.238220,-0.225869,0.000000
55.510002,-0.344070,-994.104797,-0.007368,-0.008940,-0.227074,-1.530502,-0.077967,-2.270740,-994.104797,-0.225713,0.000000
55.520004,-0.335129,-994.104797,-0.007338,-0.008933,-0.226910,-1.490727,-0.075941,-2.269098,-994.104797,-0.225540,0.000000
55.530003,-0.338120,-994.238220,-0.007360,-0.008929,-0.226797,-1.504031,-0.076619,-2.267970,-994.238220,-0.225366,0.000000
55.540001,-0.331406,-994.149231,-0.007386,-0.008925,-0.226702,-1.474166,-0.075098,-2.267016,-994.149231,-0.225210,0.000000
55.550003,-0.341095,-994.193726,-0.007368,-0.008920,-0.226562,-1.517266,-0.077293,-2.265623,-994.193726,-0.225036,0.000000
55.560001,-0.331787,-994.149231,-0.007381,-0.008914,-0.226415,-1.475863,-0.075184,-2.264154,-994.149231,-0.224880,0.000000
55.570004,-0.325455,-994.149231,-0.007351,-0.008908,-0.226259,-1.447695,-0.073749,-2.262588,-994.149231,-0.224707,0.000000
55.580002,-0.322845,-994.282715,-0.007364,-0.008902,-0.226103,-1.436088,-0.073158,-2.261028,-994.282715,-0.224534,0.000000
55.590004,-0.344818,-994.149231,-0.007373,-0.008896,-0.225955,-1.533828,-0.078137,-2.259552,-994.149231,-0.224377,0.000000
55.600002,-0.352264,-994.282715,-0.007373,-0.008890,-0.225799,-1.566950,-0.079824,-2.257993,-994.282715,-0.224204,0.000000
55.610004,-0.347794,-994.149231,-0.007368,-0.008882,-0.225591,-1.547063,-0.078811,-2.255911,-994.149231,-0.224048,0.000000
55.620003,-0.354874,-994.149231,-0.007355,-0.008872,-0.225357,-1.578557,-0.080416,-2.253572,-994.149231,-0.223874,0.000000
55.630001,-0.351151,-994.238220,-0.007355,-0.008866,-0.225184,-1.561996,-0.079572,-2.251838,-994.238220,-0.223701,0.000000
55.640003,-0.345566,-994.149231,-0.007351,-0.008861,-0.225079,-1.537153,-0.078306,-2.250794,-994.149231,-0.223545,0.000000
55.650002,-0.393219,-994.282715,-0.007386,-0.008856,-0.224941,-1.749125,-0.089105,-2.249408,-994.282715,-0.223371,0.000000
55.660004,-0.401794,-994.149231,-0.007364,-0.008849,-0.224776,-1.787271,-0.091048,-2.247758,-994.149231,-0.223215,0.000000
55.670002,-0.406631,-994.149231,-0.007360,-0.008844,-0.224637,-1.808787,-0.092144,-2.246373,-994.149231,-0.223042,0.000000
55.680004,-0.396210,-994.238220,-0.007377,-0.008839,-0.224507,-1.762429,-0.089782,-2.245071,-994.238220,-0.222868,0.000000
55.690002,-0.389130,-994.104797,-0.007368,-0.008834,-0.224377,-1.730935,-0.088178,-2.243769,-994.104797,-0.222712,0.000000
55.700001,-0.392105,-994.282715,-0.007368,-0.008827,-0.224213,-1.744171,-0.088852,-2.242126,-994.282715,-0.222539,0.000000
55.710003,-0.380936,-994.104797,-0.007360,-0.008820,-0.224039,-1.694486,-0.086321,-2.240393,-994.104797,-0.222382,0.000000
55.720001,-0.369019,-994.149231,-0.007355,-0.008811,-0.223796,-1.641477,-0.083621,-2.237963,-994.149231,-0.222209,0.000000
55.730003,-0.355240,-994.149231,-0.007377,-0.008801,-0.223545,-1.580186,-0.080499,-2.235450,-994.149231,-0.222036,0.000000
55.740002,-0.357101,-994.104797,-0.007360,-0.008791,-0.223285,-1.588467,-0.080920,-2.232846,-994.104797,-0.221880,0.000000
55.750004,-0.324707,-994.238220,-0.007373,-0.008784,-0.223111,-1.444369,-0.073580,-2.231112,-994.238220,-0.221706,0.000000
55.760002,-0.328064,-994.149231,-0.007351,-0.008777,-0.222946,-1.459301,-0.074340,-2.229462,-994.149231,-0.221550,0.000000
55.770004,-0.346680,-994.193726,-0.007360,-0.008772,-0.222816,-1.542108,-0.078559,-2.228160,-994.193726,-0.221376,0.000000
55.780003,-0.362686,-994.238220,-0.007377,-0.008765,-0.222643,-1.613309,-0.082186,-2.226427,-994.238220,-0.221203,0.000000
55.790001,-0.364548,-994.104797,-0.007355,-0.008757,-0.222434,-1.621589,-0.082608,-2.224345,-994.104797,-0.221047,0.000000
55.800003,-0.363434,-994.193726,-0.007347,-0.008749,-0.222218,-1.616634,-0.082355,-2.222180,-994.193726,-0.220874,0.000000
55.810001,-0.357101,-994.149231,-0.007373,-0.008743,-0.222070,-1.588467,-0.080920,-2.220704,-994.149231,-0.220718,0.000000
55.820004,-0.350403,-994.149231,-0.007360,-0.008739,-0.221967,-1.558670,-0.079402,-2.219667,-994.149231,-0.220544,0.000000
55.830002,-0.354874,-994.238220,-0.007368,-0.008736,-0.221888,-1.578557,-0.080416,-2.218879,-994.238220,-0.220371,0.000000
55.840004,-0.384293,-994.104797,-0.007355,-0.008732,-0.221784,-1.709419,-0.087082,-2.217843,-994.104797,-0.220214,0.000000
55.850002,-0.408859,-994.193726,-0.007360,-0.008726,-0.221646,-1.818697,-0.092649,-2.216457,-994.193726,-0.220041,0.000000
55.860004,-0.396576,-994.149231,-0.007373,-0.008720,-0.221498,-1.764058,-0.089865,-2.214981,-994.149231,-0.219885,0.000000
55.870003,-0.378326,-994.060303,-0.007360,-0.008715,-0.221360,-1.682880,-0.085730,-2.213596,-994.060303,-0.219712,0.000000
55.880001,-0.389496,-994.238220,-0.007351,-0.008709,-0.221203,-1.732564,-0.088261,-2.212029,-994.238220,-0.219538,0.000000
55.890003,-0.378708,-994.104797,-0.007360,-0.008703,-0.221047,-1.684577,-0.085816,-2.210469,-994.104797,-0.219382,0.000000
55.900002,-0.365662,-994.238220,-0.007364,-0.008694,-0.220839,-1.626544,-0.082860,-2.208388,-994.238220,-0.219208,0.000000
55.910004,-0.368652,-994.149231,-0.007373,-0.008686,-0.220613,-1.639848,-0.083538,-2.206132,-994.149231,-0.219035,0.000000
55.920002,-0.361938,-994.193726,-0.007373,-0.008678,-0.220432,-1.609983,-0.082016,-2.204315,-994.193726,-0.218879,0.000000
55.930004,-0.345566,-994.238220,-0.007355,-0.008674,-0.220319,-1.537153,-0.078306,-2.203187,-994.238220,-0.218706,0.000000
55.940002,-0.344818,-994.149231,-0.007347,-0.008671,-0.220232,-1.533828,-0.078137,-2.202317,-994.149231,-0.218550,0.000000
55.950001,-0.351883,-994.238220,-0.007377,-0.008666,-0.220128,-1.565253,-0.079738,-2.201280,-994.238220,-0.218376,0.000000
55.960003,-0.330658,-994.104797,-0.007381,-0.008658,-0.219920,-1.470840,-0.074928,-2.199198,-994.104797,-0.218202,0.000000
55.970001,-0.336624,-994.149231,-0.007386,-0.008648,-0.219668,-1.497379,-0.076280,-2.196685,-994.149231,-0.218046,0.000000
55.980003,-0.334381,-994.193726,-0.007364,-0.008640,-0.219451,-1.487401,-0.075772,-2.194512,-994.193726,-0.217873,0.000000
55.990002,-0.361206,-994.149231,-0.007360,-0.008632,-0.219252,-1.606725,-0.081850,-2.192522,-994.149231,-0.217717,0.000000
56.000004,-0.365662,-994.238220,-0.007360,-0.008625,-0.219070,-1.626544,-0.082860,-2.190697,-994.238220,-0.217544,0.000000
56.010002,-0.358597,-994.193726,-0.007364,-0.008618,-0.218896,-1.595118,-0.081259,-2.188964,-994.193726,-0.217370,0.000000
56.020004,-0.362686,-994.149231,-0.007347,-0.008610,-0.218688,-1.613309,-0.082186,-2.186882,-994.149231,-0.217214,0.000000
56.030003,-0.362320,-994.193726,-0.007364,-0.008603,-0.218515,-1.611680,-0.082103,-2.185148,-994.193726,-0.217040,0.000000
56.040001,-0.366043,-994.104797,-0.007368,-0.008599,-0.218410,-1.628241,-0.082947,-2.184104,-994.104797,-0.216884,0.000000
56.050003,-0.378326,-994.193726,-0.007373,-0.008595,-0.218324,-1.682880,-0.085730,-2.183241,-994.193726,-0.216711,0.000000
56.060001,-0.373856,-994.149231,-0.007351,-0.008592,-0.218229,-1.662993,-0.084717,-2.182287,-994.149231,-0.216538,0.000000
56.070004,-0.367523,-994.149231,-0.007386,-0.008589,-0.218151,-1.634825,-0.083282,-2.181508,-994.149231,-0.216382,0.000000
56.080002,-0.380569,-994.193726,-0.007368,-0.008586,-0.218073,-1.692858,-0.086238,-2.180728,-994.193726,-0.216208,0.000000
56.090004,-0.372375,-994.104797,-0.007364,-0.008581,-0.217960,-1.656409,-0.084381,-2.179600,-994.104797,-0.216052,0.000000
56.100002,-0.376465,-994.149231,-0.007364,-0.008575,-0.217795,-1.674599,-0.085308,-2.177950,-994.149231,-0.215878,0.000000
56.110004,-0.366409,-994.193726,-0.007381,-0.008567,-0.217613,-1.629870,-0.083030,-2.176125,-994.193726,-0.215705,0.000000
56.120003,-0.360458,-994.104797,-0.007377,-0.008559,-0.217396,-1.603399,-0.081681,-2.173960,-994.104797,-0.215549,0.000000
56.130001,-0.334381,-994.238220,-0.007368,-0.008550,-0.217162,-1.487401,-0.075772,-2.171621,-994.238220,-0.215376,0.000000
56.140003,-0.333267,-994.060303,-0.007368,-0.008540,-0.216910,-1.482447,-0.075519,-2.169101,-994.060303,-0.215219,0.000000
56.150002,-0.319489,-994.193726,-0.007343,-0.008530,-0.216668,-1.421156,-0.072397,-2.166678,-994.193726,-0.215046,0.000000
56.160004,-0.303116,-994.149231,-0.007351,-0.008522,-0.216451,-1.348327,-0.068687,-2.164506,-994.149231,-0.214872,0.000000
56.170002,-0.302368,-994.104797,-0.007360,-0.008515,-0.216269,-1.345001,-0.068518,-2.162689,-994.104797,-0.214716,0.000000
56.180004,-0.328430,-994.282715,-0.007364,-0.008505,-0.216026,-1.460930,-0.074423,-2.160259,-994.282715,-0.214543,0.000000
56.190002,-0.333267,-994.060303,-0.007360,-0.008495,-0.215775,-1.482447,-0.075519,-2.157746,-994.060303,-0.214387,0.000000
56.200001,-0.316879,-994.238220,-0.007351,-0.008487,-0.215557,-1.409549,-0.071806,-2.155573,-994.238220,-0.214213,0.000000
56.210003,-0.306839,-994.149231,-0.007386,-0.008480,-0.215384,-1.364888,-0.069531,-2.153840,-994.149231,-0.214040,0.000000
56.220001,-0.340347,-994.104797,-0.007360,-0.008474,-0.215245,-1.513940,-0.077124,-2.152455,-994.104797,-0.213884,0.000000
56.230003,-0.333267,-994.193726,-0.007364,-0.008471,-0.215158,-1.482447,-0.075519,-2.151584,-994.193726,-0.213710,0.000000
56.240002,-0.338486,-994.149231,-0.007364,-0.008467,-0.215072,-1.505660,-0.076702,-2.150721,-994.149231,-0.213554,0.000000
56.250004,-0.352631,-994.149231,-0.007351,-0.008463,-0.214968,-1.568579,-0.079907,-2.149677,-994.149231,-0.213381,0.000000
56.260002,-0.343323,-994.149231,-0.007368,-0.008458,-0.214837,-1.527176,-0.077798,-2.148375,-994.149231,-0.213208,0.000000
56.270004,-0.339600,-994.149231,-0.007364,-0.008452,-0.214691,-1.510615,-0.076954,-2.146906,-994.149231,-0.213051,0.000000
56.280003,-0.336990,-994.238220,-0.007338,-0.008447,-0.214543,-1.499008,-0.076363,-2.145430,-994.238220,-0.212878,0.000000
56.290001,-0.333267,-994.060303,-0.007360,-0.008439,-0.214352,-1.482447,-0.075519,-2.143522,-994.060303,-0.212704,0.000000
56.300003,-0.341461,-994.238220,-0.007355,-0.008429,-0.214109,-1.518895,-0.077376,-2.141092,-994.238220,-0.212548,0.000000
56.310001,-0.330292,-994.149231,-0.007386,-0.008421,-0.213884,-1.469211,-0.074845,-2.138837,-994.149231,-0.212375,0.000000
56.320004,-0.335129,-994.104797,-0.007364,-0.008413,-0.213702,-1.490727,-0.075941,-2.137020,-994.104797,-0.212219,0.000000
56.330002,-0.331039,-994.238220,-0.007364,-0.008406,-0.213520,-1.472537,-0.075015,-2.135195,-994.238220,-0.212045,0.000000
56.340004,-0.321350,-994.104797,-0.007368,-0.008399,-0.213346,-1.429437,-0.072819,-2.133462,-994.104797,-0.211872,0.000000
56.350002,-0.323593,-994.238220,-0.007373,-0.008391,-0.213129,-1.439414,-0.073327,-2.131289,-994.238220,-0.211716,0.000000
56.360004,-0.319870,-994.104797,-0.007351,-0.008382,-0.212912,-1.422853,-0.072484,-2.129125,-994.104797,-0.211542,0.000000
56.370003,-0.320984,-994.193726,-0.007343,-0.008374,-0.212704,-1.427808,-0.072736,-2.127043,-994.193726,-0.211386,0.000000
56.380001,-0.326202,-994.282715,-0.007351,-0.008368,-0.212548,-1.451021,-0.073919,-2.125484,-994.282715,-0.211213,0.000000
56.390003,-0.318008,-994.104797,-0.007347,-0.008363,-0.212426,-1.414572,-0.072062,-2.124265,-994.104797,-0.211039,0.000000
56.400002,-0.310928,-994.238220,-0.007373,-0.008357,-0.212280,-1.383078,-0.070457,-2.122796,-994.238220,-0.210883,0.000000
56.410004,-0.309814,-994.104797,-0.007351,-0.008351,-0.212115,-1.378124,-0.070205,-2.121146,-994.104797,-0.210710,0.000000
56.420002,-0.338852,-994.149231,-0.007355,-0.008344,-0.211932,-1.507289,-0.076785,-2.119322,-994.149231,-0.210554,0.000000
56.430004,-0.342575,-994.193726,-0.007360,-0.008338,-0.211776,-1.523850,-0.077629,-2.117762,-994.193726,-0.210380,0.000000
56.440002,-0.336990,-994.060303,-0.007364,-0.008333,-0.211646,-1.499008,-0.076363,-2.116460,-994.060303,-0.210207,0.000000
56.450005,-0.341095,-994.238220,-0.007360,-0.008327,-0.211517,-1.517266,-0.077293,-2.115166,-994.238220,-0.210050,0.000000
56.460003,-0.343323,-994.149231,-0.007368,-0.008322,-0.211369,-1.527176,-0.077798,-2.113690,-994.149231,-0.209877,0.000000
56.470001,-0.336990,-994.104797,-0.007381,-0.008315,-0.211204,-1.499008,-0.076363,-2.112040,-994.104797,-0.209721,0.000000
56.480003,-0.337738,-994.238220,-0.007364,-0.008309,-0.211039,-1.502334,-0.076533,-2.110389,-994.238220,-0.209548,0.000000
56.490002,-0.312042,-994.060303,-0.007373,-0.008303,-0.210892,-1.388033,-0.070710,-2.108921,-994.060303,-0.209374,0.000000
56.500004,-0.307571,-994.238220,-0.007351,-0.008298,-0.210762,-1.368146,-0.069697,-2.107619,-994.238220,-0.209218,0.000000
56.510002,-0.320236,-994.193726,-0.007360,-0.008291,-0.210579,-1.424482,-0.072567,-2.105794,-994.193726,-0.209044,0.000000
56.520004,-0.318756,-994.060303,-0.007351,-0.008285,-0.210441,-1.417898,-0.072231,-2.104409,-994.060303,-0.208888,0.000000
56.530003,-0.313904,-994.238220,-0.007343,-0.008280,-0.210302,-1.396314,-0.071132,-2.103024,-994.238220,-0.208715,0.000000
56.540001,-0.306091,-994.149231,-0.007347,-0.008271,-0.210085,-1.361562,-0.069361,-2.100851,-994.149231,-0.208542,0.000000
56.550003,-0.304977,-994.238220,-0.007368,-0.008260,-0.209799,-1.356607,-0.069109,-2.097990,-994.238220,-0.208386,0.000000
56.560001,-0.290817,-994.149231,-0.007373,-0.008248,-0.209505,-1.293620,-0.065900,-2.095045,-994.149231,-0.208212,0.000000
56.570004,-0.297516,-994.149231,-0.007355,-0.008239,-0.209270,-1.323417,-0.067418,-2.092699,-994.149231,-0.208056,0.000000
56.580002,-0.294922,-994.238220,-0.007347,-0.008233,-0.209106,-1.311878,-0.066830,-2.091056,-994.238220,-0.207882,0.000000
56.590004,-0.297897,-994.015808,-0.007338,-0.008228,-0.209001,-1.325114,-0.067505,-2.090011,-994.015808,-0.207709,0.000000
56.600002,-0.305344,-994.193726,-0.007351,-0.008226,-0.208941,-1.358236,-0.069192,-2.089406,-994.193726,-0.207553,0.000000
56.610004,-0.328430,-994.149231,-0.007386,-0.008221,-0.208819,-1.460930,-0.074423,-2.088195,-994.149231,-0.207380,0.000000
56.620003,-0.333649,-994.149231,-0.007364,-0.008215,-0.208654,-1.484143,-0.075606,-2.086545,-994.149231,-0.207224,0.000000
56.630001,-0.336243,-994.282715,-0.007351,-0.008208,-0.208489,-1.495682,-0.076194,-2.084894,-994.282715,-0.207050,0.000000
56.640003,-0.335876,-994.104797,-0.007347,-0.008202,-0.208333,-1.494053,-0.076111,-2.083335,-994.104797,-0.206876,0.000000
56.650002,-0.327682,-994.238220,-0.007377,-0.008198,-0.208221,-1.457605,-0.074254,-2.082207,-994.238220,-0.206720,0.000000
56.660004,-0.334381,-994.104797,-0.007377,-0.008193,-0.208108,-1.487401,-0.075772,-2.081079,-994.104797,-0.206547,0.000000
56.670002,-0.328430,-994.104797,-0.007347,-0.008188,-0.207969,-1.460930,-0.074423,-2.079694,-994.104797,-0.206374,0.000000
56.680004,-0.311676,-994.282715,-0.007343,-0.008181,-0.207787,-1.386404,-0.070627,-2.077869,-994.282715,-0.206218,0.000000
56.690002,-0.310928,-994.104797,-0.007355,-0.008172,-0.207579,-1.383078,-0.070457,-2.075788,-994.104797,-0.206044,0.000000
56.700005,-0.304230,-994.282715,-0.007355,-0.008164,-0.207371,-1.353281,-0.068939,-2.073706,-994.282715,-0.205888,0.000000
56.710003,-0.299759,-994.193726,-0.007386,-0.008160,-0.207258,-1.333394,-0.067926,-2.072578,-994.193726,-0.205714,0.000000
56.720001,-0.287842,-994.149231,-0.007364,-0.008157,-0.207189,-1.280384,-0.065226,-2.071889,-994.149231,-0.205541,0.000000
56.730003,-0.281509,-994.193726,-0.007347,-0.008154,-0.207102,-1.252216,-0.063791,-2.071019,-994.193726,-0.205385,0.000000
56.740002,-0.282623,-994.104797,-0.007360,-0.008150,-0.206998,-1.257171,-0.064043,-2.069982,-994.104797,-0.205212,0.000000
