Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.890003,-0.313904,-910.169250,-0.007386,-0.010638,-0.270201,-1.396314,-0.071132,-2.702014,-910.169250,-0.268831,0.000000
52.900002,-0.323593,-910.080261,-0.007364,-0.010634,-0.270098,-1.439414,-0.073327,-2.700977,-910.080261,-0.268658,0.000000
52.910004,-0.326935,-910.213684,-0.007347,-0.010630,-0.269993,-1.454279,-0.074084,-2.699932,-910.213684,-0.268485,0.000000
52.920002,-0.329544,-910.124756,-0.007360,-0.010625,-0.269880,-1.465885,-0.074676,-2.698804,-910.124756,-0.268328,0.000000
52.930004,-0.334763,-910.169250,-0.007364,-0.010620,-0.269759,-1.489098,-0.075858,-2.697593,-910.169250,-0.268155,0.000000
52.940002,-0.338486,-910.169250,-0.007360,-0.010614,-0.269603,-1.505660,-0.076702,-2.696034,-910.169250,-0.267999,0.000000
52.950001,-0.329926,-910.035767,-0.007355,-0.010607,-0.269421,-1.467582,-0.074762,-2.694209,-910.035767,-0.267825,0.000000
52.960003,-0.322845,-910.213684,-0.007351,-0.010598,-0.269195,-1.436088,-0.073158,-2.691954,-910.213684,-0.267652,0.000000
52.970001,-0.310928,-910.080261,-0.007373,-0.010588,-0.268944,-1.383078,-0.070457,-2.689440,-910.080261,-0.267496,0.000000
52.980003,-0.308319,-910.169250,-0.007368,-0.010579,-0.268710,-1.371472,-0.069866,-2.687101,-910.169250,-0.267322,0.000000
52.990002,-0.307205,-910.258179,-0.007386,-0.010573,-0.268545,-1.366517,-0.069614,-2.685451,-910.258179,-0.267166,0.000000
53.000004,-0.308701,-910.035767,-0.007381,-0.010569,-0.268458,-1.373169,-0.069953,-2.684581,-910.035767,-0.266993,0.000000
53.010002,-0.316147,-910.258179,-0.007351,-0.010567,-0.268389,-1.406291,-0.071640,-2.683892,-910.258179,-0.266819,0.000000
53.020004,-0.318375,-910.124756,-0.007377,-0.010562,-0.268267,-1.416201,-0.072145,-2.682673,-910.124756,-0.266663,0.000000
53.030003,-0.317261,-910.124756,-0.007355,-0.010553,-0.268042,-1.411246,-0.071892,-2.680417,-910.124756,-0.266490,0.000000
53.040001,-0.324341,-910.169250,-0.007364,-0.010541,-0.267738,-1.442740,-0.073497,-2.677382,-910.169250,-0.266333,0.000000
53.050003,-0.308319,-910.035767,-0.007368,-0.010530,-0.267452,-1.371472,-0.069866,-2.674520,-910.035767,-0.266160,0.000000
53.060001,-0.295654,-910.213684,-0.007343,-0.010521,-0.267244,-1.315136,-0.066996,-2.672439,-910.213684,-0.265987,0.000000
53.070004,-0.303482,-910.124756,-0.007368,-0.010515,-0.267088,-1.349956,-0.068770,-2.670879,-910.124756,-0.265831,0.000000
53.080002,-0.313156,-910.169250,-0.007373,-0.010511,-0.266975,-1.392988,-0.070962,-2.669751,-910.169250,-0.265657,0.000000
53.090004,-0.328430,-910.124756,-0.007368,-0.010506,-0.266862,-1.460930,-0.074423,-2.668623,-910.124756,-0.265501,0.000000
53.100002,-0.323959,-910.124756,-0.007355,-0.010502,-0.266741,-1.441043,-0.073410,-2.667412,-910.124756,-0.265328,0.000000
53.110004,-0.320236,-910.213684,-0.007364,-0.010496,-0.266594,-1.424482,-0.072567,-2.665936,-910.213684,-0.265154,0.000000
53.120003,-0.316147,-910.124756,-0.007381,-0.010489,-0.266412,-1.406291,-0.071640,-2.664119,-910.124756,-0.264998,0.000000
53.130001,-0.325073,-910.124756,-0.007364,-0.010481,-0.266230,-1.445998,-0.073663,-2.662295,-910.124756,-0.264825,0.000000
53.140003,-0.314651,-910.213684,-0.007347,-0.010474,-0.266047,-1.399640,-0.071301,-2.660471,-910.213684,-0.264651,0.000000
53.150002,-0.298264,-910.124756,-0.007373,-0.010470,-0.265934,-1.326743,-0.067587,-2.659343,-910.124756,-0.264495,0.000000
53.160004,-0.302734,-910.169250,-0.007368,-0.010466,-0.265848,-1.346630,-0.068601,-2.658480,-910.169250,-0.264322,0.000000
53.170002,-0.306839,-910.169250,-0.007351,-0.010461,-0.265709,-1.364888,-0.069531,-2.657095,-910.169250,-0.264165,0.000000
53.180004,-0.307205,-910.124756,-0.007368,-0.010452,-0.265484,-1.366517,-0.069614,-2.654839,-910.124756,-0.263992,0.000000
53.190002,-0.315018,-910.169250,-0.007368,-0.010443,-0.265249,-1.401269,-0.071384,-2.652492,-910.169250,-0.263819,0.000000
53.200001,-0.295654,-910.080261,-0.007351,-0.010436,-0.265068,-1.315136,-0.066996,-2.650676,-910.080261,-0.263663,0.000000
53.210003,-0.299393,-910.213684,-0.007364,-0.010428,-0.264877,-1.331765,-0.067843,-2.648768,-910.213684,-0.263489,0.000000
53.220001,-0.306458,-910.080261,-0.007347,-0.010420,-0.264677,-1.363191,-0.069444,-2.646770,-910.080261,-0.263333,0.000000
53.230003,-0.296036,-910.213684,-0.007364,-0.010413,-0.264495,-1.316833,-0.067083,-2.644953,-910.213684,-0.263159,0.000000
53.240002,-0.305344,-910.124756,-0.007355,-0.010407,-0.264330,-1.358236,-0.069192,-2.643302,-910.124756,-0.262986,0.000000
53.250004,-0.313538,-910.124756,-0.007351,-0.010401,-0.264192,-1.394685,-0.071049,-2.641917,-910.124756,-0.262830,0.000000
53.260002,-0.309067,-910.213684,-0.007386,-0.010395,-0.264044,-1.374798,-0.070036,-2.640441,-910.213684,-0.262657,0.000000
53.270004,-0.306458,-910.169250,-0.007343,-0.010391,-0.263931,-1.363191,-0.069444,-2.639313,-910.169250,-0.262501,0.000000
53.280003,-0.325821,-910.124756,-0.007351,-0.010386,-0.263810,-1.449324,-0.073832,-2.638102,-910.124756,-0.262327,0.000000
53.290001,-0.348907,-910.258179,-0.007364,-0.010381,-0.263671,-1.552018,-0.079064,-2.636709,-910.258179,-0.262153,0.000000
53.300003,-0.356354,-910.124756,-0.007381,-0.010375,-0.263515,-1.585141,-0.080751,-2.635150,-910.124756,-0.261997,0.000000
53.310001,-0.348907,-910.169250,-0.007373,-0.010369,-0.263376,-1.552018,-0.079064,-2.633765,-910.169250,-0.261824,0.000000
53.320004,-0.348907,-910.124756,-0.007351,-0.010363,-0.263229,-1.552018,-0.079064,-2.632288,-910.124756,-0.261668,0.000000
53.330002,-0.346680,-910.124756,-0.007347,-0.010356,-0.263038,-1.542108,-0.078559,-2.630381,-910.124756,-0.261495,0.000000
53.340004,-0.336624,-910.213684,-0.007377,-0.010348,-0.262839,-1.497379,-0.076280,-2.628390,-910.213684,-0.261321,0.000000
53.350002,-0.318756,-910.124756,-0.007360,-0.010340,-0.262631,-1.417898,-0.072231,-2.626308,-910.124756,-0.261165,0.000000
53.360004,-0.326935,-910.213684,-0.007351,-0.010332,-0.262423,-1.454279,-0.074084,-2.624227,-910.213684,-0.260991,0.000000
53.370003,-0.293427,-910.169250,-0.007355,-0.010326,-0.262283,-1.305226,-0.066491,-2.622834,-910.169250,-0.260835,0.000000
53.380001,-0.311295,-910.169250,-0.007338,-0.010321,-0.262162,-1.384707,-0.070540,-2.621623,-910.169250,-0.260662,0.000000
53.390003,-0.306091,-910.169250,-0.007381,-0.010317,-0.262049,-1.361562,-0.069361,-2.620495,-910.169250,-0.260489,0.000000
53.400002,-0.291565,-910.169250,-0.007364,-0.010311,-0.261902,-1.296946,-0.066070,-2.619019,-910.169250,-0.260333,0.000000
53.410004,-0.301620,-910.213684,-0.007351,-0.010304,-0.261711,-1.341675,-0.068348,-2.617111,-910.213684,-0.260159,0.000000
53.420002,-0.310181,-910.169250,-0.007351,-0.010294,-0.261460,-1.379753,-0.070288,-2.614598,-910.169250,-0.260003,0.000000
53.430004,-0.309067,-910.124756,-0.007360,-0.010285,-0.261252,-1.374798,-0.070036,-2.612516,-910.124756,-0.259829,0.000000
53.440002,-0.303116,-910.169250,-0.007368,-0.010279,-0.261096,-1.348327,-0.068687,-2.610957,-910.169250,-0.259656,0.000000
53.450001,-0.310181,-910.035767,-0.007360,-0.010273,-0.260922,-1.379753,-0.070288,-2.609223,-910.035767,-0.259500,0.000000
53.460003,-0.317261,-910.213684,-0.007381,-0.010266,-0.260749,-1.411246,-0.071892,-2.607490,-910.213684,-0.259327,0.000000
53.470001,-0.307953,-910.080261,-0.007351,-0.010261,-0.260627,-1.369843,-0.069783,-2.606271,-910.080261,-0.259170,0.000000
53.480003,-0.352264,-910.213684,-0.007368,-0.010256,-0.260497,-1.566950,-0.079824,-2.604969,-910.213684,-0.258997,0.000000
53.490002,-0.377579,-910.213684,-0.007381,-0.010250,-0.260341,-1.679554,-0.085561,-2.603410,-910.213684,-0.258823,0.000000
53.500004,-0.364929,-910.124756,-0.007381,-0.010245,-0.260220,-1.623286,-0.082694,-2.602199,-910.124756,-0.258667,0.000000
53.510002,-0.357849,-910.213684,-0.007377,-0.010244,-0.260193,-1.591792,-0.081090,-2.601934,-910.213684,-0.258494,0.000000
53.520004,-0.362320,-910.169250,-0.007351,-0.010241,-0.260133,-1.611680,-0.082103,-2.601328,-910.169250,-0.258321,0.000000
53.530003,-0.376465,-910.124756,-0.007355,-0.010238,-0.260037,-1.674599,-0.085308,-2.600374,-910.124756,-0.258165,0.000000
53.540001,-0.366409,-910.213684,-0.007368,-0.010234,-0.259942,-1.629870,-0.083030,-2.599421,-910.213684,-0.257991,0.000000
53.550003,-0.362686,-910.080261,-0.007373,-0.010228,-0.259804,-1.613309,-0.082186,-2.598035,-910.080261,-0.257835,0.000000
53.560001,-0.363800,-910.213684,-0.007368,-0.010218,-0.259535,-1.618263,-0.082438,-2.595348,-910.213684,-0.257661,0.000000
53.570004,-0.341461,-910.169250,-0.007351,-0.010205,-0.259196,-1.518895,-0.077376,-2.591964,-910.169250,-0.257488,0.000000
53.580002,-0.322098,-910.124756,-0.007351,-0.010192,-0.258884,-1.432763,-0.072988,-2.588838,-910.124756,-0.257332,0.000000
53.590004,-0.304230,-910.169250,-0.007360,-0.010183,-0.258650,-1.353281,-0.068939,-2.586499,-910.169250,-0.257159,0.000000
53.600002,-0.300873,-910.080261,-0.007390,-0.010173,-0.258407,-1.338349,-0.068179,-2.584069,-910.080261,-0.257002,0.000000
53.610004,-0.318008,-910.258179,-0.007381,-0.010164,-0.258156,-1.414572,-0.072062,-2.581556,-910.258179,-0.256829,0.000000
53.620003,-0.323959,-910.169250,-0.007381,-0.010154,-0.257913,-1.441043,-0.073410,-2.579126,-910.169250,-0.256655,0.000000
53.630001,-0.329544,-910.169250,-0.007347,-0.010147,-0.257722,-1.465885,-0.074676,-2.577218,-910.169250,-0.256499,0.000000
53.640003,-0.319870,-910.213684,-0.007360,-0.010141,-0.257592,-1.422853,-0.072484,-2.575916,-910.213684,-0.256326,0.000000
53.650002,-0.330292,-910.080261,-0.007360,-0.010138,-0.257505,-1.469211,-0.074845,-2.575053,-910.080261,-0.256170,0.000000
53.660004,-0.333267,-910.258179,-0.007381,-0.010134,-0.257410,-1.482447,-0.075519,-2.574100,-910.258179,-0.255996,0.000000
53.670002,-0.345184,-910.124756,-0.007373,-0.010129,-0.257271,-1.535457,-0.078220,-2.572714,-910.124756,-0.255823,0.000000
53.680004,-0.364929,-910.124756,-0.007347,-0.010122,-0.257097,-1.623286,-0.082694,-2.570973,-910.124756,-0.255667,0.000000
53.690002,-0.366043,-910.258179,-0.007347,-0.010115,-0.256933,-1.628241,-0.082947,-2.569330,-910.258179,-0.255493,0.000000
53.700001,-0.360825,-910.124756,-0.007386,-0.010110,-0.256785,-1.605028,-0.081764,-2.567854,-910.124756,-0.255337,0.000000
53.710003,-0.363434,-910.258179,-0.007343,-0.010104,-0.256629,-1.616634,-0.082355,-2.566295,-910.258179,-0.255164,0.000000
53.720001,-0.352264,-910.169250,-0.007351,-0.010096,-0.256447,-1.566950,-0.079824,-2.564471,-910.169250,-0.254990,0.000000
53.730003,-0.338120,-910.169250,-0.007368,-0.010087,-0.256213,-1.504031,-0.076619,-2.562132,-910.169250,-0.254834,0.000000
53.740002,-0.314651,-910.169250,-0.007377,-0.010079,-0.256005,-1.399640,-0.071301,-2.560050,-910.169250,-0.254661,0.000000
53.750004,-0.312424,-910.080261,-0.007360,-0.010072,-0.255832,-1.389730,-0.070796,-2.558316,-910.080261,-0.254505,0.000000
53.760002,-0.323593,-910.258179,-0.007351,-0.010067,-0.255701,-1.439414,-0.073327,-2.557014,-910.258179,-0.254331,0.000000
53.770004,-0.287094,-910.080261,-0.007373,-0.010064,-0.255623,-1.277058,-0.065056,-2.556235,-910.080261,-0.254158,0.000000
53.780003,-0.299011,-910.169250,-0.007381,-0.010061,-0.255545,-1.330068,-0.067757,-2.555455,-910.169250,-0.254001,0.000000
53.790001,-0.300507,-910.213684,-0.007364,-0.010056,-0.255424,-1.336720,-0.068096,-2.554236,-910.213684,-0.253828,0.000000
53.800003,-0.299759,-910.124756,-0.007368,-0.010046,-0.255164,-1.333394,-0.067926,-2.551640,-910.124756,-0.253672,0.000000
53.810001,-0.307205,-910.258179,-0.007368,-0.010035,-0.254886,-1.366517,-0.069614,-2.548862,-910.258179,-0.253499,0.000000
53.820004,-0.318375,-910.124756,-0.007351,-0.010024,-0.254608,-1.416201,-0.072145,-2.546084,-910.124756,-0.253325,0.000000
53.830002,-0.313904,-910.169250,-0.007351,-0.010015,-0.254392,-1.396314,-0.071132,-2.543919,-910.169250,-0.253169,0.000000
53.840004,-0.314651,-910.213684,-0.007364,-0.010008,-0.254201,-1.399640,-0.071301,-2.542011,-910.213684,-0.252996,0.000000
53.850002,-0.312424,-910.169250,-0.007355,-0.010002,-0.254054,-1.389730,-0.070796,-2.540535,-910.169250,-0.252839,0.000000
53.860004,-0.336243,-910.169250,-0.007351,-0.009997,-0.253915,-1.495682,-0.076194,-2.539150,-910.169250,-0.252666,0.000000
53.870003,-0.344070,-910.169250,-0.007330,-0.009992,-0.253802,-1.530502,-0.077967,-2.538022,-910.169250,-0.252493,0.000000
53.880001,-0.345566,-910.124756,-0.007360,-0.009989,-0.253724,-1.537153,-0.078306,-2.537242,-910.124756,-0.252337,0.000000
53.890003,-0.332901,-910.213684,-0.007386,-0.009986,-0.253646,-1.480818,-0.075436,-2.536463,-910.213684,-0.252163,0.000000
53.900002,-0.339600,-910.124756,-0.007355,-0.009981,-0.253516,-1.510615,-0.076954,-2.535161,-910.124756,-0.251990,0.000000
53.910004,-0.345566,-910.302673,-0.007351,-0.009975,-0.253360,-1.537153,-0.078306,-2.533601,-910.302673,-0.251833,0.000000
53.920002,-0.334015,-910.169250,-0.007360,-0.009968,-0.253178,-1.485772,-0.075689,-2.531777,-910.169250,-0.251660,0.000000
53.930004,-0.339981,-910.169250,-0.007377,-0.009959,-0.252952,-1.512311,-0.077041,-2.529521,-910.169250,-0.251504,0.000000
53.940002,-0.307571,-910.169250,-0.007347,-0.009950,-0.252736,-1.368146,-0.069697,-2.527356,-910.169250,-0.251331,0.000000
53.950001,-0.285233,-910.124756,-0.007381,-0.009942,-0.252527,-1.268778,-0.064635,-2.525274,-910.124756,-0.251157,0.000000
53.960003,-0.288208,-910.258179,-0.007381,-0.009936,-0.252371,-1.282013,-0.065309,-2.523715,-910.258179,-0.251001,0.000000
53.970001,-0.281891,-910.124756,-0.007355,-0.009932,-0.252284,-1.253913,-0.063877,-2.522845,-910.124756,-0.250827,0.000000
53.980003,-0.276291,-910.169250,-0.007351,-0.009927,-0.252154,-1.229003,-0.062608,-2.521543,-910.169250,-0.250671,0.000000
53.990002,-0.286728,-910.169250,-0.007360,-0.009918,-0.251929,-1.275429,-0.064973,-2.519287,-910.169250,-0.250498,0.000000
54.000004,-0.281509,-910.080261,-0.007377,-0.009909,-0.251695,-1.252216,-0.063791,-2.516948,-910.080261,-0.250325,0.000000
54.010002,-0.281143,-910.258179,-0.007360,-0.009901,-0.251496,-1.250587,-0.063708,-2.514957,-910.258179,-0.250169,0.000000
54.020004,-0.287094,-910.124756,-0.007351,-0.009894,-0.251313,-1.277058,-0.065056,-2.513132,-910.124756,-0.249995,0.000000
54.030003,-0.290070,-910.169250,-0.007334,-0.009888,-0.251157,-1.290294,-0.065731,-2.511573,-910.169250,-0.249839,0.000000
54.040001,-0.290070,-910.213684,-0.007377,-0.009882,-0.251010,-1.290294,-0.065731,-2.510097,-910.213684,-0.249665,0.000000
54.050003,-0.303116,-910.080261,-0.007360,-0.009876,-0.250854,-1.348327,-0.068687,-2.508538,-910.080261,-0.249492,0.000000
54.060001,-0.318756,-910.213684,-0.007364,-0.009870,-0.250689,-1.417898,-0.072231,-2.506887,-910.213684,-0.249336,0.000000
54.070004,-0.298645,-910.124756,-0.007373,-0.009863,-0.250524,-1.328439,-0.067674,-2.505237,-910.124756,-0.249163,0.000000
54.080002,-0.304596,-910.124756,-0.007381,-0.009857,-0.250359,-1.354910,-0.069022,-2.503594,-910.124756,-0.249007,0.000000
54.090004,-0.312424,-910.169250,-0.007360,-0.009851,-0.250220,-1.389730,-0.070796,-2.502202,-910.169250,-0.248833,0.000000
54.100002,-0.297897,-910.124756,-0.007347,-0.009846,-0.250082,-1.325114,-0.067505,-2.500816,-910.124756,-0.248659,0.000000
54.110004,-0.299393,-910.258179,-0.007364,-0.009839,-0.249908,-1.331765,-0.067843,-2.499083,-910.258179,-0.248503,0.000000
54.120003,-0.297516,-910.035767,-0.007377,-0.009831,-0.249700,-1.323417,-0.067418,-2.497001,-910.035767,-0.248330,0.000000
54.130001,-0.285614,-910.213684,-0.007343,-0.009823,-0.249509,-1.270475,-0.064721,-2.495094,-910.213684,-0.248174,0.000000
54.140003,-0.290451,-910.169250,-0.007364,-0.009816,-0.249336,-1.291991,-0.065817,-2.493360,-910.169250,-0.248001,0.000000
54.150002,-0.288208,-910.124756,-0.007351,-0.009812,-0.249223,-1.282013,-0.065309,-2.492232,-910.124756,-0.247827,0.000000
54.160004,-0.283752,-910.258179,-0.007364,-0.009809,-0.249154,-1.262194,-0.064299,-2.491536,-910.258179,-0.247671,0.000000
54.170002,-0.290817,-910.035767,-0.007360,-0.009805,-0.249050,-1.293620,-0.065900,-2.490499,-910.035767,-0.247497,0.000000
54.180004,-0.297516,-910.124756,-0.007351,-0.009798,-0.248867,-1.323417,-0.067418,-2.488674,-910.124756,-0.247341,0.000000
54.190002,-0.292679,-910.169250,-0.007377,-0.009789,-0.248634,-1.301901,-0.066322,-2.486335,-910.169250,-0.247168,0.000000
54.200001,-0.296783,-910.080261,-0.007368,-0.009778,-0.248373,-1.320159,-0.067252,-2.483731,-910.080261,-0.246995,0.000000
54.210003,-0.279648,-910.258179,-0.007351,-0.009769,-0.248130,-1.243936,-0.063369,-2.481302,-910.258179,-0.246838,0.000000
54.220001,-0.287842,-910.124756,-0.007343,-0.009762,-0.247966,-1.280384,-0.065226,-2.479659,-910.124756,-0.246665,0.000000
54.230003,-0.294174,-910.169250,-0.007364,-0.009758,-0.247853,-1.308552,-0.066661,-2.478531,-910.169250,-0.246509,0.000000
54.240002,-0.290070,-910.258179,-0.007355,-0.009754,-0.247749,-1.290294,-0.065731,-2.477486,-910.258179,-0.246335,0.000000
54.250004,-0.290817,-910.080261,-0.007368,-0.009748,-0.247593,-1.293620,-0.065900,-2.475927,-910.080261,-0.246162,0.000000
54.260002,-0.309433,-910.213684,-0.007343,-0.009741,-0.247411,-1.376427,-0.070119,-2.474110,-910.213684,-0.246006,0.000000
54.270004,-0.311295,-910.124756,-0.007360,-0.009734,-0.247246,-1.384707,-0.070540,-2.472460,-910.124756,-0.245833,0.000000
54.280003,-0.309067,-910.213684,-0.007368,-0.009728,-0.247090,-1.374798,-0.070036,-2.470901,-910.213684,-0.245659,0.000000
54.290001,-0.308701,-910.258179,-0.007373,-0.009722,-0.246933,-1.373169,-0.069953,-2.469334,-910.258179,-0.245503,0.000000
54.300003,-0.297516,-910.080261,-0.007351,-0.009715,-0.246769,-1.323417,-0.067418,-2.467691,-910.080261,-0.245329,0.000000
54.310001,-0.309067,-910.258179,-0.007364,-0.009708,-0.246587,-1.374798,-0.070036,-2.465867,-910.258179,-0.245173,0.000000
54.320004,-0.299759,-910.169250,-0.007355,-0.009701,-0.246396,-1.333394,-0.067926,-2.463959,-910.169250,-0.245000,0.000000
54.330002,-0.277420,-910.258179,-0.007338,-0.009693,-0.246214,-1.234026,-0.062864,-2.462142,-910.258179,-0.244827,0.000000
54.340004,-0.268845,-910.169250,-0.007355,-0.009687,-0.246049,-1.195881,-0.060921,-2.460492,-910.169250,-0.244670,0.000000
54.350002,-0.264008,-910.080261,-0.007355,-0.009684,-0.245962,-1.174364,-0.059825,-2.459622,-910.080261,-0.244497,0.000000
54.360004,-0.268112,-910.258179,-0.007386,-0.009680,-0.245876,-1.192623,-0.060755,-2.458759,-910.258179,-0.244341,0.000000
54.370003,-0.270706,-910.169250,-0.007360,-0.009675,-0.245754,-1.204161,-0.061343,-2.457540,-910.169250,-0.244167,0.000000
54.380001,-0.266983,-910.124756,-0.007364,-0.009666,-0.245512,-1.187600,-0.060499,-2.455117,-910.124756,-0.243994,0.000000
54.390003,-0.282257,-910.258179,-0.007368,-0.009655,-0.245226,-1.255542,-0.063960,-2.452256,-910.258179,-0.243838,0.000000
54.400002,-0.271454,-910.080261,-0.007368,-0.009644,-0.244948,-1.207487,-0.061512,-2.449478,-910.080261,-0.243664,0.000000
54.410004,-0.267365,-910.213684,-0.007351,-0.009634,-0.244714,-1.189297,-0.060586,-2.447139,-910.213684,-0.243508,0.000000
54.420002,-0.270340,-910.080261,-0.007355,-0.009628,-0.244549,-1.202532,-0.061260,-2.445489,-910.080261,-0.243335,0.000000
54.430004,-0.273697,-910.169250,-0.007364,-0.009624,-0.244462,-1.217465,-0.062021,-2.444618,-910.169250,-0.243161,0.000000
54.440002,-0.306458,-910.169250,-0.007368,-0.009620,-0.244358,-1.363191,-0.069444,-2.443581,-910.169250,-0.243005,0.000000
54.450001,-0.314651,-910.124756,-0.007338,-0.009615,-0.244220,-1.399640,-0.071301,-2.442196,-910.124756,-0.242832,0.000000
54.460003,-0.303848,-910.258179,-0.007343,-0.009609,-0.244072,-1.351585,-0.068853,-2.440720,-910.258179,-0.242675,0.000000
54.470001,-0.295654,-910.124756,-0.007386,-0.009604,-0.243933,-1.315136,-0.066996,-2.439335,-910.124756,-0.242502,0.000000
54.480003,-0.309433,-910.213684,-0.007368,-0.009598,-0.243794,-1.376427,-0.070119,-2.437942,-910.213684,-0.242329,0.000000
54.490002,-0.309814,-910.258179,-0.007338,-0.009593,-0.243673,-1.378124,-0.070205,-2.436731,-910.258179,-0.242173,0.000000
54.500004,-0.295654,-910.080261,-0.007355,-0.009587,-0.243517,-1.315136,-0.066996,-2.435171,-910.080261,-0.241999,0.000000
54.510002,-0.291199,-910.258179,-0.007377,-0.009579,-0.243300,-1.295317,-0.065987,-2.432999,-910.258179,-0.241843,0.000000
54.520004,-0.278900,-910.080261,-0.007360,-0.009571,-0.243092,-1.240610,-0.063200,-2.430917,-910.080261,-0.241669,0.000000
54.530003,-0.269592,-910.169250,-0.007355,-0.009564,-0.242918,-1.199206,-0.061090,-2.429183,-910.169250,-0.241496,0.000000
54.540001,-0.260284,-910.169250,-0.007351,-0.009559,-0.242788,-1.157803,-0.058981,-2.427881,-910.169250,-0.241340,0.000000
54.550003,-0.260666,-910.124756,-0.007364,-0.009558,-0.242762,-1.159500,-0.059068,-2.427624,-910.124756,-0.241167,0.000000
54.560001,-0.245758,-910.213684,-0.007386,-0.009555,-0.242684,-1.093186,-0.055690,-2.426844,-910.213684,-0.241011,0.000000
