Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.210001,-0.355988,-990.501831,-0.007373,-0.030821,-0.782853,-1.583512,-0.080668,-7.828533,-990.501831,-0.781275,0.000000
22.220001,-0.352264,-990.501831,-0.007360,-0.030814,-0.782680,-1.566950,-0.079824,-7.826799,-990.501831,-0.781102,0.000000
22.230001,-0.360825,-990.590759,-0.007351,-0.030805,-0.782454,-1.605028,-0.081764,-7.824543,-990.590759,-0.780928,0.000000
22.240002,-0.352264,-990.501831,-0.007360,-0.030798,-0.782264,-1.566950,-0.079824,-7.822636,-990.501831,-0.780772,0.000000
22.250002,-0.353745,-990.546326,-0.007360,-0.030791,-0.782090,-1.573534,-0.080160,-7.820902,-990.546326,-0.780598,0.000000
22.260000,-0.347046,-990.501831,-0.007373,-0.030784,-0.781908,-1.543737,-0.078642,-7.819078,-990.501831,-0.780442,0.000000
22.270000,-0.338486,-990.590759,-0.007355,-0.030776,-0.781717,-1.505660,-0.076702,-7.817171,-990.590759,-0.780269,0.000000
22.280001,-0.335876,-990.679749,-0.007355,-0.030770,-0.781552,-1.494053,-0.076111,-7.815520,-990.679749,-0.780096,0.000000
22.290001,-0.341843,-990.412842,-0.007351,-0.030764,-0.781405,-1.520592,-0.077463,-7.814052,-990.412842,-0.779940,0.000000
22.300001,-0.335129,-990.546326,-0.007368,-0.030758,-0.781249,-1.490727,-0.075941,-7.812485,-990.546326,-0.779766,0.000000
22.310001,-0.331787,-990.501831,-0.007351,-0.030752,-0.781102,-1.475863,-0.075184,-7.811017,-990.501831,-0.779610,0.000000
22.320002,-0.338486,-990.546326,-0.007373,-0.030747,-0.780962,-1.505660,-0.076702,-7.809624,-990.546326,-0.779436,0.000000
22.330002,-0.349655,-990.590759,-0.007364,-0.030741,-0.780824,-1.555344,-0.079233,-7.808239,-990.590759,-0.779263,0.000000
22.340000,-0.340714,-990.457336,-0.007364,-0.030736,-0.780685,-1.515569,-0.077207,-7.806853,-990.457336,-0.779107,0.000000
22.350000,-0.338486,-990.635254,-0.007343,-0.030732,-0.780581,-1.505660,-0.076702,-7.805809,-990.635254,-0.778934,0.000000
22.360001,-0.342209,-990.501831,-0.007360,-0.030728,-0.780485,-1.522221,-0.077546,-7.804854,-990.501831,-0.778777,0.000000
22.370001,-0.353012,-990.546326,-0.007360,-0.030725,-0.780407,-1.570276,-0.079994,-7.804075,-990.546326,-0.778604,0.000000
22.380001,-0.375717,-990.635254,-0.007364,-0.030720,-0.780286,-1.671273,-0.085139,-7.802864,-990.635254,-0.778430,0.000000
22.390001,-0.367905,-990.412842,-0.007381,-0.030713,-0.780113,-1.636522,-0.083368,-7.801130,-990.412842,-0.778274,0.000000
22.400002,-0.367523,-990.590759,-0.007364,-0.030705,-0.779896,-1.634825,-0.083282,-7.798958,-990.590759,-0.778101,0.000000
22.410002,-0.359711,-990.590759,-0.007373,-0.030695,-0.779653,-1.600073,-0.081512,-7.796528,-990.590759,-0.777945,0.000000
22.420002,-0.352631,-990.501831,-0.007368,-0.030682,-0.779333,-1.568579,-0.079907,-7.793326,-990.501831,-0.777771,0.000000
22.430000,-0.335876,-990.590759,-0.007355,-0.030672,-0.779063,-1.494053,-0.076111,-7.790631,-990.590759,-0.777598,0.000000
22.440001,-0.330292,-990.457336,-0.007355,-0.030666,-0.778916,-1.469211,-0.074845,-7.789163,-990.457336,-0.777442,0.000000
22.450001,-0.328064,-990.590759,-0.007373,-0.030663,-0.778847,-1.459301,-0.074340,-7.788466,-990.590759,-0.777268,0.000000
22.460001,-0.333649,-990.546326,-0.007360,-0.030659,-0.778743,-1.484143,-0.075606,-7.787429,-990.546326,-0.777112,0.000000
22.470001,-0.317627,-990.501831,-0.007351,-0.030652,-0.778569,-1.412875,-0.071975,-7.785688,-990.501831,-0.776939,0.000000
22.480001,-0.320618,-990.546326,-0.007368,-0.030644,-0.778370,-1.426179,-0.072653,-7.783697,-990.546326,-0.776765,0.000000
22.490002,-0.319870,-990.501831,-0.007364,-0.030636,-0.778153,-1.422853,-0.072484,-7.781532,-990.501831,-0.776609,0.000000
22.500002,-0.331406,-990.546326,-0.007364,-0.030625,-0.777866,-1.474166,-0.075098,-7.778663,-990.546326,-0.776436,0.000000
22.510000,-0.329544,-990.590759,-0.007360,-0.030615,-0.777615,-1.465885,-0.074676,-7.776150,-990.590759,-0.776262,0.000000
22.520000,-0.320236,-990.501831,-0.007343,-0.030608,-0.777433,-1.424482,-0.072567,-7.774333,-990.501831,-0.776106,0.000000
22.530001,-0.313156,-990.635254,-0.007355,-0.030603,-0.777329,-1.392988,-0.070962,-7.773289,-990.635254,-0.775933,0.000000
22.540001,-0.320236,-990.457336,-0.007373,-0.030600,-0.777251,-1.424482,-0.072567,-7.772509,-990.457336,-0.775776,0.000000
22.550001,-0.354126,-990.635254,-0.007355,-0.030596,-0.777147,-1.575231,-0.080246,-7.771472,-990.635254,-0.775603,0.000000
22.560001,-0.352264,-990.546326,-0.007364,-0.030592,-0.777034,-1.566950,-0.079824,-7.770344,-990.546326,-0.775430,0.000000
22.570002,-0.348907,-990.457336,-0.007368,-0.030588,-0.776939,-1.552018,-0.079064,-7.769390,-990.457336,-0.775274,0.000000
22.580002,-0.350021,-990.590759,-0.007364,-0.030586,-0.776878,-1.556973,-0.079316,-7.768777,-990.590759,-0.775100,0.000000
22.590000,-0.362320,-990.457336,-0.007368,-0.030583,-0.776817,-1.611680,-0.082103,-7.768171,-990.457336,-0.774944,0.000000
22.600000,-0.351151,-990.546326,-0.007355,-0.030580,-0.776739,-1.561996,-0.079572,-7.767392,-990.546326,-0.774771,0.000000
22.610001,-0.354874,-990.546326,-0.007360,-0.030574,-0.776583,-1.578557,-0.080416,-7.765832,-990.546326,-0.774597,0.000000
22.620001,-0.347046,-990.501831,-0.007368,-0.030565,-0.776358,-1.543737,-0.078642,-7.763577,-990.501831,-0.774441,0.000000
22.630001,-0.347046,-990.635254,-0.007364,-0.030552,-0.776028,-1.543737,-0.078642,-7.760283,-990.635254,-0.774268,0.000000
22.640001,-0.332520,-990.457336,-0.007347,-0.030542,-0.775768,-1.479121,-0.075350,-7.757679,-990.457336,-0.774112,0.000000
22.650002,-0.314651,-990.546326,-0.007373,-0.030536,-0.775612,-1.399640,-0.071301,-7.756120,-990.546326,-0.773938,0.000000
22.660002,-0.304596,-990.501831,-0.007377,-0.030531,-0.775490,-1.354910,-0.069022,-7.754901,-990.501831,-0.773765,0.000000
22.670002,-0.302734,-990.501831,-0.007355,-0.030526,-0.775369,-1.346630,-0.068601,-7.753690,-990.501831,-0.773608,0.000000
22.680000,-0.302368,-990.590759,-0.007343,-0.030520,-0.775204,-1.345001,-0.068518,-7.752040,-990.590759,-0.773435,0.000000
22.690001,-0.303848,-990.501831,-0.007364,-0.030512,-0.775005,-1.351585,-0.068853,-7.750049,-990.501831,-0.773279,0.000000
22.700001,-0.312042,-990.635254,-0.007360,-0.030505,-0.774822,-1.388033,-0.070710,-7.748225,-990.635254,-0.773106,0.000000
22.710001,-0.306839,-990.501831,-0.007360,-0.030497,-0.774623,-1.364888,-0.069531,-7.746234,-990.501831,-0.772932,0.000000
22.720001,-0.305344,-990.546326,-0.007364,-0.030487,-0.774372,-1.358236,-0.069192,-7.743721,-990.546326,-0.772776,0.000000
22.730001,-0.302368,-990.590759,-0.007355,-0.030477,-0.774120,-1.345001,-0.068518,-7.741200,-990.590759,-0.772602,0.000000
22.740002,-0.324707,-990.546326,-0.007377,-0.030469,-0.773921,-1.444369,-0.073580,-7.739209,-990.546326,-0.772446,0.000000
22.750002,-0.355988,-990.546326,-0.007343,-0.030462,-0.773730,-1.583512,-0.080668,-7.737302,-990.546326,-0.772273,0.000000
22.760000,-0.357101,-990.590759,-0.007364,-0.030455,-0.773548,-1.588467,-0.080920,-7.735477,-990.590759,-0.772100,0.000000
22.770000,-0.344437,-990.412842,-0.007377,-0.030448,-0.773392,-1.532131,-0.078050,-7.733918,-990.412842,-0.771944,0.000000
22.780001,-0.351517,-990.635254,-0.007368,-0.030443,-0.773262,-1.563625,-0.079655,-7.732616,-990.635254,-0.771770,0.000000
22.790001,-0.350403,-990.501831,-0.007351,-0.030439,-0.773158,-1.558670,-0.079402,-7.731579,-990.501831,-0.771614,0.000000
22.800001,-0.346680,-990.590759,-0.007364,-0.030434,-0.773028,-1.542108,-0.078559,-7.730277,-990.590759,-0.771440,0.000000
22.810001,-0.335510,-990.546326,-0.007343,-0.030429,-0.772888,-1.492424,-0.076028,-7.728884,-990.546326,-0.771267,0.000000
22.820002,-0.337738,-990.546326,-0.007364,-0.030422,-0.772715,-1.502334,-0.076533,-7.727151,-990.546326,-0.771111,0.000000
22.830002,-0.332153,-990.546326,-0.007368,-0.030415,-0.772542,-1.477492,-0.075267,-7.725417,-990.546326,-0.770938,0.000000
22.840000,-0.328796,-990.457336,-0.007368,-0.030410,-0.772412,-1.462559,-0.074506,-7.724115,-990.457336,-0.770782,0.000000
22.850000,-0.319870,-990.590759,-0.007373,-0.030405,-0.772299,-1.422853,-0.072484,-7.722987,-990.590759,-0.770608,0.000000
22.860001,-0.317627,-990.546326,-0.007368,-0.030399,-0.772143,-1.412875,-0.071975,-7.721428,-990.546326,-0.770434,0.000000
22.870001,-0.316513,-990.501831,-0.007330,-0.030393,-0.771987,-1.407920,-0.071723,-7.719869,-990.501831,-0.770278,0.000000
22.880001,-0.323593,-990.635254,-0.007364,-0.030387,-0.771839,-1.439414,-0.073327,-7.718392,-990.635254,-0.770105,0.000000
22.890001,-0.309814,-990.457336,-0.007386,-0.030377,-0.771580,-1.378124,-0.070205,-7.715796,-990.457336,-0.769932,0.000000
22.900002,-0.319489,-990.590759,-0.007368,-0.030364,-0.771241,-1.421156,-0.072397,-7.712412,-990.590759,-0.769776,0.000000
22.910002,-0.311295,-990.501831,-0.007355,-0.030353,-0.770955,-1.384707,-0.070540,-7.709551,-990.501831,-0.769602,0.000000
22.920002,-0.314651,-990.546326,-0.007347,-0.030344,-0.770747,-1.399640,-0.071301,-7.707469,-990.546326,-0.769446,0.000000
22.930000,-0.351151,-990.635254,-0.007360,-0.030338,-0.770582,-1.561996,-0.079572,-7.705819,-990.635254,-0.769272,0.000000
22.940001,-0.348541,-990.501831,-0.007368,-0.030332,-0.770426,-1.550389,-0.078981,-7.704260,-990.501831,-0.769099,0.000000
22.950001,-0.340714,-990.635254,-0.007373,-0.030325,-0.770261,-1.515569,-0.077207,-7.702610,-990.635254,-0.768943,0.000000
22.960001,-0.344818,-990.546326,-0.007355,-0.030320,-0.770131,-1.533828,-0.078137,-7.701307,-990.546326,-0.768770,0.000000
22.970001,-0.343323,-990.501831,-0.007343,-0.030316,-0.770035,-1.527176,-0.077798,-7.700354,-990.501831,-0.768613,0.000000
22.980001,-0.343704,-990.501831,-0.007373,-0.030313,-0.769949,-1.528873,-0.077884,-7.699491,-990.501831,-0.768440,0.000000
22.990002,-0.343323,-990.457336,-0.007373,-0.030309,-0.769854,-1.527176,-0.077798,-7.698537,-990.457336,-0.768266,0.000000
23.000002,-0.358963,-990.635254,-0.007364,-0.030302,-0.769663,-1.596747,-0.081342,-7.696630,-990.635254,-0.768110,0.000000
23.010000,-0.351517,-990.546326,-0.007377,-0.030292,-0.769411,-1.563625,-0.079655,-7.694108,-990.546326,-0.767937,0.000000
23.020000,-0.344437,-990.546326,-0.007351,-0.030284,-0.769220,-1.532131,-0.078050,-7.692201,-990.546326,-0.767781,0.000000
23.030001,-0.337738,-990.590759,-0.007360,-0.030280,-0.769107,-1.502334,-0.076533,-7.691073,-990.590759,-0.767608,0.000000
23.040001,-0.349289,-990.457336,-0.007351,-0.030275,-0.768986,-1.553715,-0.079150,-7.689862,-990.457336,-0.767434,0.000000
23.050001,-0.358597,-990.546326,-0.007381,-0.030271,-0.768873,-1.595118,-0.081259,-7.688734,-990.546326,-0.767278,0.000000
23.060001,-0.357483,-990.546326,-0.007373,-0.030266,-0.768761,-1.590163,-0.081007,-7.687606,-990.546326,-0.767104,0.000000
23.070002,-0.343704,-990.457336,-0.007368,-0.030262,-0.768665,-1.528873,-0.077884,-7.686652,-990.457336,-0.766948,0.000000
23.080002,-0.353012,-990.590759,-0.007360,-0.030256,-0.768509,-1.570276,-0.079994,-7.685093,-990.590759,-0.766775,0.000000
23.090000,-0.351883,-990.501831,-0.007347,-0.030245,-0.768223,-1.565253,-0.079738,-7.682231,-990.501831,-0.766602,0.000000
23.100000,-0.346298,-990.590759,-0.007368,-0.030234,-0.767945,-1.540411,-0.078472,-7.679453,-990.590759,-0.766445,0.000000
23.110001,-0.340714,-990.501831,-0.007360,-0.030225,-0.767711,-1.515569,-0.077207,-7.677114,-990.501831,-0.766272,0.000000
23.120001,-0.350769,-990.546326,-0.007351,-0.030217,-0.767512,-1.560299,-0.079485,-7.675124,-990.546326,-0.766116,0.000000
23.130001,-0.365295,-990.679749,-0.007364,-0.030211,-0.767347,-1.624915,-0.082777,-7.673473,-990.679749,-0.765942,0.000000
23.140001,-0.382797,-990.546326,-0.007351,-0.030205,-0.767200,-1.702767,-0.086743,-7.671997,-990.546326,-0.765769,0.000000
23.150002,-0.388382,-990.635254,-0.007351,-0.030199,-0.767052,-1.727609,-0.088009,-7.670521,-990.635254,-0.765613,0.000000
23.160002,-0.371246,-990.590759,-0.007368,-0.030193,-0.766914,-1.651386,-0.084126,-7.669136,-990.590759,-0.765439,0.000000
23.170002,-0.371628,-990.501831,-0.007360,-0.030189,-0.766792,-1.653083,-0.084212,-7.667925,-990.501831,-0.765283,0.000000
23.180000,-0.383911,-990.590759,-0.007373,-0.030183,-0.766636,-1.707722,-0.086996,-7.666358,-990.590759,-0.765110,0.000000
23.190001,-0.378326,-990.457336,-0.007377,-0.030175,-0.766445,-1.682880,-0.085730,-7.664450,-990.457336,-0.764936,0.000000
23.200001,-0.379074,-990.546326,-0.007334,-0.030167,-0.766246,-1.686206,-0.085899,-7.662459,-990.546326,-0.764780,0.000000
23.210001,-0.362320,-990.590759,-0.007355,-0.030160,-0.766073,-1.611680,-0.082103,-7.660726,-990.590759,-0.764607,0.000000
23.220001,-0.362686,-990.501831,-0.007368,-0.030154,-0.765908,-1.613309,-0.082186,-7.659076,-990.501831,-0.764450,0.000000
23.230001,-0.366043,-990.635254,-0.007355,-0.030148,-0.765760,-1.628241,-0.082947,-7.657599,-990.635254,-0.764277,0.000000
23.240002,-0.365295,-990.546326,-0.007351,-0.030144,-0.765647,-1.624915,-0.082777,-7.656472,-990.546326,-0.764104,0.000000
23.250002,-0.370132,-990.590759,-0.007360,-0.030137,-0.765491,-1.646431,-0.083873,-7.654912,-990.590759,-0.763948,0.000000
23.260000,-0.369766,-990.546326,-0.007399,-0.030129,-0.765275,-1.644802,-0.083790,-7.652747,-990.546326,-0.763774,0.000000
23.270000,-0.364548,-990.501831,-0.007368,-0.030118,-0.764997,-1.621589,-0.082608,-7.649969,-990.501831,-0.763601,0.000000
23.280001,-0.347427,-990.590759,-0.007381,-0.030109,-0.764763,-1.545434,-0.078728,-7.647630,-990.590759,-0.763444,0.000000
23.290001,-0.354874,-990.546326,-0.007355,-0.030101,-0.764572,-1.578557,-0.080416,-7.645722,-990.546326,-0.763271,0.000000
23.300001,-0.360825,-990.546326,-0.007368,-0.030094,-0.764399,-1.605028,-0.081764,-7.643989,-990.546326,-0.763115,0.000000
23.310001,-0.369385,-990.501831,-0.007343,-0.030088,-0.764234,-1.643106,-0.083704,-7.642339,-990.501831,-0.762942,0.000000
23.320002,-0.397324,-990.546326,-0.007343,-0.030081,-0.764069,-1.767384,-0.090035,-7.640688,-990.546326,-0.762768,0.000000
23.330002,-0.391739,-990.590759,-0.007368,-0.030075,-0.763896,-1.742542,-0.088769,-7.638955,-990.590759,-0.762612,0.000000
23.340002,-0.380569,-990.501831,-0.007377,-0.030068,-0.763722,-1.692858,-0.086238,-7.637222,-990.501831,-0.762439,0.000000
23.350000,-0.393219,-990.546326,-0.007360,-0.030061,-0.763557,-1.749125,-0.089105,-7.635571,-990.546326,-0.762282,0.000000
23.360001,-0.370880,-990.546326,-0.007360,-0.030055,-0.763401,-1.649757,-0.084043,-7.634012,-990.546326,-0.762109,0.000000
23.370001,-0.360077,-990.457336,-0.007373,-0.030049,-0.763254,-1.601702,-0.081595,-7.632536,-990.457336,-0.761936,0.000000
23.380001,-0.357483,-990.501831,-0.007368,-0.030046,-0.763176,-1.590163,-0.081007,-7.631756,-990.501831,-0.761780,0.000000
23.390001,-0.342575,-990.501831,-0.007373,-0.030044,-0.763107,-1.523850,-0.077629,-7.631067,-990.501831,-0.761606,0.000000
23.400002,-0.352631,-990.590759,-0.007347,-0.030039,-0.762994,-1.568579,-0.079907,-7.629940,-990.590759,-0.761450,0.000000
23.410002,-0.368271,-990.501831,-0.007364,-0.030032,-0.762821,-1.638151,-0.083451,-7.628206,-990.501831,-0.761276,0.000000
23.420002,-0.373856,-990.501831,-0.007368,-0.030024,-0.762603,-1.662993,-0.084717,-7.626033,-990.501831,-0.761103,0.000000
23.430000,-0.362320,-990.679749,-0.007373,-0.030015,-0.762369,-1.611680,-0.082103,-7.623694,-990.679749,-0.760947,0.000000
23.440001,-0.365295,-990.457336,-0.007355,-0.030004,-0.762092,-1.624915,-0.082777,-7.620916,-990.457336,-0.760774,0.000000
23.450001,-0.354874,-990.590759,-0.007343,-0.029994,-0.761849,-1.578557,-0.080416,-7.618486,-990.590759,-0.760618,0.000000
23.460001,-0.343704,-990.546326,-0.007390,-0.029987,-0.761675,-1.528873,-0.077884,-7.616753,-990.546326,-0.760444,0.000000
23.470001,-0.358597,-990.501831,-0.007386,-0.029982,-0.761545,-1.595118,-0.081259,-7.615451,-990.501831,-0.760270,0.000000
23.480001,-0.366409,-990.635254,-0.007355,-0.029977,-0.761424,-1.629870,-0.083030,-7.614240,-990.635254,-0.760114,0.000000
23.490002,-0.369019,-990.501831,-0.007373,-0.029972,-0.761285,-1.641477,-0.083621,-7.612854,-990.501831,-0.759941,0.000000
23.500002,-0.354874,-990.590759,-0.007377,-0.029968,-0.761181,-1.578557,-0.080416,-7.611810,-990.590759,-0.759785,0.000000
23.510000,-0.367905,-990.501831,-0.007351,-0.029964,-0.761077,-1.636522,-0.083368,-7.610773,-990.501831,-0.759612,0.000000
23.520000,-0.402908,-990.501831,-0.007347,-0.029958,-0.760921,-1.792226,-0.091300,-7.609213,-990.501831,-0.759438,0.000000
23.530001,-0.413330,-990.635254,-0.007368,-0.029950,-0.760731,-1.838584,-0.093662,-7.607306,-990.635254,-0.759282,0.000000
23.540001,-0.400299,-990.501831,-0.007368,-0.029942,-0.760531,-1.780619,-0.090709,-7.605308,-990.501831,-0.759108,0.000000
23.550001,-0.398071,-990.590759,-0.007351,-0.029934,-0.760323,-1.770710,-0.090204,-7.603226,-990.590759,-0.758952,0.000000
23.560001,-0.374969,-990.590759,-0.007355,-0.029926,-0.760132,-1.667948,-0.084969,-7.601318,-990.590759,-0.758779,0.000000
23.570002,-0.355606,-990.546326,-0.007355,-0.029921,-0.760002,-1.581815,-0.080581,-7.600016,-990.546326,-0.758606,0.000000
23.580002,-0.357101,-990.590759,-0.007355,-0.029916,-0.759854,-1.588467,-0.080920,-7.598540,-990.590759,-0.758450,0.000000
23.590002,-0.353012,-990.457336,-0.007364,-0.029911,-0.759733,-1.570276,-0.079994,-7.597329,-990.457336,-0.758276,0.000000
23.600000,-0.362686,-990.635254,-0.007368,-0.029905,-0.759585,-1.613309,-0.082186,-7.595853,-990.635254,-0.758120,0.000000
23.610001,-0.365295,-990.546326,-0.007381,-0.029900,-0.759464,-1.624915,-0.082777,-7.594642,-990.546326,-0.757946,0.000000
23.620001,-0.353378,-990.501831,-0.007364,-0.029895,-0.759326,-1.571905,-0.080077,-7.593256,-990.501831,-0.757773,0.000000
23.630001,-0.356735,-990.635254,-0.007347,-0.029889,-0.759186,-1.586838,-0.080837,-7.591864,-990.635254,-0.757617,0.000000
23.640001,-0.348907,-990.546326,-0.007351,-0.029883,-0.759030,-1.552018,-0.079064,-7.590304,-990.546326,-0.757444,0.000000
23.650002,-0.346298,-990.590759,-0.007347,-0.029877,-0.758874,-1.540411,-0.078472,-7.588745,-990.590759,-0.757270,0.000000
23.660002,-0.360825,-990.501831,-0.007368,-0.029872,-0.758744,-1.605028,-0.081764,-7.587443,-990.501831,-0.757114,0.000000
23.670002,-0.363800,-990.501831,-0.007360,-0.029867,-0.758614,-1.618263,-0.082438,-7.586141,-990.501831,-0.756940,0.000000
23.680000,-0.373108,-990.635254,-0.007364,-0.029858,-0.758406,-1.659667,-0.084547,-7.584059,-990.635254,-0.756784,0.000000
23.690001,-0.367905,-990.457336,-0.007364,-0.029849,-0.758155,-1.636522,-0.083368,-7.581546,-990.457336,-0.756611,0.000000
23.700001,-0.367157,-990.590759,-0.007364,-0.029840,-0.757938,-1.633196,-0.083199,-7.579381,-990.590759,-0.756438,0.000000
23.710001,-0.379074,-990.546326,-0.007381,-0.029835,-0.757808,-1.686206,-0.085899,-7.578079,-990.546326,-0.756281,0.000000
23.720001,-0.421890,-990.501831,-0.007368,-0.029829,-0.757660,-1.876662,-0.095602,-7.576603,-990.501831,-0.756108,0.000000
23.730001,-0.425613,-990.590759,-0.007377,-0.029823,-0.757513,-1.893223,-0.096445,-7.575127,-990.590759,-0.755952,0.000000
23.740002,-0.423019,-990.501831,-0.007360,-0.029818,-0.757382,-1.881684,-0.095858,-7.573824,-990.501831,-0.755778,0.000000
23.750002,-0.411102,-990.635254,-0.007355,-0.029813,-0.757244,-1.828674,-0.093157,-7.572439,-990.635254,-0.755605,0.000000
23.760000,-0.398804,-990.546326,-0.007364,-0.029808,-0.757114,-1.773968,-0.090370,-7.571137,-990.546326,-0.755449,0.000000
23.770000,-0.399551,-990.501831,-0.007381,-0.029800,-0.756915,-1.777293,-0.090540,-7.569147,-990.501831,-0.755276,0.000000
23.780001,-0.390610,-990.590759,-0.007364,-0.029791,-0.756689,-1.737519,-0.088513,-7.566891,-990.590759,-0.755119,0.000000
23.790001,-0.377213,-990.501831,-0.007377,-0.029781,-0.756446,-1.677925,-0.085478,-7.564461,-990.501831,-0.754946,0.000000
23.800001,-0.369766,-990.590759,-0.007360,-0.029773,-0.756238,-1.644802,-0.083790,-7.562379,-990.590759,-0.754772,0.000000
23.810001,-0.360077,-990.501831,-0.007368,-0.029767,-0.756090,-1.601702,-0.081595,-7.560903,-990.501831,-0.754616,0.000000
23.820002,-0.355606,-990.501831,-0.007360,-0.029761,-0.755934,-1.581815,-0.080581,-7.559344,-990.501831,-0.754443,0.000000
23.830002,-0.356735,-990.635254,-0.007351,-0.029754,-0.755761,-1.586838,-0.080837,-7.557610,-990.635254,-0.754286,0.000000
23.840002,-0.369385,-990.501831,-0.007347,-0.029749,-0.755631,-1.643106,-0.083704,-7.556308,-990.501831,-0.754113,0.000000
23.850000,-0.383911,-990.590759,-0.007351,-0.029743,-0.755483,-1.707722,-0.086996,-7.554832,-990.590759,-0.753940,0.000000
23.860001,-0.387634,-990.590759,-0.007373,-0.029737,-0.755310,-1.724283,-0.087839,-7.553099,-990.590759,-0.753784,0.000000
23.870001,-0.389496,-990.501831,-0.007343,-0.029729,-0.755119,-1.732564,-0.088261,-7.551191,-990.501831,-0.753610,0.000000
23.880001,-0.383163,-990.635254,-0.007355,-0.029723,-0.754963,-1.704396,-0.086826,-7.549632,-990.635254,-0.753455,0.000000
