Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.120003,-0.224533,-790.070679,-0.008778,-0.015123,-0.384129,-0.998773,-0.050880,-3.841290,-790.070679,-0.382750,0.000000
46.130001,-0.214111,-790.248596,-0.008783,-0.015115,-0.383912,-0.952415,-0.048518,-3.839121,-790.248596,-0.382577,0.000000
46.140003,-0.207779,-790.070679,-0.008795,-0.015106,-0.383704,-0.924247,-0.047083,-3.837040,-790.070679,-0.382421,0.000000
46.150002,-0.213364,-790.159607,-0.008813,-0.015100,-0.383531,-0.949089,-0.048349,-3.835306,-790.159607,-0.382247,0.000000
46.160004,-0.220810,-790.115112,-0.008817,-0.015094,-0.383383,-0.982212,-0.050036,-3.833831,-790.115112,-0.382091,0.000000
46.170002,-0.223785,-790.115112,-0.008783,-0.015088,-0.383236,-0.995447,-0.050710,-3.832357,-790.115112,-0.381918,0.000000
46.180000,-0.224899,-790.204102,-0.008795,-0.015082,-0.383071,-1.000402,-0.050963,-3.830709,-790.204102,-0.381744,0.000000
46.190002,-0.228622,-790.070679,-0.008791,-0.015074,-0.382871,-1.016963,-0.051807,-3.828715,-790.070679,-0.381588,0.000000
46.200001,-0.220444,-790.159607,-0.008739,-0.015067,-0.382689,-0.980583,-0.049953,-3.826894,-790.159607,-0.381415,0.000000
46.210003,-0.232346,-790.159607,-0.008744,-0.015058,-0.382481,-1.033525,-0.052650,-3.824812,-790.159607,-0.381258,0.000000
46.220001,-0.247986,-790.070679,-0.008752,-0.015050,-0.382282,-1.103096,-0.056194,-3.822818,-790.070679,-0.381085,0.000000
46.230003,-0.245010,-790.204102,-0.008739,-0.015044,-0.382117,-1.089861,-0.055520,-3.821170,-790.204102,-0.380912,0.000000
46.240002,-0.241287,-790.026184,-0.008757,-0.015039,-0.381978,-1.073299,-0.054676,-3.819782,-790.026184,-0.380755,0.000000
46.250004,-0.249847,-790.115112,-0.008783,-0.015033,-0.381831,-1.111377,-0.056616,-3.818308,-790.115112,-0.380582,0.000000
46.260002,-0.246872,-790.159607,-0.008761,-0.015026,-0.381657,-1.098141,-0.055942,-3.816574,-790.159607,-0.380426,0.000000
46.270000,-0.240173,-790.115112,-0.008765,-0.015019,-0.381475,-1.068344,-0.054424,-3.814752,-790.115112,-0.380252,0.000000
46.280003,-0.240921,-790.159607,-0.008791,-0.015011,-0.381284,-1.071670,-0.054593,-3.812845,-790.159607,-0.380079,0.000000
46.290001,-0.217087,-790.026184,-0.008783,-0.015005,-0.381128,-0.965650,-0.049193,-3.811284,-790.026184,-0.379923,0.000000
46.300003,-0.231979,-790.115112,-0.008783,-0.015000,-0.380998,-1.031896,-0.052567,-3.809983,-790.115112,-0.379749,0.000000
46.310001,-0.220444,-790.204102,-0.008783,-0.014996,-0.380894,-0.980583,-0.049953,-3.808942,-790.204102,-0.379593,0.000000
46.320004,-0.218582,-790.159607,-0.008774,-0.014991,-0.380773,-0.972302,-0.049531,-3.807728,-790.159607,-0.379420,0.000000
46.330002,-0.212250,-790.204102,-0.008783,-0.014986,-0.380634,-0.944134,-0.048096,-3.806340,-790.204102,-0.379246,0.000000
46.340004,-0.216339,-790.115112,-0.008765,-0.014979,-0.380478,-0.962324,-0.049023,-3.804779,-790.115112,-0.379090,0.000000
46.350002,-0.207779,-790.115112,-0.008791,-0.014973,-0.380304,-0.924247,-0.047083,-3.803045,-790.115112,-0.378917,0.000000
46.360001,-0.212250,-790.204102,-0.008770,-0.014965,-0.380105,-0.944134,-0.048096,-3.801050,-790.204102,-0.378743,0.000000
46.370003,-0.217834,-790.070679,-0.008765,-0.014956,-0.379888,-0.968976,-0.049362,-3.798882,-790.070679,-0.378587,0.000000
46.380001,-0.231613,-790.204102,-0.008791,-0.014947,-0.379663,-1.030267,-0.052484,-3.796628,-790.204102,-0.378414,0.000000
46.390003,-0.226761,-790.070679,-0.008783,-0.014940,-0.379472,-1.008683,-0.051385,-3.794720,-790.070679,-0.378258,0.000000
46.400002,-0.230118,-790.204102,-0.008795,-0.014933,-0.379298,-1.023615,-0.052145,-3.792985,-790.204102,-0.378084,0.000000
46.410004,-0.249115,-790.115112,-0.008804,-0.014927,-0.379134,-1.108119,-0.056450,-3.791337,-790.115112,-0.377911,0.000000
46.420002,-0.255447,-790.115112,-0.008804,-0.014921,-0.379004,-1.136287,-0.057885,-3.790036,-790.115112,-0.377755,0.000000
46.430000,-0.242035,-790.248596,-0.008795,-0.014917,-0.378891,-1.076625,-0.054846,-3.788909,-790.248596,-0.377581,0.000000
46.440002,-0.260284,-790.115112,-0.008783,-0.014912,-0.378761,-1.157803,-0.058981,-3.787608,-790.115112,-0.377425,0.000000
46.450001,-0.241669,-790.115112,-0.008791,-0.014907,-0.378648,-1.074996,-0.054763,-3.786481,-790.115112,-0.377252,0.000000
46.460003,-0.241669,-790.115112,-0.008765,-0.014903,-0.378527,-1.074996,-0.054763,-3.785267,-790.115112,-0.377078,0.000000
46.470001,-0.228256,-790.070679,-0.008770,-0.014896,-0.378362,-1.015334,-0.051724,-3.783619,-790.070679,-0.376922,0.000000
46.480003,-0.237946,-790.204102,-0.008778,-0.014889,-0.378171,-1.058435,-0.053919,-3.781711,-790.204102,-0.376749,0.000000
46.490002,-0.219315,-790.159607,-0.008778,-0.014882,-0.378015,-0.975560,-0.049697,-3.780150,-790.159607,-0.376593,0.000000
46.500004,-0.214111,-790.159607,-0.008757,-0.014876,-0.377850,-0.952415,-0.048518,-3.778502,-790.159607,-0.376419,0.000000
46.510002,-0.219696,-790.115112,-0.008765,-0.014869,-0.377668,-0.977257,-0.049784,-3.776681,-790.115112,-0.376246,0.000000
46.520000,-0.202560,-790.070679,-0.008770,-0.014862,-0.377495,-0.901034,-0.045901,-3.774947,-790.070679,-0.376090,0.000000
46.530003,-0.191391,-790.204102,-0.008765,-0.014854,-0.377295,-0.851350,-0.043370,-3.772952,-790.204102,-0.375916,0.000000
46.540001,-0.194748,-790.070679,-0.008778,-0.014844,-0.377026,-0.866282,-0.044131,-3.770264,-790.070679,-0.375760,0.000000
46.550003,-0.195862,-790.159607,-0.008804,-0.014834,-0.376792,-0.871237,-0.044383,-3.767922,-790.159607,-0.375587,0.000000
46.560001,-0.199585,-790.204102,-0.008804,-0.014826,-0.376575,-0.887798,-0.045227,-3.765754,-790.204102,-0.375413,0.000000
46.570004,-0.200333,-790.115112,-0.008800,-0.014819,-0.376393,-0.891124,-0.045396,-3.763933,-790.115112,-0.375257,0.000000
46.580002,-0.199219,-790.204102,-0.008787,-0.014813,-0.376246,-0.886169,-0.045144,-3.762459,-790.204102,-0.375084,0.000000
46.590004,-0.205536,-790.159607,-0.008795,-0.014807,-0.376107,-0.914269,-0.046575,-3.761071,-790.159607,-0.374928,0.000000
46.600002,-0.236084,-790.115112,-0.008770,-0.014801,-0.375951,-1.050154,-0.053497,-3.759510,-790.115112,-0.374754,0.000000
46.610001,-0.238312,-790.159607,-0.008791,-0.014795,-0.375804,-1.060064,-0.054002,-3.758036,-790.159607,-0.374581,0.000000
46.620003,-0.240173,-790.070679,-0.008795,-0.014789,-0.375647,-1.068344,-0.054424,-3.756475,-790.070679,-0.374425,0.000000
46.630001,-0.250229,-790.248596,-0.008787,-0.014784,-0.375509,-1.113074,-0.056703,-3.755087,-790.248596,-0.374251,0.000000
46.640003,-0.238678,-790.070679,-0.008795,-0.014779,-0.375379,-1.061693,-0.054085,-3.753786,-790.070679,-0.374095,0.000000
46.650002,-0.240173,-790.159607,-0.008783,-0.014773,-0.375231,-1.068344,-0.054424,-3.752312,-790.159607,-0.373922,0.000000
46.660004,-0.223038,-790.159607,-0.008804,-0.014767,-0.375084,-0.992121,-0.050541,-3.750838,-790.159607,-0.373748,0.000000
46.670002,-0.218948,-790.115112,-0.008787,-0.014760,-0.374910,-0.973931,-0.049614,-3.749103,-790.115112,-0.373592,0.000000
46.680004,-0.211502,-790.204102,-0.008804,-0.014754,-0.374754,-0.940808,-0.047927,-3.747542,-790.204102,-0.373419,0.000000
46.690002,-0.205170,-790.070679,-0.008817,-0.014749,-0.374633,-0.912640,-0.046492,-3.746328,-790.070679,-0.373263,0.000000
46.700001,-0.215973,-790.115112,-0.008821,-0.014745,-0.374511,-0.960695,-0.048940,-3.745114,-790.115112,-0.373089,0.000000
46.710003,-0.183945,-790.159607,-0.008817,-0.014739,-0.374381,-0.818227,-0.041682,-3.743813,-790.159607,-0.372916,0.000000
46.720001,-0.175385,-790.070679,-0.008795,-0.014733,-0.374208,-0.780149,-0.039743,-3.742079,-790.070679,-0.372760,0.000000
46.730003,-0.188416,-790.248596,-0.008770,-0.014725,-0.374026,-0.838114,-0.042696,-3.740258,-790.248596,-0.372586,0.000000
46.740002,-0.189896,-790.026184,-0.008808,-0.014718,-0.373835,-0.844698,-0.043031,-3.738350,-790.026184,-0.372413,0.000000
46.750004,-0.184692,-790.115112,-0.008817,-0.014711,-0.373653,-0.821553,-0.041852,-3.736529,-790.115112,-0.372257,0.000000
46.760002,-0.185059,-790.115112,-0.008800,-0.014705,-0.373497,-0.823182,-0.041935,-3.734968,-790.115112,-0.372083,0.000000
46.770000,-0.180969,-790.115112,-0.008813,-0.014697,-0.373315,-0.804991,-0.041008,-3.733146,-790.115112,-0.371927,0.000000
46.780003,-0.186920,-790.204102,-0.008821,-0.014691,-0.373141,-0.831462,-0.042357,-3.731412,-790.204102,-0.371754,0.000000
46.790001,-0.191757,-790.115112,-0.008804,-0.014683,-0.372959,-0.852979,-0.043453,-3.729591,-790.115112,-0.371580,0.000000
46.800003,-0.212616,-790.159607,-0.008791,-0.014677,-0.372786,-0.945763,-0.048179,-3.727856,-790.159607,-0.371424,0.000000
46.810001,-0.236450,-790.204102,-0.008791,-0.014669,-0.372586,-1.051783,-0.053580,-3.725862,-790.204102,-0.371251,0.000000
46.820004,-0.239059,-790.070679,-0.008795,-0.014661,-0.372395,-1.063390,-0.054172,-3.723954,-790.070679,-0.371095,0.000000
46.830002,-0.241669,-790.248596,-0.008804,-0.014654,-0.372213,-1.074996,-0.054763,-3.722133,-790.248596,-0.370921,0.000000
46.840004,-0.241287,-790.070679,-0.008795,-0.014648,-0.372066,-1.073299,-0.054676,-3.720659,-790.070679,-0.370748,0.000000
46.850002,-0.227509,-790.115112,-0.008791,-0.014643,-0.371944,-1.012009,-0.051554,-3.719444,-790.115112,-0.370592,0.000000
46.860001,-0.223785,-790.115112,-0.008791,-0.014637,-0.371780,-0.995447,-0.050710,-3.717797,-790.115112,-0.370418,0.000000
46.870003,-0.215225,-790.115112,-0.008800,-0.014630,-0.371598,-0.957370,-0.048771,-3.715975,-790.115112,-0.370262,0.000000
46.880001,-0.219696,-790.248596,-0.008774,-0.014624,-0.371441,-0.977257,-0.049784,-3.714414,-790.248596,-0.370089,0.000000
46.890003,-0.210754,-790.070679,-0.008804,-0.014618,-0.371285,-0.937482,-0.047758,-3.712853,-790.070679,-0.369915,0.000000
46.900002,-0.211121,-790.159607,-0.008804,-0.014611,-0.371112,-0.939111,-0.047841,-3.711119,-790.159607,-0.369759,0.000000
46.910004,-0.199951,-790.159607,-0.008791,-0.014604,-0.370938,-0.889427,-0.045310,-3.709384,-790.159607,-0.369586,0.000000
46.920002,-0.204056,-790.115112,-0.008804,-0.014596,-0.370748,-0.907685,-0.046240,-3.707477,-790.115112,-0.369429,0.000000
46.930004,-0.203674,-790.204102,-0.008826,-0.014590,-0.370574,-0.905989,-0.046153,-3.705742,-790.204102,-0.369256,0.000000
46.940002,-0.201447,-790.070679,-0.008813,-0.014585,-0.370461,-0.896079,-0.045648,-3.704615,-790.070679,-0.369083,0.000000
46.950001,-0.194366,-790.115112,-0.008783,-0.014580,-0.370331,-0.864585,-0.044044,-3.703314,-790.115112,-0.368926,0.000000
46.960003,-0.211868,-790.159607,-0.008800,-0.014573,-0.370158,-0.942437,-0.048010,-3.701580,-790.159607,-0.368753,0.000000
46.970001,-0.199585,-790.115112,-0.008778,-0.014566,-0.369976,-0.887798,-0.045227,-3.699758,-790.115112,-0.368597,0.000000
46.980003,-0.198090,-790.248596,-0.008757,-0.014558,-0.369776,-0.881147,-0.044888,-3.697764,-790.248596,-0.368423,0.000000
46.990002,-0.214111,-790.070679,-0.008765,-0.014552,-0.369612,-0.952415,-0.048518,-3.696116,-790.070679,-0.368250,0.000000
47.000004,-0.234589,-790.204102,-0.008757,-0.014545,-0.369455,-1.043502,-0.053159,-3.694555,-790.204102,-0.368094,0.000000
47.010002,-0.229004,-790.159607,-0.008795,-0.014540,-0.369317,-1.018660,-0.051893,-3.693167,-790.159607,-0.367920,0.000000
47.020000,-0.229370,-790.115112,-0.008770,-0.014533,-0.369143,-1.020289,-0.051976,-3.691433,-790.115112,-0.367764,0.000000
47.030003,-0.226395,-790.337524,-0.008778,-0.014526,-0.368961,-1.007054,-0.051302,-3.689612,-790.337524,-0.367591,0.000000
47.040001,-0.227142,-790.070679,-0.008778,-0.014520,-0.368796,-1.010380,-0.051471,-3.687964,-790.070679,-0.367418,0.000000
47.050003,-0.223038,-790.159607,-0.008800,-0.014514,-0.368649,-0.992121,-0.050541,-3.686490,-790.159607,-0.367261,0.000000
47.060001,-0.207031,-790.159607,-0.008791,-0.014508,-0.368510,-0.920921,-0.046914,-3.685102,-790.159607,-0.367088,0.000000
47.070004,-0.219315,-790.070679,-0.008787,-0.014501,-0.368337,-0.975560,-0.049697,-3.683368,-790.070679,-0.366932,0.000000
47.080002,-0.219315,-790.204102,-0.008765,-0.014495,-0.368163,-0.975560,-0.049697,-3.681633,-790.204102,-0.366758,0.000000
47.090004,-0.210007,-790.070679,-0.008787,-0.014488,-0.367999,-0.934157,-0.047588,-3.679986,-790.070679,-0.366585,0.000000
47.100002,-0.219696,-790.159607,-0.008795,-0.014481,-0.367808,-0.977257,-0.049784,-3.678078,-790.159607,-0.366429,0.000000
47.110001,-0.211868,-790.159607,-0.008800,-0.014474,-0.367634,-0.942437,-0.048010,-3.676343,-790.159607,-0.366255,0.000000
47.120003,-0.211502,-790.115112,-0.008791,-0.014468,-0.367478,-0.940808,-0.047927,-3.674782,-790.115112,-0.366082,0.000000
47.130001,-0.220810,-790.248596,-0.008800,-0.014462,-0.367339,-0.982212,-0.050036,-3.673394,-790.248596,-0.365926,0.000000
47.140003,-0.210388,-790.159607,-0.008787,-0.014455,-0.367166,-0.935853,-0.047675,-3.671660,-790.159607,-0.365752,0.000000
47.150002,-0.211868,-790.159607,-0.008778,-0.014448,-0.366967,-0.942437,-0.048010,-3.669666,-790.159607,-0.365596,0.000000
47.160004,-0.216339,-790.159607,-0.008752,-0.014439,-0.366741,-0.962324,-0.049023,-3.667411,-790.159607,-0.365423,0.000000
47.170002,-0.215591,-790.070679,-0.008783,-0.014431,-0.366559,-0.958999,-0.048854,-3.665590,-790.070679,-0.365249,0.000000
47.180004,-0.238678,-790.159607,-0.008808,-0.014424,-0.366377,-1.061693,-0.054085,-3.663768,-790.159607,-0.365093,0.000000
47.190002,-0.275177,-790.070679,-0.008795,-0.014417,-0.366195,-1.224048,-0.062356,-3.661947,-790.070679,-0.364920,0.000000
47.200001,-0.266617,-790.159607,-0.008804,-0.014411,-0.366030,-1.185971,-0.060416,-3.660300,-790.159607,-0.364764,0.000000
47.210003,-0.267731,-790.204102,-0.008817,-0.014406,-0.365900,-1.190926,-0.060669,-3.658999,-790.204102,-0.364590,0.000000
47.220001,-0.261398,-790.070679,-0.008808,-0.014402,-0.365813,-1.162758,-0.059234,-3.658132,-790.070679,-0.364417,0.000000
47.230003,-0.257675,-790.248596,-0.008821,-0.014399,-0.365726,-1.146196,-0.058390,-3.657264,-790.248596,-0.364261,0.000000
47.240002,-0.268845,-790.115112,-0.008783,-0.014394,-0.365614,-1.195881,-0.060921,-3.656137,-790.115112,-0.364087,0.000000
47.250004,-0.268478,-790.159607,-0.008795,-0.014387,-0.365440,-1.194252,-0.060838,-3.654402,-790.159607,-0.363931,0.000000
47.260002,-0.268845,-790.115112,-0.008813,-0.014379,-0.365223,-1.195881,-0.060921,-3.652234,-790.115112,-0.363758,0.000000
47.270000,-0.227509,-790.159607,-0.008804,-0.014370,-0.365007,-1.012009,-0.051554,-3.650066,-790.159607,-0.363584,0.000000
47.280003,-0.234589,-790.204102,-0.008757,-0.014362,-0.364807,-1.043502,-0.053159,-3.648072,-790.204102,-0.363428,0.000000
47.290001,-0.236816,-790.115112,-0.008778,-0.014356,-0.364634,-1.053412,-0.053663,-3.646337,-790.115112,-0.363255,0.000000
47.300003,-0.225647,-790.159607,-0.008800,-0.014350,-0.364478,-1.003728,-0.051132,-3.644776,-790.159607,-0.363099,0.000000
47.310001,-0.218582,-790.159607,-0.008774,-0.014343,-0.364304,-0.972302,-0.049531,-3.643042,-790.159607,-0.362925,0.000000
47.320004,-0.229370,-790.070679,-0.008778,-0.014334,-0.364096,-1.020289,-0.051976,-3.640960,-790.070679,-0.362752,0.000000
47.330002,-0.239059,-790.204102,-0.008783,-0.014326,-0.363879,-1.063390,-0.054172,-3.638792,-790.204102,-0.362596,0.000000
47.340004,-0.239059,-790.115112,-0.008752,-0.014319,-0.363714,-1.063390,-0.054172,-3.637145,-790.115112,-0.362422,0.000000
47.350002,-0.244263,-790.159607,-0.008774,-0.014315,-0.363593,-1.086535,-0.055351,-3.635931,-790.159607,-0.362266,0.000000
47.360001,-0.239426,-790.159607,-0.008761,-0.014310,-0.363463,-1.065019,-0.054255,-3.634630,-790.159607,-0.362093,0.000000
47.370003,-0.237198,-790.115112,-0.008783,-0.014304,-0.363316,-1.055109,-0.053750,-3.633155,-790.115112,-0.361919,0.000000
47.380001,-0.243896,-790.248596,-0.008787,-0.014298,-0.363177,-1.084906,-0.055268,-3.631768,-790.248596,-0.361763,0.000000
47.390003,-0.254318,-790.115112,-0.008774,-0.014292,-0.363021,-1.131264,-0.057629,-3.630207,-790.115112,-0.361590,0.000000
47.400002,-0.252090,-790.159607,-0.008774,-0.014286,-0.362856,-1.121354,-0.057125,-3.628559,-790.159607,-0.361434,0.000000
47.410004,-0.245758,-790.204102,-0.008770,-0.014281,-0.362726,-1.093186,-0.055690,-3.627258,-790.204102,-0.361260,0.000000
47.420002,-0.247253,-790.026184,-0.008765,-0.014275,-0.362578,-1.099838,-0.056028,-3.625784,-790.026184,-0.361087,0.000000
47.430004,-0.249481,-790.159607,-0.008761,-0.014269,-0.362422,-1.109748,-0.056533,-3.624223,-790.159607,-0.360931,0.000000
47.440002,-0.252090,-790.070679,-0.008795,-0.014263,-0.362275,-1.121354,-0.057125,-3.622749,-790.070679,-0.360757,0.000000
47.450001,-0.252838,-790.204102,-0.008774,-0.014259,-0.362171,-1.124680,-0.057294,-3.621708,-790.204102,-0.360601,0.000000
47.460003,-0.246124,-790.204102,-0.008761,-0.014254,-0.362041,-1.094815,-0.055773,-3.620407,-790.204102,-0.360428,0.000000
47.470001,-0.247986,-790.070679,-0.008757,-0.014246,-0.361859,-1.103096,-0.056194,-3.618586,-790.070679,-0.360254,0.000000
47.480003,-0.245758,-790.248596,-0.008757,-0.014238,-0.361633,-1.093186,-0.055690,-3.616331,-790.248596,-0.360098,0.000000
47.490002,-0.235703,-790.159607,-0.008791,-0.014228,-0.361382,-1.048457,-0.053411,-3.613816,-790.159607,-0.359925,0.000000
47.500004,-0.220810,-790.115112,-0.008787,-0.014218,-0.361147,-0.982212,-0.050036,-3.611475,-790.115112,-0.359751,0.000000
47.510002,-0.218948,-790.159607,-0.008778,-0.014211,-0.360948,-0.973931,-0.049614,-3.609480,-790.159607,-0.359595,0.000000
47.520000,-0.223038,-790.070679,-0.008770,-0.014205,-0.360809,-0.992121,-0.050541,-3.608093,-790.070679,-0.359422,0.000000
47.530003,-0.233841,-790.204102,-0.008748,-0.014199,-0.360644,-1.040177,-0.052989,-3.606445,-790.204102,-0.359266,0.000000
47.540001,-0.232727,-790.159607,-0.008752,-0.014191,-0.360454,-1.035222,-0.052737,-3.604537,-790.159607,-0.359092,0.000000
47.550003,-0.237198,-790.159607,-0.008757,-0.014184,-0.360263,-1.055109,-0.053750,-3.602629,-790.159607,-0.358919,0.000000
47.560001,-0.237564,-790.159607,-0.008761,-0.014178,-0.360115,-1.056738,-0.053833,-3.601155,-790.159607,-0.358763,0.000000
47.570004,-0.234222,-790.115112,-0.008752,-0.014173,-0.360003,-1.041873,-0.053076,-3.600027,-790.115112,-0.358589,0.000000
47.580002,-0.258041,-790.159607,-0.008765,-0.014168,-0.359873,-1.147825,-0.058473,-3.598726,-790.159607,-0.358433,0.000000
47.590004,-0.264755,-790.159607,-0.008787,-0.014163,-0.359734,-1.177690,-0.059994,-3.597339,-790.159607,-0.358260,0.000000
47.600002,-0.265488,-790.204102,-0.008765,-0.014156,-0.359560,-1.180948,-0.060160,-3.595605,-790.204102,-0.358086,0.000000
47.610001,-0.263626,-790.159607,-0.008752,-0.014149,-0.359378,-1.172668,-0.059739,-3.593783,-790.159607,-0.357930,0.000000
47.620003,-0.261032,-790.115112,-0.008752,-0.014142,-0.359205,-1.161129,-0.059151,-3.592049,-790.115112,-0.357757,0.000000
47.630001,-0.253586,-790.248596,-0.008800,-0.014134,-0.359005,-1.128006,-0.057463,-3.590054,-790.248596,-0.357601,0.000000
47.640003,-0.243530,-790.070679,-0.008778,-0.014128,-0.358858,-1.083277,-0.055185,-3.588580,-790.070679,-0.357427,0.000000
47.650002,-0.234222,-790.159607,-0.008761,-0.014123,-0.358719,-1.041873,-0.053076,-3.587192,-790.159607,-0.357254,0.000000
47.660004,-0.239059,-790.159607,-0.008783,-0.014116,-0.358554,-1.063390,-0.054172,-3.585545,-790.159607,-0.357098,0.000000
47.670002,-0.233475,-790.026184,-0.008770,-0.014108,-0.358355,-1.038548,-0.052906,-3.583550,-790.026184,-0.356924,0.000000
47.680004,-0.236450,-790.248596,-0.008787,-0.014101,-0.358156,-1.051783,-0.053580,-3.581556,-790.248596,-0.356768,0.000000
47.690002,-0.212982,-790.115112,-0.008761,-0.014093,-0.357965,-0.947392,-0.048262,-3.579648,-790.115112,-0.356595,0.000000
47.700001,-0.215225,-790.115112,-0.008813,-0.014087,-0.357817,-0.957370,-0.048771,-3.578173,-790.115112,-0.356421,0.000000
47.710003,-0.227142,-790.248596,-0.008795,-0.014082,-0.357687,-1.010380,-0.051471,-3.576872,-790.248596,-0.356265,0.000000
47.720001,-0.237946,-790.070679,-0.008795,-0.014077,-0.357566,-1.058435,-0.053919,-3.575658,-790.070679,-0.356092,0.000000
47.730003,-0.229004,-790.204102,-0.008804,-0.014073,-0.357444,-1.018660,-0.051893,-3.574444,-790.204102,-0.355935,0.000000
47.740002,-0.245392,-790.070679,-0.008783,-0.014065,-0.357262,-1.091558,-0.055607,-3.572623,-790.070679,-0.355762,0.000000
47.750004,-0.246872,-790.159607,-0.008800,-0.014058,-0.357063,-1.098141,-0.055942,-3.570628,-790.159607,-0.355589,0.000000
47.760002,-0.246872,-790.159607,-0.008808,-0.014050,-0.356872,-1.098141,-0.055942,-3.568720,-790.159607,-0.355432,0.000000
47.770000,-0.246506,-790.159607,-0.008800,-0.014043,-0.356690,-1.096512,-0.055859,-3.566899,-790.159607,-0.355259,0.000000
47.780003,-0.271820,-790.293030,-0.008791,-0.014036,-0.356508,-1.209116,-0.061595,-3.565078,-790.293030,-0.355103,0.000000
47.790001,-0.275925,-790.115112,-0.008804,-0.014029,-0.356326,-1.227374,-0.062525,-3.563257,-790.115112,-0.354929,0.000000
