Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
61.530003,0.251724,-823.831665,-0.006153,-0.005747,-0.145971,1.119725,0.057042,-1.459714,-823.831665,-0.144697,0.000000
61.540005,0.255447,-823.831665,-0.006135,-0.005747,-0.145971,1.136287,0.057885,-1.459714,-823.831665,-0.144679,0.000000
61.550003,0.258438,-823.831665,-0.006165,-0.005747,-0.145971,1.149590,0.058563,-1.459714,-823.831665,-0.144662,0.000000
61.560001,0.256943,-823.876160,-0.006127,-0.005747,-0.145971,1.142938,0.058224,-1.459714,-823.876160,-0.144645,0.000000
61.570004,0.245407,-823.787231,-0.006144,-0.005747,-0.145971,1.091625,0.055610,-1.459714,-823.787231,-0.144627,0.000000
61.580002,0.258057,-823.876160,-0.006131,-0.005747,-0.145963,1.147893,0.058476,-1.459628,-823.876160,-0.144610,0.000000
61.590004,0.263641,-823.831665,-0.006135,-0.005746,-0.145937,1.172735,0.059742,-1.459367,-823.831665,-0.144593,0.000000
61.600002,0.271835,-823.787231,-0.006135,-0.005744,-0.145893,1.209184,0.061599,-1.458934,-823.787231,-0.144575,0.000000
61.610004,0.278915,-823.920654,-0.006144,-0.005742,-0.145841,1.240678,0.063203,-1.458413,-823.920654,-0.144558,0.000000
61.620003,0.296417,-823.876160,-0.006144,-0.005741,-0.145833,1.318530,0.067169,-1.458327,-823.876160,-0.144541,0.000000
61.630001,0.315414,-823.920654,-0.006153,-0.005741,-0.145833,1.403033,0.071474,-1.458327,-823.920654,-0.144532,0.000000
61.640003,0.307587,-823.831665,-0.006148,-0.005741,-0.145833,1.368214,0.069700,-1.458327,-823.831665,-0.144514,0.000000
61.650002,0.312805,-823.831665,-0.006157,-0.005741,-0.145833,1.391427,0.070883,-1.458327,-823.831665,-0.144497,0.000000
61.660004,0.304611,-823.965149,-0.006153,-0.005741,-0.145833,1.354978,0.069026,-1.458327,-823.965149,-0.144480,0.000000
61.670002,0.300888,-823.787231,-0.006122,-0.005741,-0.145824,1.338417,0.068182,-1.458240,-823.787231,-0.144462,0.000000
61.680004,0.306473,-823.920654,-0.006122,-0.005741,-0.145824,1.363259,0.069448,-1.458240,-823.920654,-0.144445,0.000000
61.690002,0.318008,-823.831665,-0.006144,-0.005741,-0.145824,1.414572,0.072062,-1.458240,-823.831665,-0.144428,0.000000
61.700005,0.326202,-823.787231,-0.006153,-0.005741,-0.145824,1.451021,0.073919,-1.458240,-823.787231,-0.144410,0.000000
61.710003,0.323975,-823.876160,-0.006127,-0.005741,-0.145824,1.441111,0.073414,-1.458240,-823.876160,-0.144393,0.000000
61.720001,0.316895,-823.831665,-0.006092,-0.005741,-0.145824,1.409617,0.071809,-1.458240,-823.831665,-0.144376,0.000000
61.730003,0.315033,-823.965149,-0.006101,-0.005740,-0.145807,1.401337,0.071387,-1.458067,-823.965149,-0.144358,0.000000
61.740002,0.315781,-823.831665,-0.006135,-0.005738,-0.145746,1.404662,0.071557,-1.457459,-823.831665,-0.144341,0.000000
61.750004,0.323593,-823.787231,-0.006131,-0.005735,-0.145677,1.439414,0.073327,-1.456766,-823.787231,-0.144324,0.000000
61.760002,0.325455,-823.965149,-0.006161,-0.005732,-0.145581,1.447695,0.073749,-1.455812,-823.965149,-0.144315,0.000000
61.770004,0.357864,-823.787231,-0.006140,-0.005729,-0.145512,1.591860,0.081093,-1.455118,-823.787231,-0.144298,0.000000
61.780003,0.377594,-823.831665,-0.006140,-0.005726,-0.145442,1.679622,0.085564,-1.454424,-823.831665,-0.144280,0.000000
61.790005,0.396591,-823.876160,-0.006131,-0.005724,-0.145382,1.764126,0.089869,-1.453817,-823.876160,-0.144263,0.000000
61.800003,0.410736,-823.831665,-0.006135,-0.005723,-0.145373,1.827045,0.093074,-1.453730,-823.831665,-0.144246,0.000000
61.810001,0.418182,-823.920654,-0.006170,-0.005723,-0.145364,1.860168,0.094761,-1.453644,-823.920654,-0.144228,0.000000
61.820004,0.413712,-823.831665,-0.006148,-0.005721,-0.145321,1.840281,0.093748,-1.453210,-823.831665,-0.144211,0.000000
61.830002,0.428238,-823.920654,-0.006122,-0.005721,-0.145304,1.904897,0.097040,-1.453037,-823.920654,-0.144194,0.000000
61.840004,0.437180,-823.831665,-0.006127,-0.005721,-0.145304,1.944672,0.099066,-1.453037,-823.831665,-0.144176,0.000000
61.850002,0.418182,-823.831665,-0.006127,-0.005720,-0.145278,1.860168,0.094761,-1.452776,-823.831665,-0.144159,0.000000
61.860004,0.428986,-823.876160,-0.006135,-0.005719,-0.145260,1.908223,0.097210,-1.452603,-823.876160,-0.144142,0.000000
61.870003,0.449081,-823.831665,-0.006118,-0.005719,-0.145252,1.997614,0.101763,-1.452516,-823.831665,-0.144124,0.000000
61.880001,0.448715,-823.965149,-0.006096,-0.005719,-0.145252,1.995985,0.101680,-1.452516,-823.965149,-0.144116,0.000000
61.890003,0.462494,-823.920654,-0.006118,-0.005719,-0.145252,2.057276,0.104803,-1.452516,-823.920654,-0.144098,0.000000
61.900002,0.456909,-823.831665,-0.006109,-0.005719,-0.145252,2.032434,0.103537,-1.452516,-823.831665,-0.144081,0.000000
61.910004,0.455795,-823.876160,-0.006135,-0.005719,-0.145252,2.027479,0.103285,-1.452516,-823.876160,-0.144064,0.000000
61.920002,0.458023,-823.831665,-0.006096,-0.005719,-0.145252,2.037388,0.103790,-1.452516,-823.831665,-0.144046,0.000000
61.930004,0.459518,-823.876160,-0.006118,-0.005718,-0.145243,2.044040,0.104128,-1.452430,-823.876160,-0.144029,0.000000
61.940002,0.460266,-823.876160,-0.006135,-0.005717,-0.145217,2.047366,0.104298,-1.452169,-823.876160,-0.144011,0.000000
61.950005,0.447601,-823.787231,-0.006140,-0.005715,-0.145174,1.991030,0.101428,-1.451736,-823.787231,-0.143994,0.000000
61.960003,0.459885,-823.920654,-0.006118,-0.005714,-0.145139,2.045669,0.104211,-1.451389,-823.920654,-0.143977,0.000000
61.970001,0.471802,-823.787231,-0.006096,-0.005713,-0.145104,2.098679,0.106912,-1.451042,-823.787231,-0.143959,0.000000
61.980003,0.482605,-823.876160,-0.006101,-0.005712,-0.145078,2.146734,0.109360,-1.450782,-823.876160,-0.143942,0.000000
61.990002,0.498611,-823.831665,-0.006135,-0.005711,-0.145052,2.217935,0.112987,-1.450522,-823.831665,-0.143925,0.000000
62.000004,0.500107,-823.876160,-0.006096,-0.005711,-0.145052,2.224586,0.113326,-1.450522,-823.876160,-0.143907,0.000000
62.010002,0.496002,-823.965149,-0.006101,-0.005711,-0.145052,2.206328,0.112396,-1.450522,-823.965149,-0.143899,0.000000
62.020004,0.507553,-823.831665,-0.006092,-0.005711,-0.145052,2.257709,0.115013,-1.450522,-823.831665,-0.143881,0.000000
62.030003,0.500854,-823.876160,-0.006105,-0.005711,-0.145052,2.227912,0.113495,-1.450522,-823.876160,-0.143864,0.000000
62.040005,0.493408,-823.876160,-0.006105,-0.005711,-0.145052,2.194789,0.111808,-1.450522,-823.876160,-0.143847,0.000000
62.050003,0.496002,-823.787231,-0.006101,-0.005711,-0.145052,2.206328,0.112396,-1.450522,-823.787231,-0.143829,0.000000
62.060001,0.494141,-823.965149,-0.006114,-0.005709,-0.145017,2.198047,0.111974,-1.450175,-823.965149,-0.143812,0.000000
62.070004,0.508667,-823.787231,-0.006114,-0.005707,-0.144965,2.262664,0.115266,-1.449654,-823.787231,-0.143795,0.000000
62.080002,0.511642,-823.965149,-0.006105,-0.005706,-0.144922,2.275899,0.115940,-1.449221,-823.965149,-0.143777,0.000000
62.090004,0.523193,-823.920654,-0.006114,-0.005705,-0.144896,2.327280,0.118557,-1.448961,-823.920654,-0.143760,0.000000
62.100002,0.530258,-823.831665,-0.006122,-0.005704,-0.144887,2.358706,0.120158,-1.448874,-823.831665,-0.143743,0.000000
62.110004,0.544785,-823.920654,-0.006118,-0.005704,-0.144879,2.423323,0.123450,-1.448787,-823.920654,-0.143725,0.000000
62.120003,0.551117,-823.831665,-0.006109,-0.005704,-0.144879,2.451491,0.124885,-1.448787,-823.831665,-0.143708,0.000000
62.130001,0.543671,-823.965149,-0.006088,-0.005704,-0.144879,2.418368,0.123198,-1.448787,-823.965149,-0.143691,0.000000
62.140003,0.542557,-823.876160,-0.006092,-0.005704,-0.144879,2.413413,0.122945,-1.448787,-823.876160,-0.143682,0.000000
62.150002,0.536972,-823.831665,-0.006096,-0.005704,-0.144879,2.388571,0.121680,-1.448787,-823.831665,-0.143665,0.000000
62.160004,0.532867,-823.920654,-0.006075,-0.005704,-0.144870,2.370313,0.120749,-1.448700,-823.920654,-0.143647,0.000000
62.170002,0.545898,-823.831665,-0.006088,-0.005704,-0.144870,2.428277,0.123702,-1.448700,-823.831665,-0.143630,0.000000
62.180004,0.536224,-823.831665,-0.006101,-0.005703,-0.144853,2.385245,0.121510,-1.448527,-823.831665,-0.143613,0.000000
62.190002,0.539200,-823.876160,-0.006135,-0.005702,-0.144835,2.398481,0.122184,-1.448354,-823.876160,-0.143595,0.000000
62.200005,0.539948,-823.831665,-0.006118,-0.005701,-0.144818,2.401807,0.122354,-1.448180,-823.831665,-0.143578,0.000000
62.210003,0.550751,-823.920654,-0.006127,-0.005701,-0.144818,2.449862,0.124802,-1.448180,-823.920654,-0.143561,0.000000
62.220001,0.556335,-823.831665,-0.006148,-0.005701,-0.144818,2.474704,0.126067,-1.448180,-823.831665,-0.143543,0.000000
62.230003,0.555954,-823.920654,-0.006140,-0.005701,-0.144818,2.473007,0.125981,-1.448180,-823.920654,-0.143526,0.000000
62.240002,0.548508,-823.831665,-0.006109,-0.005701,-0.144818,2.439884,0.124294,-1.448180,-823.831665,-0.143508,0.000000
62.250004,0.553360,-823.831665,-0.006062,-0.005701,-0.144818,2.461468,0.125393,-1.448180,-823.831665,-0.143491,0.000000
62.260002,0.553360,-823.965149,-0.006088,-0.005701,-0.144818,2.461468,0.125393,-1.448180,-823.965149,-0.143474,0.000000
62.270004,0.559311,-823.787231,-0.006088,-0.005701,-0.144818,2.487939,0.126742,-1.448180,-823.787231,-0.143465,0.000000
62.280003,0.556702,-823.920654,-0.006088,-0.005701,-0.144818,2.476333,0.126150,-1.448180,-823.920654,-0.143448,0.000000
62.290005,0.553360,-823.920654,-0.006114,-0.005701,-0.144818,2.461468,0.125393,-1.448180,-823.920654,-0.143430,0.000000
62.300003,0.557083,-823.831665,-0.006105,-0.005701,-0.144818,2.478029,0.126237,-1.448180,-823.831665,-0.143413,0.000000
62.310001,0.554840,-823.920654,-0.006122,-0.005700,-0.144783,2.468052,0.125729,-1.447833,-823.920654,-0.143396,0.000000
62.320004,0.547028,-823.920654,-0.006131,-0.005697,-0.144714,2.433300,0.123958,-1.447140,-823.920654,-0.143378,0.000000
62.330002,0.542923,-823.920654,-0.006084,-0.005695,-0.144645,2.415042,0.123028,-1.446446,-823.920654,-0.143361,0.000000
62.340004,0.567871,-823.920654,-0.006114,-0.005693,-0.144593,2.526017,0.128681,-1.445925,-823.920654,-0.143344,0.000000
62.350002,0.601761,-823.787231,-0.006084,-0.005692,-0.144584,2.676766,0.136361,-1.445839,-823.787231,-0.143326,0.000000
62.360004,0.607712,-823.920654,-0.006084,-0.005692,-0.144584,2.703237,0.137709,-1.445839,-823.920654,-0.143309,0.000000
62.370003,0.602875,-823.787231,-0.006075,-0.005692,-0.144584,2.681721,0.136613,-1.445839,-823.787231,-0.143292,0.000000
62.380001,0.605850,-823.876160,-0.006058,-0.005692,-0.144584,2.694956,0.137288,-1.445839,-823.876160,-0.143274,0.000000
62.390003,0.615540,-823.831665,-0.006075,-0.005692,-0.144584,2.738057,0.139483,-1.445839,-823.831665,-0.143257,0.000000
62.400002,0.606232,-823.831665,-0.006084,-0.005692,-0.144584,2.696653,0.137374,-1.445839,-823.831665,-0.143248,0.000000
62.410004,0.602127,-823.965149,-0.006053,-0.005691,-0.144549,2.678395,0.136444,-1.445492,-823.965149,-0.143231,0.000000
62.420002,0.602127,-823.787231,-0.006088,-0.005690,-0.144514,2.678395,0.136444,-1.445145,-823.787231,-0.143214,0.000000
62.430004,0.605118,-823.876160,-0.006066,-0.005688,-0.144480,2.691698,0.137122,-1.444798,-823.876160,-0.143196,0.000000
62.440002,0.622986,-823.831665,-0.006109,-0.005687,-0.144454,2.771179,0.141171,-1.444538,-823.831665,-0.143179,0.000000
62.450005,0.621872,-823.787231,-0.006084,-0.005686,-0.144436,2.766225,0.140918,-1.444364,-823.787231,-0.143162,0.000000
62.460003,0.638626,-823.876160,-0.006096,-0.005685,-0.144393,2.840751,0.144715,-1.443931,-823.876160,-0.143144,0.000000
62.470001,0.649796,-823.831665,-0.006122,-0.005682,-0.144332,2.890435,0.147246,-1.443324,-823.831665,-0.143127,0.000000
62.480003,0.676987,-823.876160,-0.006101,-0.005680,-0.144263,3.011387,0.153407,-1.442630,-823.876160,-0.143110,0.000000
62.490002,0.708633,-823.876160,-0.006092,-0.005678,-0.144211,3.152159,0.160579,-1.442110,-823.876160,-0.143092,0.000000
62.500004,0.732086,-823.787231,-0.006084,-0.005677,-0.144202,3.256482,0.165893,-1.442023,-823.787231,-0.143075,0.000000
62.510002,0.736191,-823.965149,-0.006084,-0.005677,-0.144202,3.274740,0.166823,-1.442023,-823.965149,-0.143058,0.000000
62.520004,0.743256,-823.876160,-0.006105,-0.005677,-0.144202,3.306166,0.168424,-1.442023,-823.876160,-0.143040,0.000000
62.530003,0.750336,-823.876160,-0.006066,-0.005677,-0.144202,3.337660,0.170028,-1.442023,-823.876160,-0.143032,0.000000
62.540005,0.747726,-823.831665,-0.006075,-0.005677,-0.144202,3.326053,0.169437,-1.442023,-823.831665,-0.143014,0.000000
62.550003,0.744385,-823.831665,-0.006058,-0.005677,-0.144202,3.311189,0.168680,-1.442023,-823.831665,-0.142997,0.000000
62.560001,0.741776,-823.876160,-0.006045,-0.005677,-0.144202,3.299582,0.168089,-1.442023,-823.876160,-0.142980,0.000000
62.570004,0.739166,-823.831665,-0.006075,-0.005677,-0.144202,3.287976,0.167497,-1.442023,-823.831665,-0.142962,0.000000
62.580002,0.731720,-823.876160,-0.006079,-0.005677,-0.144194,3.254853,0.165810,-1.441936,-823.876160,-0.142945,0.000000
62.590004,0.726883,-823.831665,-0.006092,-0.005675,-0.144133,3.233337,0.164714,-1.441329,-823.831665,-0.142927,0.000000
62.600002,0.741028,-823.787231,-0.006088,-0.005672,-0.144064,3.296257,0.167919,-1.440635,-823.787231,-0.142910,0.000000
62.610004,0.764862,-823.965149,-0.006062,-0.005669,-0.143994,3.402276,0.173320,-1.439942,-823.965149,-0.142893,0.000000
62.620003,0.800232,-823.787231,-0.006058,-0.005668,-0.143968,3.559609,0.181335,-1.439681,-823.787231,-0.142875,0.000000
62.630001,0.817734,-823.920654,-0.006079,-0.005668,-0.143968,3.637461,0.185301,-1.439681,-823.920654,-0.142858,0.000000
62.640003,0.812149,-823.876160,-0.006079,-0.005668,-0.143968,3.612619,0.184036,-1.439681,-823.876160,-0.142841,0.000000
62.650002,0.816620,-823.831665,-0.006045,-0.005668,-0.143968,3.632507,0.185049,-1.439681,-823.831665,-0.142832,0.000000
62.660004,0.816254,-823.965149,-0.006088,-0.005668,-0.143968,3.630878,0.184966,-1.439681,-823.965149,-0.142815,0.000000
62.670002,0.814392,-823.831665,-0.006032,-0.005668,-0.143968,3.622597,0.184544,-1.439681,-823.831665,-0.142797,0.000000
62.680004,0.810669,-823.920654,-0.006071,-0.005668,-0.143968,3.606035,0.183700,-1.439681,-823.920654,-0.142780,0.000000
62.690002,0.809921,-823.876160,-0.006053,-0.005668,-0.143968,3.602710,0.183531,-1.439681,-823.876160,-0.142763,0.000000
62.700005,0.802841,-823.831665,-0.006071,-0.005668,-0.143968,3.571216,0.181926,-1.439681,-823.831665,-0.142745,0.000000
62.710003,0.804703,-823.876160,-0.006071,-0.005668,-0.143968,3.579497,0.182348,-1.439681,-823.876160,-0.142728,0.000000
62.720001,0.805450,-823.831665,-0.006092,-0.005668,-0.143968,3.582823,0.182518,-1.439681,-823.831665,-0.142711,0.000000
62.730003,0.795395,-823.876160,-0.006071,-0.005668,-0.143968,3.538093,0.180239,-1.439681,-823.876160,-0.142693,0.000000
62.740002,0.790176,-823.920654,-0.006084,-0.005668,-0.143968,3.514880,0.179057,-1.439681,-823.920654,-0.142676,0.000000
62.750004,0.790924,-823.831665,-0.006058,-0.005666,-0.143925,3.518206,0.179226,-1.439248,-823.831665,-0.142659,0.000000
62.760002,0.793167,-823.920654,-0.006036,-0.005665,-0.143890,3.528183,0.179734,-1.438901,-823.920654,-0.142641,0.000000
62.770004,0.816254,-823.831665,-0.006040,-0.005664,-0.143873,3.630878,0.184966,-1.438727,-823.831665,-0.142624,0.000000
62.780003,0.830032,-823.920654,-0.006058,-0.005664,-0.143873,3.692168,0.188088,-1.438727,-823.920654,-0.142615,0.000000
62.790005,0.824814,-823.920654,-0.006058,-0.005664,-0.143873,3.668955,0.186905,-1.438727,-823.920654,-0.142598,0.000000
62.800003,0.818115,-823.876160,-0.006096,-0.005664,-0.143873,3.639158,0.185388,-1.438727,-823.876160,-0.142581,0.000000
62.810001,0.815872,-823.965149,-0.006096,-0.005664,-0.143873,3.629181,0.184879,-1.438727,-823.965149,-0.142563,0.000000
62.820004,0.813263,-823.831665,-0.006088,-0.005664,-0.143873,3.617574,0.184288,-1.438727,-823.831665,-0.142546,0.000000
62.830002,0.815125,-823.920654,-0.006066,-0.005664,-0.143855,3.625855,0.184710,-1.438554,-823.920654,-0.142529,0.000000
62.840004,0.825180,-823.876160,-0.006040,-0.005662,-0.143821,3.670584,0.186988,-1.438207,-823.876160,-0.142511,0.000000
62.850002,0.822205,-823.831665,-0.006062,-0.005662,-0.143803,3.657349,0.186314,-1.438034,-823.831665,-0.142494,0.000000
62.860004,0.818115,-823.920654,-0.006036,-0.005660,-0.143769,3.639158,0.185388,-1.437687,-823.920654,-0.142476,0.000000
62.870003,0.849014,-823.831665,-0.006036,-0.005658,-0.143717,3.776604,0.192389,-1.437166,-823.831665,-0.142459,0.000000
62.880005,0.865768,-823.876160,-0.006027,-0.005657,-0.143682,3.851130,0.196186,-1.436819,-823.876160,-0.142442,0.000000
62.890003,0.859070,-823.920654,-0.006062,-0.005656,-0.143656,3.821333,0.194668,-1.436559,-823.920654,-0.142424,0.000000
62.900002,0.869492,-823.876160,-0.006066,-0.005655,-0.143639,3.867692,0.197030,-1.436386,-823.876160,-0.142407,0.000000
62.910004,0.875076,-823.920654,-0.006075,-0.005653,-0.143595,3.892534,0.198295,-1.435952,-823.920654,-0.142398,0.000000
62.920002,0.896301,-823.831665,-0.006079,-0.005652,-0.143552,3.986947,0.203105,-1.435519,-823.831665,-0.142381,0.000000
62.930004,0.917526,-823.965149,-0.006062,-0.005651,-0.143543,4.081360,0.207914,-1.435432,-823.965149,-0.142364,0.000000
62.940002,0.926468,-823.876160,-0.006053,-0.005651,-0.143543,4.121135,0.209941,-1.435432,-823.876160,-0.142346,0.000000
62.950005,0.921249,-823.831665,-0.006084,-0.005651,-0.143543,4.097922,0.208758,-1.435432,-823.831665,-0.142329,0.000000
62.960003,0.924606,-823.965149,-0.006084,-0.005651,-0.143543,4.112854,0.209519,-1.435432,-823.965149,-0.142312,0.000000
62.970001,0.923126,-823.831665,-0.006079,-0.005651,-0.143543,4.106270,0.209183,-1.435432,-823.831665,-0.142294,0.000000
62.980003,0.910080,-823.920654,-0.006058,-0.005651,-0.143535,4.048238,0.206227,-1.435345,-823.920654,-0.142277,0.000000
62.990002,0.902267,-823.831665,-0.006027,-0.005651,-0.143535,4.013486,0.204457,-1.435345,-823.831665,-0.142260,0.000000
63.000004,0.915298,-823.787231,-0.006010,-0.005651,-0.143535,4.071451,0.207410,-1.435345,-823.787231,-0.142242,0.000000
63.010002,0.911209,-823.920654,-0.006040,-0.005651,-0.143535,4.053260,0.206483,-1.435345,-823.920654,-0.142225,0.000000
63.020004,0.915298,-823.831665,-0.006040,-0.005651,-0.143535,4.071451,0.207410,-1.435345,-823.831665,-0.142208,0.000000
63.030003,0.908218,-823.920654,-0.006058,-0.005651,-0.143535,4.039957,0.205805,-1.435345,-823.920654,-0.142190,0.000000
63.040005,0.916046,-823.876160,-0.006062,-0.005651,-0.143535,4.074777,0.207579,-1.435345,-823.876160,-0.142182,0.000000
63.050003,0.919769,-823.831665,-0.006049,-0.005651,-0.143526,4.091338,0.208423,-1.435259,-823.831665,-0.142164,0.000000
63.060001,0.917160,-823.920654,-0.006058,-0.005649,-0.143474,4.079731,0.207831,-1.434738,-823.920654,-0.142147,0.000000
63.070004,0.914185,-823.876160,-0.006036,-0.005647,-0.143430,4.066496,0.207157,-1.434305,-823.876160,-0.142130,0.000000
63.080002,0.938019,-823.876160,-0.006062,-0.005645,-0.143387,4.172516,0.212558,-1.433871,-823.876160,-0.142112,0.000000
63.090004,0.956253,-823.920654,-0.006049,-0.005643,-0.143335,4.253626,0.216690,-1.433351,-823.920654,-0.142095,0.000000
63.100002,0.987167,-823.787231,-0.006027,-0.005643,-0.143326,4.391140,0.223695,-1.433264,-823.787231,-0.142078,0.000000
63.110004,0.995728,-823.920654,-0.006032,-0.005643,-0.143326,4.429217,0.225635,-1.433264,-823.920654,-0.142060,0.000000
63.120003,1.001694,-823.831665,-0.006040,-0.005643,-0.143326,4.455756,0.226987,-1.433264,-823.831665,-0.142043,0.000000
63.130005,1.005417,-823.876160,-0.006027,-0.005643,-0.143326,4.472318,0.227831,-1.433264,-823.876160,-0.142026,0.000000
63.140003,1.000946,-823.920654,-0.006049,-0.005642,-0.143318,4.452430,0.226818,-1.433177,-823.920654,-0.142008,0.000000
63.150002,1.004303,-823.831665,-0.006027,-0.005642,-0.143309,4.467363,0.227578,-1.433090,-823.831665,-0.141991,0.000000
63.160004,1.000565,-823.876160,-0.006036,-0.005642,-0.143309,4.450734,0.226731,-1.433090,-823.876160,-0.141974,0.000000
63.170002,1.004669,-823.876160,-0.006040,-0.005642,-0.143300,4.468992,0.227661,-1.433004,-823.876160,-0.141965,0.000000
63.180004,0.989395,-824.009644,-0.006075,-0.005642,-0.143300,4.401050,0.224200,-1.433004,-824.009644,-0.141948,0.000000
63.190002,1.000946,-823.876160,-0.006062,-0.005641,-0.143283,4.452430,0.226818,-1.432830,-823.876160,-0.141930,0.000000
63.200005,1.004303,-823.831665,-0.006079,-0.005640,-0.143248,4.467363,0.227578,-1.432483,-823.831665,-0.141913,0.000000
